term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.335617349388395,1.4879179353080174,1.5697218871851917,0.11647982697519746,洪旼杓,21,-0.5955809831683991,32
x24,2.234774792995011,1.4573712099058067,1.5334286678679823,0.12517026973436127,劉星,34,-0.6362464905194285,33
x58,2.214664133509007,1.4560950486483901,1.5209612418947192,0.12826956385276866,宋泰坤,36,-0.6538431123283215,34
x258,2.232849420716176,1.4663905785974891,1.5226839651764243,0.12783779153254735,黄奕中,28,-0.6559400191208775,35
x27,2.7058940674470957,1.7175336871942368,1.5754532721087087,0.11515185623991248,劉裁豪,5,-0.6776472963255507,36
x213,2.213528212729804,1.4840943848536199,1.4915009687528265,0.13583001705953454,趙治勲,26,-0.7101377254318271,37
x192,2.197457061975168,1.481981118702247,1.482783440520116,0.138131957077756,結城聡,26,-0.7220457418682584,38
x106,3.005491965712809,1.9117274093726184,1.5721341604340637,0.11591944064908444,星野正樹,3,-0.7606110307512495,39
x20,2.1293585802864103,1.46876188418538,1.4497643240976514,0.14712425129848614,劉世振,28,-0.7641023315587883,40
x14,2.083015779141914,1.4504112509586407,1.436155282003747,0.15095816038926127,依田紀基,49,-0.7742943852466078,41
x108,2.064323188351807,1.4457521958568582,1.4278540916400535,0.15333385977956132,曺薫鉉,42,-0.7838086374862039,42
x234,2.366560590020993,1.6021513796551974,1.4771142228334915,0.13964502163638742,金秀俊,11,-0.7896776278997457,43
x76,2.118068308307189,1.47793410100948,1.4331277063439265,0.1518213448475999,山田規三生,29,-0.7934618706814862,44
x160,2.1790091541257817,1.5125053631990155,1.4406621008715508,0.14968016681996765,洪性志,17,-0.8006264113762787,45
x7,2.1924482557057163,1.5217379784915641,1.4407528015296034,0.14965453193084194,井山裕太,19,-0.805375561922665,46
x194,2.0598423509503765,1.4556130996013001,1.4151029222769278,0.15703832152677677,羽根直樹,40,-0.8077154552641845,47
x223,2.133692295571011,1.5008158948874353,1.4216882316075439,0.15511677800922058,金主鎬,18,-0.8229150173572362,48
x112,1.9918917455690681,1.4514855908043531,1.3723124488375005,0.16996619189247347,朴文尭,36,-0.8675348683155075,49
x23,1.9863671607766675,1.469299795801889,1.3519141338290206,0.1764027855614229,劉昌赫,28,-0.9081534369530537,50
x32,1.996332459605339,1.4750016442412226,1.3534442265874909,0.175913756516143,古霊益,26,-0.9094207795498694,51
x61,2.254557837295294,1.615556842587501,1.3955298741976538,0.16285611255593782,小松英樹,9,-0.928089142602083,52
x130,1.9632898641817182,1.512824105869416,1.2977647940461794,0.19436817084244112,李熙星,16,-1.0169736243810314,53
x171,1.8354544921818707,1.4691836441358024,1.2493022907708142,0.21155453039204247,牛雨田,25,-1.0588372867656601,54
x18,1.7468431219950913,1.4454165999054693,1.2085395463905253,0.22683979385136638,兪斌,46,-1.1006275798186833,55
x102,1.705047740315922,1.4354974846734918,1.1877748017815164,0.23492214443016207,彭筌,35,-1.122882304490857,56
x5,2.0277586009076316,1.6030212508044308,1.264960523692408,0.2058854793858257,中小野田智己,9,-1.1301932631770972,57
x115,1.7676787338532973,1.4760639190228568,1.1975624572027255,0.23108739902864675,朴正祥,26,-1.1401671866217304,58
x4,1.806358168926526,1.5080083021606425,1.1978436500239515,0.23097789044047073,三村智保,19,-1.1644181863299399,59
x149,1.743169508093971,1.4811648067882837,1.1768909847877165,0.23923902081896625,楊一,22,-1.1747251612789478,60
x175,1.7007931153802678,1.4599801677119992,1.1649426156559766,0.2440422218287565,王尭,33,-1.1753678150123708,61
x195,1.6959010774853263,1.4581046508854005,1.1630859804579385,0.2447946196114245,聶衛平,30,-1.1765650847589129,62
x2,1.6696566865545133,1.457536655844105,1.1455332391538124,0.25198833451316294,丁偉,33,-1.2016905254583736,63
x201,1.707697423248632,1.4809115363324858,1.1531393883781789,0.24885317683584143,董彦,23,-1.209698303326365,64
x69,1.6688417802598805,1.461972113393641,1.141500419174233,0.2536617376586477,尹畯相,32,-1.2112432831255922,65
x57,1.8269033678875033,1.5604280281142708,1.1707706699521796,0.24169097019140523,安達勲,11,-1.24713984749761,66
x154,1.8292573839192277,1.5624169767326181,1.1707869353446452,0.24168443052056418,武宮正樹,14,-1.2487040602440302,67
x113,2.0359228917620102,1.6697204281264653,1.2193196282843877,0.2227229015562238,朴昇哲,6,-1.2534263516471262,68
x178,1.617753881814557,1.4661614764468802,1.1033940720738675,0.2698560698681338,王煜輝,28,-1.2705842267857972,69
x204,1.5893620834523408,1.4719121860252025,1.0797940927062393,0.2802338823316177,蘇耀国,32,-1.310304923017308,70
x200,1.54964413547142,1.4606204898387565,1.0609491967639666,0.28871298968271325,葉桂,4,-1.3277782295109302,71
x44,1.6361134360836327,1.5128827997714893,1.081454185565965,0.27949512963352385,坂井秀至,19,-1.3442656794662011,72
x210,1.6104576140557334,1.5051038196440407,1.0699976925423051,0.28462034734571956,趙善津,21,-1.354596910643027,73
x229,2.1175045369422305,1.7634974685563873,1.2007414667147984,0.22985150354917563,金明完,5,-1.3565854761138527,74
x183,1.5101288311278407,1.455689235541957,1.0373978142152132,0.29955049658664357,王雷,35,-1.3575789628898147,75
x163,2.4005870145315513,1.9088708406144095,1.2575953089413179,0.20853815076403132,淡路修三,3,-1.3598885414788353,76
x241,1.8462013505893689,1.6478805601989017,1.1203490077985565,0.2625650655645581,陳時暎,9,-1.4001233530024675,77
x140,1.585409849156314,1.519721527539796,1.0432239199262103,0.29684459755394493,林海峰,16,-1.408441560097084,78
x166,1.6867873842266177,1.588241140015252,1.062047406863179,0.2882141642090967,溝上知親,10,-1.4420476616034288,79
x228,1.4838280341834449,1.4923838529301419,0.9942670119822735,0.32009289123640544,金承俊,20,-1.4561681560889346,80
x205,1.5539006806086488,1.533107073342516,1.0135630495923538,0.31079129667146493,許映皓,13,-1.466320253876108,81
x185,1.4855857868840487,1.5134113493896657,0.9816140122665007,0.32629004166683406,白洪淅,16,-1.4958345714135926,82
x107,1.8795505050938106,1.7192540971471943,1.09323601916238,0.27429018619386153,曹恒梃,5,-1.507380066286162,83
x176,1.369345690029862,1.4625926036412498,0.9362454634467304,0.3491468202792243,王昊洋,22,-1.5119617391434,84
x181,1.364127884152941,1.4641268580915963,0.9317006081911522,0.3514912720820819,王立誠,41,-1.5202020262875036,85
x230,1.8211032126142412,1.6966370406602362,1.0733605178781018,0.2831093919555979,金東熙,6,-1.5212717574864243,86
x147,1.9615165864079054,1.7736456466359511,1.105923604372884,0.2687595871199192,梁建,4,-1.5325653374649182,87
x227,1.3611841721714064,1.4763281844013032,0.9220064932401252,0.35652518872891603,金成龍,26,-1.547182351099161,88
x9,1.402851712798573,1.4986748161079309,0.9360614442309698,0.3492415527847108,今村俊也,24,-1.549537674934051,89
x211,1.3801758598546423,1.4935242030936764,0.9241067918388969,0.35543071748759575,趙守洵,21,-1.5620668202399,90
x218,1.369738838304444,1.4937436873250889,0.9169838506613502,0.35915110267299294,鄒俊傑,22,-1.572936225725981,91
x135,2.5041235336108234,2.082993411370551,1.2021754461350795,0.22929556034187826,李載雄,3,-1.5993734867891622,92
x97,1.3260185059761989,1.4890198961321748,0.890531086535927,0.37318078400563914,張維,21,-1.6073506894041854,93
x121,1.315309531785873,1.4840377208797706,0.8863046493226117,0.37545338436423675,李劫,20,-1.6082447783472749,94
x110,1.4652291679706042,1.560246660814011,0.9391009798451776,0.3476789012479065,朱元豪,10,-1.6084567538329975,95
x153,1.8409681182210178,1.7642302278747404,1.043496528476739,0.2967183877977845,檀嘯,4,-1.6345654306922206,96
x145,1.8333795519700669,1.7637581605854433,1.0394733206288973,0.2985846597582385,柳才馨,4,-1.6412240243832565,97
x170,1.5384714515226088,1.6207352354583613,0.9492429225107286,0.34249707573575444,片岡聡,8,-1.6543769623303628,98
x164,1.5277615484887597,1.6277479088635833,0.9385738050527558,0.3479496071472292,清成哲也,8,-1.6789018319724995,99
x26,1.28478678937241,1.5061008010611516,0.8530549804283946,0.39362881544723477,劉菁,20,-1.6822317887180587,100
x103,1.2884392733664147,1.5150360714068094,0.8504347174849871,0.3950834411197479,徐奉洙,16,-1.6961817873049996,101
x146,1.2708880990422984,1.5165391972702493,0.8380186290798683,0.40202024094425304,柳時熏,19,-1.7166941195800927,102
x158,1.2298847579761454,1.4972318426772049,0.8214390870668263,0.4113962070378466,河野臨,26,-1.719661972097948,103
x125,1.1720235448925342,1.4724894564460371,0.7959469860798191,0.4260628496242207,李康,27,-1.728780684306159,104
x209,1.1959555348156992,1.4854911444791987,0.8050909891051499,0.42076717526514906,趙哲倫,22,-1.7304620198083225,105
x217,1.170671987942191,1.490494256356069,0.7854253600441419,0.432204216697837,邵煒剛,23,-1.765601697079265,106
x219,1.5636709602490955,1.7086543680282977,0.9151476094334362,0.36011414403702496,鄔光亜,6,-1.8023781447666511,107
x51,1.886903693245861,1.8819944857405453,1.0026085132249385,0.3160497866425165,姜至省,5,-1.8206254436630132,108
x260,1.1376086247119264,1.509239898016246,0.7537626232961413,0.4509917711261729,黄晨,19,-1.8355939743800782,109
x48,1.2680851744146675,1.577740763778748,0.8037348108934932,0.42155014531743334,大竹英雄,12,-1.840064130229466,110
x74,1.233032645851952,1.573993296363978,0.7833785878887374,0.4334048261992751,山城宏,11,-1.8677341479850846,111
x250,2.0823999691111883,2.0153123124010013,1.0332889628557174,0.3014686908328706,青木喜久代,10,-1.8877652863187842,112
x182,0.998905745278211,1.4747022191084782,0.6773609833462467,0.4981769470941122,王銘琬,37,-1.9062576263654911,113
x68,1.3796778783496424,1.67359113740273,0.8243816829066054,0.4097227193064847,尹炫晳,8,-1.9172966623337353,114
x156,0.9989140301184367,1.4808367829830924,0.6745605198340362,0.49995502320749513,汪洋,25,-1.9183344323582552,115
x162,2.240348495060629,2.1220707768312166,1.0557369337162403,0.2910884182938365,洪鐘賢,2,-1.9401309352968674,116
x111,1.455356117821274,1.7278702233584795,0.8422832329342901,0.39962943404253226,朱松力,5,-1.9485482221949308,117
x198,0.7961123938260667,1.4219826239114475,0.5598608453007677,0.5755743576443781,芮廼偉,33,-2.0051933752794846,118
x28,1.225368003930919,1.660881097971941,0.7377818950599078,0.4606469969446807,加藤充志,7,-2.046567759073805,119
x96,1.0889169530536933,1.6382126014796021,0.6646981912300055,0.5062435509646945,張立,8,-2.1383618718611226,120
x259,1.8954569696362014,2.059824512603762,0.9202031328582508,0.35746661748139624,黄孟正,2,-2.1623973201932096,121
x92,0.9129532247923128,1.571370672387486,0.5809916405052943,0.5612460875984769,張東岳,12,-2.182646999811035,122
x70,1.1038082164065757,1.6934587171574809,0.6518069824928178,0.5145256966459858,尹盛鉉,8,-2.2323054563936617,123
x231,1.6955643800326001,1.9940536554553998,0.8503103090500185,0.39515258654677626,金東燁,5,-2.2327213212145374,124
x249,0.7951212949844261,1.5373705500973838,0.5171956070929417,0.6050196182797359,陶忻,14,-2.23349868870742,125
x36,1.4253997928899569,1.8580501601797759,0.7671481768565613,0.44299342069583875,呉圭喆,4,-2.2349590226642015,126
x144,1.1074086213650747,1.699053946600565,0.6517795527215348,0.5145433940928142,林鋒,5,-2.239727653438038,127
x262,0.8717976654361809,1.5843416592140362,0.550258626582264,0.5821419974001085,黄翊祖,11,-2.249355403215471,128
x221,0.7072896755309738,1.5131136140959627,0.46743989938492286,0.6401851819655584,鄭岩,4,-2.273544144238073,129
x167,1.0575269251774604,1.6959359402359848,0.6235653718325637,0.532913057967711,潘善琪,7,-2.28346687708743,130
x114,0.8479945062012175,1.6019900474407538,0.5293381863114095,0.596570870127362,朴昇賢,9,-2.307925887257068,131
x62,0.8850917091587863,1.6298681136730593,0.5430449873420432,0.5870988282798681,小林光一,10,-2.32574847477714,132
x199,1.644863554463269,2.040910157583154,0.8059460865299023,0.420273936193527,苑田勇一,2,-2.375729455975544,133
x165,0.7785730187648343,1.6026116797527579,0.48581514074884835,0.6270982384009982,温昭珍,11,-2.3785719903480986,134
x10,1.3771742018078565,1.9459016577041315,0.7077306277814229,0.4791125537192136,仲邑信也,3,-2.4562520638692824,135
x253,0.4595781589842819,1.496677346678389,0.30706562106003304,0.7587934248053465,馬笑氷,26,-2.4888762139721443,136
x54,0.9017291128024997,1.7286709991696338,0.5216314227725488,0.6019269805328563,孫夢廈,5,-2.503752755561679,137
x226,0.763755295942603,1.6741034724110517,0.4562174970240275,0.6482335845666843,金志錫,7,-2.534228544707169,138
x134,1.296657010715888,1.9615003831508984,0.6610536617040956,0.5085779007165113,李賢旭,4,-2.567498744091382,139
x190,0.6056242456796612,1.6133433976559344,0.3753845874099633,0.7073744657108005,石田芳夫,10,-2.5726622477025294,140
x101,1.4391847055954115,2.0517963852878705,0.7014266697781961,0.48303678299062885,彭立尭,2,-2.6028541734216937,141
x91,0.4953591293867514,1.575746734239281,0.3143646873086458,0.7532440730664977,張文東,13,-2.608861937064632,142
x212,0.37063212717533156,1.5124994065816755,0.245046130638146,0.8064207128923382,趙恵連,21,-2.608991703790569,143
x94,0.5421762196056975,1.6007841464667583,0.33869414611731746,0.7348401510213366,張璇,6,-2.6113685489338163,144
x220,1.2273043064195934,1.9818140998367444,0.619283265025057,0.5357297670737908,鄭大相,3,-2.676869470258793,145
x126,0.4171096733895737,1.5783565198973972,0.2642683501042517,0.7915731465519473,李廷宇,15,-2.6922526708082986,146
x12,0.3680693912394478,1.5542991973850337,0.2368072967281273,0.8128062905772463,余平,16,-2.6939000276090685,147
x159,1.3631525690654258,2.077364372009027,0.6561932934986826,0.5116997634226692,洪マルグンセム,2,-2.7292552437923567,148
x133,0.8319566954926276,1.8122240527068487,0.45908048414320857,0.646176370639003,李聖宰,7,-2.738124688339864,149
x98,0.6527446449045194,1.7407829769346284,0.3749718681497837,0.7076813887085133,張豊猷,6,-2.7765978196566983,150
x59,0.9514296246831309,1.9131171469321033,0.4973190618299848,0.618964071721975,宮沢吾朗,3,-2.8174111547731124,151
x224,1.079655758309298,1.9865458368743147,0.543483939946766,0.5867966455354583,金亨奐,3,-2.833839540333102,152
x79,0.9812847798145053,1.9496096102344103,0.5033237293575513,0.6147366856180927,崔原踊,4,-2.8594461523472825,153
x169,1.1836797757292135,2.069707249978737,0.5719068606158547,0.5673850758923698,片山安雄,2,-2.8936435067288984,154
x21,0.3162760125026782,1.6474100868954549,0.19198377806384598,0.8477549122927653,劉小光,10,-2.9291218586813677,155
x187,0.8262461863794972,1.907123220823252,0.4332421614702115,0.6648388520948922,矢中克典,3,-2.9307865586423096,156
x148,0.8935878481416852,1.952970825242715,0.4575530963349799,0.6472735475012499,森田道博,3,-2.953764677586463,157
x6,1.1607614289289572,2.1039067129276985,0.5517171563722498,0.5811421536953421,久保秀夫,2,-2.983934795538609,158
x81,0.17919588487408553,1.6275196923187285,0.11010366616135073,0.9123271606613956,崔汕,11,-3.0270179089938094,159
x191,0.836676509506079,1.963012515979149,0.4262206698609588,0.6699470572614614,祷陽子,6,-3.0304581469728444,160
x119,-0.0810911922440456,1.502727146526918,-0.053962685395989834,0.9569648936425632,朴鋕恩,23,-3.0414636709020746,161
x72,0.7164073657255713,1.9100968703818966,0.37506336816432556,0.7076133396651397,尹赫,5,-3.046483468926765,162
x33,0.5343746639345478,1.842066036160716,0.29009528075785274,0.7717433460530438,吉田美香,11,-3.0944954273020624,163
x29,0.42111099623675297,1.8169151334937856,0.23177251841531502,0.8167147030122707,加藤啓子,9,-3.1582118167460047,164
x63,0.3228783995884383,1.76846321512619,0.18257569443727392,0.855130956789703,小林泉美,11,-3.1609941342101564,165
x109,0.052644479773383296,1.6496518425593407,0.03191247899417879,0.9745418469109052,本田邦久,11,-3.197169650068518,166
x242,-0.1236215847345151,1.5712618028415846,-0.07867663078867493,0.9372898337774064,陳東奎,16,-3.2190073363324365,167
x122,1.2556088797772051,2.3107173000861994,0.543384895993277,0.5868648228508067,李勇秀,2,-3.296504201392607,168
x203,0.5260759092761051,1.95824595279679,0.2686464938302348,0.7882017301471227,藤井秀哉,4,-3.331668617733571,169
x263,0.0,1.7300161337866715,,,黎春華,4,-3.408131783559743,170
x239,0.25598146516088893,1.8673879218262137,0.13707996189166288,0.8909675910327758,鍾文靖,4,-3.422772740836752,171
x99,0.16713039488362028,1.836477987853217,0.09100593417892815,0.927487875832937,彦坂直人,6,-3.450731241187217,172
x65,0.08347228398382851,1.8122433127837474,0.046060196991765175,0.9632622705162588,小県真樹,7,-3.486647042200154,173
x83,-0.13349250347906655,1.708500454024036,-0.07813430963079422,0.9377212154694,工藤紀夫,9,-3.499238397906417,174
x95,0.8799002556154355,2.2251425199147117,0.39543545985951567,0.692521543800901,張秀英,4,-3.5036305086165465,175
x246,-0.33958435161571093,1.6243177084380669,-0.2090627651546402,0.834399241490613,陳詩淵,37,-3.5394902372387027,176
x1,-0.06453128287482894,1.80430412795034,-0.03576519161885165,0.971469588363718,マイケル・レドモンド,8,-3.619010414936999,177
x132,0.3432133903956495,2.0158300558032667,0.17025908975193152,0.8648063831055137,李相勲,3,-3.6279718195367856,178
x143,-0.420519716392872,1.64103377506804,-0.2562529320125886,0.7977555388477026,林至涵,32,-3.653356253276911,179
x75,0.3303460938232874,2.0291987927456554,0.1627963189236402,0.8706788066778979,山田拓自,3,-3.6671755278856537,180
x82,0.1815077580584099,1.9716286138560228,0.09205981125594702,0.9266505187807691,崔珪昞,4,-3.702600611237955,181
x256,-0.20078876854156036,1.7827644107305478,-0.11262776356371193,0.9103256729527238,鶴山淳志,6,-3.7128346576807396,182
x152,-0.11075957270800371,1.8320469178747336,-0.06045673373719619,0.9517918742588269,横田茂昭,5,-3.7198920009212286,183
x71,-0.2405343505676626,1.7745520103009957,-0.13554652057048677,0.8921797855172755,尹航,10,-3.7364018108606243,184
x129,0.11726734116981423,1.9836019454778435,0.059118383825523466,0.9528578160750536,李沂修,4,-3.7904284914215376,185
x237,-0.24257576181817603,1.8776101902799307,-0.12919388863244863,0.8972042318495989,金起用,5,-3.9414678366696396,186
x188,-0.40060432213712777,1.8136372025728043,-0.22088448647217604,0.8251823770953419,矢代久美子,10,-3.973469611205552,187
x55,-0.7940264996637219,1.6482219911982317,-0.48174730339963306,0.6299854681505441,孫根気,10,-4.041023822324238,188
x84,-0.4012642182015107,1.918244054371589,-0.20918308975703492,0.8343053128305962,巻幡多栄子,7,-4.1802050053135416,189
x42,-0.6572950290750507,1.8165697876891267,-0.3618330732623276,0.7174767754689113,周逵,8,-4.23593751082263,190
x37,-1.0348108348654612,1.6379297032190339,-0.6317797600420463,0.5275308010112678,周俊勲,27,-4.2615323502069575,191
x89,0.021350208962272056,2.1802054247816542,0.009792751049782505,0.9921866400106898,張学斌,3,-4.273654477857586,192
x137,0.25149312279016733,2.3088990344687828,0.10892339553861406,0.913263250090432,松本武久,2,-4.2970379751133345,193
x124,-0.6840121310183445,1.862841455024633,-0.3671875183866893,0.7134791489533023,李夏辰,4,-4.353809797416871,194
x86,-0.9998379535904846,1.7165775875195288,-0.5824601001783205,0.5602568095998741,庾炅旻,20,-4.381495801003956,195
x3,-0.7847355546541781,1.8709886258840056,-0.41942294239410777,0.6749070599689404,万波佳奈,11,-4.470583147645669,196
x17,0.08848608105787276,2.3306397243572325,0.037966434766006724,0.9697144438995302,兪在星,3,-4.502874175925875,197
x232,-1.2419579579207378,1.6821075425407854,-0.73833445633612,0.46031123310974426,金栄桓,9,-4.555709816726085,198
x222,-0.21522246834507253,2.231273449935648,-0.09645723537439113,0.9231574367284446,鄭弘,3,-4.6108311647183,199
x202,-1.3936855899424694,1.6507330047936786,-0.8442828645790983,0.3985113590665633,蕭正浩,30,-4.645629609386016,200
x207,-1.0631631669753145,1.8229601111948666,-0.5832070380730712,0.5597539338157884,謝依旻,10,-4.654394586029202,201
x104,-1.4236313434937642,1.6467652858762414,-0.8645016722806688,0.3873123620811377,徐武祥,10,-4.667758956669959,202
x155,-1.4127998182992296,1.660540555164957,-0.850807174750925,0.39487647544486487,江鋳久,14,-4.6840647119741945,203
x141,-0.30089906183787246,2.2331756694442624,-0.1347404353159341,0.8928171019282374,林漢傑,3,-4.70025513064307,204
x236,-0.9017727709610266,1.9813025465270824,-0.455141377848474,0.6490075314359003,金萬樹,5,-4.8049387876193785,205
x49,-1.2334518064260809,1.831863197524456,-0.6733318339999098,0.5007362045674897,奥田あや,6,-4.842222305549259,206
x38,-1.528489982944133,1.6988622827401714,-0.8997138840935139,0.36827253274219707,周可平,20,-4.8752486799422705,207
x172,-1.4024856095458431,1.7932743802442623,-0.7820808823214271,0.43416704125172945,玄味眞,7,-4.93523613862704,208
x117,-1.0312421928022337,2.015808298934461,-0.5115775112878241,0.6089467279240872,朴炳奎,5,-5.002384541703122,209
x46,-0.806314641896856,2.1585955095536034,-0.37353669936226336,0.708749036500496,大橋拓文,3,-5.058747795717455,210
x8,-1.2723937475947202,1.9267082200086376,-0.6603977366064364,0.5089986242864362,井澤秋乃,6,-5.068008941011736,211
x35,-0.5775632032124558,2.306603684161674,-0.2503955088506541,0.8022815024380628,向井梢恵,2,-5.1215724610109525,212
x233,-1.7433172309237723,1.7232046302854271,-1.0116716263900787,0.31169508624105713,金炯佑,10,-5.138030352586064,213
x225,-1.2684589159111765,1.9956793623196074,-0.6356025621454682,0.5250354991015576,金大容,6,-5.199947259680803,214
x67,-1.4435433124115404,1.9376244412273902,-0.7450067627641641,0.4562676315999279,尹暎善,4,-5.260663461629499,215
x66,-0.8562042595895131,2.2475205490300736,-0.38095503062653263,0.7032366172388271,小西和子,3,-5.283819741178759,216
x78,-1.0913518549575825,2.14021282583516,-0.5099267894218474,0.6101027528944325,岳亮,3,-5.307571121852847,217
x100,-1.990471535272287,1.6969186992719183,-1.1729916914265373,0.24079913757439186,彭景華,16,-5.333401372837966,218
x139,-2.0917789695261377,1.6662985922448275,-1.2553446178623398,0.20935368465465493,林書陽,34,-5.374387196248447,219
x39,-1.9858775326171791,1.7519608367369945,-1.1335170803908217,0.25699717253256993,周尹南,15,-5.437240380989058,220
x19,-1.6014055736536739,1.9582652972661767,-0.8177674270637924,0.41349000074238335,内田修平,7,-5.459188209268042,221
x157,-1.212936156855981,2.172991458863864,-0.5581872638791493,0.5767165168537711,河好貞,3,-5.493729330817793,222
x136,-1.202732305706729,2.1835496762548376,-0.5508151789656653,0.5817603777263982,村川大介,4,-5.504325167928759,223
x77,-1.5152518860126616,2.0858349926303754,-0.7264485883908914,0.4675638138823067,岡田結美子,5,-5.624346821494501,224
x180,-1.5034459222635967,2.0952618783651302,-0.7175455907386099,0.47303751606056343,王祥雲,4,-5.631111822642904,225
x142,-2.391846466706991,1.6617969161586355,-1.4393133381399685,0.15006176545730002,林聖賢,26,-5.665586391539502,226
x87,-1.8520415064930185,1.9529442698262527,-0.9483330042274011,0.3429599540230577,廖冠泓,4,-5.699341718050736,227
x197,-1.0245909388415917,2.381912535442167,-0.4301547280162374,0.6670830915678119,芦田磯子,2,-5.716958633662661,228
x138,-2.3593839316982432,1.7420554184434955,-1.354367895945769,0.17561903466447729,林宇翔,14,-5.79123310603193,229
x30,-1.2888947672246536,2.3145866564031157,-0.5568574257779596,0.5776248448107222,加藤朋子,3,-5.848630480338791,230
x40,-2.552653452615394,1.6783973751696326,-1.5208874193796935,0.12828809155453003,周平強,23,-5.8590962816995695,231
x235,-2.082033698366183,1.9177079911557775,-1.08568859699613,0.2776167873226078,金秀眞,6,-5.859918440943065,232
x261,-2.6436939632944387,1.704602211233204,-1.5509154839015746,0.1209219392449963,黄祥任,19,-6.00176031942385,233
x150,-2.585428587287311,1.7423764637478898,-1.4838518776395762,0.13784822077674813,楊孟允,16,-6.017910220870654,234
x45,-2.5858915270369294,1.7455453788594186,-1.4814232608072402,0.13849382007531003,夏大銘,17,-6.024615923389984,235
x151,-2.603091846399136,1.7535735888880977,-1.484449733329811,0.13768964917097998,楊志徳,12,-6.057631816508689,236
x247,-2.5772230179444557,1.7771781927761143,-1.4501770438216994,0.14700915491537794,陳逸達,9,-6.078264057713401,237
x189,-2.3804469358286746,1.8840645635121196,-1.263463568037838,0.20642263155095242,知念かおり,11,-6.09205412594755,238
x25,-2.4522438160407365,1.901398228258644,-1.2897055333256375,0.1971529176717324,劉耀文,6,-6.197998325710265,239
