term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,0.5288036754179097,0.9145367216780953,0.5782202757781022,0.5631154114367274,金彩瑛,13,-1.272833666287938,242
x195,0.807658023959138,1.0575554788423593,0.7637027466807049,0.44504440359254277,林漢傑,9,-1.27572626936031,243
x237,0.7122304649725574,1.009489092469485,0.7055355726828586,0.4804770025030749,片岡聡,12,-1.276463047192328,244
x4,1.184002164824081,1.252314212170696,0.9454513518390832,0.3444284960478355,三村智保,5,-1.28305683315219,245
x332,1.073795459070852,1.19823436629341,0.8961481069788589,0.37017366669029955,金美里,7,-1.2867262425271657,246
x307,1.9005551862794834,1.6206955482991945,1.172678723202505,0.24092466686239045,邱金波,3,-1.2922150438699298,247
x162,1.5919257538128828,1.4805542973284735,1.075222811271001,0.28227498487170893,李劫,4,-1.3247662119242098,248
x15,0.5556897042853404,0.9599880150012579,0.578850668551953,0.562689939043239,今村俊也,14,-1.3354866852671377,249
x178,1.5932282314226538,1.4916201752066378,1.068119255762909,0.285466720943779,李翔宇,4,-1.3452635137344227,250
x294,0.1332872620843038,0.7738867419931771,0.17223096720977152,0.8632559533201141,謝依旻,21,-1.3912696196422552,251
x216,0.434301918529991,0.9315247868106895,0.46622690526242827,0.6410530927705468,武宮正樹,20,-1.4008019114870673,252
x262,0.8246818691397367,1.1366403339562672,0.7255433794692937,0.4681187424044487,石井邦生,6,-1.4144995887541096,253
x158,0.1521702047568168,0.8096200990903486,0.1879526026191644,0.8509138065414795,朴鋕恩,14,-1.44278139045117,254
x253,2.201716946990312,1.869875777209753,1.177466960011502,0.23900917743638708,申潤昊,2,-1.4819383341129009,255
x315,1.1851978579946292,1.3577835419796684,0.872891607057332,0.38272216138241266,金基原,5,-1.4896357197053178,256
x265,0.35102657541190396,0.9352479557485158,0.37532995742392566,0.7074150891423989,石田芳夫,14,-1.4914118974126722,257
x141,0.8957179600766669,1.230021249656335,0.7282134030830186,0.4664829624517915,曺薫鉉,7,-1.527423901746313,258
x27,1.41189314743278,1.4929439739902968,0.945710737998502,0.3442961440789219,公彦宇,5,-1.5292064813281045,259
x33,0.6151258797120245,1.1118791162713848,0.5532308959761827,0.5801053133550417,加藤充志,7,-1.5752759793426034,260
x9,0.8888459578323336,1.2668567304505545,0.7016152154128886,0.48291916018976117,中根直行,5,-1.6068618011552587,261
x43,0.7774023878548344,1.2107664630004018,0.642074596225892,0.5208247494566034,呉政娥,5,-1.607807544255957,262
x103,0.300276735094781,0.9764273579353973,0.3075259338592272,0.758443086403926,山田規三生,14,-1.6232851600379514,263
x29,1.8216302929840957,1.774962086124907,1.0262925091324484,0.30475372712739923,劉宇,3,-1.675045016681971,264
x204,1.945253859882636,1.8382686338939713,1.0581989073936597,0.28996476929895204,桂文波,2,-1.6761353488884871,265
x91,0.46321404573414865,1.0868588003124053,0.4261952386096547,0.6699655867015111,寺山怜,7,-1.67789779088129,266
x340,0.2566697360541942,0.9843007104136458,0.2607635383564139,0.7942748640191761,陳一鳴,9,-1.682402663460688,267
x88,0.08020476251489836,0.8953390833339682,0.08958032102903452,0.9286207230680155,宋容慧,14,-1.683613231653019,268
x213,1.5448794321957637,1.6498172535994837,0.9363942756843086,0.34907022414878774,横田茂昭,2,-1.705260557395219,269
x299,0.2734013073579983,1.00678780789161,0.27155802366195564,0.7859618791080611,趙恵連,13,-1.7099706741884733,270
x233,0.425323685278013,1.1024554330843295,0.3857967156895303,0.6996472278629163,潘善琪,7,-1.7465135178981157,271
x165,1.5467263826935538,1.6751886419429713,0.9233147503313893,0.3558432032328095,李廷宇,3,-1.7533952419340997,272
x246,1.3636109022627418,1.594797795910311,0.8550368615755406,0.3925307413183375,王琛,3,-1.7781407556805706,273
x51,1.6952721415713845,1.7758892130801842,0.9546046730195665,0.3397776531155109,唐崇哲,2,-1.8032296081965784,274
x245,1.3159183976928017,1.5971714451676602,0.8239055373010788,0.40999323388748216,王煜輝,4,-1.8305093492874889,275
x314,0.3604719633031253,1.1124132362519303,0.32404501452865536,0.7459039546415815,金侖映,7,-1.8309821121131775,276
x131,0.7159284112614168,1.2937497973325587,0.5533747040869196,0.5800068566903411,徐奉洙,6,-1.8327586894837236,277
x249,0.011302800642814114,0.9419126780571202,0.011999839163571255,0.9904257433758198,王立誠,14,-1.8442651751297126,278
x255,1.2974240648047657,1.6035896750792114,0.809074843126985,0.41847209756774295,畠中星信,3,-1.8616475951012805,279
x86,0.15841870368845357,1.0360202818179167,0.15291081310732108,0.8784686085681551,安斎伸彰,13,-1.8825412514928423,280
x135,0.6050465586316404,1.2649401942154257,0.47832028849942443,0.6324222582468019,文度媛,5,-1.8868856239727485,281
x172,0.10958340752022853,1.018012900973899,0.10764441925578129,0.9142777602114524,李沂修,10,-1.8959020073983526,282
x53,1.122409637423923,1.5338004093273954,0.7317833732461474,0.46430079895576476,喬智健,4,-1.8991771689510457,283
x11,0.6965350131393834,1.3268109915106243,0.5249692816806951,0.5996045454569766,中野泰宏,5,-1.9172826401365466,284
x102,0.2070626833368844,1.07845357359116,0.19199962650907912,0.8477424979851992,山田拓自,8,-1.9174908566377007,285
x324,0.41745520788055523,1.1939323427088815,0.34964728984006094,0.7266034161480487,金恵臨,6,-1.934591507255941,286
x18,0.061627065264024165,1.0339586071996918,0.059603029400694306,0.9524718055477858,伊田篤史,13,-1.9752713909193687,287
x359,1.1192665694677892,1.5844322598808067,0.7064149082346942,0.4799301524282189,馬笑氷,4,-2.0020649824973997,288
x140,0.7009701239770909,1.376922896725383,0.5090845142049331,0.6106929859348265,曹瀟陽,8,-2.011567982571914,289
x152,0.7030017794590154,1.3804905006893762,0.5092405772498667,0.6105836040316528,朴昇賢,7,-2.0165645068990554,290
x63,0.522532903446529,1.2912562229970568,0.40467019181809594,0.6857199557645075,大淵浩太郎,5,-2.0212418558576726,291
x192,1.2118375749223786,1.6788244442845093,0.7218369848306839,0.47039470764383107,林庭毅,3,-2.0954465803181046,292
x26,0.6261278132920937,1.3894693468809587,0.45062369651954365,0.6522607848855234,兪斌,6,-2.111126800063395,293
x224,1.107632637986594,1.6371511858663703,0.6765609966561772,0.4986845328288208,河野貴至,2,-2.1175551981701557,294
x318,0.47430520689341454,1.331052156396627,0.3563385586462932,0.7215870363123937,金娜賢,4,-2.147867541207941,295
x101,-0.15679035520416945,1.0149940249291491,-0.15447416571256573,0.8772358794848919,山城宏,13,-2.1563285843145934,296
x188,-0.15942760447771853,1.039976765076648,-0.15329919843542703,0.8781623327598551,林修平,8,-2.208181831678715,297
x84,1.4479470382997224,1.8608033577765057,0.7781300653014137,0.43649233997909676,安官旭,2,-2.2178355765199935,298
x95,-0.4292324822799545,0.9614586486943077,-0.4464388383867223,0.6552802832705165,小林光一,14,-2.323306020207741,299
x42,-0.7733072257991603,0.8409005218140558,-0.9196179640023555,0.35777243585785223,向井千瑛,19,-2.4298812537728502,300
x215,0.09890776917044225,1.284384631388729,0.07700790460525765,0.9386172566778246,武井孝志,5,-2.431329954665354,301
x119,0.8302953036849282,1.6591197119579901,0.5004432758532326,0.6167629879326795,張懐一,3,-2.438170528872312,302
x285,0.9547445961827414,1.736233592768528,0.5498940926838907,0.5823920162187406,董明,2,-2.4656355815712585,303
x155,0.19409982523685373,1.3897156950655558,0.13966872931351448,0.8889217345756926,朴永龍,8,-2.543640094042291,304
x363,-0.33072267633487173,1.1302166461323724,-0.29261883327113647,0.7698135167143079,鶴山淳志,8,-2.5572494692156456,305
x316,0.740841718830066,1.6793147255403822,0.44115716224168317,0.6590992232065829,金大容,4,-2.5674082904844866,306
x104,0.5879069957215631,1.639314980706367,0.35862967315057354,0.7198721455343884,岩丸平,2,-2.6415435162699796,307
x7,-0.16872250043742673,1.288776496573502,-0.13091680433807792,0.8958411211561494,中小野田智己,4,-2.707612198687226,308
x239,0.01842234509677942,1.4021305306559693,0.013138823165173329,0.9895170374602443,玉井伸,4,-2.7437748002954803,309
x66,-0.7221986105003558,1.0677805209087068,-0.6763549215954487,0.4988153304740536,大竹英雄,13,-2.825726236690508,310
x337,-0.7528101982413375,1.0617905938776888,-0.7090006283555911,0.4783240869084443,鈴木歩,11,-2.8445376681803847,311
x62,-0.9093310750391165,0.9880089874608469,-0.9203672097923621,0.3573808978665733,大橋拓文,13,-2.8557087803369847,312
x357,-0.19665564497493593,1.3534593223926177,-0.14529852631794807,0.8844751782068198,首藤瞬,7,-2.8629705100883927,313
x212,0.4336511835799539,1.6743657033627297,0.2589943061477108,0.7956396336840367,権孝珍,2,-2.864849252044624,314
x365,0.48275926096738164,1.7268051984602382,0.2795678756340609,0.7798090561872123,黄元俊,2,-2.9190469799992873,315
x127,-0.8426078354948403,1.0713730764177662,-0.7864747155231645,0.43158942634250774,彦坂直人,13,-2.95321279603784,316
x8,0.0027365122472094217,1.5009282314535106,0.001823213255546111,0.9985452870982855,中尾準吾,3,-2.9540921037162065,317
x78,-0.459823596545722,1.3287944265823608,-0.34604569927974593,0.7293083708079873,孫喆,7,-3.0775486169129724,318
x176,0.16651343285623071,1.6516501731283317,0.10081640505073998,0.9196962038454596,李玟眞,3,-3.0872374082065828,319
x70,0.06777580068044858,1.613563783665765,0.042003793941428544,0.9664956736601706,姜勲,5,-3.1109448531411084,320
x186,-0.16862070895368775,1.5527207083012633,-0.10859693443398803,0.9135221923419151,村松竜一,3,-3.2274805043071764,321
x111,-0.7075463244225944,1.2798673356515242,-0.55282786325851,0.5803812870737854,常石隆志,6,-3.228884975656097,322
x57,-0.42010594708544374,1.462745535860268,-0.28720371164104874,0.7739563445103085,夏大銘,5,-3.3017146527301717,323
x225,0.16869428690294525,1.7774954991644332,0.09490560565821135,0.9243898039488422,沼舘沙輝哉,2,-3.332971846450988,324
x61,-0.6562513644372785,1.375567020919375,-0.4770769831328653,0.6333073039933146,大橋成哉,4,-3.3661183956484475,325
x130,-0.6263638896843858,1.411698492544593,-0.4436952316605241,0.6572629433970023,後藤俊午,5,-3.407409919997234,326
x248,-0.19176587759210273,1.638806803285277,-0.11701554887841217,0.9068477319074337,王祥雲,5,-3.4202152800640984,327
x115,-0.5548795995784628,1.5205076690817247,-0.3649304839833984,0.7151632983175793,張佩佩,3,-3.5502797076694605,328
x336,-0.5276686476469985,1.5431661926398657,-0.34193896299939386,0.7323968267983232,鈴木嘉倫,3,-3.5677060471475337,329
x364,-0.1457270881275038,1.7474151467481625,-0.08339580230759325,0.9335368261599439,鶴田和志,3,-3.588134927221384,330
x289,-0.5095521934906588,1.645787802516535,-0.30960989789298154,0.7568576284908664,藤沢里菜,4,-3.7517541644482324,331
x10,-0.8722823199727198,1.4876285926955692,-0.5863575923827548,0.5576352361193645,中野寛也,5,-3.802910647582991,332
x185,-1.0070316279940172,1.4284716039469845,-0.7049714010495596,0.4808280339879301,村松大樹,5,-3.8211206877695765,333
x67,-2.02444550232303,0.9403316272729194,-2.1529058936305034,0.03132607521697109,奥田あや,21,-3.876898808050681,334
x229,-1.1174536234245263,1.4349765062668334,-0.7787260756844309,0.4361410923048935,淡路修三,5,-3.944357340770188,335
x68,-0.4632714827293205,1.7853543839421833,-0.2594843280953475,0.795261572400798,姚智騰,2,-3.9804196190954215,336
x117,-0.40459405608497667,1.938233537246769,-0.20874370828383063,0.8346483174050953,張子涵,4,-4.222914124461112,337
x191,-0.2722952625975422,2.008779037662268,-0.13555262051839603,0.892174962971123,林宇翔,4,-4.2295899667922106,338
x109,-1.9126290940672939,1.2024578649755868,-1.5905996790217056,0.11169969677275811,工藤紀夫,12,-4.2814710880692,339
x236,-0.6626796144257455,1.8574292005381061,-0.35677247576045645,0.7212621431956265,熊本秀生,3,-4.321815139485814,340
x267,-0.8429035917011533,1.8076753530870082,-0.4662914666960014,0.6410068859664546,神田英,4,-4.40402403728256,341
x55,-0.4222823907180852,2.0787428564333306,-0.20314315905461713,0.8390231388942774,園田泰隆,2,-4.5174058178917464,342
x263,-0.49456326718775384,2.0681103893184916,-0.2391377509353977,0.8109987698178087,石榑郁郎,2,-4.568740734145182,343
x270,-1.0333988025735945,1.8026758471877236,-0.5732582506088131,0.5664698488475961,稲葉貴宇,3,-4.58467022153341,344
x361,-0.5861159039582076,2.0378486378229583,-0.28761503336398797,0.7736414359675107,高橋真澄,2,-4.600677720469435,345
x373,0.0,2.3465568683576135,,,黒嘉嘉,21,-4.622717030664498,346
x59,-1.7252348461695022,1.4712816078182667,-1.1726068191172576,0.24095351357949576,大垣雄作,5,-4.623659613571488,347
x311,-1.414096642375877,1.6416482480678003,-0.8613883297108569,0.38902420143367505,酒井真樹,4,-4.648143691069444,348
x34,-2.390266965479643,1.180977121516749,-2.0239739804694796,0.04297282900823005,加藤啓子,9,-4.716791894867638,349
x112,-1.0570286473244428,1.9120968529337972,-0.5528112478730388,0.5803926656580862,平田智也,3,-4.823859447604024,350
x64,-2.654344295524529,1.1171097807593104,-2.376081868802854,0.017497580070162763,大澤奈留美,11,-4.85505056362037,351
x194,-1.751946587690689,1.59493519895167,-1.0984437416907098,0.2720107708588157,林海峰,6,-4.893968929625479,352
x341,-1.0581829969886407,1.987724069046345,-0.5323591002730714,0.5944773065914865,陳嘉鋭,3,-4.97399941300994,353
x60,-1.8640153501644208,1.6093315207177503,-1.158254421893808,0.24676022528129363,大場惇也,6,-5.034398445978389,354
x41,-2.7582281513844733,1.1853061138684313,-2.3270175688055517,0.01996433019543915,吉田美香,8,-5.093281195705282,355
x291,-2.4734069762543625,1.4099539956771,-1.7542465809790924,0.07938826472937073,蘇聖芳,8,-5.251016347738249,356
x205,-2.1252370121143627,1.6573729247125415,-1.2822925851060156,0.19974002809120311,森田道博,4,-5.3902616737980695,357
x346,-1.4676077100537075,2.0550327784715026,-0.7141529446285954,0.4751326102402006,陳義翔,3,-5.516022283642568,358
x94,-2.157693868851878,1.7499903443677784,-1.2329747280013659,0.21758519304633742,小松藤夫,3,-5.605174847256402,359
x261,-3.4555995356063236,1.164772055707779,-2.9667603362157524,0.003009554523634123,石井茜,14,-5.750200485350648,360
x222,-1.9739029365242702,2.097716994592697,-0.9409767578812666,0.3467167699768746,河英一,5,-6.106405415871883,361
x92,-2.9229332505429872,1.7944689825540163,-1.628856937043771,0.10334330809703343,小山栄美,2,-6.4580371461744,362
x259,-3.4368045368282645,1.5940404374963435,-2.1560334706604003,0.031081051698943894,矢代久美子,4,-6.5770641986960605,363
x260,-3.441515447988487,1.6300306524412198,-2.1113194668052975,0.03474486191283741,知念かおり,4,-6.65267583329769,364
x5,-2.9794583219316433,1.874769757345439,-1.589239590759335,0.11200631132170244,三村芳織,2,-6.672754743902158,365
x98,-2.873822951785787,1.9750894629995637,-1.4550343190132355,0.14565976074875556,尹春浩,8,-6.764749193894927,366
x39,-3.4448825167299923,1.754275516807421,-1.9637066605132134,0.04956411975895992,古谷裕,5,-6.900805284840612,367
x136,-1.1610616807281078,3.1392294478287006,-0.3698556285942001,0.7114900639208426,新垣朱武,2,-7.345343692950648,368
x143,-3.041073983854032,2.3485537877463862,-1.2948709115034451,0.19536476459489424,本田邦久,3,-7.667724945714412,369
x23,-3.7209666031781916,2.071757364483937,-1.7960436231416814,0.0724875794763513,倉橋正行,6,-7.802328611211547,370
x13,-3.4749285217442396,2.244982074910495,-1.5478647070635436,0.12165487341927578,井上直紀,3,-7.897543209317915,371
x368,-10.309790044445323,225.30378137738705,-0.0457595073700795,0.9635019334184698,黄彦誠,3,-454.1582393578978,372
x343,-10.309790044382556,225.3054517570078,-0.04575916811592148,0.9635022038208763,陳永安,3,-454.16153000568795,373
