term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.7873409224011785,0.684948285053162,4.06941806151809,4.7130711168932186e-5,胡耀宇,37,1.4379928008464493,33
x216,2.8596254812250392,0.7268106860234529,3.9344846412078813,8.337539979360997e-5,白洪淅,25,1.4278084297588371,34
x218,2.8051804442581436,0.7159221944145655,3.918275569808305,8.918471338808734e-5,睦鎮碩,30,1.3948137212614495,35
x289,2.731510355422851,0.679502017781608,4.019870852393493,5.823005334068621e-5,鍾文靖,41,1.3928913803930831,36
x85,2.7160073648686955,0.6986753236160473,3.8873669543841802,0.00010133749900315608,尹畯相,34,1.3396169773450823,37
x50,3.0128254061341533,0.8495610591647673,3.5463318070347594,0.000390634013985195,周賀璽,13,1.3391901195795617,38
x203,2.7462639099236132,0.7176210882807386,3.8268996755698113,0.00012976737239363997,牛雨田,28,1.3325503660105582,39
x156,2.9458439428090575,0.8228870695857851,3.5798884825008863,0.00034374087161099354,李軒豪,15,1.3247564157250609,40
x313,3.070741762716191,0.8936559081384567,3.436156729621746,0.0005900295334647933,黄奕中,11,1.3102396236834313,41
x314,2.7585113253043314,0.7394960004173091,3.7302586136336915,0.00019128332861575775,黄晨,23,1.3017042044822325,42
x36,3.1756308574732244,0.9619040931584226,3.301400711422285,0.0009620337781006569,劉曦,9,1.2806797939511319,43
x241,3.381006135914653,1.088025527260285,3.1074694951581088,0.0018869645852678594,蔡競,6,1.2375958472118915,44
x214,2.6009564775681864,0.6936516731064757,3.749657902387758,0.00017707596948718872,王雷,34,1.2344626815484292,45
x104,2.5686865922147213,0.6871527446433287,3.7381595463873403,0.00018537230101903045,張栩,47,1.2149956852673638,46
x100,2.7541309637074383,0.7832076545372715,3.5164760555546564,0.0004373161019980511,廖行文,18,1.2112118842690134,47
x43,2.5538567050550736,0.6965991767274998,3.666178184494335,0.00024620240766393055,古霊益,33,1.181556326901899,48
x256,2.7861214711286473,0.8216069426974608,3.3910636903595117,0.0006962191970262578,連笑,14,1.1675557940146495,49
x119,2.5090568019917168,0.6825846903980836,3.6758175758797553,0.0002370889017237538,時越,39,1.1643649619074923,50
x111,2.5100960383347815,0.6852093758737294,3.663254074908255,0.0002490313027839396,彭筌,37,1.1602335678635345,51
x40,2.6703363121895793,0.8105605216580727,3.294431743020462,0.0009862089318047182,厳歓,15,1.0735320845231762,52
x285,2.724606224593771,0.8468861494788688,3.21720484656687,0.001294461396729118,金起用,13,1.0562405101203998,53
x105,2.47439807393653,0.7285948933649036,3.3961232729876856,0.0006834757041393158,張立,25,1.0390661340076701,54
x210,2.4668460219279282,0.7414893148855332,3.3268800674609125,0.0008782416343879182,王磊,22,1.006112071603428,55
x171,2.343320406478573,0.6793325536476962,3.4494451854191954,0.0005617397641107724,柁嘉熹,40,1.0050352757926113,56
x87,2.32790072542213,0.6733134047777583,3.4573806327092274,0.0005454538274259541,山下敬吾,57,1.0014733180099462,57
x2,2.370686753726876,0.7018559635686509,3.377739702706097,0.0007308422532911168,丁偉,33,0.9880305054966338,58
x154,3.3067592850029213,1.1804842525529071,2.8011888153965177,0.005091471932071248,李豪傑,5,0.9812053074736942,59
x53,2.423260556907631,0.7390112400798369,3.2790577808340795,0.0010415430790721284,唐韋星,25,0.9674084139503525,60
x51,2.3403192952018945,0.7172936621486898,3.262707338290636,0.001103534162623937,周鶴洋,29,0.9272507807689756,61
x180,2.516848656943297,0.8204377150705376,3.067690100919982,0.00215720202415891,楊鼎新,14,0.9005863582543379,62
x233,2.2124244594268827,0.6773330302729804,3.266376155515738,0.0010893344423980444,羽根直樹,54,0.8780783897891113,63
x260,2.390496484911507,0.7685812939932914,3.1102714879922284,0.0018691545908342503,鄔光亜,20,0.876391335744723,64
x227,2.4787451259670825,0.8148862015671781,3.0418297931662037,0.0023514481746299853,童夢成,14,0.8734193088797417,65
x185,2.2664155078937713,0.717304783607631,3.159626925245087,0.0015797127616936663,毛睿龍,30,0.8533250841867384,66
x206,2.239012513537861,0.7063370223894213,3.169892618630766,0.0015249528217545208,王昊洋,32,0.847528579430701,67
x297,2.131439532908311,0.6549859660834579,3.2541758805206586,0.001137218483675029,陳詩淵,31,0.841117179723899,68
x137,2.453998625825446,0.8205284372245234,2.990753902602344,0.0027828966982776397,李元栄,15,0.837557604493135,69
x275,2.455278065225002,0.8308225225807978,2.955237729470948,0.0031242820716390323,金昇宰,17,0.8185576957408305,70
x129,2.3162620663962317,0.7740450666256704,2.9924124140389106,0.002767820753447024,朴承華,18,0.7913932851436609,71
x144,2.570719443045219,0.9200236480792956,2.7941884411471696,0.0052030149857227835,李志賢,10,0.7582728563290069,72
x31,2.1819386090895354,0.7240739665063296,3.0134194985871816,0.00258321565150194,兪斌,27,0.7555128950720662,73
x308,2.0606200763715012,0.6738841491317383,3.0578254126120843,0.0022294942726967027,高尾紳路,50,0.7330683025819766,74
x252,3.3683057206478932,1.3418473245284313,2.5102004222660916,0.01206626557895977,趙寅善,4,0.7248664913268836,75
x35,2.1230042101183186,0.7111052296646415,2.9854993628995405,0.002831157277849528,劉星,29,0.7221269076789749,76
x123,2.3708863362787955,0.8466634746329915,2.8002700096475976,0.005105987779733101,曺薫鉉,19,0.7029592912518023,77
x70,2.3532052278808435,0.8536044727319053,2.756786431014781,0.005837246330897513,安国鉉,14,0.6716044165989901,78
x99,1.993674612463177,0.6786686314176613,2.937625993260685,0.0033073575192950912,常昊,45,0.6566974085703843,79
x66,2.063795848778253,0.7558781276173843,2.730328836585836,0.006327117914831102,孫力,23,0.5747159373720059,80
x125,2.4548483722675822,0.9812594107343553,2.501732309940775,0.012358733095411212,朱亨煜,8,0.5217673331209023,81
x295,2.493003396297303,1.002042798980019,2.487921073665651,0.012849224531566403,陳瀟南,7,0.5189790823066656,82
x29,2.0129609376397855,0.7660565641698734,2.6276923034020374,0.008596623631115291,党毅飛,20,0.5038295062251348,83
x229,1.8802778193590952,0.6998623937803852,2.686639310911626,0.007217484372830657,結城聡,35,0.5015489036117364,84
x195,2.0581731248803754,0.7932365017185847,2.594652566316912,0.00946865795334898,洪性志,19,0.4954972164947635,85
x25,2.015901137969811,0.7790787042921229,2.5875449128101566,0.009666259334829938,依田紀基,25,0.481116090514329,86
x274,2.7808837163117723,1.1674251406050304,2.382065984008662,0.017215812362868947,金承俊,5,0.4810561893198626,87
x160,1.9101330027648304,0.7339177918053975,2.602652536963313,0.00925056538505894,村川大介,27,0.46431495290819735,88
x209,2.0205773919595216,0.7912831510913587,2.5535453259338174,0.010663239884575362,王煜輝,18,0.46174958430954494,89
x106,2.651835962292344,1.135736050783791,2.3349051572874404,0.019548375883775514,張維,5,0.41443594224827596,90
x68,1.8624243112276428,0.7492008957941663,2.4858810523089936,0.012923115207868825,孫騰宇,24,0.3864985465131354,91
x273,3.1294007295667687,1.396183046187982,2.241397170744205,0.02500035962448651,金成進,6,0.3789201285764441,92
x187,1.9372398591718358,0.7910900218284611,2.44882352920374,0.01433236492922464,汪涛,17,0.3787925161697674,93
x262,2.281865844919917,0.969176603294183,2.3544376093727073,0.018550757559969846,鄭淼鑫,8,0.3725879364303766,94
x3,2.0678148533538607,0.8667294194940492,2.3857674688842816,0.01704352372846988,丁烈,12,0.3603578969505836,95
x305,2.0340990452133108,0.8535626027554913,2.383069547150711,0.017168950398465197,韓雄奎,13,0.3525807177849929,96
x142,1.8324356236742407,0.7569874553322963,2.420694835517258,0.015490875449961791,李康,24,0.34117033666961705,97
x231,1.9742366308109374,0.8392502707034077,2.3523812856875868,0.018653643035513777,羅玄,15,0.3209135975252242,98
x69,2.04238957115456,0.8867443215391824,2.303245164975453,0.021265052962816156,安亨淩,12,0.29550325772237085,99
x74,1.8004036695847072,0.7757952017053434,2.320720295288089,0.02030194464247919,安祚永,21,0.2720871222251806,100
x293,1.8476143745030031,0.8055874011957292,2.2934995901879778,0.021819258927235942,陳時暎,16,0.2606071941474166,101
x149,1.7738213794772422,0.776402091452823,2.2846684714076737,0.022332274685559466,李泰賢,20,0.24430925931518077,102
x131,1.8141540661756284,0.8013688095129976,2.2638191612150638,0.02358523951617959,朴正祥,20,0.23545751143502303,103
x269,1.9554260172095632,0.8811841296771968,2.219089009156227,0.026480669629142795,金庭賢,13,0.21949328174548555,104
x230,1.76010300519264,0.7832460030056743,2.247190535844827,0.024627852770983966,羅洗河,19,0.21710837927146187,105
x302,1.7723825816315306,0.7935558936038328,2.2334691178241792,0.025518024643927932,韓尚勲,18,0.20907747123198006,106
x192,2.764814709135991,1.3074587178968542,2.11464780592339,0.03445997593626227,河野貴至,5,0.18912103487918852,107
x96,2.3988467692148925,1.1273293579793926,2.1279023315019026,0.03334518224831695,崔汕,5,0.17800793399548898,108
x107,3.222828163523567,1.5496306594904576,2.0797395455400207,0.03754942878547914,張英挺,2,0.17005576432736547,109
x242,1.383521173929534,0.6246962350622727,2.2147102804159178,0.026779956777962535,蕭正浩,35,0.15286959085685692,110
x240,2.186080262026925,1.0470871373250996,2.087773007709282,0.036818315521020724,范蘊若,7,0.12331860149647866,111
x72,2.069375754940739,0.9911733956267926,2.08780397463364,0.036815520896007314,安成浚,8,0.1167641655559577,112
x83,1.5677473158059063,0.7565769088462816,2.072158557147341,0.03825065687088917,小林覚,27,0.07729080537873156,113
x173,2.2112371178239307,1.08975119065884,2.0291210844991734,0.042445958850912235,柳才馨,6,0.06442727222601619,114
x254,1.4582311676225908,0.7106760545214061,2.0518929241320985,0.04018006968029124,趙治勲,38,0.058199340215420614,115
x135,1.691509512693618,0.8474027382752717,1.9961105107311385,0.04592189520938832,朴鋕恩,15,0.02212611829133282,116
x134,2.1604652083260074,1.086332548378899,1.9887696558019954,0.04672663353486631,朴進率,6,0.020390088019576424,117
x54,1.4679144375250537,0.7375416237472395,1.9902801282821128,0.0465600857836905,坂井秀至,28,0.014957438742991824,118
x169,1.2894180805989854,0.6500474688370581,1.9835752655198677,0.04730320884624794,林立祥,22,0.008824566989980909,119
x310,1.806663626865093,0.9195872255223321,1.9646462855537117,0.04945519089483381,高根台,11,-0.004923207413901176,120
x191,1.4433052315433306,0.7354614392226,1.9624485453226999,0.049710285617960426,河野臨,31,-0.005553803725191431,121
x172,1.9072004561597011,0.9759921616280698,1.9541145217583165,0.05068767508530588,柯潔,8,-0.015504102247596352,122
x189,2.6505298658438305,1.367116421100359,1.9387740684955588,0.052528855023501686,河成奉,5,-0.04268948372387671,123
x194,2.0766225691156657,1.0860044143702807,1.9121677054322055,0.05585468690429773,洪基杓,6,-0.0628061271937872,124
x178,2.4343222534927427,1.2770009371718907,1.9062807102427919,0.05661379555805338,楊冬,4,-0.08136959273588174,125
x197,1.7511759547177226,0.9339106560635732,1.875100089444227,0.06077895526227997,温昭珍,12,-0.0886280377275166,126
x46,1.2858181847234675,0.7000917776461584,1.8366423171639477,0.06626271588513924,周俊勲,21,-0.09336261723946437,127
x201,1.428258060522357,0.7852713026345535,1.8188084242103448,0.06894066271833382,瀬戸大樹,23,-0.11872640566771331,128
x138,1.739720400516664,0.947265075141197,1.8365718806400053,0.06627312162709173,李劫,9,-0.1263917975114941,129
x213,1.3291692657280718,0.7414237836119075,1.7927254225011684,0.0730168394195126,王銘琬,33,-0.13143558798738608,130
x34,2.0519470183496837,1.1131066416547903,1.8434415370113815,0.06526457019038868,劉昌赫,6,-0.14087306571025326,131
x276,1.527403970538435,0.8505405683334124,1.7958037833883682,0.07252572882501387,金東昊,15,-0.1481609490783875,132
x84,1.6994507806968728,0.9805067953071341,1.7332371267906783,0.08305353063667535,小県真樹,9,-0.2321476060581813,133
x30,2.3644950906697844,1.323757224980017,1.7861999512074265,0.0740668889975549,全瑛圭,4,-0.243306642540849,134
x316,1.4822459507761507,0.886702580536526,1.6716382508769438,0.09459567725764625,黄翊祖,12,-0.2645581328808053,135
x205,1.1496728949936312,0.7438622210267076,1.5455454820743657,0.12221437647377353,王尭,32,-0.3157356804289828,136
x92,1.1615639208212443,0.7623571431213892,1.5236479795615816,0.12759667083552598,山田規三生,28,-0.3402796511278925,137
x170,0.9083736839350187,0.6425432358821378,1.4137160477425714,0.15744529157446704,林至涵,28,-0.3574364907527927,138
x102,2.7377367626524554,1.5775136511078913,1.735475798088807,0.0826565646124876,張学斌,2,-0.36996513003009035,139
x126,1.1491649421150838,0.7865420338693778,1.461034366417507,0.14400601042236114,朱元豪,26,-0.4003228646075905,140
x258,1.8676329128505103,1.1515466297298829,1.6218474047278477,0.10483602539780253,邵煒剛,5,-0.4009139477173589,141
x294,1.4064542601794887,0.9272527868137759,1.516797016067586,0.12931794065980484,陳東奎,11,-0.4202337298436498,142
x86,2.163785897072537,1.325591097620789,1.6323177644721403,0.10261256284865637,尹航,4,-0.44762856524041705,143
x199,1.2130238265031559,0.8566791340800257,1.4159605133908195,0.15678706584210417,溝上知親,13,-0.47463406763449467,144
x251,1.0876903699136247,0.7936680889550919,1.3704600009125092,0.17054335328116307,趙善津,24,-0.4758357653279064,145
x168,1.048795944058461,0.7795841959903663,1.3453273545727722,0.1785195435525177,林漢傑,22,-0.4869849220425606,146
x10,1.1806073492975042,0.8502862567092985,1.3884822199368303,0.1649902552186372,三谷哲也,16,-0.49445657641981366,147
x223,2.728028788255846,1.6393402260908474,1.664101657995103,0.09609211579907662,祁立鶴,2,-0.5014714571431234,148
x164,1.5936003740334883,1.0848853102996123,1.468911376072909,0.1418568286467448,林子淵,7,-0.5436236872567479,149
x200,1.2582716974708898,0.9147486036419519,1.3755382544026258,0.16896463437779827,潘善琪,12,-0.5437830517037554,150
x281,2.2413287114856915,1.4259728693119418,1.5717891691496024,0.11599945420515047,金眞輝,3,-0.5678378410588336,151
x234,1.6995520084806697,1.1561942326893466,1.4699537157588605,0.14157428985425158,聶衛平,6,-0.5781506299173431,152
x204,2.3367296920666187,1.481374280493932,1.5774066843441397,0.11470197837617555,玉井伸,4,-0.5815776405064272,153
x228,2.6203688241051593,1.6501287584811082,1.5879783990414946,0.1122912237431161,簾正勲,2,-0.6303848301026238,154
x62,1.9997956967344563,1.3484711637148497,1.4830096115850921,0.13807185711426653,姜昌培,4,-0.6566924957837974,155
x162,1.4560790770678393,1.0782747496221547,1.3503785353204956,0.1768945923885561,松本武久,7,-0.6681221796878056,156
x88,0.9554391394350138,0.8335360162204444,1.146248177454074,0.2516924787224812,山城宏,17,-0.6866268125192615,157
x38,1.0535467514024304,0.8855072760783179,1.1897663405639258,0.23413824255240598,加藤充志,12,-0.690902582471856,158
x90,1.2716022665410047,1.019650080396789,1.2470967158127135,0.21236203702262593,山田拓自,9,-0.7371083918406696,159
x73,0.8486352798706666,0.8305251357850946,1.0218056544049716,0.30687289262377665,安斎伸彰,19,-0.7874992376259696,160
x237,0.75447136890268,0.8012607184662132,0.9416053370829183,0.3463947362556108,芮廼偉,18,-0.8240122464757599,161
x259,1.7816651060237774,1.3285148847539485,1.341095328678802,0.17988950377744214,郭聞潮,4,-0.835509216941501,162
x52,0.7987378557352269,0.8357378174856852,0.9557277880977403,0.3392097795476654,唐奕,18,-0.8476656447115729,163
x225,0.8780976873097647,0.9000664421673881,0.9755920742865138,0.32926665371249497,秋山次郎,13,-0.8950332037599898,164
x196,1.940106726371494,1.4653055761301312,1.3240287609464447,0.18549349300491777,清成哲也,3,-0.9465452586048644,165
x177,1.158905167732667,1.083594811942169,1.069500476525461,0.2848442142437707,楊一,7,-0.9757766117934061,166
x117,2.3377019762663562,1.6896143214222716,1.3835713550880309,0.16648974441091124,方捷,2,-0.9908382369355189,167
x287,1.1007657117018528,1.0642244798040703,1.0343360189426483,0.30097910377540077,鈴木伸二,9,-0.9957565135121655,168
x33,1.5549321425555664,1.2976673160286798,1.1982517578651883,0.23081902128273107,劉小光,6,-1.0014724700209325,169
x303,1.8188387211517634,1.4374137733428327,1.2653550111196536,0.2057440947863807,韓晗,3,-1.012866412333617,170
x280,1.025694046888121,1.0363757227262014,0.9896932400056786,0.32232408015449815,金炯佑,10,-1.0159661268824958,171
x18,1.0415576957862036,1.0550569412300008,0.9872051972587759,0.3235420544539903,今村俊也,8,-1.0369044784368981,172
x122,1.6160777123015184,1.3472085417292163,1.1995750191927923,0.2303044332244181,曹瀟陽,4,-1.0379231149050376,173
x1,1.8791353704734364,1.4861027946494132,1.2644719983295258,0.20606066506458875,一力遼,4,-1.0484871349859077,174
x157,1.714323814507912,1.4148634776129951,1.2116531676965285,0.2256451731931991,李載雄,4,-1.0729572363896884,175
x290,1.5058534563841635,1.3266161679017985,1.1351086266088932,0.2563298075211929,閔詳然,4,-1.1075803943823797,176
x283,1.7497095531570053,1.4589912555227338,1.1992597944187895,0.23042694333279173,金秀勇,3,-1.1245032202227803,177
x113,1.5910810001197528,1.3884518040542526,1.1459389483119449,0.2518204141908637,徐健祐,4,-1.144169053867125,178
x128,0.47123030833056023,0.8241729912313999,0.5717614060932685,0.5674836269718271,朴志娟,15,-1.1523904843952975,179
x306,0.7558156332474357,0.9706948533321138,0.7786336052498269,0.4361955773611949,首藤瞬,11,-1.1564532278168285,180
x48,1.449968391323187,1.3305825890402816,1.0897244584937906,0.2758345387474679,周振宇,4,-1.171279309086168,181
x166,0.08198944486875953,0.6428944427917483,0.12753173680071492,0.8985195559183558,林書陽,24,-1.1845126074309849,182
x212,0.3934753483708471,0.8039368152969805,0.4894356632063109,0.6245332927097079,王立誠,23,-1.1902801777642045,183
x81,0.6399020595649477,0.9320854721397869,0.68652723241778,0.4923806977094031,小松英樹,11,-1.1963063205504323,184
x174,0.38256714928141916,0.8069175227155326,0.4741093587780319,0.6354219251693876,柳時熏,20,-1.2070603704681802,185
x95,1.6756066617300291,1.4700187852300872,1.1398539110966281,0.2543471691069808,崔基勲,3,-1.2203303451732426,186
x47,2.133257971414979,1.7120064606114669,1.2460571969179697,0.21274339743877563,周可平,2,-1.2393947559896108,187
x217,1.2369602514827804,1.259983927938285,0.9817270078252679,0.3262343562293521,白石勇一,4,-1.245208086555641,188
x14,0.834906336624391,1.0912148711362564,0.7651163475760028,0.44420226618799613,中野泰宏,8,-1.314786959514034,189
x78,0.7387763329746219,1.0542460816784758,0.7007627021941677,0.4834511180993281,富士田明彦,8,-1.3380884479319755,190
x24,1.8173951285183265,1.617890525411157,1.1233115590787386,0.26130519628960186,余承叡,3,-1.369849206541653,191
x82,0.24064900319214347,0.8218694762875134,0.2928068387199205,0.7696698007058039,小林光一,20,-1.3784338650942578,192
x279,0.8430870624190523,1.1350544461044363,0.7427723536193082,0.45761951610056617,金沢真,6,-1.392970196406687,193
x282,0.8360951943647797,1.1319608298773893,0.7386255533730289,0.46013440308504955,金秀俊,7,-1.3938676404936774,194
x42,0.9175325100843276,1.2022825705113738,0.7631587886149495,0.44536870311234567,古谷裕,5,-1.4509641538230786,195
x12,1.3593370796192064,1.426659113213319,0.9528114088568217,0.34068563271819574,中根直行,3,-1.4511813734110324,196
x266,0.2407183842662624,0.8613923672830638,0.27945265526965074,0.7798974668126457,金侖映,16,-1.4562245792813733,197
x312,0.5452519944196605,1.018610049022005,0.5352902172359008,0.5924491900006827,鶴山淳志,8,-1.4614098021536892,198
x265,1.0493008835089377,1.2767105167348876,0.8218784679493855,0.4111460687985161,金主鎬,7,-1.4658188344587906,199
x163,1.1419648859349483,1.3296699858553633,0.8588333181036149,0.39043248273897085,林修平,3,-1.4774849862001176,200
x158,1.5806262582660051,1.5530257785630617,1.0177720679746094,0.3087862891084441,李銘,3,-1.4788345255032262,201
x133,1.6024501908599713,1.575197448252792,1.0173011596974133,0.3090101850958161,朴貞根,3,-1.5006887821980286,202
x155,0.33803286775545954,0.9525177340471452,0.35488354250287213,0.7226768382339128,李赫,13,-1.5384270683174166,203
x243,1.3999644706611751,1.4932465362016134,0.9375307002032492,0.34848563954582323,藤井秀哉,3,-1.5417312056560033,204
x71,0.7070397487149501,1.1557846761754615,0.611740026744924,0.5407097748451306,安官旭,6,-1.5698560633507093,205
x109,0.29032790906524875,0.9493749689620264,0.3058095258006127,0.7597496751850561,彦坂直人,15,-1.5799407797899434,206
x6,0.4206947555327315,1.0184739948809827,0.41306381669754194,0.6795598585206776,三村智保,8,-1.5856990143828043,207
x211,0.6968391869618802,1.1653349821373395,0.5979732846291186,0.5498577590039476,王祥雲,6,-1.5988707278486787,208
x150,1.0534179196763893,1.404541398289973,0.7500084518398134,0.45324961443919315,李炯珍,5,-1.7135286349548577,209
x278,1.1540351027345293,1.460562944393612,0.7901303447169509,0.42945164994661783,金栄三,4,-1.7232738977208863,210
x32,0.4108683726479663,1.0869479456584832,0.3780018852688096,0.705429193465297,内田修平,6,-1.7304190802992456,211
x58,0.11241680621844287,0.9451494877378144,0.11894076828789164,0.9053222825728138,大橋拓文,15,-1.7495276846250514,212
x248,-0.14704585523042552,0.8323499010322721,-0.17666351019932927,0.8597727046238848,謝依旻,18,-1.7867751602640016,213
x76,-0.1028107846380125,0.867775114407226,-0.11847629982825929,0.9056902728196489,宋容慧,16,-1.8123277600202476,214
x13,0.4529601513632694,1.1545115695572932,0.3923392049998777,0.6948075995811842,中野寛也,6,-1.8214276406645982,215
x103,0.6036309780180331,1.2316934239807342,0.49008216352016093,0.6240757590655384,張強,9,-1.8228050672240133,216
x59,0.06415133376457956,0.9587135227390878,0.06691397611801313,0.946650186643151,大竹英雄,12,-1.8245143060314235,217
x244,0.0861887679276828,0.9917195896339068,0.08690840518689298,0.9307443184293223,蘇耀国,10,-1.8674988236511136,218
x115,-0.0711864844863243,0.912243123031057,-0.07803455316801634,0.9378005673305111,志田達哉,13,-1.8683054368575067,219
x79,0.40663030235820863,1.1560806751986064,0.35173177017975193,0.72503943200716,寺山怜,6,-1.870848627783046,220
x253,-0.3034654631727695,0.8187537329126747,-0.37064315064947134,0.7109033380580272,趙恵連,19,-1.9164103170107387,221
x97,0.020786733414960703,1.0065214079730818,0.020652052952177865,0.9835232170535757,崔精,8,-1.9620604402920103,222
x101,0.12894218577570005,1.0844906689083713,0.11889653776873056,0.9053573247659574,張哲豪,5,-2.0075044319737914,223
x181,1.2136790289929433,1.6618456486587077,0.7303199487705226,0.46519463721414434,横田茂昭,2,-2.0601568988647108,224
x8,1.0231463330396298,1.575318593038363,0.6494853406549703,0.516024718695018,三根康弘,3,-2.0802312952459454,225
x272,0.056041691646446345,1.1181088988922159,0.05012185459034495,0.9600252841794554,金恵臨,6,-2.146632839171219,226
x317,0.0,1.1064308684173545,,,黒嘉嘉,29,-2.1796688107821884,227
x22,0.4563269021430359,1.3437752069794076,0.33958574304164013,0.7341685161686071,伊藤優詩,4,-2.1909102556063966,228
x284,0.10288076423100162,1.1875040166976574,0.08663613999142827,0.9309607383300149,金美里,5,-2.2365021486633836,229
x121,0.09487754414542464,1.1846358730761473,0.08009004817577899,0.936165637727191,曹大元,6,-2.2388551258145855,230
x226,0.28530335909061344,1.3052980547701771,0.21857334273040543,0.8269824201176408,稲葉貴宇,4,-2.2861338088066354,231
x93,1.8331133696205137,2.092978368964203,0.8758396153552727,0.38111723042230866,崔丙煥,2,-2.2900540172389663,232
x44,-0.8861939115620332,0.7440572016219847,-1.1910292778971856,0.23364209135849445,吉田美香,17,-2.3519865987573434,233
x304,0.12868701026463664,1.259461539898242,0.10217621276075955,0.9186168083901548,韓熊熙,8,-2.3524522233349003,234
x207,-0.5044939562743773,0.9415643150856846,-0.5358040318557179,0.5920939953976736,王晨星,10,-2.3593756569931763,235
x151,0.2260550335733066,1.3370335342531854,0.16907207469524846,0.8657399498546823,李玟眞,4,-2.4079010289054685,236
x153,-0.7495630283441733,0.8425693599100795,-0.8896158156334667,0.37367221098206355,李瑟娥,17,-2.40942466736703,237
x19,0.26904608849906586,1.3598689922252036,0.19784706470791413,0.8431647216125723,今村善彰,4,-2.4098958261845853,238
x182,0.6904960455188558,1.5793964481616705,0.437189817871602,0.6619736934304006,橋本雄二郎,3,-2.420914957359635,239
x23,1.709864319316009,2.1092068828852164,0.8106669541003296,0.41755695556668226,佐坂志朗,2,-2.445273239967867,240
