term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,2.4064306350087854,1.4513795472598294,1.6580298651390466,0.0973114385011519,許映皓,26,-0.45278707309307853,17
x156,2.317279942995333,1.410178563778129,1.6432528493320107,0.10033062939865334,李映九,53,-0.46077182764758096,18
x46,2.293763224221064,1.4135138695540173,1.6227383923334107,0.10464534054238832,周睿羊,65,-0.4908590988003496,19
x264,2.2672379558899576,1.4071782038271023,1.6111946231996424,0.10713730936777832,趙漢乗,62,-0.5049031056494342,20
x48,2.268406164383071,1.4185981370132859,1.5990477536922256,0.10980999228750643,周鶴洋,52,-0.5262321655331021,21
x2,2.2429596855591463,1.4168964745304804,1.5830088689453476,0.1134194429436592,丁偉,54,-0.5483263692659,22
x217,2.1988055464787783,1.4162212095605387,1.552586228503865,0.1205220178053554,王尭,53,-0.5911502363554826,23
x134,2.179653030131092,1.434568725595974,1.5193786057378198,0.1286672239745052,朱元豪,39,-0.6464473592929769,24
x150,2.124631456661734,1.4146614349630395,1.501865679060689,0.1331318018838485,李喆,55,-0.6622515702154539,25
x99,2.1308895027807435,1.427462887692339,1.4927810180939807,0.135494517627704,崔哲瀚,36,-0.681212385973164,26
x196,2.411890111659584,1.5949997302667285,1.5121570655414773,0.13049391044696165,毛睿龍,8,-0.7302593569658713,27
x308,2.2841492068424927,1.532616682522931,1.4903590916695617,0.136129842754151,高根台,13,-0.7351056577276815,28
x15,1.9883884221327426,1.3843716806423076,1.436311107729529,0.15091383471809547,井山裕太,51,-0.7388237887326032,29
x266,2.04280120424037,1.4209402102847888,1.4376405069365628,0.15053608139980715,邱峻,49,-0.7564510100206641,30
x244,2.0186312237793187,1.4147379129273792,1.4268587880014907,0.15362060191870594,胡耀宇,54,-0.7684024646876182,31
x282,2.129027192566874,1.4918113566646198,1.4271423682729807,0.15353886232124458,金炯佑,15,-0.8098411800624272,32
x294,1.972210729665027,1.4151361343510276,1.393654420794979,0.1634219862403253,陳耀燁,55,-0.8156074550064973,33
x111,1.9042947388803264,1.3868508403268274,1.3731071024419306,0.16971905339239052,張栩,56,-0.8278014165635237,34
x118,1.9988306061433276,1.4732812914295097,1.3567202799432028,0.1748701061683425,彭立尭,20,-0.9035335379728064,35
x288,1.9310655121875968,1.4395511794947278,1.3414358167282299,0.17977899532499125,鍾文靖,33,-0.904850311417017,36
x148,2.407428395305907,1.6859877620209418,1.4279038374633257,0.1533195389371915,李元道,6,-0.9139674958753483,37
x31,1.943998908136619,1.4557026477484978,1.335436815439855,0.1817334221208631,劉昌赫,23,-0.9237353079279216,38
x127,1.9024870216858327,1.4379155149694578,1.3230867890915292,0.18580651751027913,時越,34,-0.930206542803999,39
x213,1.8540485280191137,1.4244488228264438,1.3015901296757313,0.19305653574507456,牛雨田,45,-0.9521156529489805,40
x73,1.881740233015294,1.4571103658019695,1.2914191520280724,0.19655837305506704,安祚永,24,-0.9887671876145858,41
x206,1.8632851830345278,1.4552055779785427,1.2804274607185449,0.20039484129622037,温昭珍,24,-1.003469805583201,42
x242,1.7807315871763145,1.414673280413053,1.2587581965613859,0.20811768383559728,羽根直樹,29,-1.0061747752374002,43
x307,1.7005766378035345,1.3835247266575348,1.2291624464941564,0.21901090578618596,高尾紳路,59,-1.024967073711809,44
x272,1.8878557255834656,1.4845018534188217,1.2717099148348763,0.20347620651612722,金主鎬,16,-1.0366129256516132,45
x254,2.008218128264171,1.5529539142482673,1.2931601574514733,0.19595567248221105,裴俊熙,11,-1.0511010828049154,46
x197,1.9292839054662225,1.5259319876256578,1.2643315174670255,0.20611106167981907,江維傑,12,-1.0768021101563232,47
x101,1.8672385195277248,1.524416765914382,1.2248871576846705,0.22061773974515791,崔明勲,11,-1.1358625093236077,48
x223,1.6549371423119401,1.4190065039342445,1.1662646631453555,0.2435074556012226,王磊,49,-1.1405056704385215,49
x143,1.6427689467872135,1.4240142511503453,1.1536183331452996,0.24865667878058945,朴正祥,40,-1.1625391279789665,50
x40,1.6337866257358096,1.424845486709706,1.146641261087612,0.25152991609954944,古霊益,43,-1.173158983082311,51
x200,1.5413298672783153,1.3914213745399586,1.1077376670226304,0.26797512693631753,河野臨,45,-1.199770240565403,52
x60,1.8906679574806233,1.570977635073319,1.2034976916729845,0.2287837840961401,姜儒澤,8,-1.2041579836138148,53
x119,1.593403491939244,1.4218959187866362,1.1206189362291457,0.26245010107038974,彭筌,47,-1.2077314680704294,54
x302,2.044960062338848,1.6511941491283986,1.238473418415577,0.21554057238600108,韓鐘振,6,-1.2078924114440972,55
x203,1.6500218661372827,1.4526816372282478,1.135845476291395,0.2560212406755316,洪旼杓,23,-1.2117609592023653,56
x137,1.6600362793742232,1.4585850169401622,1.1381141723618333,0.25507281096871004,朴廷桓,23,-1.2133762039978961,57
x313,1.4961754423983973,1.4212358283298396,1.0527284864163766,0.2924654489525036,黄奕中,48,-1.3036591394113868,58
x179,1.488507304304967,1.4204433483723762,1.047917402697251,0.2946766635741407,柁嘉熹,49,-1.309766091988614,59
x153,1.5021455436910718,1.4324054219580649,1.048687418145677,0.2943220068825978,李康,38,-1.3196931375663161,60
x27,1.4999897031348284,1.4373716757242176,1.0435642558345675,0.2966870375863993,兪斌,35,-1.3316324980418806,61
x222,1.5240594446571196,1.4499388210659587,1.0511198283088037,0.29320355837259077,王煜輝,25,-1.332320032842819,62
x221,1.4523538532423077,1.4149847948224208,1.0264095123542134,0.30469859614127853,王檄,51,-1.335166192557861,63
x263,1.3635224011060556,1.3827692248845753,0.9860809573773047,0.3240933873481289,趙治勲,56,-1.3605329719165575,64
x285,1.4917546134439497,1.4482937097535056,1.0300083494099004,0.30300608615069274,金起用,27,-1.3613839947704562,65
x297,1.4995064344232933,1.4549658419008173,1.0306128097579847,0.3027224265936102,陶忻,25,-1.3667762741213167,66
x273,1.9801835039854696,1.7252969998696575,1.147734856163935,0.2510780371987674,金亨奐,4,-1.4186515857577557,67
x274,1.4081513096582552,1.4455777505769176,0.974109700496064,0.33000207352586985,金志錫,31,-1.4396368589782726,68
x130,1.3933030349251307,1.4501504219565517,0.9607989721819877,0.33665325549368885,曺薫鉉,27,-1.4634932963292764,69
x93,1.2530728111902902,1.3896482750560635,0.9017194017239626,0.3672059438791735,山下敬吾,47,-1.4845342906701549,70
x66,1.3461089963466208,1.4456538882724115,0.9311419609262429,0.35178013553755677,孟泰齢,30,-1.5018291635500298,71
x154,1.4764801502156093,1.5131071923121433,0.9757934915102974,0.32916681071363,李廷宇,13,-1.504341018639313,72
x67,1.3945312419512554,1.4741154078482552,0.9460122555715176,0.3441423353268231,孫力,21,-1.5094761115098072,73
x190,2.0846422649596077,1.8250523992015006,1.1422369384417035,0.25335554576439084,権享鎭,4,-1.5107109614673484,74
x227,1.274989022547405,1.4310675061108706,0.8909356247018485,0.37296370708235266,王雷,39,-1.5442139644910102,75
x240,1.815202542551623,1.7221884972285697,1.0540092129710168,0.29187869914610065,羅徳隆,4,-1.5775087969886594,76
x3,1.5182763262837697,1.575110950712372,0.9639170660308737,0.3350875069564327,丁烈,9,-1.5846922466196032,77
x68,2.369738365852226,2.016690921860119,1.1750627427164049,0.23996961494617958,孫根気,2,-1.603142750212208,78
x113,1.1937370443080049,1.4354485736185927,0.8316125469397609,0.40562767766177965,張立,36,-1.6340966457206227,79
x97,1.1004110191424599,1.3974388441112724,0.7874484266553268,0.4310194077060146,山田規三生,34,-1.6525435037567466,80
x241,1.159126703010415,1.427683468626353,0.8118933422446012,0.4168528350380569,羅洗河,43,-1.6534097301835005,81
x304,1.240167810774994,1.4732644939781847,0.8417821890394094,0.39990988330129,馬暁春,21,-1.6621632423620298,82
x267,1.1801385175134234,1.4442739757715581,0.817115406987079,0.41386247903464024,邵煒剛,30,-1.6650812147565464,83
x268,1.2941833429800622,1.5063127850707292,0.8591730454702963,0.39024505210099397,鄒俊傑,15,-1.6732528436092744,84
x26,1.7932314543052965,1.7721517716940718,1.0118949646119044,0.31158827712906917,全瑛圭,4,-1.6979075359320248,85
x239,1.116892283468054,1.4444232439319094,0.7732444684479922,0.43937771344383597,結城聡,18,-1.7286215070778073,86
x219,1.1273447732217325,1.4757157887941152,0.7639308204074614,0.4449084695826377,王昊洋,21,-1.7798153307026745,87
x88,1.1845469351448044,1.512930120363564,0.7829488746381442,0.43365713508061926,尹燦熙,14,-1.7959254019714166,88
x125,1.4144992055649102,1.6408389701849235,0.8620585147398683,0.3886553186805673,志田達哉,9,-1.8179535656993893,89
x121,1.5014070334521634,1.7308842755752316,0.8674219615018427,0.3857108531223529,徐健祐,5,-1.9084349894310428,90
x316,0.8458509806654805,1.4006115242501282,0.6039154797889726,0.5458998365576863,黄翊祖,35,-1.913353722107272,91
x139,1.0993754299678955,1.5314431641750188,0.7178689067185355,0.47283812123466046,朴承華,15,-1.9175676034568914,92
x25,1.3982828910622047,1.683526959796942,0.8305675670503418,0.40621796309881963,党毅飛,5,-1.9182652197377712,93
x21,0.8200275464009171,1.3946512812110252,0.5879803485275962,0.5565454832958178,依田紀基,44,-1.9274354775848028,94
x250,2.0395108067875074,2.03434533422447,1.0025391326025808,0.31608327638253897,蒋蔚,2,-1.9681495016346982,95
x135,1.0813614550461532,1.5489221613141877,0.6981380227194043,0.4850908813625298,朱剣舜,10,-1.9700152027427966,96
x167,1.791611657845486,1.910522564040735,0.9377600095212936,0.3483677567273465,李豪傑,3,-1.972117793314762,97
x98,0.9421431422875074,1.4833408103753045,0.6351494785942907,0.5253309296701529,崔原踊,20,-1.9800382541518426,98
x305,0.867179159328964,1.4455353960957567,0.5999017123144312,0.548571741181529,馬笑氷,31,-1.9805255709796765,99
x62,1.7788368738885576,1.9188939147830275,0.9270115769217464,0.35392052351564124,姜至省,3,-2.0013841382340067,100
x106,0.897422374880715,1.474934273117571,0.6084490619258794,0.5428896802146808,廖行文,20,-2.0081981431608997,101
x207,0.8543552755531588,1.460165130217167,0.5851086687887777,0.5584746503373476,溝上知親,17,-2.02217003097466,102
x158,2.033732337340069,2.0594457920549742,0.9875143813864371,0.32339053622330016,李泰賢,2,-2.0233758730082303,103
x159,1.1049254719026071,1.598344326624809,0.6912937678678134,0.48938094747012684,李熙星,8,-2.0438128515482665,104
x160,1.7864356516096407,1.9450256271695459,0.9184638118158425,0.358376096311891,李玟眞,5,-2.0452648339143646,105
x176,1.0423858440495521,1.573870276153002,0.6623073450484415,0.5077742704956338,林漢傑,9,-2.058138599971862,106
x107,0.9379253746051323,1.529435193937567,0.6132495043418095,0.5397113762637247,張偉金,12,-2.075061957451875,107
x163,0.9567902442991694,1.5399126060666184,0.6213276263404895,0.5343840802360125,李相勲,14,-2.0768375896520688,108
x280,0.813231149799394,1.4735878168533696,0.5518715209901299,0.5810363815082342,金昇宰,21,-2.089736849401744,109
x100,0.9588140264147854,1.5510713419054558,0.6181624278074175,0.5364682742620355,崔基勲,13,-2.0967965171389626,110
x136,1.1529106032528462,1.6523284482027896,0.697749048929617,0.48533414797618807,朱松力,6,-2.1021764397066494,111
x29,0.8299955957777924,1.499857652205456,0.5533829124099414,0.5800012371872795,劉世振,15,-2.1247239790669563,112
x238,2.0332788904160424,2.133446261191346,0.9530490302955328,0.3405652291150205,秦悦欣,2,-2.1696102441309097,113
x283,0.7635354462697439,1.493395351500064,0.5112748245150214,0.6091586309615571,金秀俊,14,-2.178453396185382,114
x114,0.6562452068221676,1.4400830280029935,0.455699563192688,0.6486060361468676,張維,35,-2.1807183583437295,115
x314,0.742159155901122,1.4941973443327525,0.49669420088050015,0.6194047125009913,黄晨,18,-2.2014096124344,116
x303,0.6891086829119709,1.4839687092088587,0.4643687421679883,0.6423835809383738,首藤瞬,15,-2.234309674229481,117
x199,1.7601458951449405,2.03482134715914,0.8650124973390513,0.38703192947946896,汪涛,2,-2.2484521587585653,118
x76,0.737697092361915,1.5230571027313842,0.48435287885067557,0.6281354539990112,宋泰坤,14,-2.262725400018912,119
x169,0.967830651939124,1.6502239583589757,0.5864844265753838,0.5575500239283737,李載雄,7,-2.283110546028058,120
x292,0.5419901234751408,1.4533441839931551,0.372926199756749,0.7092033717787767,陳瀟南,29,-2.3210979189913745,121
x249,0.6003781761541246,1.483860546264783,0.4046055255430937,0.6857674962922352,董彦,21,-2.3228270999874976,122
x38,0.8341715073570253,1.6063122324327466,0.5193084448430548,0.6035456653209401,厳歓,8,-2.3302635905354854,123
x33,0.763782079333626,1.5712032311174104,0.48611284918911374,0.626887157228869,劉菁,12,-2.331488285967673,124
x205,1.0457699205608673,1.7172234896740024,0.6089888280991289,0.5425318440303579,清成哲也,5,-2.337160354096917,125
x11,0.792007404815355,1.5907597378235891,0.49787996639828613,0.6185686484442481,中野寛也,7,-2.3417892786971155,126
x186,0.5176332883598087,1.4532816329016216,0.35618236454712654,0.7217039981079175,楊一,28,-2.345331528456386,127
x193,0.5372404955305426,1.4649285614176908,0.36673494508880755,0.7138167375894524,檀嘯,25,-2.348668770462308,128
x146,0.6950713810144616,1.552542656995326,0.44769873335374266,0.654370635934326,朴鋕恩,20,-2.3634376532663306,129
x84,0.38477680507846157,1.4061611636570586,0.2736363476841854,0.7843640982891507,小林覚,33,-2.3853606873259436,130
x145,1.6811132414813297,2.0679792730180075,0.8129255759067228,0.41626072978887585,朴炳奎,2,-2.3928059263641446,131
x178,0.6776628568633737,1.5600580609985422,0.43438310009412334,0.6640102678950712,林至涵,16,-2.395651523303754,132
x198,0.5631990903985774,1.5026140772330514,0.3748128670773971,0.7077996441980656,汪洋,16,-2.3969506417505335,133
x225,0.38970366480446916,1.4178839425049632,0.2748487750809725,0.7834324234753633,王立誠,28,-2.403527701930308,134
x180,0.6549197902425601,1.566963968346969,0.41795459466336804,0.6759803150976309,柳時熏,12,-2.4319992274009685,135
x226,0.24948588713042733,1.3616619904502256,0.1832215989578561,0.8546241477095256,王銘琬,27,-2.432988234056517,136
x278,0.6059297014267513,1.5503836651866427,0.3908256485363618,0.6959261150406199,金承俊,13,-2.448326118990935,137
x245,0.48288470258984106,1.4980831064865043,0.32233505637905757,0.7471988780314989,芮廼偉,28,-2.4683390171885726,138
x269,1.3466332436213517,1.940159094172997,0.6940839272747172,0.48762957755886305,鄔光亜,3,-2.475480171899452,139
x252,0.4321761755114472,1.4857510453976535,0.2908806134447494,0.7711426287579026,藍天,20,-2.49475338392193,140
x51,0.40491008030896164,1.4784419511643414,0.273876211365672,0.7841797534438116,坂井秀至,15,-2.5076205634847906,141
x82,0.1783991283570327,1.3664945710415024,0.13055238720858003,0.8961294097517144,小林光一,18,-2.513595176594727,142
x30,0.9671033646998206,1.7718406443638768,0.5458184785274685,0.585190719949571,劉小光,5,-2.5234227046970163,143
x18,0.3373176088215194,1.4522258967743693,0.23227626608970192,0.8163234452917189,付沖,30,-2.523567407823988,144
x295,0.4798911643084905,1.5339872593655601,0.31283908088452317,0.7544029223030146,陳詩淵,22,-2.542063736641663,145
x216,1.271858117112425,1.960339367685051,0.6487948658677156,0.516470976426084,王偉,3,-2.590010437227125,146
x81,0.21532428882095306,1.4449674743425664,0.14901670289770477,0.881540453115018,小松英樹,22,-2.6312616356339027,147
x47,1.1435825119971168,1.9172618483138832,0.5964665249052074,0.5508636103024078,周逵,3,-2.633423329181233,148
x261,0.22514443176122678,1.4515901912541984,0.15510192416407706,0.8767409652805285,趙守洵,34,-2.6344882450095444,149
x19,0.36191542556732864,1.5244491617657763,0.23740734335025013,0.8123407933927649,仲邑信也,14,-2.6412494231112507,150
x70,0.3204337630186098,1.5196103301586776,0.21086574410503656,0.8329920353288737,安斎伸彰,12,-2.673198587393985,151
x286,1.2700114598076102,2.011451329309401,0.6313905990674146,0.5277851613196034,金鐘秀,5,-2.69254765893191,152
x298,0.8118104157768986,1.7789698682047872,0.45633736146195736,0.6481474013444604,陶欣然,4,-2.6927602245865323,153
x132,0.3785537450791777,1.559910527510672,0.24267657561314065,0.8082559550372873,本田邦久,8,-2.694469994116846,154
x166,0.3996030519891559,1.5763834836098651,0.2534935541661972,0.799886841575439,李華嵩,12,-2.7058724107222782,155
x138,0.7251514303431312,1.7435486075465654,0.41590548563112795,0.6774791652572304,朴志娟,5,-2.7096393265236025,156
x9,0.21364334949506916,1.5019956073290923,0.14223966332030635,0.8868907034772987,中小野田智己,12,-2.745287996943243,157
x71,1.0770478678769695,1.9406286837112867,0.5549994581226159,0.578895031086569,安永吉,3,-2.7459906390342654,158
x277,0.5572438466503548,1.6770070702514988,0.3322847330433649,0.739674266877365,金成龍,8,-2.7464600817450977,159
x164,0.41383909516963197,1.608210399931232,0.2573289509801255,0.7969248451128013,李聖宰,11,-2.754335392694895,160
x149,0.28472942105657206,1.5489162598833608,0.1838249287137145,0.8541507990954935,李劫,13,-2.7666356109136485,161
x45,0.3499301539025142,1.5903015980148094,0.22004011964732714,0.8258399093585256,周俊勲,13,-2.78296399418666,162
x165,1.153741645367578,2.020509996417142,0.571015064223114,0.5679894314259535,李聡,2,-2.8266630475741916,163
x7,1.0108956460613565,1.9521621124691444,0.5178338620570553,0.604574190234848,三谷哲也,4,-2.8348637155028578,164
x17,0.09316195878346913,1.495482579438352,0.062295582753265716,0.9503274460989073,今村俊也,13,-2.8529387227100838,165
x182,0.5555683444307606,1.740365320889466,0.31922512920840135,0.7495558026936453,桂文波,5,-2.8729513377214877,166
x243,0.17993474245536123,1.5512777822786028,0.11599131020303992,0.9076594287627366,聶衛平,14,-2.876082488633486,167
x44,0.2440853023295305,1.5849638461275626,0.1540005489247518,0.8776093027693898,呉樹浩,10,-2.878293474541768,168
x92,0.5797536021141081,1.7615036594205649,0.32912426778881304,0.7420617621005237,尹赫,6,-2.890408606944405,169
x94,0.07353518687180907,1.5059607667884012,0.04882941740151012,0.9610552384340298,山城宏,15,-2.893207523701341,170
x91,0.6708227858398771,1.8314441527864376,0.3662807761947087,0.7141555727632839,尹航,4,-2.937122195149405,171
x109,0.07328541514333578,1.5432296254254259,0.047488341291486685,0.9621240221550692,張学斌,15,-2.966876946944753,172
x131,0.019994482907510658,1.5194165924882541,0.013159315888980084,0.9895006880457623,望月研一,13,-2.97325620429435,173
x191,0.5460229501751952,1.7889385253847192,0.305221751573476,0.7601972669769687,横田茂昭,4,-2.9781859448327017,174
x265,0.6598622809637196,1.8733875385733403,0.3522294599366403,0.7246661850192893,車敏洙,5,-3.0307111700257607,175
x259,-0.18212421798881973,1.4490810232418245,-0.12568256368534791,0.8999832045725338,趙善津,22,-3.036813833775214,176
x235,0.9356091189388186,2.0396097305503047,0.45871967804663444,0.6464354811583437,石田章,2,-3.0824220502452815,177
x171,0.7488551458433631,1.948595465326198,0.3843050849541023,0.7007523395954374,松岡秀樹,3,-3.089877920849247,178
x86,-0.0663953116625267,1.5392451510805667,-0.04313498185517523,0.965593933751967,小県真樹,9,-3.0987082592912434,179
x306,-0.2272951227619416,1.4860116514187791,-0.15295648761901035,0.8784325892752916,馮偉,28,-3.1547380760569363,180
x117,-0.31082548351151135,1.449756376372186,-0.2143984248507387,0.8302363698957135,彦坂直人,21,-3.1668455449647173,181
x258,-0.10678656358252847,1.5580340280543936,-0.06853930123456865,0.9453563357545824,趙哲倫,15,-3.1761135988496836,182
x161,0.28054379708166255,1.7632287650185905,0.1591079970151829,0.8735837877768526,李玟真,5,-3.1930168700049606,183
x281,0.3968304732797309,1.82663437617312,0.2172468001566402,0.8280160142393072,金澤秀男,4,-3.2016392477813156,184
x260,0.41678800786098036,1.8393303751263919,0.2265976865805526,0.8207365913476076,趙大賢,5,-3.2066928311380116,185
x212,-0.20993640829118582,1.529309883169193,-0.13727525768429225,0.8908132267792738,片岡聡,13,-3.2226768781344957,186
x262,-0.20149929445030046,1.5454163232834763,-0.13038512109292594,0.8962617377464752,趙恵連,20,-3.245969451318749,187
x28,-0.2845828251290305,1.536973291840863,-0.18515795078532568,0.8531051491713508,内田修平,10,-3.3124202100555302,188
x122,0.22359808712395854,1.8296114926843074,0.12221069227976233,0.9027321587165696,徐奉洙,6,-3.380736553464127,189
x55,0.4922599965611664,1.9736770034122824,0.24941264234730406,0.8030416069136432,大淵盛人,2,-3.39588370016103,190
x237,-0.26561316770666155,1.5904640958172904,-0.16700356103931485,0.8673672469728306,秋山次郎,7,-3.3988274364667235,191
x251,-0.3254192585679349,1.5603349204902992,-0.20855731310921338,0.834793836911583,蕭正浩,21,-3.3992790519338243,192
x290,0.2996471489686097,1.8820265631727042,0.159215153936758,0.8734993650399224,陳時暎,4,-3.4079451804816174,193
x87,0.5783045074197063,2.029278585169827,0.2849803430864614,0.7756592017117018,尹炫晳,3,-3.4193743053648524,194
x49,-0.4443872182177414,1.5245664717135983,-0.2914843179768045,0.770680935876024,唐奕,18,-3.44778316749353,195
x168,-0.24048371180245745,1.6619292294037353,-0.1447015357499536,0.8849465265687584,李赫,12,-3.5144842937278162,196
x201,0.48349220299343876,2.0332324993399626,0.23779484301494896,0.8120402186397323,洪マルグンセム,3,-3.5219758207062872,197
x253,-0.636275793289745,1.4720373657839871,-0.4322416047848576,0.6655658238708704,蘇耀国,20,-3.5361894038841997,198
x96,0.4291947284011279,2.02768510800449,0.2116673475121155,0.8323665637910718,山田晋次,3,-3.565344934367718,199
x284,0.30088470866602024,1.984168503162975,0.15164271995366227,0.8794687373698906,金秀勇,4,-3.60792724256504,200
x90,-0.14339931977115553,1.7596554683252759,-0.08149283899741666,0.9350500195909313,尹盛鉉,8,-3.6099205923719486,201
x291,-0.05562263218695202,1.806328294978878,-0.030793202067181502,0.9754344618153176,陳東奎,9,-3.6140893732953416,202
x69,0.8518851947128283,2.2674029589101834,0.37570965997251893,0.7071327555684646,孫騰宇,2,-3.614898634340233,203
x246,0.028305134516151065,1.8586423601648783,0.015228930063576162,0.9878495414828941,苑田勇一,3,-3.633220315008659,204
x208,0.6344401598182277,2.1836309030119776,0.2905436806848248,0.7714003388429677,潘峰,2,-3.667312719115368,205
x110,-0.4748831083033696,1.6308774111718534,-0.29118258984416634,0.7709116772389122,張東岳,9,-3.6877116083119206,206
x248,-0.21673318205167438,1.763260758090541,-0.12291612630588891,0.9021735155172153,葉桂,6,-3.69035687549004,207
x115,-0.09909173509821531,1.829301858771929,-0.054169154545515456,0.9568003956958727,張英挺,5,-3.7028163968789154,208
x192,0.09174648422724621,1.947952170571142,0.04709894093567299,0.9624343714135302,橋本雄二郎,3,-3.7457192917979034,209
x300,-0.5006961368359986,1.6472732387814808,-0.3039545140710068,0.7611625450676507,青木紳一,6,-3.7458244172355157,210
x129,-0.18206762167647314,1.8184996039096208,-0.10011969278686841,0.9202493013015313,曹大元,5,-3.7645118413784258,211
x52,-0.30472401640512425,1.7618328535507017,-0.17295852770085432,0.8626840263564213,大垣雄作,5,-3.7755347379000064,212
x270,-0.7004864862909568,1.5787801492000981,-0.4436884303655984,0.6572678613404821,鄭岩,14,-3.81068338021515,213
x34,-0.7294555452476841,1.5866840635259778,-0.45973584913096416,0.6457058343827217,加藤充志,9,-3.85522315039386,214
x170,-0.383105839843833,1.7729815742454043,-0.2160799894420144,0.828925397378682,村上晶英,6,-3.8758795411072797,215
x50,-0.16882012386691939,1.8824620990720466,-0.08968049022083296,0.9285411200094401,唐韋星,4,-3.8772704590388516,216
x256,-0.9671968589653187,1.5127591023927904,-0.639359470675447,0.5225891085479418,謝依旻,28,-3.9473322906791157,217
x102,-0.11972089252650493,1.9531601003083474,-0.061295995401300936,0.951123480014044,崔珪昞,3,-3.967446290133949,218
x78,-0.009097921462700682,2.0153632837655517,-0.004514283621214888,0.9963981350291398,富士田明彦,3,-3.9793635904808373,219
x133,-0.02811131273646464,2.019702607849466,-0.01391854059464573,0.9888949699068704,朱亨煜,4,-4.006925450199913,220
x276,-0.7852634965185821,1.645714204613577,-0.4771566620238089,0.6332505688908503,金恵敏,13,-4.0273204796073285,221
x63,-0.269222271223177,1.9084445279490083,-0.14106895289878205,0.8878154703361856,孔令文,4,-4.028857991282724,222
x142,-0.4739085678481316,1.8200446853521226,-0.26038292996990064,0.794568408865551,朴昇哲,7,-4.059396597991813,223
x311,-0.28292133461232444,1.9329535247773613,-0.14636737561753405,0.8836313803972289,魯佳,3,-4.090839778423726,224
x128,-0.9072574457958896,1.6298825372664012,-0.5566397731443392,0.5777735736106349,曹又尹,11,-4.1181260442107,225
x157,-1.0727141231587671,1.5711479764122573,-0.6827581738088908,0.4947596633343497,李沂修,11,-4.167875636690914,226
x1,0.10440838657570826,2.1819841798522623,0.0478502032873481,0.9618356259131913,マイケル・レドモンド,2,-4.194100447733248,227
x195,-1.1675318006681672,1.5538994201859881,-0.7513560951894968,0.45243837815934085,武宮正樹,13,-4.228713658434564,228
x175,-1.278194641869044,1.5001065441403587,-0.8520692392562809,0.3941756637170925,林海峰,15,-4.23340453382555,229
x95,-1.081709210837822,1.601743510289851,-0.6753323512090124,0.4994646344847131,山田拓自,10,-4.237143926108828,230
x209,-0.6961969859590984,1.8028697697320433,-0.3861604413404595,0.6993778490034214,潘非,6,-4.247850432331223,231
x151,-0.8748358288924261,1.7280427838450783,-0.506258199780114,0.6126754029925856,李夏辰,8,-4.27908011306723,232
x312,-1.104675507105142,1.61412466837257,-0.6843805368633163,0.4937349029446303,鶴山淳志,10,-4.284501103799105,233
x315,-0.9525521764998586,1.703560069785212,-0.5591538528018904,0.5760567242667636,黄祥任,10,-4.308565513976726,234
x287,-1.1630925403407562,1.6029895642689038,-0.7255771130807223,0.46809805583803815,鈴木歩,15,-4.320981981950497,235
x77,-0.8317126855202074,1.7732828724227374,-0.46902425916057305,0.6390522960049785,宮沢吾朗,4,-4.325079944193,236
x124,-0.5141398550057039,1.9392506516677417,-0.2651229507457158,0.7909147476384197,徐能旭,3,-4.334463638791155,237
x236,-1.383834796625571,1.51279799972414,-0.9147518683115091,0.36032190794951036,石田芳夫,14,-4.364046856082127,238
x271,-0.7202520255098388,1.8622938405523919,-0.3867553067222723,0.6989373672943064,酒井猛,3,-4.388970891398051,239
