term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,3.0280959257238114,1.6270385049759444,1.8611089513020354,0.06272879238955985,侯靖哲,2,-0.17716992907879892,242
x162,2.1943923727758547,1.2213763893959715,1.7966553077557736,0.07239035817916767,崔顕宰,4,-0.2117191143342092,243
x53,2.3644905129767695,1.30892148774159,1.8064418187957596,0.07084935440001068,劉兆哲,4,-0.21408481787416278,244
x155,1.3850477452324,0.8120806597300005,1.705554403540282,0.08809107493324221,山田規三生,19,-0.21475115443570103,245
x528,1.5737990886672182,0.9180123490895753,1.7143550304394155,0.08646354213644701,馬逸超,18,-0.2346852390392451,246
x448,2.945380223818973,1.6186689245795927,1.819631043194308,0.06881521091768093,趙貫汝,4,-0.24339755760282467,247
x336,2.502375801175399,1.394184433919858,1.7948671210879719,0.0726748735059402,潘非,5,-0.24416753364672106,248
x438,1.900897206604756,1.1002756634776552,1.7276554137320155,0.08405002162603178,趙中暄,6,-0.2666458504462246,249
x329,1.4290563910681138,0.8610161386220053,1.6597324103067523,0.09696829624152041,清成哲也,17,-0.2671454020172368,250
x489,1.3270747048418425,0.8101997044825374,1.6379599961585096,0.10143003905252623,鈴木伸二,15,-0.26901871298875624,251
x468,1.2271537411095494,0.7610428531173339,1.612463392938995,0.10686113970979808,金恵敏,22,-0.27210067953159833,252
x418,1.4948653555370435,0.8969906107952358,1.6665340055363076,0.09560710096294753,蘇耀国,10,-0.27220614772957097,253
x301,1.348871315198797,0.8306637579055944,1.6238475584871939,0.1044083470960057,楊博崴,15,-0.2875362878752241,254
x88,2.428387488943321,1.3910396197499897,1.7457356745739367,0.08085689304421913,周鶴洋,3,-0.3119605619641588,255
x333,1.6615638052014445,1.0060323422322819,1.651600784041004,0.0986159600985136,潘善琪,8,-0.3203199089961508,256
x39,1.198110015277769,0.7713154372521444,1.5533333801098355,0.12034350957279522,依田紀基,21,-0.32138139610895533,257
x157,3.0598976372908426,1.7169751399937354,1.7821444038508367,0.07472568630063353,崔基勲,2,-0.3225433884968161,258
x75,1.1120992304737933,0.7305890998529019,1.5221952130105765,0.12796017423642997,呉政娥,26,-0.3271612962364234,259
x452,2.192675696430121,1.2839759986389094,1.707723274231362,0.08768770146571278,郭聞潮,7,-0.33675702088853043,260
x34,1.8891106608707071,1.1315685164259375,1.6694620197082441,0.0950258513365448,何暘,7,-0.3400793164883895,261
x50,1.0836222460424354,0.7394324336787595,1.4654783813732553,0.1427904463627658,六浦雄太,36,-0.3730596483047208,262
x167,1.23292380205728,0.8197859058938286,1.503958281294186,0.13259210895624945,広瀬優一,23,-0.3820544325535624,263
x130,0.9584988948357109,0.6832550303823981,1.4028420607445315,0.16066394141460605,宋容慧,36,-0.3875135150176132,264
x181,2.008341924887274,1.2250621341613996,1.6393796435982886,0.10113421843832572,張璇,5,-0.40503047941068315,265
x476,1.2168168450162062,0.8255023624879272,1.47403193535258,0.14047299289871298,金東昊,21,-0.4094228090850103,266
x349,1.2574736063250185,0.8521245726310418,1.4756922247206303,0.1400265342030902,王晨星,13,-0.4212118017581339,267
x480,2.7328988614368077,1.6030258142025677,1.70483771204664,0.08822469592391444,金澤秀男,2,-0.4250619925422505,268
x19,2.9911259328372095,1.738310250924961,1.7207089075414592,0.08530365919324717,于浩然,2,-0.43334526148496355,269
x114,1.2123327092298113,0.8411347063044394,1.4413062499302232,0.1494981823914219,姜多情,13,-0.4447026621899344,270
x358,1.2006040734759964,0.8393958775827387,1.430319239753061,0.15262541527122633,王立誠,16,-0.45300580536199875,271
x129,1.4115431488904244,0.9465480097076882,1.4912536230743705,0.1358949199654018,安達利昌,11,-0.4531564302337212,272
x17,1.4265776719046115,0.9547544880713934,1.4941827346486762,0.13512786401579222,中野泰宏,14,-0.45428866959603353,273
x160,2.244096329296706,1.376393189915504,1.630418070750895,0.10301316797054005,崔暎賛,4,-0.4673982548368367,274
x237,1.0387629537266032,0.7653570203753326,1.357226661639808,0.17470920169072876,朴鋕恩,22,-0.46899037641280206,275
x311,1.5881706032165308,1.0645281410487724,1.4919010047511438,0.13572509924998538,武井孝志,6,-0.5089498346495507,276
x222,3.1188630285560364,1.8436147291493625,1.6917108435096246,0.09070111990541835,朴承華,2,-0.5130579878682076,277
x131,0.9680451493157599,0.7520831332511676,1.287151787503881,0.198041387892056,宋慧領,19,-0.5135586231890402,278
x195,2.1410683534247306,1.352804141036189,1.5826890888911425,0.11349234644284033,徐沢鑫,4,-0.5239558044165618,279
x91,1.8524318164265252,1.2081146310576272,1.5333245445466044,0.12519590996734836,喬然,5,-0.5275540067570001,280
x136,1.8888938220390428,1.227916537735126,1.5382917030526193,0.12397730748605591,寇政岩,5,-0.5301017572991553,281
x186,1.2150741269010814,0.8868967283365363,1.3700288749289613,0.17067788824197216,張豊猷,13,-0.5321124279218952,282
x49,2.288262670763045,1.4320476598890066,1.5978956111980247,0.11006621099350634,公彦宇,3,-0.5328712192182978,283
x437,0.7732774104908936,0.6691019768413359,1.1556944042242172,0.24780617783433095,賴均輔,41,-0.5448534838865381,284
x94,0.8780444139932334,0.7259765174831255,1.209466687761898,0.22648360165825812,坂井秀至,32,-0.5521293254485239,285
x46,1.5395016650563558,1.0665499467404171,1.4434407593956293,0.14889634919192984,兪斌,7,-0.5616017300222658,286
x509,2.2348600656277484,1.420215902451521,1.5736058593415414,0.11557859781354832,陳翰祺,3,-0.562965262201748,287
x470,1.2558682001278083,0.9335980636629255,1.3451915219280468,0.1785633933782385,金成進,11,-0.583319985288155,288
x212,2.168897788246232,1.4105543143712491,1.5376208956639947,0.1241413352864605,曾志豪,3,-0.6098942110651286,289
x421,0.8931520760122705,0.7739940254634831,1.153952158064054,0.24851978365683913,西健伸,32,-0.6316161541507911,290
x147,2.5615675971850282,1.6267364250601948,1.5746666501859645,0.11533340957627569,尹松涛,2,-0.6431031601835553,291
x288,0.7008215630642938,0.710047029711435,0.9870072456314753,0.32363908656794316,林書陽,28,-0.6979710854672332,292
x87,1.7727189972693327,1.2607282840322092,1.4061071046963542,0.15969232299426034,周逵,5,-0.7109157222741191,293
x217,2.0642935802631444,1.409204032805696,1.4648649395028899,0.1429577700489191,朱元豪,4,-0.7118383643640769,294
x3,2.3849143798514465,1.5738500546686187,1.5153377367665442,0.12968689635922165,Mateusz Surma,3,-0.7155702278457325,295
x266,0.7826577365076645,0.7626604932188548,1.0262203738971847,0.30478771997474563,李瑟娥,24,-0.7197834351334794,296
x436,2.067892218650107,1.4153854512242576,1.4610099438717943,0.14401271253294134,賈依凡,3,-0.7204171202616805,297
x209,0.7280049280105608,0.7357241023454987,0.989508058373609,0.32241462914749364,曹又尹,27,-0.7213715536100714,298
x492,1.9730033393768918,1.3850011945123857,1.4245499189417832,0.15428734549193052,閔詳然,5,-0.7554490138125081,299
x542,1.0357792390134546,0.9209257002013972,1.1247153150215485,0.26070968978883796,黄宰淵,15,-0.7784443903832978,300
x529,2.4242563784537383,1.6337031405949765,1.4839026247882778,0.13783475544677062,高宇,2,-0.7941388085183654,301
x312,0.9389856074656021,0.9009863198968804,1.0421752103551039,0.2973304539832076,武宮正樹,12,-0.8359574427312523,302
x385,0.6693025310502985,0.7647702789908586,0.875168072605367,0.38148246244483974,簡靖庭,23,-0.8372949185616929,303
x246,1.2230318446217492,1.0526906837309862,1.161815017006737,0.2453106128205756,李小渓,7,-0.8507688023282935,304
x451,2.687288978819836,1.7997368417005817,1.493156619653683,0.13539619446743753,郭信驛,2,-0.8581925993303097,305
x461,2.364500937380371,1.6402846125806942,1.441518696965798,0.14943819907865305,金大熙,3,-0.8668597494035963,306
x78,1.5476041196073735,1.235419961990919,1.2526947655219685,0.21031681168881022,呉震宇,6,-0.8861732055147367,307
x38,2.0452002651077192,1.4892402020605917,1.3733179256629466,0.16965353228690822,佟禹林,4,-0.8886029329516463,308
x533,0.7967064122828681,0.8810950968436381,0.9042229552030456,0.3658771904401264,高星,14,-0.939050928499099,309
x23,0.7407815345616353,0.8567987097613181,0.8645922620121567,0.3872626211187921,今村俊也,15,-0.9471119236681613,310
x497,1.4637382954329181,1.2266626487324863,1.1932688232949806,0.23276410835714026,陳必森,4,-0.9527871225700799,311
x326,1.2292518523874634,1.1097644537990539,1.1076691528363236,0.268004726098267,洪爽義,7,-0.9569841215966726,312
x265,0.5921296249359824,0.7880440465954753,0.7513915338795001,0.4524170563277736,李玟眞,21,-0.9603171468571039,313
x318,0.6631725834967834,0.8251188645456757,0.8037297557872918,0.4215530654082493,河英一,22,-0.9623115796581978,314
x180,0.7141161974665033,0.8635616742020132,0.8269429026321633,0.4082694248040489,張瑞傑,12,-0.9871003007114627,315
x248,1.4787768231605176,1.2531138328527585,1.1800817965547705,0.23796768384433753,李建宇,5,-0.9898574275594163,316
x99,1.2397564172313251,1.1355555203692496,1.0917620450897834,0.27493770580465016,大橋成哉,6,-0.9972879578960965,317
x110,0.6950488036004022,0.8598263053922893,0.8083595480174236,0.41888363175116755,姚智騰,18,-0.9988090180224077,318
x201,0.6833376156497573,0.8579450890925261,0.7964817612891096,0.42575207235868295,文度媛,14,-1.006814209862519,319
x4,2.565696525130973,1.8203008916847794,1.4094903413227977,0.15869022747523276,Victor Chow,2,-1.0202962314880426,320
x268,0.4393281699060838,0.7434246217285662,0.5909518693160638,0.5545526704476333,李維,26,-1.0252183348991915,321
x344,2.5382957715929435,1.81461616152764,1.3988058882138863,0.16187120010749736,王剣坤,2,-1.0364980666165073,322
x334,1.7443087028417927,1.415029854518009,1.2327009902105166,0.21768734227151126,潘昕玮,3,-1.0433001105586845,323
x252,0.924335415300495,0.9995828398455429,0.9247211721274895,0.35511096342721965,李承俊,13,-1.0448427791952244,324
x430,0.2656926992396333,0.6661775800663227,0.3988316436785245,0.6900172591915172,謝依旻,41,-1.0466771334910223,325
x456,1.4845758346721898,1.2858120981914352,1.154582257205642,0.24826153589685193,鄭胥,5,-1.0484739987649376,326
x455,1.181222328007729,1.1335537019509707,1.0420523756172428,0.29738739682140186,鄭岩,6,-1.0518784648356831,327
x174,0.7823141754468373,0.9352262305720177,0.8364972558226325,0.40287521989711306,張子涵,12,-1.0600814987800375,328
x83,2.3272433549431533,1.7198808539331776,1.3531421956474512,0.17601020768475023,周振宇,2,-1.0609219273052064,329
x298,0.7084711052030888,0.9010764380169599,0.7862497290044045,0.43172119744667636,桒原駿,11,-1.0666494776903221,330
x364,1.2232300121170727,1.1729473236219554,1.0428686672303824,0.29700912299547916,田尻悠人,5,-1.0874762154181794,331
x31,0.6800210345883939,0.8977651401638588,0.7574598346113968,0.4487744204918964,佐田篤史,15,-1.088576291534408,332
x148,0.7311367182478152,0.9404983306766835,0.7773928931078126,0.43692700413838437,尹渠,11,-1.1216449931852512,333
x272,0.5934777827760578,0.8756101364955624,0.6777877025856764,0.4979063092858205,李裕眞,12,-1.1314741861202002,334
x410,0.4989333743341838,0.8461430854132606,0.589656032100649,0.5554212780637173,蔡碧涵,15,-1.1679685039299395,335
x12,0.7210112020998309,0.9729003582421348,0.7410946002759988,0.4586360833963393,三谷哲也,9,-1.1956025036371747,336
x84,0.29228497444810614,0.7587369041582108,0.38522572560561685,0.7000701850783975,周泓余,26,-1.202426726743569,337
x538,0.1532790473073244,0.7025365210720159,0.2181794721126135,0.8272892786969295,魯佳,30,-1.2307178992045469,338
x356,1.8399519498317416,1.5739083272172278,1.1690337474005847,0.24239003488008648,王磊,4,-1.260647454786197,339
x354,0.4156663810161009,0.8895227901907481,0.46729143491305714,0.6402913835466054,王爽,12,-1.3366935156596726,340
x80,1.263162073191812,1.3213657852171057,0.9559518547578175,0.3390965590343625,周元俊,5,-1.3399285236858862,341
x24,1.7759495133773784,1.5855873732071453,1.120057805319924,0.2626891298224636,今村善彰,2,-1.3476576118406978,342
x95,0.9741137529224128,1.1833475225710455,0.8231848500480797,0.41040288283697435,堀本満成,5,-1.357080866542547,343
x142,0.5430654312691815,0.9674567131126596,0.5613330538809771,0.5745705124462375,小林光一,11,-1.362824293562758,344
x153,0.3806705632116061,0.8886915651239674,0.42834947258501854,0.6683967053462045,山城宏,14,-1.3700518200826097,345
x79,0.21074766119447788,0.8093255740269696,0.2603991124929595,0.7945559274754663,周俊勲,17,-1.3836237196386523,346
x76,0.25871021620953844,0.8341187788771519,0.3101599229761988,0.7564393455104397,呉柏毅,17,-1.3845037781784508,347
x374,0.44154452886312695,0.9273833073764155,0.47611869369556004,0.6339898198274279,矢田直己,12,-1.3854005866684116,348
x105,0.8003690699824151,1.1314019060252896,0.7074135775448525,0.4793095017205594,大表拓都,7,-1.428492684887405,349
x284,0.7811770489836855,1.1388995915659035,0.6859051094307833,0.4927729479965594,林子淵,5,-1.4624551464011444,350
x440,0.23700718807052124,0.8631058896050082,0.2745980428646886,0.7836250701233541,趙善津,17,-1.4633114144513448,351
x359,1.3807326529740136,1.4542487329061453,0.9494473825084802,0.3423931212793312,王裕子,3,-1.4841373508510927,352
x65,0.28878876215196014,0.9066207543189393,0.3185331471579873,0.7500805551783006,原正和,12,-1.4972541238563504,353
x198,1.523211438607206,1.5353150218000515,0.9921165474049392,0.3211406753753495,応一韜,3,-1.5013591543388953,354
x194,1.3732538531851946,1.464177442496458,0.9379012497582011,0.3482951608778514,徐武祥,3,-1.5111757085328277,355
x335,0.1033246765164945,0.8239278922377001,0.12540499901742094,0.9002029307157307,潘陽,17,-1.5198132711917747,356
x412,1.66834025196851,1.619777126945212,1.0299813623834069,0.30301875467094497,蔣佶豆,2,-1.5226206881135573,357
x221,0.06209372916349114,0.8095719542846596,0.07669945683624547,0.9388626366514858,朴志娟,21,-1.5327630207772882,358
x226,0.5535196652561594,1.0708033902133247,0.5169199783219659,0.6052120207143726,朴正洙,12,-1.5559630134640903,359
x355,1.1301173478182966,1.374160525521522,0.8224056264382897,0.41084607820716307,王碩,7,-1.5769788874591013,360
x508,0.5868566615221736,1.0994681871364307,0.5337641128577301,0.5935047456006313,陳禧,7,-1.579095667136595,361
x287,0.05675818894520151,0.8394057460919379,0.06761710794744183,0.9460904363951211,林彦丞,18,-1.596871130855916,362
x320,0.7500716532085778,1.201914203736843,0.6240642226180103,0.5325854088691436,沼館沙輝哉,5,-1.6176993281530032,363
x187,1.482619152955704,1.5786807601894608,0.939150707567863,0.347653372822573,張越然,2,-1.627381944617534,364
x231,0.049601569748641466,0.8617859728896974,0.057556715134640654,0.9541017287992475,朴泰姬,16,-1.6481167968440624,365
x69,0.7145247768301585,1.2018485584555698,0.5945214742765556,0.5521633837792904,古谷裕,6,-1.6531168833273142,366
x517,0.5799402794956535,1.1344575650411326,0.51120491181583,0.6092075796637201,韋一博,9,-1.654941123635378,367
x18,0.2574314762596734,0.9820764615934116,0.2621297692462691,0.793221396448192,久保勝昭,9,-1.6772591530793473,368
x519,0.7301440864475125,1.2229129630868096,0.5970531906085311,0.5504718686269006,韓尚勲,13,-1.6789944508335024,369
x377,0.2092477970104956,0.9714018068811846,0.21540807884876562,0.8294491718383571,石田芳夫,13,-1.704413762545438,370
x141,0.8010723815460247,1.2741666377007181,0.628702995231134,0.5295435168455812,小松英樹,7,-1.7090358947243902,371
x457,0.29267889296475813,1.0251253527038122,0.28550546739752847,0.7752569162674985,金伸英,7,-1.726818051861752,372
x376,1.259310222014783,1.516178770182419,0.8305816218909786,0.4062100204372083,石井邦生,3,-1.7275619552445824,373
x408,-0.37922385803380065,0.6878188375574672,-0.5513426462416661,0.581398809236941,蔡丞韋,37,-1.734226968022011,374
x484,1.2125497458615833,1.5040800998131156,0.8061736512651451,0.4201427290741072,金秀勇,4,-1.7504880507702545,375
x41,0.10190255654001208,0.9551395882973945,0.10668865345814088,0.9150359844551952,倉橋正行,12,-1.7797224324058551,376
x60,1.2545017129173182,1.549139919421601,0.8098052972424266,0.4180520876004019,劉雲竜,2,-1.7973039283432357,377
x536,0.14803869318704993,0.9985226898857292,0.14825771581013492,0.882139384402034,髙嶋湧吾,9,-1.8190510058878366,378
x331,-0.1577590472737613,0.8455528435455528,-0.18657503014507015,0.8519938459998831,渡辺貢規,19,-1.8234981490585003,379
x154,1.2928259093541983,1.5886399836057081,0.8137941400794245,0.4157628926568087,山森忠直,2,-1.8367948583490468,380
x188,0.04061207401631202,0.9594068194275346,0.042330399569751556,0.9662353116461077,彦坂直人,13,-1.849419360255931,381
x125,0.2512494852288215,1.0868058041257709,0.2311815820959175,0.8171737378388999,安斎伸彰,9,-1.8897579488989469,382
x307,-0.1531899739001193,0.9023407513492456,-0.1697695395792094,0.865191383037905,権周利,16,-1.9308012540581332,383
x531,1.4690554227769945,1.7265596509185013,0.8508570335206671,0.3948487750846803,高恬亮,3,-1.9322670895324527,384
x108,0.6418834303442421,1.3072699029980621,0.49101063894469055,0.6234189228823654,大谷直輝,4,-1.9334382785619404,385
x357,-0.12941683278030564,0.9434468007634303,-0.13717448898611184,0.8908928751107146,王祥雲,10,-1.9880070302842634,386
x514,-0.19458191692956206,0.9109277884500592,-0.21360849827695189,0.830852371691233,陶然,11,-1.9891096601761786,387
x225,0.03230980491612937,1.0278758882556365,0.03143356633353949,0.9749237723070723,朴柱民,15,-1.9926056949474744,388
x285,0.1898791271368515,1.113162739131399,0.170576251308065,0.8645569729288684,林宇翔,6,-2.0030514689520045,389
x115,0.564804950773758,1.3061466393303023,0.432420781684474,0.6654356166614952,姜旼侯,5,-2.0083039287069373,390
x144,0.10813414262962345,1.0750491231314538,0.1005853037809521,0.9198796634172342,小池芳弘,10,-2.0097126299393406,391
x429,-0.4707438307416726,0.781698645611539,-0.6022062765292371,0.5470368382355641,許育祺,19,-2.010690162596404,392
x486,-0.18490127093046646,0.9368411385480732,-0.19736672881063752,0.8435405640628849,金美里,11,-2.0304783138701703,393
x259,2.0204854337853755,2.061272421570655,0.9802127135848445,0.32698113013644964,李楽,2,-2.040221236708815,394
x539,-0.12557746706604686,0.9858047794427026,-0.1273857356798763,0.8986351055420903,鶴田和志,14,-2.067612882568171,395
x309,-0.12649723307132235,0.9873007621490939,-0.12812431421198459,0.8980505946660643,横田茂昭,10,-2.0714797345050373,396
x399,-0.23778994343040463,0.9329729010845877,-0.2548733657258127,0.7988209081231068,苑田勇一,13,-2.0757465585670425,397
x233,0.5954419848847207,1.377377561574638,0.4323012088304987,0.6655225087054513,朴炫洙,5,-2.1179918114173164,398
x193,0.07645730254597553,1.1160275485039564,0.06850843659591302,0.9453809044241285,徐奉洙,12,-2.122116968006819,399
x479,1.1626893496601194,1.6690394873446213,0.6966218345797883,0.4860394876834717,金沢真,2,-2.1253184404087846,400
x550,0.0,1.0872487918855682,,,黒嘉嘉,24,-2.1418801200145694,401
x540,-0.48257012818445866,0.8485948633466842,-0.5686696314437976,0.5695803606781047,黄世元,16,-2.1543020089774267,402
x415,-0.14648538824137433,1.0208753738822365,-0.14348998123474396,0.8859032231900118,藤井秀哉,8,-2.1576098747893804,403
x177,1.0213232447006844,1.6171274997568625,0.631566308070478,0.5276703080539376,張東岳,5,-2.1644179298203348,404
x308,0.3026930196231374,1.2563426846510968,0.2409318916894074,0.809607904085871,横塚力,5,-2.172302069139523,405
x245,0.23017872765085862,1.2204424900317625,0.18860268265886754,0.8504042300925744,李多慧,5,-2.1740929777117133,406
x402,-0.15083644678021968,1.050779017909242,-0.14354725799563667,0.885857991189036,范蔚菁,9,-2.2208711120614266,407
x339,0.1601772381894836,1.2100347321725824,0.1323740830991603,0.8946884129527608,片岡聡,10,-2.2235911841905036,408
x15,0.29858344467738607,1.2974893924859423,0.2301239967020548,0.8179954185637062,下島陽平,4,-2.25747065851992,409
x184,0.7760877667314554,1.558062222778731,0.498110894022794,0.6184058824959277,張紫良,3,-2.293294812142645,410
x493,-0.3187406082910024,1.0037570231423552,-0.3175475747040406,0.7508281464640874,関山利道,8,-2.296141943881442,411
x25,0.8107690162795056,1.5897353150518319,0.5100025196666599,0.6100496965586377,仲邑信也,3,-2.321009554372603,412
x370,-0.7127453384492218,0.8190937725545787,-0.8701632979412371,0.3842111700406209,盧奕銓,17,-2.326360070381742,413
x170,0.06859257006839074,1.2219786400490336,0.05613238056733821,0.9552363486324779,張俊哲,5,-2.338705350828205,414
x474,0.7706084987450076,1.5808334518051632,0.48746975708607704,0.6259254697927381,金昞俊,2,-2.343633401311164,415
x316,-0.4235182251367637,0.978043273632286,-0.43302605984282183,0.6649958378172909,汪雨博,10,-2.350263474192367,416
x332,-0.5222215049020315,0.9339476388949737,-0.5591550137863323,0.5760559319942715,湯川光久,14,-2.3620983535251296,417
x111,0.9265438388767755,1.6701586083232904,0.554763981252627,0.5790561067922941,姜ミヌ,2,-2.363668619520107,418
x325,-0.4669034842113806,0.9737935156291107,-0.4794686724831411,0.6316052496274323,洪清泉,11,-2.3852767100007286,419
x526,0.3585953325543802,1.426226680116438,0.2514294098923351,0.8014821320358383,馬光子,4,-2.4510712272750026,420
x444,0.26825332463815066,1.3827937998826592,0.19399372824850245,0.8461807927525453,趙毓彩,4,-2.4558504611306877,421
x406,0.8671166917173682,1.6884284050653056,0.513564382781057,0.6075565867224042,蒋佶豆,3,-2.459087266261284,422
x66,0.2481147816717359,1.3783280545843428,0.18001141371714946,0.857143607720762,厳在明,9,-2.4671914858594195,423
x340,-1.0644377602442907,0.7247458194620362,-1.4687049330403876,0.14191283888246425,牛栄子,37,-2.492187024584502,424
x279,0.1721320890019527,1.3659391848396023,0.1260173885575774,0.8997181602252615,松本武久,5,-2.5187681051320636,425
x89,-0.7750106226018518,0.8928659828428883,-0.8680033034008254,0.3853925242341995,唐奕,15,-2.5339566088023417,426
x276,0.6755543487177691,1.633861756540766,0.4134709353550583,0.67926161260567,李鑫怡,3,-2.54315331166754,427
x271,1.0661184621399205,1.851986009168172,0.5756622657310314,0.5648434854156976,李華嵩,2,-2.5822939759213783,428
x14,-0.9226172648309482,0.8535078289071546,-1.0809710626934523,0.2797099859040611,上野愛咲美,17,-2.604027687778043,429
x280,-0.9946001248570042,0.8744566953019125,-1.1373920860810738,0.25537441415370804,林修平,13,-2.717279814601772,430
x72,-0.5779893782200045,1.0878221798186445,-0.5313270761921435,0.5951921456041878,向井千瑛,10,-2.7209990724627344,431
x28,0.1829091211383118,1.4744900841415913,0.12404906828844263,0.9012764241894409,伊藤健良,3,-2.721836344620623,432
x469,-0.6237478057437001,1.0678319844482789,-0.5841254193804416,0.5591359339978919,金恵臨,8,-2.727376815106809,433
x328,0.06468052191950482,1.41905919242579,0.04557986183010284,0.9636451204191507,淡路修三,4,-2.7308660871593013,434
x243,0.7184948128583954,1.754634807686705,0.40948396196793374,0.6821845341508384,李劫,2,-2.7381357582844137,435
x435,-0.8652917307292572,0.9600029420646171,-0.9013427905422139,0.36740608901744076,谷口徹,12,-2.756497526596553,436
x278,-0.6761381674142083,1.0684910939496997,-0.6327971952623858,0.5268660885807901,村松大樹,10,-2.7810656224951167,437
x98,-0.287049338564262,1.266862577742043,-0.22658285405815393,0.8207481260408922,大垣雄作,7,-2.782768616716087,438
x494,-0.20322532377707161,1.3383703471502755,-0.1518453574601298,0.879308906815432,関航太郎,10,-2.839814907663114,439
x304,-0.7660745166120508,1.0601925975170887,-0.7225805183003109,0.4699376407861387,楊梓,11,-2.8546539337207157,440
x498,0.6138839684789493,1.7796501970387077,0.3449464223364999,0.7301346500297974,陳文政,3,-2.892026919687305,441
x300,-0.7305958449862797,1.1050652885925842,-0.661133647512148,0.50852660868255,森山直棋,8,-2.9075744635136704,442
x391,0.2466849945071491,1.6035869269277936,0.15383325366698805,0.8777412132746049,聶衛平,3,-2.9123812515406042,443
x61,0.03960968067755051,1.4996037006126977,0.02641343220303275,0.9789275805395825,加藤充志,4,-2.914609609529464,444
x11,-0.10125730261616055,1.4300580650490677,-0.0708064274387951,0.9435518163105479,三村智保,4,-2.918471690762824,445
x299,-0.1768494866994495,1.4039162416956161,-0.1259686877657708,0.8997567106382589,梁宰豪,4,-2.942564482839813,446
x103,-0.6804180264435488,1.1588731458582961,-0.5871376249206386,0.5571112800275038,大竹優,10,-2.963398123784392,447
x303,-1.1966313561500124,0.9040522191324455,-1.3236307934715699,0.18562569305329182,楊子萱,15,-2.97761422784093,448
x182,-0.28599738608388764,1.3732951242299198,-0.20825631798864916,0.8350288370251078,張秀英,7,-2.9913887808168296,449
x462,-1.0231905158221097,0.9995648509554789,-1.0236359500277017,0.30600725834421333,金子真季,7,-2.9923332722044034,450
x56,-0.9740596439856865,1.0277991522088261,-0.947713998296604,0.3432750726685165,劉慧玲,11,-2.998823973837074,451
x367,-0.8665981334496179,1.0975145697936064,-0.7896005732412157,0.42976107337492564,畠中星信,9,-3.0287018359430222,452
x196,-0.7674113778404044,1.1575520720911046,-0.6629605668227819,0.507355809597154,徐能旭,11,-3.04778895985988,453
x203,-0.8520908590827898,1.1288953667638073,-0.7548005636035782,0.45036865567177226,新垣朱武,7,-3.0760147316074904,454
x102,-0.1927101422598646,1.4721361974175018,-0.1309051041594703,0.8958503768962981,大矢浩一,4,-3.0928184511723433,455
x37,-1.1826388267778973,0.9983176309721483,-1.184631814652276,0.23616305238516147,余炳葟,11,-3.1493245597930297,456
x420,-0.5009601502352004,1.345260358056102,-0.37238899313073237,0.7096032478166805,袁亭昱,4,-3.1511230556057215,457
x485,-0.5957158457050362,1.2976559690605984,-0.4590707089617042,0.6461833900556763,金秀壮,9,-3.1520981047544154,458
x330,-1.1564204164739988,1.0175264417729317,-1.1365015875745295,0.25574670151317985,渡辺由宇,10,-3.160947506766674,459
x495,-1.009427160460198,1.1038482127131384,-0.9144619240530691,0.3604741763036157,阿部良希,8,-3.1840081395050808,460
x71,-1.0732051581305322,1.0790070530362719,-0.9946229314355143,0.31991969024905864,吉原由香里,7,-3.1988490526119877,461
x404,-1.030147825060164,1.1057173358538523,-0.9316556697238246,0.3515145031549744,葉桂,9,-3.208410976692253,462
x422,-1.1290583211725564,1.0650315931640062,-1.060117210061665,0.28909127918103394,西山静佳,9,-3.227170559705649,463
x214,-0.16999856743415478,1.565052915205927,-0.1086216100314964,0.9135026198430761,木部夏生,4,-3.253152810389831,464
x532,-0.6526376674979044,1.3598407066790918,-0.4799368516417858,0.6312722963038819,高昀,5,-3.3315238596557153,465
x499,-0.20695546507232238,1.611032565646223,-0.1284613790468647,0.8977838599969504,陳旭東,4,-3.3806896193953815,466
x535,-0.12925722078648272,1.6873600441968264,-0.07660322480138398,0.9389391934736043,高梨聖健,3,-3.453356507854231,467
x441,-0.961807577708497,1.2805179951325263,-0.7511082088377489,0.45258753586227524,趙大賢,10,-3.4844280281195736,468
x123,-0.940608805720683,1.3091498142453433,-0.7184882856687376,0.47245626825123493,安官旭,11,-3.5196339397840095,469
x45,-1.4148880257886443,1.0991614593691041,-1.2872431194965301,0.19800956228738859,兪俐均,11,-3.580236100745779,470
x351,-1.6337791489581919,1.0127338231849143,-1.6132364808555242,0.10669314054565243,王智弘,11,-3.6288647806324734,471
x97,-0.5975458642935493,1.5490313848652997,-0.38575452384750136,0.6996784780111107,外柳是聞,4,-3.6491376924781895,472
x384,-0.9037957367668126,1.410397618029743,-0.6408091769393168,0.5216466698614142,竹内康祐,5,-3.6822790442854063,473
x382,0.06049889752057615,1.9008198248817467,0.031827791739461625,0.9746093832566899,稲葉貴宇,2,-3.684116157496465,474
x477,-0.9000281169629427,1.4253367223640212,-0.6314494693367493,0.527746678988038,金東燁,8,-3.7079414600200646,475
x172,-1.0793078194010444,1.3390841018990076,-0.8060045055201803,0.42024025122933534,張原栄,3,-3.7173035001420893,476
x527,-0.23998264357659757,1.7664440001178596,-0.13585635523151915,0.8919348389713134,馬暁春,3,-3.719877323808781,477
x416,-0.9168485819464625,1.4358822107010463,-0.6385263186029904,0.5231311274114809,藤村洋輔,6,-3.7455365370275238,478
