term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.3484139813092506,1.4967513771260896,1.5690073964177251,0.11664621558321661,羅洗河,39,-0.600186231629146,46
x204,2.7185136384551636,1.6867963785032074,1.6116430371207335,0.1070396397950801,金東熙,7,-0.6044752271961551,47
x117,2.432364031483636,1.545152545850744,1.5741902234930487,0.11544347886625203,李熙星,17,-0.6115864838423297,48
x53,2.6883683435400467,1.6842215695330782,1.5962082377827231,0.11044230901817788,小松英樹,7,-0.6295481484401173,49
x193,2.378711972944308,1.5280908360565715,1.5566561337955995,0.11955214869452499,邱峻,24,-0.6316269740871379,50
x217,2.379476040885403,1.5435439990405717,1.541566707761117,0.12317892094522886,陳耀燁,22,-0.6613056372245234,51
x7,2.3850577095413663,1.5507856708818915,1.5379673376689418,0.12405660113610764,今村俊也,22,-0.6699900620959598,52
x11,2.277154207358957,1.5014627111919037,1.5166238830875043,0.129361671926237,依田紀基,46,-0.6807273336890933,53
x198,2.3157438484107287,1.5451983207713942,1.4986709584661357,0.13395901435275734,金主鎬,18,-0.7282968435089177,54
x101,2.2530363741383757,1.5148253734000663,1.4873241587453576,0.13692921683644513,朴正祥,27,-0.7311696114597548,55
x99,2.794513406574353,1.7961292765184202,1.555853157736608,0.11974301425786563,朴昇哲,4,-0.7438612681669348,56
x128,2.538495552221951,1.6738747040758253,1.516538571280637,0.1293832248654822,柳才馨,8,-0.7590376148074247,57
x60,2.179258308992225,1.4962178617419473,1.456511357547262,0.14525131224590446,尹畯相,34,-0.7682908786394109,58
x84,2.197515791572564,1.5080341598942817,1.4572055792997536,0.14505964096829346,彭筌,37,-0.7733115034191709,59
x65,2.3745308951625064,1.6010718288500867,1.4830882989602843,0.13805095240888554,山城宏,11,-0.7795806076721643,60
x132,3.1616180559041602,2.0501506509338165,1.5421393810567456,0.123039726944284,梁建,2,-0.8771787264354582,61
x32,2.1699722778829615,1.5507117674811972,1.3993395312964072,0.1617111905311164,周睿羊,18,-0.8849299040549967,62
x19,2.1172290956191175,1.5244235704969387,1.3888719228665123,0.16487169969804957,劉星,24,-0.8858853382598517,63
x46,2.1277904431854147,1.5360224427473606,1.385259996188341,0.165972981193293,安祚永,20,-0.8981737690268856,64
x201,2.0558518996767803,1.5085605182993491,1.362790471272847,0.1729485550479608,金成龍,28,-0.9160123213729374,65
x182,2.1222768747763023,1.5423163892989105,1.3760321095602337,0.16881169241918947,蘇耀国,21,-0.9160864121425512,66
x108,2.102657984069325,1.5405048164254957,1.3649149042897633,0.17227979724755502,李喆,20,-0.9321365042889016,67
x188,2.078597543543237,1.545740560725964,1.344726014414097,0.1787137304395911,趙善津,21,-0.966511361086912,68
x47,2.132396653090209,1.5750645332259237,1.3538471650572954,0.17578514270682513,安達勲,15,-0.9704804773648608,69
x89,3.0638559578187348,2.057706011824691,1.4889668107164786,0.13649610864463652,徐能旭,2,-0.9898248854759064,70
x157,1.9763275031415568,1.5141426859363982,1.3052452199505409,0.1918093607237253,王立誠,38,-1.0065335881531476,71
x27,2.0492964177556745,1.556653988187963,1.3164752304018288,0.18801458672577145,古霊益,18,-1.0173119389746126,72
x155,1.9702621250924715,1.5431298500213315,1.276796068111336,0.20167425405081396,王煜輝,22,-1.0697036794495518,73
x35,2.02260957584365,1.574865636245784,1.284306120657514,0.1990348660805345,坂井秀至,17,-1.0798757275605442,74
x221,2.0131357735876483,1.572576759120955,1.2801510399485738,0.20049202106996966,陶忻,14,-1.0848404418806328,75
x210,2.2288974755362436,1.6831402420858594,1.324249411786415,0.1854202254386724,金秀俊,10,-1.0868888013728992,76
x146,2.7952844973221294,1.9946366248506255,1.4014003666113686,0.16109438271590373,片岡聡,3,-1.134149653633603,77
x161,1.9857615686002648,1.5881154319655513,1.2503886862572462,0.21115759544551665,白洪淅,13,-1.1428258323718712,78
x174,1.840324109161019,1.5213398681458845,1.2096732279841538,0.22640430673707201,聶衛平,27,-1.1567154310863736,79
x80,2.036344470089031,1.6375125180456986,1.2435596355130898,0.2136616797669844,張立,9,-1.1895551904609953,80
x16,1.7744052772980314,1.5231513266814094,1.1649566567781848,0.2440365378859689,劉世振,20,-1.2262028362643451,81
x209,2.167574957366428,1.7350796732246583,1.2492653742741242,0.21156802799507055,金煥洙,6,-1.250531998886149,82
x187,1.8434373693554926,1.5857402028592908,1.1625090705473324,0.2450287424034027,趙哲倫,15,-1.2804708302773102,83
x194,1.6943476511571567,1.524319374714868,1.111543735035247,0.266334375741095,邵煒剛,29,-1.308561517031133,84
x78,1.6669123986306214,1.5151520158325595,1.1001618195482987,0.271261622685975,張璇,8,-1.3179370725595208,85
x140,1.8804498819738593,1.624305381845465,1.157694792488697,0.24698860983435716,河野臨,11,-1.3194317202617065,86
x133,1.792975150818988,1.588537188195614,1.128695736015844,0.25902620866721254,楊一,14,-1.3364431099263718,87
x190,1.6219275914661622,1.5080533795237774,1.0755107302490476,0.2821461307511103,趙恵連,19,-1.348937566195679,88
x159,1.6326946201584605,1.527398704564142,1.0689380678926041,0.28509757703363175,王雷,26,-1.376280827832899,89
x139,1.6945264710036239,1.5654086839253336,1.0824818390265483,0.2790384808571183,汪洋,16,-1.3893286363292834,90
x129,1.7133142146328788,1.5830508600486966,1.082286272583924,0.2791253437739303,柳時熏,14,-1.4052959796630533,91
x1,1.6125172875896645,1.5435494657283588,1.0446813162730497,0.29617028285151514,丁偉,21,-1.4282751598952022,92
x45,1.8288366788488366,1.6623728140001506,1.100136301223626,0.27127273930811757,安永吉,7,-1.44603776473146,93
x59,1.8584994185180872,1.686404570510032,1.1020483761829507,0.27044064082075714,尹炫晳,8,-1.4637175853866757,94
x94,1.808219226879874,1.6899731637440552,1.069969195767494,0.2846331745375361,朱元豪,7,-1.5210279056959146,95
x41,2.593924297040351,2.097684303660735,1.2365656226313997,0.21624838915619635,姜至省,3,-1.5385137811712966,96
x179,1.538520920897345,1.5853519530765356,0.9704601668491906,0.33181717071197697,董彦,14,-1.5846224266634301,97
x203,1.8892765960469684,1.7638660633194303,1.0710998047615516,0.28412455600211245,金明完,6,-1.5855395486923092,98
x200,1.742740884198526,1.6902357890701487,1.031063769604158,0.30251091640703265,金志錫,7,-1.587023620269667,99
x136,1.6858020125540247,1.6688397488294553,1.0101641057725685,0.3124166731223701,横田茂昭,9,-1.6018122926400022,100
x195,1.4307384253298312,1.5396996522026924,0.9292321546497841,0.35276878688155866,鄒俊傑,21,-1.602469889509473,101
x119,2.033157383019901,1.8609470563503463,1.0925390790038327,0.27459622337609924,李聖宰,5,-1.6329083179902812,102
x50,2.5924477297275446,2.1480495502629933,1.2068845103736745,0.22747662374564717,宮本義久,2,-1.6392098842905525,103
x3,1.3966096238712735,1.5540913880371803,0.8986663426757634,0.3688304096815306,三村智保,23,-1.6649504105619717,104
x183,1.4211474962679522,1.5687917873962507,0.9058866241431911,0.3649958647960536,許映皓,15,-1.6693723249026615,105
x177,1.1620811989120707,1.445198840601882,0.8040977935106138,0.4213404987959757,芮廼偉,29,-1.6849605170736368,106
x178,0.8385704059307882,1.2872244056131565,0.6514562668902658,0.5147519991014705,葉桂,7,-1.6972616731271302,107
x10,1.4811333641175186,1.6171645796431335,0.9158828870988298,0.3597283233335722,余平,11,-1.7046808577794543,108
x189,1.3663712222332725,1.5721929855636911,0.8690861966563069,0.38479998604672466,趙守洵,16,-1.7308489593271992,109
x223,2.1325575155474934,1.9783700169351168,1.0779366333357818,0.2810620356780758,青木紳一,3,-1.7648314178146869,110
x233,1.3617359311044335,1.607578612705891,0.8470726845590133,0.3969546092822672,黄晨,12,-1.8051939359261717,111
x112,1.4719413122802174,1.6678889534508419,0.8825175736279018,0.3774969806621105,李廷宇,9,-1.813799926017941,112
x163,2.253667292158838,2.068989574567452,1.0892598589482962,0.2760393088521222,矢中克典,2,-1.822242169739042,113
x143,1.562366244198658,1.736713093982082,0.8996110236126182,0.3683272886844668,清成哲也,6,-1.8589585509460433,114
x197,1.6210453527399151,1.7671343885292095,0.9173299796905177,0.35896975212902976,鄭岩,4,-1.8602093926626275,115
x97,1.9687329356396686,1.944694910756732,1.0123608205842338,0.3113655641782592,朴志勲,3,-1.8623160385510933,116
x104,1.0955371844144957,1.5018295325304647,0.7294683988325903,0.4657151914208504,朴鋕恩,20,-1.8630669946705198,117
x124,1.3604271422758787,1.6393559962683066,0.8298546169182542,0.4066209866053656,林海峰,11,-1.8691041703726854,118
x22,1.5093678160939534,1.7202402915523374,0.8774168489751548,0.38026026479245867,加藤充志,7,-1.8795055582641513,119
x51,2.1267408552502562,2.05873643395485,1.0330321162892955,0.30158886921852335,宮沢吾朗,2,-1.9289699196407977,120
x28,1.9535496553797527,1.9891804726602424,0.982087689995851,0.3260566494681434,呉圭喆,3,-1.965135875760925,121
x147,1.1500905017896323,1.5874477962680955,0.724490282132969,0.46876479109155533,牛雨田,15,-1.9771816568585157,122
x130,1.8065176946402626,1.934070400113913,0.9340496057092141,0.35027830525224984,梁博超,3,-2.003600993584146,123
x57,1.1898263568671008,1.6360973351954473,0.727234456820972,0.46708234157202205,小県真樹,12,-2.0332853934679305,124
x235,1.640312138401038,1.8700428563072344,0.8771521641167921,0.3804039944991049,黄翊祖,6,-2.043672288524214,125
x120,1.4841607643305532,1.8102655901424232,0.8198580210618633,0.4122970502020843,李賢旭,5,-2.0820624482500203,126
x141,1.1444776619900363,1.6463747774961888,0.6951501429890472,0.48696121341335974,洪性志,9,-2.0988806496774557,127
x86,1.0833087054525858,1.620819423017967,0.6683710042389942,0.5038967995244878,徐奉洙,12,-2.1097055578928092,128
x196,1.9868872357159213,2.0908270086049194,0.9502877222930314,0.34196607568902676,鄔光亜,2,-2.1320419712357697,129
x106,1.0246992735461884,1.6089058595204109,0.6368920017804117,0.5241951929297421,李劫,13,-2.144845269709021,130
x205,2.555969054084404,2.3897109682835764,1.0695724662971453,0.28481179414494723,金東燁,4,-2.151761553434242,131
x229,2.2949463375701233,2.2649609241588933,1.0132388215140469,0.31094610149692836,高梨聖健,2,-2.167026683022896,132
x206,1.6066679886302295,1.9161203875087354,0.838500544696545,0.4017496419208941,金栄三,4,-2.1680891747619793,133
x69,1.034193945109185,1.6358422335225697,0.6322088548124749,0.527250411977526,岳亮,10,-2.188415254930277,134
x226,0.9332356614822901,1.5860399317922862,0.5884061572319291,0.5562597058959577,馬笑氷,17,-2.1912630041485137,135
x58,0.7995168116487158,1.5509584073895553,0.5154985509859006,0.6062046818921705,尹暎善,8,-2.255871250908708,136
x199,1.2294567349226444,1.7778838039736193,0.6915281708370224,0.4892336836302949,金大容,6,-2.2729743589053855,137
x127,0.8921970136794704,1.6278026794311604,0.5480989956296489,0.5836239301978262,林鋒,10,-2.3145742647999157,138
x231,1.482180511899971,1.950790995165944,0.7597843723765443,0.44738348572900166,黄佳,2,-2.3608777485769386,139
x85,1.5529873919838124,1.997138112320037,0.7776064070900619,0.4368010827116855,徐健祐,3,-2.3813746892866603,140
x121,0.904775556081243,1.6747019499422513,0.5402606452523939,0.5890172947325978,李軼,9,-2.3943872853049917,141
x29,0.6710698370980896,1.5604070643896466,0.4300607530001017,0.6671514483833859,周俊勲,33,-2.402932079749514,142
x43,1.4090930923985103,1.9378206323964868,0.7271535191860851,0.4671319163411605,孫夢廈,3,-2.4084135534225686,143
x20,0.6374281306157357,1.5739433782287053,0.40498796807613796,0.6854863551466396,劉菁,19,-2.463240324494814,144
x63,1.9312390191274975,2.2311626864450855,0.8655751688840508,0.386723177594927,尹赫,2,-2.464151473169321,145
x215,0.7383307595280828,1.6320482539930763,0.45239517748426517,0.6509843204997823,陳東奎,11,-2.4768043008382774,146
x61,1.0463673024309954,1.7897665717226552,0.5846389797211734,0.5587904919504736,尹盛鉉,5,-2.4794728438626352,147
x107,1.8928754792734037,2.2279706318666306,0.8495962434152561,0.3955496012195456,李勇秀,2,-2.4962266655038587,148
x109,0.8833195299196173,1.716749427702534,0.5145302603081295,0.6068813094793695,李夏辰,5,-2.4986768426543744,149
x8,1.3329714545969356,2.013174199226977,0.6621242489143626,0.507891596345275,今村善彰,3,-2.6329817178802086,150
x15,1.4428432011496313,2.080645986928902,0.6934592478556685,0.4880213917478341,内田修平,4,-2.6560293931003054,151
x75,0.6224814767624316,1.7061347227787775,0.36484895855621385,0.7152241568088715,張文東,8,-2.73860392711176,152
x138,0.38269994791168843,1.5986471280122536,0.23938988236105288,0.8108032746738916,江鋳久,16,-2.766634894272451,153
x81,0.40822059506155783,1.6263063132803244,0.25101088997075877,0.8018056897002713,張維,12,-2.7956028421006813,154
x207,0.45531002023164774,1.668807778359785,0.2728355093593563,0.7849796621971987,金栄桓,9,-2.8322413031371285,155
x44,0.5958024886658657,1.7589691782994954,0.33872252909051254,0.7348187671618398,孫根気,6,-2.86936679258414,156
x95,1.293272332418313,2.126107252186977,0.6082817934457516,0.5430005941548446,朱松力,2,-2.8951589543900313,157
x71,0.5074609687721755,1.7312867514603747,0.29311202684599885,0.7694365242111284,崔汕,7,-2.903173931604763,158
x153,0.5238338874636567,1.7636808039903153,0.2970117303984294,0.7664575534734674,王東亮,7,-2.9506172963972648,159
x100,0.311155221474236,1.6657755546691246,0.18679300497721688,0.8518229316092627,朴昇賢,10,-2.9704226212239395,160
x115,1.5415776697753367,2.290932084237448,0.6729041338161106,0.5010082821289371,李沂修,2,-2.9715585361724353,161
x144,0.7792669984618464,1.9094699330916287,0.40810645140671725,0.6831955238487207,温昭珍,5,-2.9823887697286624,162
x76,0.29366993708448996,1.684756740187662,0.17430999388776958,0.8616218454930875,張東岳,12,-3.0253008410852043,163
x54,0.4734787116125735,1.7897079693630829,0.26455640792674906,0.7913512052539222,小林光一,9,-3.0522459880326998,164
x79,1.5290509685012386,2.3647995194030766,0.6465879902103507,0.5178986328309834,張秀英,5,-3.1296040847228226,165
x145,0.6738048061512893,1.946211312674724,0.3462135903553369,0.7291822019452254,瀬戸大樹,5,-3.160231479817917,166
x148,-0.001119742905137936,1.6270297615106348,-0.0006882129212549238,0.9994508855789325,玄味眞,7,-3.2063683730810886,167
x218,0.021771584282857765,1.6435365163021105,0.013246790726526073,0.989430899306521,陳詩淵,20,-3.2159953528322998,168
x82,0.8208735903885417,2.0663283852952965,0.3972619242082529,0.6911743221498559,彦坂直人,5,-3.2497933286431926,169
x137,0.6623995170411049,1.9878955449235758,0.3332164603581174,0.7389708938828455,段嶸,5,-3.2537547064583396,170
x87,0.09486047082274635,1.7079927939452086,0.05553915166329994,0.9557089395521674,徐武祥,7,-3.2698853332493147,171
x152,0.0701055800958219,1.7017356159143022,0.04119651692084721,0.9671392304117845,王昊洋,11,-3.2823135832553536,172
x38,1.1987555941207457,2.3013860173849428,0.5208841911201354,0.6024474488557165,大竹英雄,2,-3.3349748601275913,173
x66,1.2071126907120928,2.3391564737872925,0.5160461492162066,0.6058221775744725,山田拓自,2,-3.4010255626488735,174
x62,0.2248022110302259,1.8454694033582133,0.12181302525046028,0.9030470981165685,尹航,8,-3.410772513585454,175
x116,0.497769243609247,1.9980615209755903,0.24912608464938657,0.8032632527865446,李洪烈,4,-3.438411952712666,176
x126,-0.28841914396969554,1.6138167568890514,-0.17871864493815273,0.8581586283449362,林至涵,35,-3.4676381550411266,177
x74,-0.23896983347743483,1.691377615338825,-0.14128709716284335,0.887643142336854,張学斌,13,-3.57098373569492,178
x230,0.14838337604626742,1.888448751994045,0.07857421383004802,0.9373712984921762,鶴山淳志,5,-3.571860665382001,179
x92,0.23770602187274079,1.9515715352085914,0.12180236162715596,0.9030555435709064,曹恒梃,3,-3.6068899024881844,180
x212,0.09602994266072237,1.900127824452881,0.05053867504328191,0.9596931305394614,金萬樹,5,-3.647221871511453,181
x180,-0.2838591114352194,1.7385560687492103,-0.16327291166366553,0.8703035610471187,蕭正浩,20,-3.7088145668711636,182
x166,0.40912977944162815,2.1013317692544913,0.19470023031478692,0.8456276315967903,石倉昇,4,-3.73049380598972,183
x88,0.10165651386199195,1.9573238454741986,0.05193648158788141,0.9585793053857974,徐瑩,4,-3.7542714617221793,184
x122,0.7055641810678775,2.267674680776976,0.31113994747523893,0.7556942335493401,村川大介,3,-3.7617549400627657,185
x211,-0.1804573428136294,1.8592743897067583,-0.09705794035171476,0.9226803818445951,金秀眞,4,-3.8432278905359434,186
x169,-0.001970769283387422,1.9688852125146405,-0.0010009569226589778,0.9992013520587445,秋山次郎,5,-3.880674637937229,187
x26,0.1853279058879469,2.0905692054852274,0.08864949574579223,0.9293604709825056,古谷裕,4,-3.9330934289179513,188
x96,-0.13133066820360223,1.9727269565949315,-0.06657316044907118,0.9469215131889188,朱毅,6,-4.017602772695617,189
x103,-0.30666969003005967,1.9063610721271476,-0.1608665297009411,0.8721985243525069,朴炳奎,5,-4.06220100212054,190
x33,-0.5725119591966628,1.8670523006449653,-0.3066394867454387,0.7591177945280394,周逵,8,-4.250604991467244,191
x208,-0.7960453897733498,1.8736035210456368,-0.42487398258575326,0.670928541846016,金炯佑,6,-4.487044326233254,192
x83,-1.2016417657401677,1.7542650631138466,-0.684983011408342,0.49335464132484286,彭景華,12,-4.657543940074445,193
x219,-1.3178540039299502,1.8028469220330343,-0.7309849703955079,0.4647883331973099,陳逸達,8,-4.8694624403350275,194
x30,-1.3131400370961526,1.808596039401084,-0.7260549113725796,0.4678051084994971,周可平,8,-4.876074234716288,195
x31,-1.487930516375454,1.7318638487318778,-0.8591498214279147,0.39025786327186496,周平強,13,-4.899702298377253,196
x36,-1.3017141443350762,1.8477096522020904,-0.7045014582154183,0.48112054227054923,夏大銘,8,-4.941702159173194,197
x234,-1.5376624806233963,1.7333241476778387,-0.8871176707965597,0.37501555124861896,黄祥任,15,-4.9523110515487385,198
x110,-0.6839349247734502,2.205253590704266,-0.3101389008758081,0.7564553310830305,李奎漢,3,-5.028284498460854,199
x123,-1.6890577031771061,1.754324309195419,-0.9627967271067195,0.33564954352582677,林書陽,12,-5.145076592292082,200
x90,-1.7358947429460403,1.7493947944401032,-0.992283016082494,0.3210594859009762,戴嘉伸,13,-5.1822024879930435,201
x184,-1.1393063810162511,2.0819695677705026,-0.54722528064437,0.584223969967006,許長正,4,-5.240786429524141,202
x13,-1.7044433296128394,2.00906489034394,-0.8483764450838862,0.3962283564285258,党希昀,4,-5.662301163590401,203
x125,-2.2159434214012528,1.7957136252732193,-1.2340182700702598,0.21719609634381004,林聖賢,12,-5.753499263189495,204
x214,-1.4845763967981866,2.363456943877329,-0.628137694932022,0.5299137413784023,陳擎宇,2,-6.140586576236525,205
x220,-2.165665799196445,2.0540264572068496,-1.0543514625130035,0.29172203556956794,陳鋒,4,-6.212097919893939,206
x170,-2.291193210295797,2.080358576799367,-1.1013453333707497,0.27074638797317496,秦士,3,-6.389499606590549,207
x150,-3.087149238502125,2.3252487081223436,-1.327664102217703,0.18428909763177392,王允中,3,-7.667889193503142,208
x134,-4.090749218370124,2.0974106024930137,-1.9503807282693233,0.05113075710665944,楊孟允,9,-8.222648105281362,209
x17,-3.6874360409823166,2.349946345345714,-1.5691575462076506,0.1166112336357006,劉建昌,4,-8.316830341313374,210
x224,-4.533781029177853,2.3106576310612876,-1.9621171774788126,0.04974884350669425,饒瑞雍,7,-9.08577656236859,211
x216,-4.479113913662231,2.3830490838655694,-1.8795726634369665,0.06016634179654044,陳永安,6,-9.173720608877403,212
x236,0.0,60.809829120357165,,,黎春華,4,-119.79536336710362,213
x181,-11.821997628626296,426.77071520800797,-0.027701051659236402,0.9779005849238604,藤井秀哉,3,-852.560306588402,214
x185,-23.962186764534753,613.4569469856604,-0.03906091027622656,0.9688418262494964,謝依旻,5,-1232.4723723262857,215
x52,-24.061706671917985,613.4558700482726,-0.03922320715591911,0.9687124312361407,小山栄美,8,-1232.569770667015,216
x222,-24.564143878312215,613.4561928899608,-0.04004221354843903,0.9680594717186615,青木喜久代,7,-1233.072843871535,217
x165,-24.783410719677157,613.4557816166972,-0.04039966931987033,0.9677744938799953,知念かおり,16,-1233.2913005045707,218
x164,-24.792609543779033,613.4560640318244,-0.04041464580337551,0.9677625541262583,矢代久美子,10,-1233.301055686473,219
x24,-24.85020280685846,613.4569708933087,-0.040508469193319116,0.9676877551451876,加藤朋子,4,-1233.3604354666768,220
x55,-25.061364018945877,613.4551731834125,-0.04085280410774686,0.9674132428757047,小林泉美,14,-1233.5680551902685,221
x9,-25.247579310890664,613.4587238077645,-0.0411561174877062,0.9671714371810614,佃亜紀子,2,-1233.7612652121866,222
x49,-25.278238156982024,613.4576859159124,-0.04120616423484985,0.9671315394995156,宮崎志摩子,2,-1233.7898794113296,223
x213,-25.750300706413842,613.4568077025622,-0.04197573550915587,0.9665180413227222,鈴木歩,7,-1234.2602118804612,224
x68,-25.898468677254183,613.4566816910392,-0.042217273770436596,0.9663254923587994,岡田結美子,6,-1234.4081316086015,225
x135,-26.052291192951532,613.4570048128579,-0.042467998553377156,0.9661256221798432,楠光子,3,-1234.5625906742816,226
x72,-26.101251442963488,613.456850608867,-0.04254781965032671,0.9660619916726468,巻幡多栄子,4,-1234.6112471424315,227
x37,-26.219269590456708,613.4585659120683,-0.04274008229304751,0.965908727697782,大橋拓文,2,-1234.732644437231,228
x176,-26.318051854768523,613.4581902016353,-0.04290113372863787,0.9657803449994837,芦田磯子,2,-1234.83068655199,229
x23,-26.37621503783215,613.456478535992,-0.04299606567164917,0.9657046700943438,加藤啓子,6,-1234.8854777537365,230
x160,-26.53297185724658,613.456662790249,-0.043251583146173514,0.965500986126932,田村千明,5,-1235.042597554037,231
x39,-26.688238474499588,613.4582235730363,-0.04350457365956587,0.9652993187265928,奥田あや,3,-1235.200938913381,232
x6,-26.88580300312326,613.4569612099865,-0.04382671434699107,0.9650425325691305,井澤秋乃,6,-1235.3960165867968,233
x168,-27.602969472158627,613.458101079738,-0.04499568825250669,0.9641107457512929,祷陽子,3,-1236.1154285992423,234
x91,-27.808792666771705,613.4571728130344,-0.04533126989004511,0.9638432632815473,新海洋子,5,-1236.3194231084494,235
x2,-28.556352885645104,613.4576092208381,-0.04654983890723104,0.9628720114077816,万波佳奈,8,-1237.0678430506962,236
