term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,2.754581427597956,2.172650883605177,1.2678435584768941,0.2048538233884754,陳時暎,6,-1.525540813104243,120
x132,2.496027938787968,2.044882790764975,1.2206215192677243,0.22222935476446357,朴承華,17,-1.5323911590190331,121
x155,2.5082397972766453,2.0552797991191993,1.220388483529865,0.22231764100263962,李相勲,14,-1.5406614069881774,122
x208,3.160775630056054,2.391361620579776,1.321747243434365,0.18625233118476592,王偉,3,-1.5502067624861042,123
x282,3.0701086736405587,2.3500374008648204,1.3064084309938004,0.1914137002560367,金鐘秀,5,-1.559465006063137,124
x94,2.412123872647036,2.021709504703144,1.1931110117628982,0.23282589943879523,崔原踊,23,-1.5706438516181578,125
x242,2.4244466460140015,2.0334029460971337,1.1923099898460499,0.23313971888167387,董彦,18,-1.5813571577973522,126
x233,2.9648180016816688,2.312540080420713,1.282061239406622,0.19982116459413257,羅徳隆,3,-1.5908859567471354,127
x90,2.457062153104054,2.057239848363983,1.1943489015430209,0.23234151616154866,山城宏,14,-1.595700348172993,128
x238,2.253817914624646,1.9572109904392123,1.1515457074553177,0.24950780256969896,芮廼偉,24,-1.6018877365406023,129
x157,3.191286924737053,2.434093733226327,1.3110780744285826,0.18983138747739847,李聡,2,-1.6038777297188114,130
x279,2.4178962306166882,2.044211237011773,1.1828015553574431,0.2368878040284137,金秀俊,16,-1.6091999062965048,131
x45,3.008817757643967,2.361888863341349,1.2739031900880433,0.20269772771023198,周逵,3,-1.6441033031384902,132
x277,2.8431178325100745,2.2890297202664764,1.2420624369084619,0.21421352636549004,金澤秀男,4,-1.6662707164148838,133
x10,2.510959461622247,2.1274910015901103,1.1802444568487143,0.2379030020300311,中野寛也,7,-1.6801978115102703,134
x185,2.267457350695226,2.0125486553850993,1.126659643546034,0.2598864113183072,檀嘯,23,-1.6972635004134196,135
x24,2.9133441308686328,2.347870715470836,1.2408452099477711,0.21466293629316174,全瑛圭,3,-1.711961178608914,136
x299,2.341925126564344,2.058723173486394,1.1375619397135142,0.2553034468861225,首藤瞬,14,-1.713759525203852,137
x245,2.2714173122271957,2.0243210650600503,1.1220637632201962,0.2618353297742518,藍天,19,-1.7164951859411035,138
x77,2.2449291129716578,2.0252227230694912,1.108485050754898,0.2676523917882421,小松英樹,19,-1.7447596514752401,139
x253,2.228707547711466,2.0197641276911473,1.1034494162737547,0.26983204689134577,趙善津,21,-1.7502277838400944,140
x198,2.6828985534328647,2.2505173169097623,1.1921252652775918,0.23321213168380386,清成哲也,5,-1.7506205608793675,141
x171,2.496427360919497,2.157121179866119,1.1572958367941282,0.24715151387462642,林至涵,12,-1.7531013634167576,142
x169,2.437274383022432,2.127314441128646,1.1457048078559258,0.25191731384354654,林漢傑,8,-1.7535350660010014,143
x131,2.477816250884359,2.1492238160239525,1.1528888859366446,0.24895599443280855,朴志娟,5,-1.7561546666828272,144
x162,2.432839851210726,2.1450917947700656,1.1341425374626004,0.25673476301398507,李載雄,7,-1.7929909844863032,145
x217,2.1387938116495664,2.0066075164441872,1.0658755108421103,0.2864799205778243,王立誠,28,-1.8142229957454825,146
x128,2.4090119437624504,2.14630420874006,1.1224000465323631,0.2616923847057562,朱剣舜,7,-1.819207347455468,147
x175,2.532552159566827,2.2286793775236773,1.1363465669883785,0.25581154890737434,桂文波,5,-1.8579462141548166,148
x26,2.1922184765009893,2.059328488917461,1.0645307381987346,0.2870883373018978,内田修平,13,-1.8646586466664088,149
x239,2.574546008355729,2.2552716929867405,1.1415680054699582,0.2536336293924167,苑田勇一,4,-1.8683392268281498,150
x228,2.870146140970157,2.4144986102946313,1.188713105376327,0.2345525817450997,石田章,3,-1.8864161213102668,151
x218,2.074817266897417,2.0139864728374457,1.0302041721135637,0.3029141716439992,王銘琬,25,-1.892736084592351,152
x80,2.055092531819481,2.006392910645077,1.0242722255028036,0.3057067128108705,小林覚,27,-1.8975015021513206,153
x164,2.7744035533479523,2.3717825712867757,1.1697545917300254,0.24209974195544998,松岡秀樹,3,-1.898008112086996,154
x18,2.1814336941046304,2.0721314941295987,1.0527486794562446,0.2924561916067731,仲邑信也,15,-1.9006653493306787,155
x255,2.0320062166190866,2.00187307673838,1.015052472722098,0.3100808153232392,趙守洵,29,-1.9116837445555217,156
x280,2.532102575231948,2.2876795317606264,1.1068432182383563,0.2683617190772042,金秀勇,4,-1.9746261023364862,157
x87,2.5186997975620318,2.2881408007328106,1.1007625915133288,0.27099999680338416,尹航,4,-1.9889375798816054,158
x156,2.201758808871274,2.1275616187067197,1.0348742849617942,0.30072762524107133,李聖宰,9,-1.989537579980964,159
x288,1.9570329565501765,2.0093499528876073,0.9739632231497322,0.3300748000321948,陳瀟南,26,-2.0013864506384103,160
x78,1.9916516234429213,2.0278198324576073,0.9821639928578605,0.3260190633978554,小林光一,21,-2.003153446498565,161
x142,2.0571049508244026,2.0657964852069,0.9957926473180019,0.3193509035251934,李劫,13,-2.012514125033191,162
x236,2.0382317157547964,2.0625641059651625,0.9882028441491859,0.32305331554102945,聶衛平,15,-2.025019572996573,163
x42,2.157425790076784,2.1233473629111588,1.0160493886967712,0.30960586828922926,呉樹浩,8,-2.025568514858199,164
x49,1.9952817275662735,2.0467499786424477,0.9748536696649625,0.32963285046469326,坂井秀至,16,-2.036815730359349,165
x204,1.9760749220508391,2.0492423850751966,0.9642953593204775,0.3348978668602036,片岡聡,16,-2.060932576547298,166
x96,2.0782767548632584,2.1052330761791023,0.9871955644147639,0.32354677585161157,崔基勲,12,-2.069032405209573,167
x67,2.030492724617436,2.0826704000696363,0.9749467436371806,0.3295866777968426,安斎伸彰,11,-2.0723679635197474,168
x68,2.572571358389617,2.3668356685474254,1.086924365969377,0.2770702369488138,安永吉,3,-2.0900949086488114,169
x8,1.927524569048403,2.055602644632621,0.937693174350285,0.3484021125845944,中小野田智己,14,-2.12201264087786,170
x161,1.9853337961896111,2.0954944449253774,0.947429758641193,0.3434198330963232,李赫,8,-2.142790260313382,171
x302,1.8401572740889796,2.023158200196301,0.9095469024174356,0.3630615118734249,馮偉,25,-2.1454643802977333,172
x254,2.3390687744579806,2.2860517665649858,1.0231915167750807,0.3062173031132181,趙大賢,4,-2.1644532056750414,173
x160,2.312015196515276,2.2735695105642364,1.0169098352930932,0.30919632410310816,李賢虎,5,-2.1669167392962696,174
x273,1.9980374888992176,2.1190040205063045,0.9429134959459946,0.34572515119035546,金承俊,10,-2.176400431498202,175
x126,1.9118440629737623,2.086216748034546,0.9164167935929655,0.3594483304745149,本田邦久,10,-2.198002930654293,176
x153,2.0449324400712547,2.1657394678927906,0.9442190394493397,0.3450577277420504,李玟真,5,-2.2215743116775424,177
x276,2.352278117377126,2.336888609228716,1.0065854692806642,0.31413402012541763,金東燁,3,-2.2513924428034446,178
x264,2.668125565235158,2.49875288682821,1.067782884534029,0.28561846030221116,鄔光亜,3,-2.2544176218164154,179
x194,2.533526603396137,2.446353459071122,1.0356339121813225,0.3003729647612031,洪マルグンセム,3,-2.2857897109739733,180
x306,2.414906150955298,2.392022932811547,1.009566471052539,0.31270304018638445,高梨聖健,4,-2.29737902668345,181
x116,2.0765195342468683,2.220399697580746,0.9352007823228208,0.349684835436745,徐奉洙,6,-2.297667869987201,182
x256,1.5943255868684216,1.9983844015448844,0.7978072615238098,0.42498234672040447,趙恵連,18,-2.342491684175001,183
x241,1.8042220613542193,2.1202320396678216,0.8509550028481261,0.3947943490528378,葉桂,6,-2.3726350567913896,184
x187,1.739675450864427,2.0902106802264027,0.8322966997164098,0.4052414930036275,武宮正樹,12,-2.3780395891815864,185
x66,2.5605268463219955,2.515948710637874,1.0177182211607243,0.3088118854464111,孫騰宇,3,-2.3958921136346167,186
x252,1.6730701184477166,2.072713533421089,0.8071883024212486,0.41955800405903926,趙哲倫,16,-2.410175542391828,187
x246,1.5891892696908811,2.038056440829891,0.779757242171256,0.4355337783991177,蘇耀国,19,-2.4257819187440033,188
x230,1.8408473665159497,2.1689428988061836,0.848730212090497,0.3960314308677605,秋山次郎,6,-2.4319701441322317,189
x201,2.5874794777046404,2.551920496350323,1.0139342042219468,0.31061414889573674,潘峰,2,-2.4398039001054963,190
x91,1.7265459236370193,2.1216245387012242,0.8137848578495154,0.41576821111678297,山田拓自,9,-2.4530544176043927,191
x260,2.056371414453898,2.3062274254379744,0.8916602897753562,0.3725750442553576,車敏洙,5,-2.4868966136589115,192
x92,2.3417106811962283,2.455578635344557,0.9536288708048841,0.34027153636567786,山田晋次,3,-2.4957792304325492,193
x115,2.767643296323575,2.675386398469729,1.034483578860465,0.3009101496697937,徐健祐,2,-2.5028679086617904,194
x53,2.2629304399762518,2.446809337450346,0.9248495194702413,0.355044188018267,大淵盛人,2,-2.55728395480093,195
x104,1.5423189897006477,2.0928414616609436,0.7369497489201192,0.46115290883820265,張学斌,12,-2.5805786897714116,196
x111,1.3812725674669468,2.0344017435852115,0.6789576207464019,0.4971647145174059,彦坂直人,21,-2.6264988673959198,197
x178,1.6732482071628256,2.1867376373616443,0.7651801380167595,0.4441642851863402,森田道博,6,-2.6346249384396137,198
x6,1.8225465464269217,2.2670428979790027,0.8039312127933991,0.42143670260640426,三谷哲也,5,-2.6435279625917136,199
x265,1.3077439861977613,2.006756735454446,0.6516704108141999,0.5146138146241391,鄭岩,13,-2.6455667826474976,200
x123,1.7878235852240965,2.272242187674771,0.7868103122641211,0.4313929158775478,曹大元,5,-2.688493524495203,201
x82,1.486780189563486,2.125070836140299,0.6996379434879825,0.48415344023582974,小県真樹,8,-2.6996093576329026,202
x110,1.7860843793273034,2.2776771154806457,0.7841692605101298,0.43294079960869264,張英挺,5,-2.7009395381695684,203
x183,1.8576244963895516,2.3169358316904667,0.8017591471379699,0.42269229440700395,横田茂昭,4,-2.7067390920406678,204
x283,2.065222717546254,2.442554046359148,0.8455177156160204,0.39782184575512114,鈴木嘉倫,2,-2.746608753781268,205
x122,0.9289988579304614,1.8753358189462952,0.4953773337793137,0.6203337913757145,曹又尹,10,-2.7654127053937403,206
x182,2.627930456065577,2.7501255666266533,0.9555674431582545,0.33929081646586656,権享鎭,2,-2.78981691018893,207
x47,1.1057042034697475,1.992345101481056,0.5549762451534107,0.5789109087614901,唐奕,16,-2.8192156464479328,208
x98,1.69127176037528,2.332899304701532,0.7249656069453282,0.4684731302190138,崔珪昞,3,-2.904539869886738,209
x83,1.920403002407975,2.4525678861091462,0.7830172666309273,0.43361697260344795,尹炫晳,3,-2.911155733227043,210
x308,1.4988060932007998,2.2499632507278324,0.6661469216068113,0.5053171956604143,魯佳,3,-2.9336215107330297,211
x250,1.01486670202348,2.015806883669631,0.5034543290059554,0.6146448826238468,謝依旻,30,-2.9562728588056926,212
x271,1.1487019827475842,2.107008557244719,0.5451814511136643,0.5856287275313016,金恵敏,9,-3.002104875024512,213
x105,1.2105905519745563,2.153874925974067,0.5620523909609467,0.574080324274663,張東岳,8,-3.032543052194355,214
x144,1.0139946745270516,2.0571626036178206,0.49290934646769974,0.6220766429369509,李夏辰,9,-3.038615654600055,215
x28,1.606899507640162,2.3881343487123368,0.6728681359600182,0.5010311854094872,劉小光,5,-3.097725159323141,216
x9,1.4758981047909923,2.3504278809609254,0.6279274155766059,0.5300514903678117,中村秀仁,3,-3.154444820702031,217
x294,1.5932961050600931,2.417414406585311,0.6590910109246365,0.5098373276593313,陶欣然,3,-3.1690102759129695,218
x50,1.2001707009755966,2.2203994258153283,0.5405201816492522,0.5888383468336204,大垣雄作,6,-3.1740161678806,219
x86,1.4180027576889553,2.3668781206405924,0.5991025669311502,0.5491044900293973,尹盛鉉,6,-3.2447471399730112,220
x118,1.3267946479643504,2.3229628203401806,0.5711648229350701,0.5678879209304746,徐能旭,3,-3.2494421081058054,221
x61,1.345267471353574,2.3405351512062236,0.574769180740684,0.5654474127065459,孔令文,5,-3.265586776522687,222
x135,1.2106337038416501,2.2879025115988023,0.5291456684470576,0.5967044031874975,朴昇哲,6,-3.29653424400799,223
x184,1.1872177183147983,2.283772659905407,0.5198493436575129,0.6031685844214778,橋本雄二郎,4,-3.3118144216988536,224
x125,0.8672734453180972,2.126038319695785,0.40792935728561824,0.6833255389607391,望月研一,12,-3.321022044482599,225
x244,0.9872359239953196,2.1890015077227765,0.4509982841548353,0.6519907856439805,蕭正浩,14,-3.3250970462185503,226
x16,0.8157025649937291,2.1311205924609253,0.38275758203424387,0.7018995153231213,今村俊也,12,-3.3826050021542935,227
x202,1.0603743999765038,2.265712961040912,0.468009151295735,0.6397780454359956,潘非,6,-3.4030801332740923,228
x48,1.324279318233138,2.4007167591765537,0.5516183086451923,0.5812098898824755,唐韋星,4,-3.4051326973446727,229
x216,0.6539479482541527,2.071313313332213,0.31571657655312313,0.7522176435067169,王祥雲,8,-3.426539279010307,230
x13,1.4517494803793747,2.5157830403313666,0.577056708430691,0.5639011478314582,井口豊秀,2,-3.5043431090734174,231
x168,0.5641011418285831,2.065396670343196,0.27312000156117683,0.7847609720095811,林海峰,15,-3.504730298747513,232
x284,0.5554310548428574,2.0646438016795345,0.2690202805883652,0.7879140761335178,鈴木歩,17,-3.5119172344658254,233
x32,0.7043985595415293,2.157629297380457,0.3264687592056375,0.7440697221402064,加藤充志,9,-3.5461311562979714,234
x138,1.4346754993272757,2.5415285767312397,0.5644931607153001,0.572418553391989,朴貞根,4,-3.5721357968332663,235
x158,0.8645431656549829,2.3098324832104096,0.3742882533426685,0.7081898704971271,李華嵩,9,-3.685826826269524,236
x149,0.48064139709979986,2.1285027011760365,0.22581197422687635,0.8213476635197272,李沂修,10,-3.712508924216992,237
x74,1.001085224015787,2.3950043102539342,0.4179889028715966,0.6759552307741519,富士田明彦,4,-3.717073267184463,238
x114,0.9345916811788836,2.36353313272786,0.3954214426857766,0.692531886802229,後藤俊午,4,-3.7215685902950004,239
x221,1.1620403419962604,2.522719470357632,0.4606300286854822,0.6450640636976948,白成豪,3,-3.8077170146082744,240
x259,1.0232821242240733,2.460765378819026,0.41583896336966847,0.6775278453631562,趙鏡鎬,4,-3.8244256720494074,241
x220,1.1295916913482027,2.559133294123236,0.44139619219607823,0.658926198401053,田尻悠人,4,-3.9119008980745726,242
