term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,4.328463759166385,1.135688003111822,3.8113141525720566,0.0001382299607819393,陳玉儂,17,2.0911583930360957,54
x301,4.171480216187445,1.0571686732843646,3.9458984375952757,7.950130932281122e-5,檀嘯,40,2.0888579298172463,55
x380,5.756848440899084,1.8710405972279693,3.076816424736114,0.0020922410870872436,花暢,3,2.0708984643599844,56
x223,4.220072775820069,1.096539988867512,3.8485352277744913,0.00011882621117001208,朴鍵昊,22,2.05988899775107,57
x131,4.221184758610807,1.1111368349724688,3.7989783307970324,0.00014529379361095566,尹燦熙,19,2.0322451937150436,58
x327,5.445297027812875,1.735525591273273,3.1375492560832354,0.0017036664624053767,潘亭宇,4,2.026311613004527,59
x512,4.128865054805139,1.0677632778740047,3.866835599577852,0.00011025670055156038,陶欣然,37,2.02537139739335,60
x410,4.126479442221899,1.071700582061263,3.8504032854822237,0.0001179234900506555,謝爾豪,33,2.0152292955612108,61
x42,4.202134215529188,1.117569146904494,3.76006641483303,0.00016986825351223146,劉宇航,19,2.0005229961273354,62
x101,4.024776162850586,1.033715474262641,3.893504801910309,9.880624566961238e-5,姜東潤,59,1.9883566785531825,63
x476,4.217654784701197,1.158476473876817,3.6406909245095886,0.0002719073889564185,金禹丞,15,1.9354561311638676,64
x214,4.071173626576712,1.0856535052593095,3.7499751134726065,0.00017685212098475888,朴永訓,28,1.9324362212158728,65
x103,4.218871721222333,1.1656692327341733,3.619270031968349,0.0002954352268957034,孟泰齢,13,1.922503332736011,66
x29,4.006578542266206,1.0613849594033662,3.774858977197505,0.00016009820780032186,偰玹準,38,1.915650172241575,67
x499,4.3986753177110876,1.2618811211631409,3.485808008330136,0.0004906530123680185,陳正勲,10,1.9127695090197,68
x139,4.008959281600216,1.0707764115823557,3.7439742211690272,0.00018113224544400122,崔哲瀚,32,1.8995297507829751,69
x285,4.426298785053253,1.3004740425484567,3.4036041014546625,0.0006650306632985085,柳珉瀅,10,1.8643649212327933,70
x529,5.137451546350024,1.661629379062852,3.0918155462847636,0.0019893642196917435,馬逸超,3,1.8640416695962059,71
x111,3.9630556705974618,1.0844591572651658,3.6544074934012825,0.0002577765823743902,安正己,28,1.8266711307850851,72
x356,4.1122697403618655,1.18658951103749,3.4656211791104727,0.0005290080724016108,白洪淅,14,1.7746884036180104,73
x498,3.9128894847174225,1.0879879443268174,3.596445627105259,0.0003225949752325085,陳梓健,25,1.7695532343935922,74
x377,3.8607520273736196,1.0630116057231505,3.6319001660825796,0.00028134196861012175,芝野虎丸,55,1.766619164099013,75
x406,3.8197607686341146,1.0629395169736027,3.5935824265050593,0.00032616240421369963,許皓鋐,81,1.7257699201961172,76
x109,3.81662314170294,1.0622052128493424,3.5931127954690893,0.0003267510577963197,安成浚,36,1.7240788723897356,77
x113,4.300634709201408,1.3102167512115535,3.282384159128346,0.001029332685773099,安達利昌,10,1.719507709314648,78
x465,3.8195004874850826,1.0840125794504405,3.5234835461240186,0.0004259135408739111,金明訓,26,1.6839957059677149,79
x375,3.9577402929784378,1.156108235019269,3.4233302497948848,0.00061858873767282,胡鈺函,17,1.6802070699904776,80
x76,3.8424663360763907,1.1053841522027565,3.4761366249184125,0.0005086930658598313,周睿羊,22,1.6648595562369604,81
x522,3.7438092145872397,1.0598641802069229,3.532348091862408,0.00041188679276713653,韓昇周,40,1.6558767795796019,82
x520,3.8120424055641298,1.1046198493233625,3.4509993713214597,0.0005585148703357891,韓尚勲,22,1.6359413023971054,83
x546,3.8471690453167655,1.1360395298832915,3.3864746288467584,0.0007079682243564877,黄明宇,18,1.6091711714466812,84
x387,3.827396527779601,1.1398107160878765,3.3579229197951483,0.0007853050846086877,蒋其潤,17,1.5819694170864844,85
x426,3.7025917728369793,1.0819401035567755,3.4221781415302566,0.0006212159804289823,趙漢乗,28,1.5711697688301314,86
x234,4.2562219165765205,1.3641858295158316,3.1199722387433924,0.0018086808507759532,李志賢,7,1.5687758324303323,87
x153,5.0118976711261825,1.7503884915358938,2.863305886299817,0.004192456107589082,廖行文,2,1.5636323428004717,88
x225,3.892218051719056,1.207502122653704,3.2233633206086663,0.0012669474516274878,朴鐘勲,11,1.5134388700912593,89
x345,4.502678366238328,1.5244761844713832,2.953590493642015,0.0031410050221280096,王碩,7,1.4994602828297032,90
x526,3.989037868066532,1.2671303618501384,3.148087985392548,0.0016434221876640632,韓雄奎,8,1.4927910552217596,91
x27,3.6554340482099517,1.1005999828549562,3.3213102899817937,0.000895958687724147,余正麒,36,1.4872520819856878,92
x443,3.617725007042199,1.0876221502479848,3.3262700711063435,0.0008801660280524574,金世東,27,1.475109371053669,93
x357,3.6369150716148493,1.1039420267752234,3.2944801297571864,0.000986039157538239,白現宇,22,1.4621492788676593,94
x220,3.70004783191019,1.1407520737043624,3.243516200584261,0.0011806409628375796,朴珉奎,17,1.4527662467125961,95
x236,3.8740777995468125,1.2313686316185641,3.1461559926652973,0.001654317459032447,李成森,10,1.448281595258241,96
x336,3.5229950029593278,1.0787327299291063,3.2658645698002107,0.0010913042833200445,王元均,76,1.3978915249989883,97
x216,3.507891612698457,1.0854411062189877,3.231765954504712,0.001230277777299539,朴河旼,28,1.3695726334470515,98
x26,3.6426814863548445,1.1597352207873357,3.1409596096269756,0.0016839525424133103,何語涵,15,1.358003101403793,99
x2,3.69328631271354,1.2155939715625517,3.03825652241933,0.002379513040312065,丁世雄,12,1.2985661887353133,100
x502,3.427612696573039,1.0835453030574644,3.163331230269068,0.0015597475817610547,陳祈睿,71,1.2930284495498343,101
x305,3.850084129074484,1.3082640695935344,2.9428952598772122,0.003251584084021166,毛睿龍,7,1.2728039119752212,102
x374,3.731062871876283,1.259209702671359,2.96301947480312,0.0030463729450596307,胡子豪,11,1.250419757613706,103
x495,5.193905720495965,2.0068462557760496,2.588093485261768,0.00965087847333048,陳必森,2,1.2404185966171477,104
x145,3.216788795565151,1.0143063533224406,3.1714173780222366,0.0015169701363985282,崔精,92,1.218605279519943,105
x221,3.371604505896002,1.094643783446064,3.0800928638920366,0.0020693606234784816,朴進率,24,1.215156252507256,106
x435,3.481554872538274,1.1542640092815282,3.016255245370917,0.0025591773184838185,鄔光亜,16,1.2076547742536636,107
x184,3.2537758793148814,1.0518377606085167,3.093419918136884,0.001978639461303591,文敏鍾,43,1.1816554909161034,108
x267,3.3038388793488145,1.083033237141869,3.0505424635606424,0.002284283765449708,林君諺,62,1.1702634021793328,109
x471,3.360858531452797,1.113039792849771,3.0195313348571515,0.002531661031642575,金炯佑,23,1.168170139538748,110
x206,3.271329567599682,1.0827773876008424,3.0212392732435163,0.002517423404735642,朴常鎭,28,1.1382581140260224,111
x22,3.424029074848463,1.1634854170533508,2.94290673923544,0.0032514635199568623,伊田篤史,21,1.1319628032533617,112
x358,3.496597555770295,1.203274541492855,2.90590171668737,0.0036619645200191555,白賛僖,14,1.1261467090293706,113
x259,4.472731967596672,1.7187871415050588,2.6022605473299714,0.009261146322751795,李賢虎,4,1.0867212988317059,114
x98,3.1776616558437696,1.0722239843289891,2.9636173992436747,0.0030404605850527975,姜昇旼,35,1.065380406715661,115
x77,3.3334210803304867,1.1537359451434661,2.8892408998455696,0.003861731060445981,周賀璽,17,1.0605612683978585,116
x433,3.386288253977423,1.189480403580371,2.8468634235457735,0.004415230033388735,郭信駅,14,1.0430118589240922,117
x343,3.2903899239030685,1.141960239403511,2.8813524415016087,0.003959725937434038,王沢錦,18,1.0407282522781518,118
x180,4.747970371617885,1.8881481811063283,2.514617453824992,0.011916160318226255,成家業,4,1.0283184548384185,119
x219,3.8347899953949818,1.4261381005678289,2.68893313618655,0.007168077539120803,朴炫洙,5,1.0252979372763589,120
x316,3.2591035070693417,1.138482524000652,2.8626732851522236,0.004200834819630398,洪性志,19,1.0162929347880572,121
x194,4.474458621378901,1.7570039521519343,2.546641181938547,0.010876520526115324,曹瀟陽,2,1.01316083563959,122
x464,3.40261210219008,1.2153021619109152,2.7998074954790546,0.005113309002740767,金昌勲,12,1.0084668432255768,123
x372,3.1707023291401772,1.1063692973542654,2.865862544018972,0.004158747765278465,羽根直樹,28,0.9911548133522743,124
x454,3.1382909392426654,1.0927119464010617,2.872020343127838,0.004078567110511712,金庭賢,25,0.985648404832574,125
x188,3.0027489379062025,1.0261470342983345,2.926236530965995,0.0034308997551296743,於之瑩,48,0.9812392803384835,126
x202,3.1579075925446265,1.1318842518343644,2.7899562940528857,0.005271515715337424,本木克弥,21,0.9280956164309289,127
x30,3.2168052142748285,1.1679327543257279,2.754272626022855,0.005882274654686724,傅健恒,14,0.9159776882531445,128
x227,3.1322410639463585,1.1366191401500392,2.755752523693106,0.005855728356033082,李元栄,18,0.8931013578507812,129
x416,2.9959951514377354,1.0807757114862941,2.772078535441559,0.005569959645461383,賴均輔,65,0.8668669998097358,130
x484,3.3846380821888755,1.3006922671800538,2.6021820591944387,0.009263266242571162,鈴木伸二,8,0.8222743158441697,131
x393,2.996854821844046,1.112472228284589,2.693869335026133,0.007062784687707924,藤沢里菜,27,0.8052845321234061,132
x330,3.1368667966482433,1.1840037551692417,2.649372337674604,0.008064143260789077,瀬戸大樹,18,0.8043793989648371,133
x134,2.942241429269002,1.0966253347258434,2.682996038938461,0.007296585455155959,山下敬吾,29,0.78188951985909,134
x547,3.1170002538555615,1.2088399377304133,2.578505355893273,0.009922876148567693,黄昕,13,0.7355855765266472,135
x349,2.833186932758901,1.069120712311137,2.650015943133635,0.008048797256556986,琴沚玗,34,0.7270191295059614,136
x83,3.7414795991648258,1.5308692077254902,2.4440230297164187,0.014524499353622754,外柳是聞,7,0.72566725994561,137
x107,3.1236161605899144,1.2231405493565184,2.5537671547503,0.010656449316855455,安国鉉,10,0.714029278357573,138
x75,2.7094620119767754,1.0143522126613582,2.6711254514523644,0.00755973874565741,周泓余,56,0.7111881530338997,139
x422,3.0148113145234166,1.1912631217812037,2.5307686097220925,0.011381290289625116,趙完珪,12,0.6680229646144453,140
x239,2.7491204579197976,1.0575645132997713,2.599482512269724,0.009336443548212723,李昌鎬,44,0.6657183667192483,141
x366,2.7525730290084054,1.0823499218654224,2.5431452189365573,0.010985955977365621,簡靖庭,80,0.6203436829335232,142
x132,2.8656547792124467,1.1482186976444695,2.495739518169524,0.012569486460591259,尹畯相,15,0.6036639448528418,143
x311,2.8605131774517645,1.148099621305894,2.4915200078178783,0.012719780282503408,沈載益,15,0.5987569234791534,144
x521,4.272813913785135,1.8800795051563137,2.272677246928387,0.02304563677629312,韓恩溢,4,0.5690572886271967,145
x475,2.743225363119916,1.108005260176546,2.4758234114184794,0.013292930765005765,金眞輝,24,0.5604550005721207,146
x212,2.8341900169550875,1.1602075750670717,2.442830126144662,0.014572594814858326,朴材根,15,0.5485810940729561,147
x488,2.947444405693957,1.224539316557915,2.4069822551545297,0.016084951395612494,関航太郎,13,0.5351019520748643,148
x334,2.6488748216588673,1.073287633495465,2.468000877856066,0.01358699864281729,玄釉斌,31,0.5344981836728011,149
x56,3.3755882375178867,1.446174654724879,2.3341497698699887,0.0195878810031289,古力,7,0.5266241677098749,150
x24,2.692481492854113,1.1063145545617776,2.433739556034886,0.014943743256712069,佐田篤史,32,0.5130418203674112,151
x463,2.8982643182130805,1.212878988452791,2.389574183249931,0.016867916960260514,金昇宰,11,0.5088927109610819,152
x367,2.803691939328394,1.1700933476695414,2.3961267234895987,0.016569360658155275,結城聡,24,0.49860804441939743,153
x105,2.9826271878190007,1.264302270906805,2.3591092545295744,0.018318861592577923,孫喆,10,0.49195171413259464,154
x195,2.4924981546830125,1.0157439523483245,2.453864626927428,0.014133017496322094,曺承亜,68,0.49148256855681316,155
x263,2.7508877378921746,1.1483384557905583,2.395537416709051,0.016596020275454208,村川大介,25,0.488660979984775,156
x178,2.9576078478722,1.2542823056845742,2.3580081090739524,0.018373291598998292,志田達哉,10,0.48667170567358875,157
x215,2.907972368116344,1.234533477441207,2.3555232978725216,0.01849663711479788,朴永龍,10,0.47594141755716635,158
x93,2.7422153720722515,1.1558670460882015,2.372431484531656,0.017671440275627087,大西竜平,18,0.4651572912784947,159
x490,3.0908834097637703,1.3335500374192673,2.3177858520744796,0.020460962390234295,陳一純,8,0.4637898360478139,160
x390,2.62152748116952,1.1005954424449316,2.3819174422037355,0.017222758132751485,蕭正浩,53,0.453354459553005,161
x342,2.72168935187011,1.154341548484856,2.3577851420513225,0.018384330155584768,王楚軒,13,0.4476365013549435,162
x123,2.7863242820949035,1.19506736187544,2.3315206916221665,0.019725920300394915,小山空也,16,0.43204157920028674,163
x337,3.6147900792550454,1.6261635451381067,2.2228945483758515,0.02622291147622302,王尭,3,0.41124789533297523,164
x240,2.6537564622333027,1.1435637933803882,2.3206020316442224,0.02030833244895128,李映九,19,0.40093578927393825,165
x369,4.2733175141533914,1.9670116497341987,2.172492224299151,0.02981855550971102,羅洗河,3,0.3983045641770202,166
x519,2.84183464212881,1.2418183414991444,2.288446342883049,0.02211154147018778,韓宇進,10,0.3954525093754957,167
x162,2.641388714742786,1.1448648935071029,2.307161945241706,0.02104579368987075,張栩,20,0.3860048745337932,168
x228,2.5925169911023676,1.1201182656585098,2.3145029150812433,0.020640151536327794,李元道,20,0.3858840077551031,169
x102,2.9207797047072606,1.2869026215317751,2.2696198265807506,0.023230659610325027,姜知勲,7,0.3855815402896634,170
x278,2.5281351788438426,1.0892562178770149,2.320973832741791,0.02028825616156043,林立祥,65,0.38230042962612343,171
x257,2.7708665013683698,1.2201236039954069,2.2709719673440567,0.02314867499595778,李翔宇,14,0.36722300149741827,172
x518,2.7468982165526046,1.2155140522731558,2.259865454797152,0.02382960250198824,韓卓然,8,0.35233553357448777,173
x62,2.3538298851870376,1.0181930029962123,2.3117718136546594,0.020790261486394568,呉侑珍,69,0.3479896692844995,174
x530,2.638319009327004,1.1642026176717113,2.2662026087893343,0.023438980994905458,高尾紳路,18,0.34483985251373284,175
x150,2.730127412035246,1.2190980153485333,2.239465061596969,0.025125672170791893,広瀬優一,13,0.3285043217986354,176
x71,3.698122611956751,1.7227716574385883,2.146612173464189,0.03182416995178597,周俊勲,4,0.3042624468027322,177
x394,3.5329361478356254,1.6397244958485169,2.154591308954873,0.031193829741930863,蘇耀国,3,0.3026788910140472,178
x115,2.5087101749522676,1.1276158743946993,2.224791466596668,0.02609524052796917,宋圭相,19,0.2873069023947097,179
x58,3.6341648142558887,1.714978591531375,2.1190729914656212,0.03408429883510857,古霊益,3,0.2556569889390796,180
x370,2.527666259401679,1.1545874768545559,2.1892375502701653,0.028579578711392398,羅玄,20,0.253128929998204,181
x364,2.6014729697242425,1.2037947536285654,2.161060232138987,0.030690686987487757,福岡航太朗,13,0.22999730507596894,182
x151,3.37090580724222,1.6076751291646514,2.096758073873883,0.036014996737953504,康又赫,5,0.20378580278785696,183
x441,2.8443026417432,1.3475540699575568,2.1107150393102856,0.03479681252490812,鄭載想,8,0.18962112392681307,184
x70,2.4037977779561253,1.1285140069117974,2.1300557753236657,0.033167008882386946,呉秉祐,25,0.18062518433988428,185
x9,2.2657492367885417,1.0680967157551795,2.1212959494839216,0.033896905032059894,上野愛咲美,52,0.16159870675083798,186
x161,3.752299718594401,1.8286357185844717,2.051966764325821,0.04017289251987952,張柏清,3,0.14988735298299183,187
x391,4.51064394288564,2.2144423670421003,2.036920901631162,0.04165796918282824,薛冠華,2,0.14819247981270234,188
x110,2.4972724641835042,1.1965767399348115,2.0870140466875142,0.03688686482692709,安斎伸彰,14,0.14001628651192544,189
x544,3.894211063123349,1.9159687556858178,2.032502383750732,0.04210282270526185,黄宰淵,3,0.11975261442228824,190
x61,2.878851110211388,1.4245263395031047,2.0209181328409644,0.0432882405011283,呂立言,6,0.07253422139027199,191
x514,2.069016311295092,1.0167533400002498,2.0349245287894346,0.04185846747970787,陸敏全,42,0.06601223149460012,192
x326,2.805237317297758,1.396698792082109,2.0084769409128578,0.044592634011690696,溝上知親,9,0.053740696896003026,193
x247,2.4366499364609373,1.225820799225403,1.9877701031020667,0.046837121664644966,李沇,15,0.021782961986893223,194
x506,2.181862326783701,1.1058811674473743,1.9729627296393306,0.048499808770869485,陳詩淵,51,0.003276426912373953,195
x276,2.6751794313419315,1.3574040710049344,1.970805516563245,0.04874612547792756,林漢傑,7,0.0010934114622105362,196
x248,2.6760017384822437,1.367151799619087,1.9573552397238008,0.050305717106220234,李沢鋭,7,-0.01728730676735779,197
x90,2.2634819791687044,1.1603959103962693,1.9506118204051037,0.05110324001620566,大竹優,18,-0.022497964311946284,198
x359,2.127108404794478,1.0984234592870568,1.936510356556933,0.052805225358346475,盧奕銓,58,-0.036785810001023656,199
x317,2.570780012663761,1.3246539528456844,1.9407181831459377,0.05229246962302446,洪爽義,11,-0.0387882744422372,200
x309,2.555634403474095,1.3229075433887478,1.931831454318875,0.05338031239577784,沈沛然,12,-0.05049345700173813,201
x315,3.18843494355768,1.648825460585288,1.933761346956562,0.05314247725188318,沼館沙輝哉,3,-0.05975121379533732,202
x147,2.323491856593097,1.2098908510038908,1.920414436281761,0.05480557149007698,常昊,12,-0.059993119884568014,203
x524,2.6823343432156834,1.3954723222708068,1.9221695051972139,0.05458443259744565,韓相朝,5,-0.06674613165780574,204
x287,2.8396451359841524,1.4863729482939576,1.9104526486730438,0.056074957579259496,柳琪峰,6,-0.08850957215494404,205
x550,2.4082116846683728,1.272846173634964,1.8919895699501996,0.058492370490771634,黄翊祖,9,-0.09929527739250643,206
x348,2.1738311926544083,1.1606513199127086,1.8729407836437042,0.06107656258168976,王銘琬,16,-0.11265190757362786,207
x294,3.7818127857474697,1.9825907838725292,1.9075105243657895,0.05645450950155241,楊智文,2,-0.12389105848141257,208
x37,2.600891667833276,1.3866949768641765,1.875604737326475,0.060709575427506435,兪旿成,7,-0.13089743658915154,209
x313,2.067956941661406,1.1255448271378978,1.8372941635029583,0.06616648105140277,河野臨,31,-0.14936636780025303,210
x136,2.277312877159638,1.2523602698907288,1.8184167383067322,0.06900046196444615,山田規三生,11,-0.18983685452509746,211
x353,2.0573803584519426,1.1409894127078046,1.8031546441516508,0.07136393131539792,申載元,18,-0.19036878458243267,212
x244,2.196422769356402,1.2142768400812285,1.8088319704833316,0.07047711182460067,李欣宸,9,-0.19570260560361818,213
x339,1.9769722576301707,1.1053923148561597,1.788480190300062,0.07369856888166343,王春暉,26,-0.20065060263646406,214
x340,1.71354098578679,0.9922954482101888,1.7268455568122554,0.08419540426729871,王晨星,45,-0.24128104718728194,215
x452,2.721595647915599,1.5118738754744856,1.8001472821676048,0.07183738540743022,金宣圻,5,-0.25679588676913756,216
x112,2.174594290836227,1.2503348809780033,1.739209490128976,0.08199792077168268,安祚永,9,-0.28856542469043944,217
x328,3.3438917979664566,1.8439403894080317,1.8134489689441429,0.06976260263329545,潘善琪,3,-0.288670769167366,218
x260,1.6676423095256248,0.9949031770314415,1.6761855304367201,0.09370185751451936,李赫,50,-0.2923169492263149,219
x335,2.54516528172806,1.4431844180060605,1.7635759158517825,0.07780340552439693,王世一,8,-0.2979080217438792,220
x460,2.0272173861201717,1.1884913781807094,1.705706430301032,0.08806275183532578,金成進,15,-0.31411062889582597,221
x78,1.6340688895291828,0.998372869963352,1.6367320654347968,0.10168646590127609,唐嘉雯,46,-0.3327256642986205,222
x28,1.912730915877109,1.1404806426601393,1.6771270325252672,0.09351764369647247,依田紀基,24,-0.33401595016336527,223
x421,3.066581462616473,1.7289637182213329,1.7736528709643549,0.07612058653094067,趙完圭,3,-0.33947706227955265,224
x325,3.747888750492273,2.0943297625427686,1.7895408915651776,0.07352774810247634,湯靖軒,2,-0.37794088171698137,225
x268,1.8240064501474917,1.1194997300057627,1.6293049486828393,0.10324847907385029,林士勛,46,-0.3814080179638608,226
x250,2.0051053399790106,1.2171008889982282,1.6474438217109293,0.09946685434402469,李浩範,11,-0.39258341134749886,227
x528,3.4137388682734753,1.951805549913436,1.7490158629915142,0.08028827742221625,馬暁春,4,-0.43131806505599357,228
x249,2.2153042731914114,1.3495416187151101,1.6415234939553687,0.10068879426792925,李泰賢,8,-0.4432927156773556,229
x187,1.5225084964301803,1.0029315358203597,1.5180582542803647,0.12899971376130145,方若曦,47,-0.4532666291359282,230
x209,2.4629814065175846,1.5023699527788075,1.6393974080498714,0.10113052110943904,朴承華,9,-0.49668740045666615,231
x453,1.915679070312521,1.2436497302578753,1.5403686614520458,0.12347051583066017,金希洙,9,-0.5343108982954932,232
x485,1.7010536994339764,1.1376832452184642,1.495190956343328,0.13486461308778674,鈴木歩,23,-0.540182293646398,233
x386,2.2422635845706567,1.41284732598649,1.5870529981044093,0.11250064184561866,葉長欣,9,-0.5410456476227288,234
x118,1.9441462737865898,1.2702153532035478,1.5305643006781124,0.12587711036387766,宋知勲,13,-0.5581779720243993,235
x420,1.4552089626616056,1.0243676438071447,1.4205924713252407,0.1554352684534499,趙奕斐,33,-0.5627952956384694,236
x224,2.167095386028639,1.394563517762985,1.5539596141915932,0.12019405026230849,朴鎭鍈,7,-0.5801947439644413,237
x255,1.6166235588470557,1.115452498864948,1.44929843313999,0.1472542584757721,李維,45,-0.5808178639168917,238
x292,1.6411285206190476,1.1406235847332873,1.4387993923541338,0.15020736861642653,楊博崴,36,-0.6058999413055282,239
x440,2.232454064413132,1.4677326417639507,1.5210222903608137,0.1282542437059751,鄭胥,10,-0.6589792398618508,240
x470,1.825999446608866,1.2655170209153062,1.4428880974577345,0.14905199661924604,金民浩,9,-0.667069084594287,241
x344,1.371812663246316,1.0368354404274078,1.323076555601555,0.18580992032097116,王爽,28,-0.6707531543956775,242
