term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,3.8800310317919546,0.8539907665284218,4.5434109874100415,5.535118427857638e-6,羅玄,38,2.1976692217309637,65
x402,3.862339244728611,0.8477887471297498,4.555780266964901,5.219147395911482e-6,許家元,58,2.192195412883004,66
x301,4.038507236981137,0.9386923661655722,4.302269180560057,1.6905774910096795e-5,沈載益,17,2.18928327563496,67
x491,3.9270475551310544,0.8863091675464868,4.430787471150784,9.388959002449071e-6,陳梓健,28,2.1810184950644755,68
x211,3.904363543404161,0.8797726979659238,4.437923059480289,9.083107348049094e-6,朴河旼,29,2.1712113284112906,69
x424,3.9270652633560506,0.8928038945488244,4.398575417662778,1.0896376189566015e-5,趙漢乗,24,2.1682415910948665,70
x536,3.918435023161356,0.8913821397582259,4.395909283334052,1.1030999972874634e-5,黄明宇,26,2.162412207837651,71
x378,3.8122583528857943,0.84184867550607,4.528436598886478,5.942170477638794e-6,芝野虎丸,61,2.1538164621388365,72
x448,3.917615740174229,0.9079630292452554,4.314730461471266,1.597977531793713e-5,金庭賢,22,2.128928572561076,73
x350,3.937545781932841,0.9239318803028044,4.261727369600421,2.0285282321292737e-5,白現宇,20,2.1173999777363166,74
x470,4.25883362129794,1.0926125841107224,3.8978441976889786,9.705282199586411e-5,金禹丞,9,2.1063868305998175,75
x103,3.892483952837449,0.9081768995679923,4.286041579222123,1.818849595269291e-5,孟泰齢,25,2.103375460688504,76
x23,3.8402956382732603,0.8835534419426259,4.346421456782274,1.3837656951809533e-5,何語涵,28,2.0996953576462873,77
x221,3.969245013610492,0.9565934549803359,4.149354140931359,3.3341465519750804e-5,李元栄,17,2.0847559072992308,78
x77,3.8301023080374996,0.8972534033980843,4.268696327628415,1.9661872789171102e-5,夏晨琨,26,2.0625131033432735,79
x218,3.813738321530791,0.8936186614223218,4.267746955351941,1.9745712568379893e-5,朴鍵昊,26,2.0533095585288175,80
x466,3.858449385877417,0.9179319323436812,4.2034155800920345,2.6291723599487322e-5,金炯佑,23,2.050123479160365,81
x216,3.7723964181258673,0.8767134628747489,4.302884098250478,1.6858905287704948e-5,朴進率,30,2.045270896262612,82
x98,3.7447429411858986,0.8629048388287094,4.339693987889721,1.4268126540311703e-5,姜昇旼,35,2.044820408693341,83
x219,4.237155034938783,1.1151237860651522,3.7997172043922514,0.00014486129921875232,朴鐘勲,9,2.0403611763904332,84
x231,3.8109626686874956,0.9022876553789815,4.2236670821865605,2.4035902802142807e-5,李映九,23,2.033455987590902,85
x246,3.7748094073451846,0.89581409959836,4.213831205645935,2.5107495495649436e-5,李翔宇,25,2.0100556311364155,86
x257,3.5891153607660295,0.822049664666908,4.366056596130756,1.2650971314329705e-5,林君諺,67,1.9696775213722209,87
x67,3.7038698366734915,0.8810267943098263,4.204037675806452,2.6219526535758144e-5,周睿羊,31,1.9682470518831336,88
x25,3.656961217367216,0.8673413031920568,4.216288563577663,2.483559252697815e-5,余正麒,43,1.9482988500788643,89
x513,3.6474549600774737,0.8781237067157535,4.153691481259766,3.2715420403964185e-5,韓尚勲,34,1.9175512578474394,90
x215,4.024199669142283,1.093794306193097,3.679119233257241,0.00023404083582049122,朴珉奎,9,1.869424885941882,91
x327,4.7579065993001395,1.4665103438478357,3.244373024206788,0.0011770948476039554,王昊洋,3,1.868881221919903,92
x295,4.119081304145122,1.1425737207361601,3.6050901831447675,0.00031204454971323076,毛睿龍,7,1.8682110742948863,93
x148,4.234176288364278,1.2301496826136569,3.4420008785988294,0.0005774283742634532,常昊,7,1.810781413615374,94
x145,3.4185355880248482,0.8243726265968541,4.146832970591377,3.3710579925346745e-5,崔精,74,1.7945215136290458,95
x107,3.702273145169088,0.9739719977211964,3.8012110757098783,0.00014399057302783168,孫騰宇,15,1.7835483096583309,96
x207,3.605137809850987,0.9296447444845009,3.877973635886125,0.00010533012835764844,朴材根,21,1.7737376632165205,97
x169,3.5472294059080984,0.9051602829898467,3.9188964347741804,8.895532429910918e-5,彭立尭,26,1.7640636484181005,98
x349,3.4466843756657415,0.8949693157064975,3.8511760293646438,0.00011755196308705104,白洪淅,27,1.6835948237239413,99
x131,3.5373096111039577,0.946894562374447,3.735695347361323,0.00018719719273377618,尹燦熙,17,1.671927323226297,100
x194,4.607036063560089,1.4974003915635254,3.0766895010289175,0.0020931320882299135,曺薫鉉,7,1.6571572921799436,101
x182,3.3858990326894567,0.8952424898566725,3.7821026940215225,0.00015550917772508155,文儒彬,26,1.6222713276718117,102
x135,3.3294512297757186,0.8748925646876785,3.8055543779415646,0.00014148692377464336,山下敬吾,38,1.6059128773409919,103
x351,3.478343217403875,0.9531743645540245,3.6492202756956624,0.0002630374864974932,白賛僖,20,1.600589719232447,104
x306,3.6066257006227964,1.0468133835496873,3.4453377815947714,0.0005703461864941776,洪性志,11,1.5444033350299122,105
x183,3.20546128163377,0.8484739732054866,3.7779135045518477,0.00015814778254195493,文敏鍾,44,1.5339675544189617,106
x209,3.333215204924996,0.9149637559375668,3.643002450418856,0.0002694762718112893,朴永訓,23,1.5307366057279894,107
x227,3.359852058304968,0.9442672976824679,3.5581578082298444,0.000373464924563125,李成森,20,1.4996454818705063,108
x51,4.163975769837822,1.3561925658976839,3.0703425712126835,0.0021381337264446943,古力,5,1.4922764150193846,109
x197,3.2883607780734994,0.9176668728181733,3.583392705432286,0.0003391601153863892,本木克弥,22,1.480557038621698,110
x132,3.2065828154405107,0.88118275353813,3.638953216645947,0.0002737485199251419,尹畯相,28,1.4706527909703946,111
x53,3.3070476930281556,0.9486234305238368,3.486154343881196,0.000490018193501993,古霊益,19,1.438259534896197,112
x68,3.3404203186621895,0.9763012529511499,3.4215057171798287,0.0006227541565375406,周賀璽,14,1.4171068503484243,113
x305,3.619612644301666,1.1220218274876796,3.225973466493379,0.001255449952041868,洪基杓,7,1.4092296441509369,114
x325,3.003634852286701,0.8117116380123083,3.700371796617207,0.00021528382038573908,王元均,69,1.4045629254024539,115
x2,3.3181937683352176,0.9843330875444651,3.3710070405261323,0.0007489394373980374,丁世雄,17,1.3790575858726213,116
x495,2.9542728019254962,0.8061342485706205,3.6647404661987766,0.00024758952301593584,陳祈睿,78,1.3661883322413737,117
x117,3.2576349020428843,0.9639450589539795,3.379481923563042,0.0007262258292691003,宋知勲,16,1.3586631359035446,118
x492,3.2429722934763903,0.9593592257385913,3.380352433656633,0.0007239293705164554,陳正勲,19,1.3530346187713653,119
x508,3.050045527590396,0.8723648192425969,3.4962958848323358,0.00047176526690439357,陸敏全,37,1.3314868336824803,120
x477,3.449387601273501,1.078710904119091,3.1976941997173736,0.0013853109901348028,鈴木伸二,9,1.3243271201588915,121
x324,3.1852327410624732,0.948414471074348,3.3584818011626236,0.0007837188160146006,王世一,20,1.3168562330460079,122
x26,3.1265999671515288,0.926635899187878,3.374140770815962,0.0007404649100847639,依田紀基,25,1.3011272457514091,123
x341,3.0150309959557084,0.872539060179697,3.4554682232045537,0.0005493379404472249,琴沚玗,32,1.2961290474017055,124
x114,3.177322393900179,0.9577718459945466,3.317410516072186,0.0009085601405577032,宋圭相,18,1.2905118572909222,125
x230,3.000467418728172,0.8773956884577703,3.4197426066706584,0.0006268041289431147,李昌鎬,37,1.2719979124663647,126
x146,4.6537658322431446,1.7215867850882978,2.7031839884879574,0.006867871870852583,崔顕宰,2,1.2622398656191982,127
x431,3.096973183490334,0.9471050005689754,3.2699364712780743,0.0010757164017329347,鄔光亜,19,1.2311763323694522,128
x376,3.31072587758323,1.0708229460050351,3.091758436756231,0.0019897469618338553,胡鈺函,12,1.2012046739533107,129
x370,2.9768787861863437,0.9025231097024473,3.298396189730577,0.0009723882773824364,羽根直樹,30,1.1989082600725225,130
x153,3.131856153460952,0.9844998127597088,3.1811648035583304,0.0014668415935698298,廖行文,17,1.1923915223243258,131
x514,2.9476096617099246,0.8959378558159716,3.2899711096875146,0.0010019766977490806,韓昇周,28,1.1826120857524605,132
x415,2.7333970584599867,0.8134256046116017,3.360352861974565,0.000778429819294115,賴均輔,67,1.1309486173751313,133
x522,2.992728985616186,0.9543555509563872,3.1358637591797796,0.0017134878413407242,高尾紳路,22,1.1126485502321033,134
x251,2.8234009291280895,0.8773002600082342,3.2182834746926776,0.0012896029653809453,村川大介,40,1.095119416911868,135
x362,2.70113197820318,0.8193675230535782,3.2966061043483093,0.0009786064225366497,簡靖庭,58,1.086977957787631,136
x469,2.968574561738578,0.9580442539227091,3.0985777009608473,0.0019445197271847215,金眞輝,18,1.0812273815108413,137
x516,3.5667357343092445,1.2740627094335042,2.799497786019613,0.005118216754028313,韓相朝,5,1.0568321967252414,138
x304,2.764780187950204,0.8763701140708767,3.154808845668374,0.0016060329334746794,河野臨,39,1.0383310632305767,139
x430,3.266000391899064,1.1417723380058913,2.860465508914976,0.004230195649267264,郭信駅,9,1.016708886027458,140
x186,2.7431031017435434,0.8816382654164511,3.11137028568946,0.001862212676012484,於之瑩,31,1.0062757188731348,141
x228,3.6499189377519925,1.3445935282889927,2.7145147295157273,0.006637294866545769,李昊潼,5,1.0010696870226767,142
x479,4.180256479741958,1.6378387364467815,2.5523004107295932,0.010701420354079418,鐘文靖,2,0.9537141689417985,143
x504,3.559826674701389,1.326395027799939,2.6838359614525937,0.007278280756993764,陳鐿夫,4,0.9468284699355092,144
x90,2.721031809954671,0.9070864821856649,2.9997490464175196,0.0027020212772418356,大西竜平,27,0.934071440048911,145
x210,2.798824749654917,0.9500393900655228,2.946009164379896,0.0032190286266374625,朴永龍,17,0.9272471512258371,146
x204,2.7371311088611257,0.9352131782486539,2.9267456581256375,0.0034252887410074037,朴承華,24,0.8947611477112776,147
x214,3.100997495407649,1.120945386091985,2.766412649432308,0.005667676646203983,朴炫洙,8,0.8927350848064388,148
x500,2.983819179849022,1.0659517875213134,2.7992065070666823,0.005122836334345302,陳豪鑫,12,0.8838941584320348,149
x21,2.6748718321218248,0.9295072652828643,2.8777309570655345,0.004005465870217637,佐田篤史,29,0.843742519514582,150
x468,2.66871066049845,0.9283969874221438,2.874536105409595,0.0040462150467248485,金相天,20,0.8397685952768268,151
x66,2.4901054372729265,0.8384293008051326,2.9699647124470854,0.0029783395882614586,周泓余,44,0.8383997146868154,152
x56,2.437505140670996,0.8133852898101661,2.9967411154434314,0.0027288234407980296,呉侑珍,63,0.8351361197449687,153
x543,2.89958992997726,1.0481505480907758,2.766386885222655,0.005668124499805315,黄静遠,13,0.8347333502384315,154
x454,2.606143315427774,0.9076143388739374,2.8714214879650033,0.0040863027489372265,金成進,24,0.8181430678461175,155
x160,3.1630725322559505,1.1914231886545281,2.6548690359367626,0.007933920432155654,張強,7,0.8159688506065303,156
x329,2.9111600743764123,1.068816009527303,2.7237242410542755,0.00645503783606741,王春暉,12,0.8055925356076257,157
x6,3.913711314949715,1.5808747577497628,2.4756618421313408,0.013298947182304796,三村智保,5,0.7993880421826822,158
x150,2.983745680682157,1.1092127832117902,2.6899669079205415,0.007145910477310133,平田智也,9,0.7985964977549305,159
x512,2.7790999639644176,1.0259652536219026,2.708766163526036,0.006753391878188017,韓宇進,19,0.7579484143292694,160
x20,2.615658190034508,0.9595937629099016,2.725797406292748,0.006414635773237045,伊田篤史,23,0.7252584771020019,161
x161,2.4959597714162873,0.9072322877118023,2.751180491725589,0.005938091536011219,張栩,30,0.7087121646240369,162
x37,2.6478340118686576,0.9870190967475386,2.6826573270911345,0.007303978790087817,六浦雄太,16,0.7034063912760065,163
x318,2.669113104545688,1.0008882637535605,2.666744332215368,0.007658991167459866,瀬戸大樹,17,0.6973632249511736,164
x482,2.8476766058706526,1.0952452300768203,2.6000356154675215,0.009321408564633779,関航太郎,10,0.6900435026193166,165
x537,2.920085124925335,1.1346928187012222,2.573458716578189,0.010068765828756827,黄昕,11,0.6847402720839271,166
x326,4.061715618336536,1.7155189099617676,2.3676309219040066,0.017902384801225843,王尭,2,0.6821433657118541,167
x493,2.7217283764078215,1.0372448900704636,2.6239978644030004,0.008690433005613734,陳浩,17,0.678355942969008,168
x392,2.283636413187394,0.8162987614529416,2.79754977102099,0.005149183324221679,蕭正浩,61,0.6755278531250992,169
x242,3.952115350467127,1.668812279155977,2.368220440267829,0.017873882678403098,李炯珍,2,0.6645551605298525,170
x269,2.2594386140511746,0.8147090261804201,2.773307452654654,0.005548966738966967,林立祥,62,0.6544618324757472,171
x282,2.305953466814483,0.8444839050860612,2.730606768141406,0.006321785221965542,楊博崴,45,0.6423201737949427,172
x45,2.689160978569791,1.0436354649230126,2.5767244109207867,0.009974143777370758,劉昌赫,22,0.6331991126714565,173
x484,2.638858161733381,1.0214981554711722,2.583321514189315,0.00978540846040606,陳一純,16,0.6265067954551715,174
x374,2.5670904010291102,0.9870489059367641,2.6007732601585727,0.009301390813869884,胡耀宇,20,0.622604056333685,175
x308,3.8320281914925096,1.636031815837677,2.342269969566847,0.01916684504166799,洪茂鎭,2,0.6090455142922861,176
x464,3.62237682210991,1.5307917973948526,2.3663419338113645,0.017964843739697714,金桐熙,3,0.6067169812420503,177
x222,2.407674400416991,0.9401106285773562,2.5610543347015016,0.010435503398206245,李元道,20,0.5556564621195996,178
x267,2.563100120273236,1.0197004486919614,2.513581438118516,0.011951218129747426,林漢傑,13,0.5542902363500724,179
x316,3.01187066250077,1.2511557253770218,2.4072708148245705,0.01607224657522667,溝上知親,7,0.5470938835080368,180
x330,2.2316172070037807,0.8599935713302354,2.594923126636775,0.009461207746864056,王晨星,31,0.5374298714832171,181
x380,2.1863935851450185,0.8438904063241159,2.590850149213905,0.009573917009844883,芮廼偉,34,0.5239294846865101,182
x515,3.8411556809084497,1.715240631479496,2.2394267080737396,0.02512816519398061,韓熊熙,2,0.46213163689384285,183
x69,2.1032953520641495,0.8388037144494369,2.507494084530471,0.012159061678071322,唐嘉雯,36,0.4508520345987588,184
x395,2.1828666554468383,0.8893966326795846,2.454323049178039,0.014115011386906256,藤沢里菜,35,0.4307552890680568,185
x345,2.327892233906482,0.9694532782213061,2.4012423148205317,0.016339512617353006,申載元,15,0.4180692758105091,186
x499,2.053702281408348,0.8310653899821144,2.4711681008067803,0.01346724969548725,陳詩淵,49,0.41650346314358266,187
x244,2.0150647143217886,0.8132273249859664,2.477861543027421,0.013217242434294193,李維,63,0.41300688409943476,188
x365,3.709345167788261,1.6766135558841406,2.212403183053226,0.026938819154397487,羅岩,2,0.4064164626965039,189
x449,2.03653004067887,0.8360342395859871,2.4359409510397336,0.014853108964388434,金彩瑛,45,0.38954258869447544,190
x387,3.2833359779401494,1.4720768833873727,2.2304106633241307,0.025720192306049428,葉長欣,4,0.38334451766702493,191
x110,2.353528703871577,1.0067467664644674,2.337756407340439,0.019399888174711086,安斎伸彰,16,0.3702375739365762,192
x193,2.012521516115705,0.8391446189480749,2.3983011636760994,0.016471316422437536,曺承亜,41,0.35940661678799724,193
x172,2.38260199646243,1.0373958301980335,2.2967144527731556,0.02163506442824149,徐奉洙,24,0.3389322109723043,194
x323,2.0182655155072413,0.856359599804695,2.356796742825719,0.018433333337341876,玄釉斌,39,0.3312371038919921,195
x112,2.687635577367824,1.2031343413633544,2.2338615771886943,0.02549218238144175,安祚永,7,0.31746092488201594,196
x239,2.495908417140905,1.1328893293933004,2.203135251064238,0.027585217276673277,李泰賢,11,0.264116438236103,197
x61,2.032834277461025,0.9004764402476392,2.2575096766573672,0.02397624552348681,呉秉祐,29,0.2588956901731758,198
x375,3.002452544773217,1.40508100909121,2.1368536940906835,0.03260989330730249,胡躍峰,4,0.23444295686353334,199
x456,3.547125755158215,1.683520077954415,2.106969677170824,0.035120208081373165,金旻奭,2,0.23059120158801738,200
x164,2.7301564612221267,1.2701579595576333,2.1494621520719965,0.031597783203715916,張瑞傑,6,0.2279452808935889,201
x352,1.8321176586385761,0.8163241445910061,2.244350691791068,0.02480984638527369,盧奕銓,60,0.22395909379429413,202
x9,1.9338996346807777,0.8723074584265094,2.216993120945218,0.026623561613577647,上野愛咲美,51,0.2154539415805543,203
x241,2.1815338032737115,0.9993460904156402,2.1829612625655894,0.02903866284799632,李炫準,13,0.21282200515490035,204
x453,1.8299043810549225,0.8406550169612456,2.1767601978628073,0.029498464193911743,金恵敏,43,0.1738139976412687,205
x176,1.733723337122109,0.8084830294981364,2.1444152491343114,0.031999629488906126,徐靖恩,64,0.14101176901078016,206
x521,3.0493257507946825,1.4767848322658361,2.0648409193884336,0.03893805471171597,馬逸超,4,0.1400596312309852,207
x421,1.884875137471046,0.8945017660848568,2.107178776986604,0.035102085849228276,趙恵連,27,0.12270665828387806,208
x317,1.8074121153867237,0.8615346859334502,2.0978982563289836,0.035914134087755414,潘陽,29,0.11018878409782684,209
x452,1.8775574785208158,0.9017863378783291,2.0820424968271585,0.0373385881829136,金恩持,24,0.10103839290050765,210
x366,1.9541258979239435,0.9452475781848975,2.0673164819700833,0.03870434218584115,羅楚玥,15,0.09198816889969552,211
x417,2.324554477025648,1.1350484362342317,2.0479782208571287,0.04056213346873835,趙善津,11,0.08850905764421135,212
x288,1.8558479298936734,0.9105942344016769,2.03806246490578,0.04154368633071097,権孝珍,26,0.06197728812237013,213
x335,1.7314518094984956,0.8537521749892395,2.028049661507824,0.04255517975025883,王爽,34,0.0495600247696939,214
x525,2.553308874164471,1.2757784778837113,2.0013732151995183,0.04535218494856473,高根台,6,0.040025272733559714,215
x106,2.0202623650030667,1.0126478000384314,1.9950296291824214,0.04603964842913678,孫喆,13,0.0253461989273569,216
x129,2.4698410086079527,1.241136014646359,1.9899841592395437,0.04659268051132486,尭瀟童,9,0.0248030597546256,217
x420,3.6988888685874453,1.876978386594645,1.9706614071876698,0.048762617652908534,趙完圭,2,0.0012414469959947105,218
x185,1.6526189393469393,0.8561735941482148,1.9302381557224824,0.053577335886141886,方若曦,33,-0.03404304112504386,219
x29,2.9543428231572437,1.5305257701657116,1.930279699137228,0.05357219102745422,傅健恒,4,-0.06079294406920788,220
x248,1.603640525721468,0.8483627674815074,1.890276880587436,0.05872093915502442,李赫,35,-0.06763412621710141,221
x72,3.480241971105908,1.8023855571191307,1.9309087100479232,0.0534943428642816,喬智健,2,-0.07045757641877959,222
x447,1.8516395300627724,0.9757325662649817,1.8976916360911118,0.05773671500153539,金希洙,16,-0.0705536254792416,223
x314,2.211584611795267,1.1596812116052355,1.9070625527630845,0.05651248772851691,温昭珍,8,-0.07298737506704667,224
x496,1.6087682790380464,0.85372698821579,1.8844060235230733,0.059510075693289685,陳禧,40,-0.07307388774705981,225
x290,2.310723663672847,1.252134422674677,1.8454277925982772,0.06497533332482099,横塚力,7,-0.15598114899626614,226
x237,1.7023039330906775,0.9461908327320984,1.7991126886902133,0.07200085689023794,李沇,19,-0.1616920073915562,227
x298,1.532415601813289,0.8610157716417636,1.779776459717244,0.07511255158439945,汪雨博,26,-0.16378546832098517,228
x179,2.3408306287781433,1.2718487731577683,1.8404944661512612,0.06569567596690501,成家業,11,-0.16471145434266043,229
x240,1.8026788249559444,1.0093947278964528,1.7859007731422087,0.07411532578709204,李浩範,14,-0.1858287890000676,230
x166,2.064485806658151,1.1471563529059117,1.7996551223627992,0.07191511141905302,張豊猷,8,-0.19541220856649533,231
x113,2.02585029654051,1.1524406728332617,1.7578781661358596,0.0787682416037406,安達利昌,9,-0.24445782894101553,232
x371,2.6665728247104714,1.48055905119542,1.8010580682732313,0.07169372793436683,聶衛平,6,-0.250128506144506,233
x390,1.4104451647353977,0.8470595344604722,1.6651074775207737,0.09589131517914361,蔡丞韋,42,-0.2582621181517326,234
x203,1.4951981652988837,0.8969413182583204,1.6669966416557305,0.09551507266030493,朴志娟,27,-0.2717762316700074,235
x363,2.623044083251955,1.476509277857764,1.7765171696433049,0.07564771451240296,紀祥,4,-0.28567919412784004,236
x465,1.668040402851515,0.9959351768833168,1.6748483652033326,0.09396398668921124,金民浩,15,-0.2939518956086191,237
x485,1.3711724759203208,0.8482566938015852,1.616459364175734,0.10599503233825655,陳一鳴,35,-0.29989321086880194,238
x471,2.8755188489690275,1.6136268986248425,1.7820221337532167,0.07474562237300507,金秀俊,3,-0.30332614132191216,239
x340,3.1795725894662086,1.7730488221260585,1.793279773116225,0.07292819998143794,王雷,2,-0.3133335901221268,240
x446,1.9423759361440018,1.1464034131407754,1.694321487426942,0.09020420962347164,金宣圻,8,-0.3160387877433257,241
