term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,3.985326612546684,0.733982813755019,5.4297274239405615,5.6440187915735516e-8,屠暁宇,17,2.5393804694492967,26
x238,3.669843079777696,0.5742684092811798,6.390466584033923,1.6538034368467737e-10,李世乭,59,2.5385343134937717,27
x27,3.920271459055188,0.706844023453064,5.546161994698542,2.9200829964702936e-8,伊淩濤,20,2.5277887328526525,28
x311,3.6996797955268055,0.5959809897027869,6.207714439636438,5.376072364010082e-10,檀嘯,48,2.5255972458123153,29
x226,3.6525200794395447,0.5856258284123107,6.236951825266803,4.461793177129476e-10,朴永訓,56,2.4988371974672927,30
x519,3.677893036139734,0.6015380503891006,6.114148612478821,9.70738113840484e-10,陶欣然,48,2.492863076873206,31
x182,3.7594588059027783,0.6458482391864563,5.820963157905929,5.850946712374335e-9,張涛,29,2.4871377747054595,32
x105,3.7984229694438616,0.6711932557728563,5.659209082889408,1.5207219481036263e-8,姜昇旼,26,2.476172255571335,33
x362,3.5915496014653296,0.5668408896480462,6.336080665767314,2.3568342964325213e-10,申旻埈,68,2.4748730488586785,34
x382,3.6233216724723847,0.5875832312513716,6.1664824313584035,6.982583464184827e-10,童夢成,52,2.4657827069071825,35
x430,3.610842269690425,0.5846832414616525,6.175723902507728,6.586099549339028e-10,謝爾豪,55,2.4590162840109695,36
x241,3.765162558078062,0.683103427937483,5.511848431863888,3.5508464576790935e-8,李喆,22,2.4194488050412204,37
x389,3.6124636885746604,0.6067185108451466,5.954101653405253,2.6150423357790046e-9,羅玄,42,2.4172282222097214,38
x424,3.7081585581258745,0.6581838936572796,5.633924794970349,1.7615386237869093e-8,許家元,43,2.4115362876210336,39
x155,3.5430027072368087,0.5822907033568486,6.084594321722374,1.1678663410566983e-9,崔哲瀚,53,2.395890021623817,40
x45,3.5342028185544336,0.5923230544740732,5.966681174840428,2.4212786260510026e-9,党毅飛,47,2.3673264012405095,41
x191,3.558253907059227,0.6136722796559513,5.798296623491163,6.699188175122802e-9,彭立尭,41,2.349319516137003,42
x315,3.4849845636583514,0.6014476758549211,5.794327093715441,6.859565280076603e-9,江維傑,46,2.300132642224157,43
x12,3.5054877749066473,0.6151762448827246,5.698347106323852,1.2097455573203104e-8,丁浩,39,2.29359057248768,44
x254,3.4397745538370685,0.5851536189969249,5.878412851198901,4.142187834532917e-9,李東勲,54,2.2870219244131267,45
x41,3.5341358784610497,0.6540862753603214,5.403164707154533,6.547528583728262e-8,偰玹準,27,2.2455859160012164,46
x523,3.4079892017320814,0.610173356117939,5.58528026103021,2.3332363408699862e-8,韓一洲,44,2.205947690179742,47
x22,3.3701565187096207,0.5970726318230812,5.644466584273507,1.6569415805675122e-8,井山裕太,50,2.193923434018151,48
x115,3.4938994164726096,0.6631473709099994,5.268662094939968,1.3742166238456817e-7,安成浚,27,2.187499095779911,49
x5,4.491825342689962,1.1738830367551054,3.8264675457841575,0.00012999527908055372,DeepZenGo,10,2.1792757602824047,50
x80,3.344001038574641,0.5971758352146124,5.59969248818127,2.1473237852733614e-8,周睿羊,47,2.1675646432018545,51
x269,3.3012408265190865,0.5841509021761672,5.65134935890847,1.5919316514937e-8,李軒豪,54,2.150463549232037,52
x143,3.3634510125534374,0.6388102335184775,5.265180230485694,1.4005189255305547e-7,尹峻相,32,2.1049948525220366,53
x245,3.3448994328177486,0.629769351570598,5.311308694962398,1.0884078557392208e-7,李志賢,32,2.1042538102236703,54
x57,3.340448898278433,0.6596435340673009,5.064021286893444,4.10503780932375e-7,劉星,30,2.04095113616585,55
x477,3.203497310373718,0.5956549280995304,5.378109303308631,7.527211603662047e-8,金明訓,45,2.030057102017643,56
x107,3.199260394694933,0.5971913461990185,5.357178088827757,8.453179125937876e-8,姜東潤,45,2.0227934426828664,57
x208,4.065893304454632,1.0449606681878616,3.8909534379945403,9.985109436732488e-5,曹瀟陽,10,2.0073207881245447,58
x549,3.140877733593022,0.6111810352144644,5.139030095217014,2.7616017159655227e-7,黄雲嵩,40,1.936851094220527,59
x109,3.0897482597814556,0.6089867509498106,5.073588637129638,3.9038250432537866e-7,孟泰齢,45,1.8900443604103287,60
x113,3.121096137975817,0.6308306731478497,4.947597304363031,7.513514702028163e-7,安国鉉,37,1.8783597118745532,61
x232,3.1793454477475485,0.6620605882153239,4.802197116608187,1.5693409118054826e-6,朴進率,28,1.8750860889633605,62
x67,3.1216753824574623,0.6378819795709093,4.893813405039835,9.890061465438077e-7,古霊益,33,1.865047882702771,63
x111,3.1234087579329604,0.6515288357138114,4.793968565506346,1.6351390672681945e-6,孫騰宇,27,1.839896951576752,64
x351,3.058306991215813,0.6262733522889522,4.883342042317586,1.0430270951914463e-6,王沢錦,36,1.8245484872065771,65
x476,3.2229986889853346,0.7173596981914123,4.492862781546093,7.0272066565445565e-6,金昇宰,19,1.8098000835482524,66
x197,3.1384022090290182,0.6924912584169927,4.532045958534235,5.841513632943088e-6,戎毅,23,1.7741944299475427,67
x411,3.0418646633059425,0.6482958430251098,4.692093426223196,2.7042357665218077e-6,蔡競,31,1.7647218525464763,68
x128,2.9962816590657155,0.6263453367713749,4.783753439453484,1.7205171378625488e-6,宋知勲,35,1.7623813456261068,69
x239,3.07084297792802,0.6764484415635827,4.539655632630172,5.634617776437872e-6,李元栄,24,1.7382395480477622,70
x444,2.994014903664871,0.6502351699697255,4.60451086305324,4.134364375902381e-6,趙漢乗,28,1.7130516188245115,71
x230,3.3783338773722464,0.8715501046922057,3.8762359836619256,0.00010608480172027748,朴炫洙,13,1.6613801711286011,72
x453,2.956746638496974,0.6603476300687335,4.477560763244074,7.55007417554289e-6,鄔光亜,27,1.6558618072615687,73
x250,2.943751153326625,0.6542402664378003,4.4994955283855065,6.811491254773881e-6,李昌鎬,27,1.6548978284441584,74
x505,3.293863104593589,0.8407543249998086,3.9177474401863335,8.938027955389747e-5,陳正勲,11,1.6375770843439659,75
x65,2.8582197040820017,0.639172838295875,4.47174775402287,7.758290798855283e-6,古力,34,1.5990492126391278,76
x148,2.912910094510776,0.6680001265951285,4.360643027656605,1.2968078209136048e-5,尹燦熙,26,1.596949845118373,77
x42,2.8901132300130183,0.6572280094746322,4.397428576306853,1.0954091411140571e-5,元晟溱,27,1.5953740513479928,78
x236,3.5956024108731333,1.0210509313743785,3.5214721424653104,0.0004291577564363548,朴鐘勲,11,1.5841320760656075,79
x367,2.879047995462475,0.676038135964535,4.25870648754867,2.0561323608481702e-5,白洪淅,23,1.5472528676123412,80
x156,2.8953171561206212,0.686020221463531,4.220454536957898,2.438102247334407e-5,崔宰栄,21,1.5438573198374652,81
x240,3.018705461028268,0.7499613511339396,4.025148037914212,5.693948417687494e-5,李元道,19,1.5412815992944073,82
x435,3.6427789708989247,1.0687067505307841,3.4085860963166006,0.00065300475479568,趙中暄,6,1.5374266723532801,83
x510,4.2448247202744405,1.3764492771489711,3.0838947651356348,0.0020430985092409564,陳翰祺,5,1.5332196442909676,84
x227,2.9432225570638604,0.7251287874432719,4.05889630646351,4.93052002226552e-5,朴河旼,20,1.5147188458006147,85
x398,2.6438129642181227,0.588324470537405,4.493800779360973,6.996308485128514e-6,芝野虎丸,60,1.4848137572594349,86
x265,2.702793090044674,0.6245640123077976,4.327487714282014,1.5081975502431396e-5,李維清,35,1.472401985798313,87
x427,2.6641640940792874,0.606140170721898,4.395293733636453,1.1062306405471618e-5,許皓鋐,53,1.4700679577571485,88
x325,2.7726628746519557,0.6668754060722637,4.1576925005860925,3.214783498509494e-5,洪性志,27,1.4589183246895963,89
x344,2.6179598882098167,0.6062868895619066,4.318021605417715,1.5743402253145955e-5,王元均,50,1.4235747157728609,90
x272,4.200391634944816,1.4249056852689377,2.9478383575626137,0.0032000434184971116,李雨昂,5,1.3933274349650082,91
x305,2.636155093090653,0.654652083990404,4.026803179212509,5.654032210774064e-5,楊楷文,28,1.3464904876295571,92
x101,2.897377795613189,0.7894537964315075,3.670104328726936,0.00024245149337825373,姜儒澤,13,1.3421538166431195,93
x396,2.8261463970696976,0.7574411654852703,3.7311761307019387,0.00019058791311710508,胡鈺函,16,1.333987301063715,94
x525,2.637499209711764,0.6648586684185941,3.967007328016363,7.278075556849291e-5,韓態熙,26,1.3277276329271337,95
x526,2.668448958317377,0.6818794083863124,3.9133737219493687,9.101550636956964e-5,韓昇周,23,1.3251465237963416,96
x180,2.6784905671118144,0.69445492964577,3.8569681814744525,0.00011480209948242816,張栩,26,1.3104143557096475,97
x25,3.598253870487873,1.1674824746390615,3.0820624280465605,0.002055717196770934,付沖,5,1.2983133954489219,98
x314,2.985155609559819,0.8615875615330437,3.4647153032806774,0.0005307930677285563,毛睿龍,11,1.2878281133397227,99
x504,2.527705899220798,0.631589446923805,4.002134474431363,6.277360169285575e-5,陳梓健,36,1.283474688780902,100
x296,2.757008117867185,0.7505411968333197,3.673360142653784,0.00023938172248060653,柳秀沆,15,1.278441960105545,101
x217,2.9408965455811136,0.8543844915550745,3.442123042552371,0.0005771676580041444,朴埈奭,12,1.257759097217617,102
x467,3.0540993793921736,0.9154352094965376,3.336226690550649,0.0008492388499783141,金庭賢,8,1.2506920166839945,103
x35,3.394833337648817,1.092172054307934,3.1083319924350086,0.001881465853979487,何語涵,6,1.243254390662187,104
x234,2.57320158235392,0.687688397324623,3.741813286896625,0.000182697236786823,朴鍵昊,23,1.2184554396244127,105
x150,2.4072574718455653,0.6042846971890077,3.9836479113960173,6.78653986580418e-5,山下敬吾,45,1.21681661838322,106
x278,2.3485681641532743,0.5896305339910113,3.9831182897815762,6.801687908985027e-5,林君諺,62,1.1869960121909822,107
x321,2.4835728604370884,0.6582272641914054,3.7731236543171995,0.00016121633356202245,河野臨,31,1.1868651499800198,108
x231,2.544970202561487,0.6934952367765069,3.6697731543059695,0.00024276580470721873,朴珉奎,21,1.1787845861117683,109
x425,2.528931713346647,0.6993562271013826,3.6160852157251746,0.00029909195187615345,許映皓,21,1.1511999459569235,110
x324,2.4392124846096057,0.6662928542735735,3.660871445588231,0.0002513588608231509,洪基杓,27,1.126615561690666,111
x214,2.345666677297456,0.621231610301679,3.775832778628838,0.00015947395612390093,本木克弥,39,1.1218404050031485,112
x51,2.376694066223638,0.6485673867425528,3.6645291064674845,0.0002477940605420271,六浦雄太,32,1.0990163143408094,113
x117,2.4097069216452143,0.6737066546318737,3.5767895493950914,0.0003478399882070011,安正己,27,1.082504812020423,114
x58,2.4364838166609406,0.6984133304361498,3.488598671419099,0.00048555957350046624,劉曦,23,1.0606095557017254,115
x9,2.2029696992729435,0.5844891811145067,3.7690512852133735,0.00016386921830289976,一力遼,60,1.0515260124773653,116
x408,2.3124811690915203,0.6876559563734433,3.3628461262621387,0.0007714335025886321,蒋其潤,26,0.9577989350358369,117
x249,2.252926281656638,0.6595876541741694,3.415658657949554,0.0006362795092388356,李昌錫,30,0.9535386029335242,118
x316,2.8928638105776807,0.9908208205018312,2.9196639298642335,0.0035040904387436743,汪逸塵,7,0.9409467941890732,119
x34,2.562144345788626,0.8248421257520316,3.1062239255210775,0.0018949315948247124,何暘,13,0.9372053580571238,120
x36,2.1415222011421955,0.6306523957736785,3.3957251498505703,0.0006844705369745101,余正麒,36,0.899136981468049,121
x507,2.198445785164696,0.6657908402726214,3.302006654619187,0.0009599579265802481,陳祈睿,36,0.8868378298276318,122
x546,2.3581567733682287,0.7707658584638925,3.059498221766007,0.0022170810383944704,黄昕,17,0.8397480321943607,123
x273,2.0370921694942323,0.6137112609340377,3.319300620936758,0.0009024322174264326,村川大介,43,0.828080985454178,124
x229,2.61925094939614,0.9098192603297428,2.878869533325612,0.0039910340319566405,朴滄溟,10,0.8269070065465467,125
x225,3.610214803784639,1.414422401338474,2.552430448194455,0.01069742654030063,朴正祥,5,0.8238026731478452,126
x112,2.2596003579683495,0.7323250244913174,3.085515696446257,0.002031994985131194,安冬旭,21,0.8169200597204542,127
x524,2.2770804451023174,0.7504789024638214,3.03416983159242,0.002411986072665109,韓尚勲,16,0.7986370072485893,128
x338,2.1877769562249445,0.7191456092481417,3.042189131227874,0.002348642731432773,瀬戸大樹,27,0.7710601060061053,129
x484,2.404356385160883,0.8319711838822997,2.889951517240327,0.00385301245028468,金眞輝,12,0.7653731529127528,130
x333,3.19128347848599,1.2349122070342615,2.5842189107111566,0.009759982457161044,温昭珍,4,0.7585064306284948,131
x532,2.3876972839718307,0.8445952552603083,2.827031372838971,0.004698172480331509,馬逸超,15,0.7238446311090234,132
x394,2.2332846115771794,0.7710556874265617,2.8963985973968787,0.0037747261146963878,胡耀宇,17,0.7143049073468528,133
x372,2.4093896742445815,0.8709479027967815,2.7663993064425174,0.005667908580481875,睦鎮碩,11,0.693622305734922,134
x294,2.1824328913413544,0.7558883146569638,2.887242531764475,0.003886345319997555,柳珉瀅,18,0.6933329114671358,135
x63,2.8686199716772323,1.1111242942440809,2.581727342780143,0.009830721843590424,厳在明,6,0.6797051120163928,136
x169,2.121851103725884,0.7336666179709306,2.892118915801558,0.0038265308362107164,廖行文,23,0.6765278663231507,137
x160,1.7394127104448323,0.5458119779812382,3.1868349919294428,0.0014383881033311753,崔精,65,0.6641631138217932,138
x222,2.4106791564328716,0.8904539698962535,2.7072473568889124,0.006784368697100568,朴材根,10,0.6564848357372521,139
x177,3.063353331129254,1.2228611444177615,2.5050704612810333,0.012242700135733605,張強,5,0.6543168766262637,140
x242,3.056441341103789,1.2328805079721221,2.479105899833807,0.013171219389055392,李宰成,5,0.6276667403987086,141
x346,2.206457853984762,0.8049610465476628,2.741074072401235,0.0061238700238217805,王昊洋,15,0.6206845922858664,142
x38,3.0774139614585456,1.2484648443513855,2.4649584450712774,0.013702914247478729,佟禹林,4,0.6179382180863162,143
x457,2.588752222943617,1.0072023573838205,2.5702404327843587,0.010162795413688015,金世東,7,0.6045635788974906,144
x347,2.7229965919937356,1.096193318302558,2.484047792053926,0.012989837325937188,王星昊,6,0.563495754937696,145
x261,2.313944631996853,0.89624058136582,2.581834253109285,0.00982767714155261,李炯珍,9,0.5483506867061876,146
x186,2.1494526799407665,0.8233472856357741,2.610627031193766,0.009037639951897342,張立,14,0.5274585272382917,147
x10,1.9706131129853401,0.7343756396979171,2.6833857313076797,0.007288087635202278,丁世雄,23,0.5238931027804434,148
x512,1.7878235587040507,0.6475808423119831,2.7607727744403165,0.0057664780966403505,陳詩淵,36,0.5120892993494441,149
x413,1.6864375976991774,0.6090742539428389,2.76885385777191,0.005625386174532042,蕭正浩,46,0.4865613174317849,150
x270,1.9633536045752158,0.7513358120389793,2.6131505687810304,0.008971176936003,李銘,19,0.48322205485842673,151
x202,1.5114923118145507,0.5361155840987315,2.8193403748102814,0.00481224591723979,於之瑩,58,0.45534461114004965,152
x342,1.992396324850551,0.7868199911611096,2.5322136539901248,0.01133449040779208,牛雨田,17,0.44236094226316514,153
x100,2.1265038687391433,0.85982877126924,2.4731713334040863,0.013391992207986368,姚智騰,14,0.43264118933874074,154
x85,1.8342124318146025,0.7162483939164911,2.5608607954916507,0.010441318375945172,坂井秀至,28,0.4232030957991151,155
x71,1.4885472741647974,0.5563582366639536,2.6755194334687205,0.007461354733618954,呉侑珍,59,0.39252154793680893,156
x514,1.9126506606578744,0.777045062118708,2.4614411105615925,0.013838011299897278,陳賢,20,0.3818718882840195,157
x127,2.02080265112313,0.8335742031535393,2.4242624633513405,0.015339514707977472,宋相勲,12,0.3786614709106575,158
x196,1.7157086250437985,0.6791292486152111,2.526335934643134,0.011525920947034531,志田達哉,24,0.3778240052718327,159
x318,2.0740616009581836,0.8647696928417882,2.3983976521453307,0.016466977646703608,沈沛然,13,0.37046530605986083,160
x301,1.6955126433663648,0.6736418901343716,2.516934692152473,0.011838076987859346,楊博崴,29,0.36843811980165264,161
x248,1.9456582778072784,0.8032329732184588,2.4222838736453483,0.01542329707916988,李昊承,14,0.36328932056691454,162
x384,1.532492429551574,0.5938108372884985,2.58077544786712,0.009857867963455622,簡靖庭,58,0.36268508009323197,163
x550,2.5529339202235386,1.1118922974017087,2.296026266383249,0.02167437958191894,黄静遠,6,0.3625060943421725,164
x119,1.7798836117445354,0.722555634913828,2.463317045415893,0.013765813004869745,安祚永,21,0.35644901096429416,165
x116,2.9901996136181754,1.3447537733377428,2.223603809786202,0.026175112011779383,安斎伸彰,4,0.3410346801428221,166
x493,2.424241512510007,1.058450532979648,2.2903682666071465,0.021999977483305965,鈴木伸二,8,0.3390939625401006,167
x246,2.7524621933402957,1.2256659109083392,2.2456871557278197,0.024724053462676893,李成森,4,0.3379003488508676,168
x391,1.6456893535275186,0.6718375006732104,2.4495348233441367,0.014304087739076939,羽根直樹,29,0.3221694772012942,169
x98,1.821756839096847,0.7770440762826896,2.3444704035477257,0.019054122713503697,大西竜平,17,0.29098000881994857,170
x533,1.5753020235860224,0.6593644171349984,2.389121982697915,0.016888693871575867,高尾紳路,32,0.27635412183007557,171
x290,1.8930761843551234,0.8218828588126991,2.3033406331041895,0.021259685141990475,林至涵,13,0.2739669524941062,172
x46,2.3494536882785777,1.0627762977842774,2.2106756550525466,0.027058305558830813,全勇洙,6,0.2557843816435512,173
x395,2.0410090162969676,0.9195031303447575,2.2196868601542596,0.026440031414986253,胡躍峰,10,0.22958784951779543,174
x483,1.939722685946835,0.8700652620679564,2.2293990698313078,0.02578736407416703,金炯佑,12,0.22569411967296094,175
x370,3.201378852534316,1.518312409973725,2.108511286283774,0.034986787547658306,白賛僖,2,0.21030340488607768,176
x468,1.3140532642168183,0.5642154762085833,2.328991882759043,0.019859495726993536,金彩瑛,56,0.20254877608590927,177
x345,2.74372220071968,1.3094602506371193,2.095307741784998,0.03614364471387947,王尭,4,0.16408550696455482,178
x456,1.6880320515854779,0.7790416487127648,2.166805913874652,0.030249656330581128,鄭誓儁,19,0.15332000362133114,179
x495,1.6082296831283813,0.747012963375349,2.1528805549259253,0.03132806707339824,鐘文靖,24,0.136614145278944,180
x183,2.1991435120452283,1.0480168960886924,2.098385551084777,0.03587110061947726,張瑞傑,8,0.1345502267505041,181
x266,1.7200207479303375,0.8079194804125377,2.1289507056471333,0.03325833898728323,李翔宇,19,0.12841937151763827,182
x223,1.8188187266616211,0.8580842428256519,2.119627229923594,0.03403749424534963,朴柱民,12,0.12839276829508695,183
x28,1.4248125637430409,0.6586231033749886,2.1633200482064177,0.030516572156269378,伊田篤史,31,0.12732505009431327,184
x527,2.827199250801038,1.3746722738048243,2.0566351010891513,0.03972133916239578,韓晗,3,0.11909487140553399,185
x279,1.338975824431256,0.6271341543092753,2.1350708061913837,0.03275522686465344,林士勛,39,0.10352154044198358,186
x540,2.6712843999272735,1.3054914147953944,2.046190706160971,0.04073761137906798,鶴山淳志,6,0.09946631278034657,187
x260,2.1269095620356797,1.0355118542071378,2.053969303580976,0.039978662797966434,李炫准,7,0.08695120924761834,188
x164,1.582652188050422,0.7595962854447122,2.0835438750517907,0.03720167678105957,平田智也,15,0.08624750572433904,189
x480,1.75805474290627,0.8690875562054513,2.0228741400718753,0.04308612532905458,金東昊,10,0.04595225718153095,190
x358,2.212177706077125,1.1213628856264954,1.9727580914551144,0.04852312997551606,甘思陽,6,0.0030928213929288795,191
x300,2.4604667483368887,1.2535925126271863,1.9627324856786397,0.04967726632278181,楊冬,5,-0.009110501538668103,192
x432,1.562545483173115,0.8006851377587076,1.9515105370221066,0.050996343989949594,謝赫,22,-0.0148042382115392,193
x482,1.5717611778673963,0.806462937592327,1.9489564921109037,0.05130062074013722,金民浩,14,-0.01697080918948779,194
x32,1.8401950605220572,0.9448949997370261,1.9475127511884414,0.051473292544204526,佐田篤史,11,-0.02124808895988406,195
x49,1.485380903617172,0.7667412048973492,1.9372650043192001,0.052712957775043194,兪炳龍,18,-0.02509927003060608,196
x306,2.0035121586718154,1.035661394329879,1.9345243239159078,0.05304869437470426,楊潤東,6,-0.036740788158045934,197
x528,2.719083128149252,1.4060992170670454,1.9337775707043872,0.05314048163628871,韓相朝,3,-0.050932329472827664,198
x33,2.0987275991260566,1.113041259540571,1.885579336018816,0.05935166415604475,佐藤優太,5,-0.09396368216886808,199
x126,2.057339860883506,1.109922695538738,1.8535884248090877,0.06379806487144363,宋泰坤,7,-0.1292078493278077,200
x151,1.5326917024307591,0.8445543525448818,1.8147934443915,0.06955565823339542,山城宏,11,-0.13108037208265788,201
x170,2.3739404359891636,1.2727245059117696,1.8652429688925427,0.06214735512918946,張亜博,5,-0.1333268406570225,202
x152,1.471190744878318,0.8196744768862458,1.794847572254576,0.0726779889378945,山田規三生,14,-0.1435679745875864,203
x110,1.4025290273151552,0.7923484074431135,1.770091305971167,0.07671193162429125,孫喆,16,-0.15839733534777856,204
x529,1.4864494980784881,0.836963659932241,1.7760024350386112,0.07573251579482491,韓雄奎,13,-0.1623689119880265,205
x463,0.9711698604400933,0.5907141278306688,1.6440606626535335,0.100163672460805,金多瑛,41,-0.19253697138632409,206
x379,1.6151213344925068,0.9200406527473174,1.7554890967802577,0.07917568402739213,秋山次郎,10,-0.19735875141970838,207
x207,2.485323707906237,1.3665147274058282,1.8187317399969332,0.06895236685343481,曹大元,5,-0.20671030508324462,208
x339,1.3515537060866587,0.7945871645861969,1.7009508412969612,0.08895221852320553,片岡聡,18,-0.21378300814814932,209
x537,1.2423666847177197,0.7394279824568695,1.6801726661597993,0.09292372588797451,魏太雄,22,-0.2143064407223132,210
x258,1.7141574278972198,1.0024352798111857,1.70999311618411,0.08726714599885925,李泰賢,10,-0.26064007333081607,211
x348,1.0674427257902346,0.6821469513599138,1.564828111687963,0.1176232183422615,王晨星,22,-0.2763867683887955,212
x399,1.7770154904921918,1.043426557011458,1.7030575640913825,0.08855729636163165,芝野龍之介,7,-0.27853482682038067,213
x400,0.8449902446841595,0.5793088273788766,1.4586179335595095,0.14467029486454863,芮廼偉,47,-0.2962481452522274,214
x385,1.0277828620194123,0.6782299817144929,1.5153898968330581,0.12967369444162277,結城聡,30,-0.30833020195813865,215
x120,3.227921113731376,1.800706844135744,1.7925855750721207,0.07303921463324342,安藤和繁,3,-0.31947136921603914,216
x73,0.8883118648111764,0.6259337158010483,1.4191788082134953,0.15584689260648135,呉政娥,30,-0.3447775553168887,217
x289,0.8946762330808389,0.6297206167590065,1.4207510589147991,0.15538914315501332,林立祥,42,-0.345873381934404,218
x414,1.7071442836679915,1.0485001475237699,1.6281774377426017,0.10348726741844394,薛冠華,7,-0.35840100695383525,219
x334,1.4948635537289368,0.9632878054191376,1.5518348154303734,0.1207017531497653,湯川光久,10,-0.40281342294676437,220
x29,2.5105744402468413,1.488722532932751,1.6863951372463373,0.09171971743570193,伊藤健良,3,-0.422208949630678,221
x139,0.8761526360219472,0.6649808928504397,1.3175606178191377,0.18765077632821947,小林覚,31,-0.4338597228934191,222
x441,0.7998443369331679,0.6266807316190459,1.2763187003799357,0.20184288226827954,趙恵連,31,-0.43471670435635257,223
x547,0.9260753152096457,0.7082837752732082,1.307491922785367,0.19104569635282925,黄翊祖,21,-0.46924372207857434,224
x417,1.282427526400676,0.8895323598407097,1.4416873227977032,0.149390601529213,蘇耀国,10,-0.469951222485522,225
x218,1.5509336946564805,1.0401278666208185,1.4910990700548914,0.1359354864574127,朴常鎭,7,-0.49811820258653183,226
x253,1.5799571439528772,1.0589238403292431,1.4920403940113702,0.13568855620731912,李春揆,9,-0.5061228214957316,227
x443,0.7876859265787629,0.658109762251265,1.19689141805805,0.23134887959337488,趙治勲,36,-0.5087903050562291,228
x190,1.0820246985225628,0.835201489196181,1.2955253463016818,0.19513906350279006,彦坂直人,13,-0.5633222351939138,229
x268,0.49467515869791784,0.5564474157866782,0.8889881499378881,0.374009448447857,李赫,46,-0.6015262504018382,230
x165,1.2399387611294326,0.948732720810279,1.3069421280953024,0.19123236692146087,広瀬優一,9,-0.6290646988668172,231
x20,1.2692754386912306,0.9661691130835922,1.31371974274799,0.1889405345533021,久保勝昭,9,-0.6340777140834459,232
x521,0.48543961474644454,0.5780027322421541,0.8398569551104988,0.40098859483824073,陸敏全,40,-0.653225767770599,233
x257,0.9223216196883088,0.805248481972006,1.1453875919512417,0.25204863596272015,李沂修,15,-0.664017889796543,234
x137,0.8760519595360211,0.7860723931143613,1.1144672770724937,0.2650787751562794,小林光一,20,-0.6725106548992706,235
x544,2.198473939907177,1.4602080235246644,1.5055895492208562,0.1321725729388855,黄奕中,3,-0.6781358664364121,236
x434,0.6319644083336552,0.6662406132176767,0.948552813797284,0.34284809959779716,賴均輔,35,-0.6805295997051678,237
x121,1.2226600150564324,0.9704125061217257,1.2599384358130536,0.2076915719120126,安達利昌,7,-0.6890526220033673,238
x187,3.287166035467008,2.024256279084781,1.6238882741434408,0.1043996555760246,張策,2,-0.7006188343300104,239
x39,0.7433830406351034,0.7401505087733109,1.0043673980136147,0.3152015583146425,依田紀基,19,-0.7147134616483191,240
