term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.0551613328099405,0.9772735655247553,5.172718787390436,2.3071210681397851e-7,一力遼,55,3.1299324087261726,33
x424,5.17694825470913,1.0416523445320145,4.969938657446203,6.697408701400332e-7,金庭賢,21,3.124893135981061,34
x280,5.101272290230241,1.0130775083718437,5.03542152310606,4.767984396753478e-7,檀嘯,28,3.1055095987377093,35
x104,5.0727132304375635,1.000318338300354,5.071098905431081,3.955251356448804e-7,安正己,34,3.102086103985866,36
x289,5.188437910895071,1.0694796375292983,4.851366710339012,1.2261359935155324e-6,沈載益,16,3.081563024962353,37
x164,5.190546290524565,1.09634604440081,4.734405087730647,2.1969854901599897e-6,戎毅,15,3.030744583054969,38
x13,4.951595731994787,0.9782332352522742,5.061774179771996,4.1537284299713325e-7,井山裕太,50,3.024476258547806,39
x17,4.987174275483682,1.016478813380209,4.906323879884207,9.279924000960733e-7,伊淩濤,27,2.98471101312467,40
x86,5.048942036143578,1.057315440652412,4.775246669081225,1.7948711060992023e-6,姜儒澤,17,2.9660306180583267,41
x177,4.959711638707296,1.0120790330328038,4.900518118476367,9.558424175114877e-7,時越,29,2.965915943632673,42
x401,4.930992349105622,0.9991418655238089,4.935227437917943,8.00574115049376e-7,趙晨宇,34,2.9626828740237183,43
x206,4.963332777640234,1.0202527492267115,4.864807060213397,1.1456851317113544e-6,朴鍵昊,25,2.9534348616636126,44
x318,5.133596629092778,1.1089343479760299,4.629306178911633,3.6689295032355418e-6,王沢錦,13,2.948995963579999,45
x346,4.916086943563043,1.0149853222867036,4.843505453347229,1.2756821836139284e-6,童夢成,27,2.916565858658237,46
x476,4.891985008975379,1.021906878940324,4.787114276056316,1.6919650278052297e-6,陳耀燁,24,2.8788284574629404,47
x219,4.831891936772659,1.002703364033705,4.818864791013346,1.4437735158527453e-6,李映九,31,2.85656630962626,48
x188,4.827005684906205,1.00271780329091,4.81392239079033,1.4799630250311886e-6,朴常鎭,30,2.8516516124231126,49
x365,4.855468670943871,1.0252733294036618,4.735779749355226,2.1821447161185764e-6,范胤,26,2.8356802120186577,50
x179,4.937667234698214,1.0747956036239803,4.594052318458932,4.347203115199016e-6,曹瀟陽,17,2.820319895558973,51
x385,4.647723160216549,0.9296793540415629,4.999275438366641,5.754614906873897e-7,許皓鋐,86,2.8162548327546704,52
x370,4.87839772599894,1.0578539464246366,4.611598550524938,3.995841346771784e-6,蒋其潤,20,2.7944254515424056,53
x443,4.843337431112012,1.040080201644621,4.656696111947436,3.2132419349486166e-6,金炯佑,23,2.7943794338721086,54
x351,4.708983683489838,0.9781322452217774,4.814260757165964,1.477457860406508e-6,羅玄,44,2.782063160402936,55
x95,5.148369379071207,1.208526330689872,4.260039064380439,2.0439117774528687e-5,姜知勲,9,2.7675725076121593,56
x435,4.7548364290277645,1.009633023082418,4.709469995851769,2.4836177018679224e-6,金明訓,27,2.765859373555401,57
x209,4.889329965434447,1.08023828367485,4.526158755271561,6.0065464526268005e-6,李元栄,15,2.7612605465949924,58
x414,4.8425725943681215,1.0571555409338746,4.580756952841839,4.632960089808447e-6,金世東,21,2.7599761787283885,59
x383,4.77934997132916,1.0313644610057928,4.634006844358694,3.586551281930403e-6,許映皓,22,2.7475619831477482,60
x314,4.786489347934766,1.0393968211474098,4.605064447523391,4.123381428205424e-6,王星昊,23,2.7388776102743684,61
x194,4.882435058510504,1.089310755091963,4.482132427030259,7.390085944116327e-6,朴材根,19,2.7364928709793372,62
x127,4.67593861483091,0.9958801550180282,4.695282450674261,2.6623858442137157e-6,崔哲瀚,33,2.714054709445395,63
x403,4.7089542763181775,1.0126969588962516,4.6499145030024716,3.320726582180637e-6,趙漢乗,27,2.713941267292562,64
x512,4.790274132102963,1.0599209580443718,4.519463546547239,6.199652082618986e-6,黄明宇,19,2.702229844755551,65
x150,4.7311805523101,1.0357011709439592,4.568094238995603,4.9217875001383595e-6,張涛,24,2.6908492455505004,66
x128,4.817988022450776,1.1010700735512302,4.375732424469174,1.210254042616123e-5,崔宰栄,14,2.6488799775548526,67
x198,4.604395276119629,1.0055032202437135,4.5791949577283475,4.667689791718074e-6,朴河旼,28,2.6235539322395134,68
x517,4.665961968929931,1.0478096066852283,4.45306278846862,8.465398599559597e-6,黄雲嵩,21,2.6017770437600314,69
x275,4.75221918664591,1.0968537793523163,4.332591340891453,1.47364492238088e-5,楊楷文,13,2.5914172413218464,70
x223,4.6224922936577055,1.0455172589890656,4.421249150996607,9.81319420073634e-6,李欽誠,22,2.5628232934492465,71
x90,4.553211805834211,1.0114921264079526,4.501480226053505,6.748184413950554e-6,姜昇旼,27,2.5605723168105445,72
x226,4.677139228672059,1.08935598509571,4.293490183799861,1.7588609444259393e-5,李泰賢,15,2.53110793803351,73
x139,4.487875094161184,1.009988327915389,4.443492038590323,8.851043305041123e-6,廖元赫,30,2.498198088167867,74
x196,4.437532914068331,0.99324179765886,4.467726715214669,7.9055209176982e-6,朴永訓,35,2.480846572680377,75
x334,4.47126935796391,1.0150988644453591,4.404762446864691,1.0589986173100258e-5,白洪淅,27,2.471524595006552,76
x494,4.944487876540497,1.2568656258471549,3.933982897501715,8.354973080321342e-5,韓相朝,7,2.468462593621602,77
x468,4.582968281125726,1.077332137772384,4.253997556038753,2.099875933293179e-5,陳梓健,16,2.4606239697141303,78
x491,4.433625515884608,1.0062489650332291,4.406092001036938,1.052522736488252e-5,韓尚勲,35,2.4513150547691467,79
x20,4.520203207046209,1.0551684837714541,4.283868667958878,1.8367135536817503e-5,何語涵,19,2.4415212940164444,80
x135,5.393796860997113,1.5098083493539887,3.572504326992887,0.00035358363894325413,常昊,5,2.419474412769755,81
x336,4.527490696732001,1.0728720125447209,4.219972786868909,2.4433181012216377e-5,白賛僖,22,2.4139328320189013,82
x313,5.4559210191666425,1.5475271503509735,3.525573698612822,0.00042256658236696583,王昊洋,3,2.407292532975225,83
x132,4.303252116030719,0.9658547487341781,4.4553822628821145,8.374384458691902e-6,崔精,69,2.400518261024388,84
x204,4.384502321843326,1.0136928022147471,4.325277157205743,1.523402025116091e-5,朴進率,28,2.3875275014802737,85
x233,4.521968714084842,1.0837324061794225,4.172587890055385,3.0115936915109042e-5,李翔宇,15,2.38701587391138,86
x285,5.426647178997094,1.544338879103973,3.513896627497742,0.0004415846224031101,毛睿龍,3,2.3842995871622668,87
x207,4.661245326469254,1.1736390614761238,3.971617407319977,7.138630327634517e-5,朴鐘勲,11,2.3491763753612904,88
x156,4.445091015285218,1.0742865290433632,4.137714562281171,3.507823710482647e-5,彭立尭,17,2.328746553069793,89
x366,5.233842113808087,1.4787160733520168,3.539450343529295,0.00040096119633522425,范蘊若,4,2.3207714493046137,90
x120,4.430683813338603,1.071355462530473,4.135587084116425,3.5404831671835e-5,尹燦熙,18,2.320113552153571,91
x168,4.285244849937552,1.0196769020263654,4.202551652804576,2.639229997676339e-5,文儒彬,27,2.2764813529456123,92
x35,4.9772063988777875,1.3864235108255911,3.5899610472661037,0.00033072738033353225,劉宇航,5,2.245952082551373,93
x325,4.199660384991739,1.0125027339102701,4.147801526197084,3.3568320792233835e-5,琴沚玗,31,2.2050299991885067,94
x361,4.112856379612176,0.971790878235504,4.232244273665086,2.3137091735193683e-5,芝野虎丸,51,2.1984283494882333,95
x191,4.199732842449397,1.0197792075832497,4.118276594795694,3.817163746394837e-5,朴承華,28,2.1907678035103957,96
x22,4.143857087012893,0.9957937858373133,4.161360661161919,3.1635700125955195e-5,余正麒,37,2.1821433289133854,97
x265,5.536965620689123,1.7034141691249158,3.2505104871433543,0.0011519801965117074,柳秀沆,2,2.1812397075130385,98
x489,4.354394997723949,1.1070669166429983,3.9332717221177096,8.379741917652163e-5,韓一洲,14,2.173473171937242,99
x492,4.148557800187229,1.0265423334112929,4.041292468086724,5.315741211841943e-5,韓昇周,25,2.126269403366982,100
x109,4.2023814234610075,1.0652718011778017,3.9448912651350647,7.983619741231925e-5,宋知勲,17,2.1037959751407382,101
x121,4.072831561933211,1.0081687495048475,4.039831192876732,5.3489686175635926e-5,尹畯相,29,2.0867391254086614,102
x96,4.224650440529355,1.0960350831961443,3.8544846832912185,0.00011597364338438943,孟泰齢,17,2.0654613266329505,103
x62,4.129902901193018,1.0566848203944306,3.908358312227332,9.292541905058638e-5,周睿羊,21,2.04823380501599,104
x434,4.6329711096883734,1.3344230763052591,3.471890730873832,0.0005168066453021358,金昌勲,7,2.004157649367013,105
x382,3.9240378369827478,0.9773986730258555,4.014777127571303,5.950199376495451e-5,許家元,48,1.9985624511218125,106
x169,3.9526049234237663,0.9993772203999126,3.9550680591279486,7.651286737807712e-5,文敏鍾,34,1.9838317992359384,107
x100,4.169112078789355,1.1294163798754717,3.6913862354723745,0.0002230351518920979,孫騰宇,13,1.9441618104346756,108
x245,3.7602588155647796,0.9318103112660836,4.035433789582757,5.450150790122314e-5,林君諺,70,1.924592502370595,109
x312,3.75999354000708,0.9331485650554722,4.029362183912872,5.5928392834725216e-5,王元均,66,1.9216908668477999,110
x216,4.07501480423137,1.0999394199184473,3.7047629446115344,0.00021158851845242123,李成森,15,1.9081341469920288,111
x47,4.044092215339252,1.0853473673803395,3.7260810104513538,0.000194479922761106,古霊益,17,1.9059579015999835,112
x409,4.085433489627792,1.1215223555319669,3.642757069866847,0.00026973337763425636,鄔光亜,13,1.876034449229817,113
x181,4.60132686370041,1.3855013934238996,3.32105538510463,0.0008967773950611646,曺薫鉉,7,1.8718891186553281,114
x218,3.8636231615960366,1.023846927482989,3.7736335949108266,0.00016088700194971545,李昌鎬,30,1.846644714454548,115
x63,5.058955374600664,1.6492173445171008,3.0674885826415754,0.002158657068777207,周賀璽,3,1.809997205901976,116
x202,4.3913721702421,1.3532520125253136,3.2450512761827177,0.0011742947641380501,朴珉奎,5,1.7254657055672324,117
x123,3.675393964666665,0.991752853939043,3.7059575377764116,0.0002105935824824108,山下敬吾,38,1.7216408424067502,118
x496,4.294309454750148,1.3183978741772284,3.2572181272896046,0.0011250993869669713,韓雄奎,6,1.6970656426210078,119
x445,3.7546674836851355,1.0458943876350542,3.5899107291082037,0.0003307912286420708,金相天,22,1.6942555400440789,120
x440,4.155252680175,1.2547303750794128,3.3116697919359854,0.0009274094217697295,金桐熙,8,1.6834338412685566,121
x311,3.798776581068664,1.114538109750246,3.408386440836843,0.0006534827821236709,王世一,15,1.6031365048606792,122
x472,3.4001069008177414,0.9146119843004719,3.7175402894138387,0.00020117191193163954,陳祈睿,93,1.5983212917458118,123
x394,3.378583390076075,0.9220678266416353,3.664137596451646,0.00024817335227339467,賴均輔,81,1.5621097715920533,124
x513,4.618350626740059,1.5528186047254655,2.9741726513874247,0.0029377972610194077,黄昕,4,1.5592979754308924,125
x140,3.7323677138152522,1.1032104516246406,3.383187412989778,0.0007164971983903982,廖行文,17,1.5590431241147105,126
x229,4.933627968406728,1.7133643397041012,2.8794972873421467,0.003983097244363068,李炯珍,2,1.5583002191896482,127
x430,3.596885785243076,1.0382125734105778,3.4644983863248107,0.0005312213267667034,金成進,22,1.5516070156242376,128
x210,3.60018195602668,1.0465141884109983,3.4401654520261298,0.0005813586740004696,李元道,23,1.5385490048570136,129
x457,4.905142072764731,1.7125420496443962,2.8642462086015743,0.004180029686008136,鐘文靖,2,1.5314342349652703,130
x292,3.486813875367637,0.9931961358740369,3.510700202532661,0.00044692812663593836,河野臨,38,1.5302174876957846,131
x357,3.6887600603842396,1.12135613581526,3.2895526608969763,0.0010034677716603975,胡耀宇,14,1.4796884728281774,132
x446,3.624169296509992,1.091253085671802,3.3211079483719077,0.00089660851483479,金眞輝,17,1.4744007177365424,133
x41,4.876345966623143,1.7273765005288735,2.822978062472278,0.0047579827152816395,劉裁豪,2,1.4734142605812623,134
x482,4.247314107295286,1.4244475267804426,2.9817273205529222,0.0028662716642613743,陳鐿夫,4,1.4411524795378137,135
x71,3.738596139211607,1.1711004888801324,3.1923786000522023,0.0014110624623665505,夏晨琨,12,1.4315281761177463,136
x347,3.2269414827746608,0.9290967457841125,3.473202868718778,0.0005142864615131136,簡靖庭,61,1.396620893579959,137
x45,4.212117173045698,1.429718751249384,2.9461159192077937,0.0032179178035306208,古力,4,1.3955712330844112,138
x107,3.4733648882435264,1.0686450453956455,3.2502512440485596,0.0011530309284441755,宋圭相,20,1.3681341488141046,139
x238,3.2966968662366125,0.9808109944393069,3.3611948529606477,0.0007760605589869265,村川大介,43,1.3644992071911781,140
x301,3.6847222606780146,1.1860074606626514,3.1068289052914304,0.0018910581253345409,温昭珍,9,1.3482875631725912,141
x493,4.069155791247176,1.3875971570225933,2.932519550543386,0.0033622375274351495,韓熊熙,5,1.335589391912667,142
x470,3.822885351966626,1.2910383713559301,2.961093517268267,0.0030654884359884284,陳浩,9,1.2795397603954437,143
x353,3.3019821363231827,1.0340492038741973,3.193254367347207,0.0014067896561602631,羽根直樹,27,1.264905204691014,144
x147,3.8252850720117513,1.3085577813297882,2.923283271545261,0.0034636125368681563,張強,7,1.2474262427920686,145
x197,3.3847855494518493,1.086376415238239,3.115665529897919,0.0018353031018249746,朴永龍,16,1.2446240114325184,146
x126,3.3529410784345255,1.073865023026138,3.1223114698213936,0.0017943699010643788,崔光戸,20,1.2374269830730338,147
x23,3.355401385839621,1.078997892861699,3.1097385898877756,0.0018725298540499058,依田紀基,18,1.2297755369020744,148
x84,3.2291828204289303,1.019147487610205,3.16851374279598,0.0015322050502273143,大西竜平,27,1.221462269836827,149
x471,4.753781106785936,1.7980974972422608,2.643783840462935,0.008198499445048852,陳玉儂,2,1.211529037218682,150
x469,3.503427940018943,1.165964152353095,3.0047475584463608,0.0026580135557083134,陳正勲,13,1.2064785598833456,151
x99,3.2836523668360407,1.0572691856256768,3.1057865030775695,0.001897736792303087,孫喆,20,1.2008320711534575,152
x185,3.2610946525611064,1.0481873205965244,3.1111754440086283,0.001863441904315961,本木克弥,17,1.1961656309859534,153
x2,3.531168940394661,1.1874517658806691,2.9737367376566937,0.002941973661745979,丁世雄,11,1.1918889616097426,154
x256,2.968253743986,0.9305839442526627,3.1896679094004337,0.0014243636787315546,林立祥,63,1.1350033738082548,155
x133,4.219839259445002,1.569131450240132,2.689283462388839,0.007160558625339554,崔顕宰,3,1.128650302471942,156
x486,3.2316815010966793,1.0707646017215697,3.0181064034997034,0.002543595784743797,陸敏全,20,1.122275235705187,157
x518,3.404732103880293,1.1711512501188732,2.907166861269805,0.0036471859221151454,黄静遠,13,1.0975641411461128,158
x499,3.2125476630519842,1.0862491219165737,2.9574685937455834,0.003101763449877464,高尾紳路,19,1.072636892876334,159
x295,3.92882690462057,1.4679504318899848,2.6764029760611256,0.00744171088656291,洪性志,5,1.0369645537972998,160
x433,4.398140480201904,1.7070065360266575,2.5765223432824746,0.009979975527375845,金旻奭,2,1.0353376042293885,161
x425,2.9641941060343515,0.9886135793525906,2.9983344027860728,0.002714596351344025,金彩瑛,43,1.016625354709748,162
x271,2.8595075245411006,0.9542506996088084,2.9965998722488183,0.002730087938309056,楊博崴,44,0.9796336463117481,163
x165,3.2945721374094337,1.1993635401494176,2.746933708689355,0.006015529189964828,成家業,13,0.9318259633150809,164
x103,3.1748985564771077,1.1412466119580007,2.781956610613752,0.005403226336117261,安斎伸彰,13,0.9266427309198462,165
x231,2.7129235033728545,0.9156155068759847,2.9629505867906905,0.003047054792514312,李維,80,0.9091609548271646,166
x153,3.842496037259516,1.521244463965855,2.5258899067689637,0.011540564012789306,張豊猷,6,0.8456444432467816,167
x442,3.284453641218544,1.246717383344119,2.634481306748547,0.008426594367585501,金炅奐,7,0.8284203960306296,168
x330,2.943349331910066,1.0769898714826573,2.732940587322378,0.006277165420526458,申載元,17,0.8216792850892309,169
x148,2.8582567573730193,1.0363445942555427,2.7580177223062043,0.005815304504721191,張栩,25,0.8166579066896,170
x6,3.537394569200011,1.3833005185421319,2.557213361654842,0.010551447714405639,三村智保,5,0.8122925476720111,171
x478,3.348758519121178,1.2881569316030996,2.5996510494677683,0.00933185991750325,陳豪鑫,10,0.8110893638630721,172
x269,4.231810880001657,1.7438916381021452,2.4266478418390043,0.015239039948935575,梁寓晳,2,0.7963443529404306,173
x337,2.604732555109009,0.9276188302883057,2.8079772316603933,0.004985375140002607,盧奕銓,65,0.7773234594410465,174
x19,2.818594839947949,1.0424863135400855,2.7037235917050424,0.00685672998382077,佐田篤史,26,0.7648968022739808,175
x374,2.594021375284743,0.9296126861103526,2.7904324177615747,0.00526376880457773,蕭正浩,61,0.7626843836473483,176
x358,3.6933668550048737,1.48850297361099,2.4812626648941514,0.013091786116574775,胡躍峰,4,0.7610159969912234,177
x136,2.998838952786038,1.1367297594442898,2.6381283043492,0.008336503395219502,平田智也,11,0.7594813266807874,178
x61,2.8105864599400747,1.0440969750323066,2.6918825809768383,0.007104995511153362,周泓余,23,0.7537154191264306,179
x117,3.381620045396698,1.3370978811433811,2.5290744178765743,0.011436377577476923,尭瀟童,9,0.7475372195442369,180
x173,2.9023137642922228,1.112644139761235,2.6084833960614193,0.009094442369039488,於之瑩,15,0.7104048089625898,181
x310,2.6677512793511644,0.9959405874461342,2.6786249229906502,0.007392515073119822,玄釉斌,37,0.70574832208228,182
x51,2.6016802349322496,0.9665345788810386,2.691761155554545,0.0071075826599846246,呉侑珍,56,0.6976071145366036,183
x32,2.8954077512840173,1.116080045804669,2.594265314721663,0.00947933049972338,六浦雄太,14,0.6967300610488194,184
x477,2.5187855423385805,0.9349913774243822,2.693913123859036,0.007061856886237532,陳詩淵,55,0.6768525288125475,185
x455,3.0679665064285087,1.2165709368136606,2.5218147282589753,0.011675118191496902,鈴木伸二,10,0.6713217609055975,186
x201,2.9882421875862666,1.1855939710993633,2.5204600060637667,0.011720155622099653,朴炫洙,11,0.652622064520521,187
x305,2.876933234798088,1.1318334867320523,2.541834349772306,0.01102724214695719,瀬戸大樹,16,0.6472212659359449,188
x105,3.1018313387594527,1.2566872497149406,2.468260372231081,0.013577152209433169,安祚永,8,0.6261574568210198,189
x490,2.9225611798934854,1.1710768732305739,2.4956185598911245,0.012573772861351369,韓宇進,13,0.6155397396292548,190
x462,2.9446522493972793,1.2010554332386718,2.4517205183918622,0.014217504105437716,陳一純,12,0.5785730459170959,191
x323,2.7689460102972823,1.1143352022657975,2.484841190215597,0.012960924024131886,王銘琬,17,0.5737056618336611,192
x328,3.824302655358081,1.682486031139397,2.2730070767768713,0.023025753483306027,申潤昊,3,0.509805174013469,193
x377,2.5292751124586,1.035879525247117,2.4416691814187774,0.014619536524516667,藤沢里菜,29,0.4885924477217798,194
x429,2.4432556512145114,0.9934287955640162,2.459416983003156,0.013916287845617718,金恵敏,37,0.48620092395339953,195
x278,2.5257032044920527,1.0373233210115373,2.434827361279349,0.014898896183917276,権孝珍,25,0.48217626209932396,196
x254,2.73186933938939,1.148460703422366,2.378722520717105,0.017372747861606006,林漢傑,12,0.46940175364732895,197
x459,2.8280430480470096,1.2069828400420304,2.343068148299879,0.019125889294138818,関航太郎,9,0.4502868531642097,198
x344,2.9377149387654238,1.2791857820836483,2.296550649570401,0.021644416649086704,秋山次郎,9,0.4177189480606365,199
x428,2.410981987553023,1.0130922556837727,2.379824713915875,0.01732087505470303,金恩持,29,0.4151902438559907,200
x18,2.485777608301382,1.0667157283160806,2.330309324514634,0.019789808289048715,伊田篤史,21,0.3843476235187029,201
x423,2.5018861722467136,1.0789514075890254,2.318812649623686,0.02040519701320567,金希洙,19,0.3763518992963335,202
x400,2.3907306067934972,1.02633195632419,2.329393128667555,0.01983824875713645,趙恵連,28,0.36885665283484315,203
x506,2.655321580997451,1.1648798046404842,2.2794811708637703,0.0226384780083542,鶴山淳志,12,0.3605083658556971,204
x228,2.5714776246236455,1.123031407875176,2.2897646553705853,0.022034963094091538,李炫準,13,0.3591057511095488,205
x371,2.192969038125101,0.949207766060395,2.3103151033275147,0.020870715363860315,蔡丞韋,47,0.32302973898612275,206
x162,2.1385880374126596,0.922157882353283,2.319112679441758,0.02038892744132742,徐靖恩,60,0.321937009176692,207
x441,2.500463870137645,1.1174003732536606,2.23775106039813,0.025237293472984604,金民浩,15,0.29918513482793374,208
x396,2.701175798609522,1.2204558561656644,2.21325153627094,0.02688030882077479,趙善津,10,0.29687776196316307,209
x303,3.395576179952491,1.575388974198971,2.1553890725171665,0.031131400758312788,溝上知親,5,0.2920599007805178,210
x422,2.5254416699217086,1.1382049048803302,2.218793522232476,0.02650077492138279,金宣圻,12,0.2831780073074581,211
x111,2.9764706680017587,1.3772344113092716,2.1611939431372247,0.03068036109838365,寺山怜,6,0.26331887772249374,212
x56,2.237149327692153,1.0238680337441375,2.1849977281849706,0.0288890131635932,呉秉祐,29,0.22012930121620222,213
x180,2.1889007110536136,1.0014703386305364,2.1856870110070683,0.028838511829444774,曺承亜,32,0.21600414395145706,214
x225,2.2871870610653735,1.0642687491903229,2.1490690794082092,0.031628924407320715,李沇,17,0.1905776251604374,215
x221,2.3568363414039584,1.1008375702980224,2.1409483151687017,0.03227820627515469,李春揆,16,0.18818632791685408,216
x288,2.630230435833404,1.2413562137395695,2.1188361621922116,0.03410431547500312,汪雨博,9,0.18475869476645235,217
x230,2.2957447120462593,1.0804544742808764,2.1247954140541183,0.03360368766255881,李玟眞,19,0.1672493977129328,218
x402,2.3587686065818114,1.1153918406524028,2.114744362126718,0.03445174117690283,趙治勲,17,0.16144668049657795,219
x473,2.061134691530858,0.9680674634648054,2.1291229891704666,0.03324408621813406,陳禧,35,0.15404178850519124,220
x64,2.2522731146383324,1.0685699197201095,2.1077451957736844,0.035053035642902,唐嘉雯,18,0.14719037278971658,221
x57,2.809249110273275,1.3566789522123444,2.070680838449079,0.038388632065804465,周俊勲,7,0.13659157441495662,222
x324,3.862650164457768,1.8972083106332391,2.0359652352400435,0.041753846312314505,王雷,2,0.12514979251028713,223
x315,2.2861821195125116,1.1087902320884653,2.061870724822644,0.03922004537471321,王晨星,15,0.10186536229823506,224
x461,2.926054128920995,1.4475322694213515,2.0214085659663255,0.043237488707193565,阿部良希,6,0.0744155581609327,225
x54,2.0175213401029497,0.9873716789157394,2.043325105616202,0.04102026593745757,呉政娥,37,0.07239913263894304,226
x73,3.3696037617822623,1.6859423367717052,1.9986470997783259,0.0456465504547571,大垣雄作,3,0.048297358342002994,227
x431,3.526970783605318,1.766138354621734,1.9969957474598379,0.04582564495217552,金承俊,3,0.04767822500050212,228
x190,2.0861730902631845,1.036845948447739,2.01203765456806,0.044215967835435556,朴志娟,26,0.043586571821138786,229
x246,1.8554870428279229,0.9341021725930757,1.986385533904792,0.04699053166463801,林士勛,54,0.015305762819563862,230
x277,2.1598895094538975,1.0944107529763463,1.9735638594374991,0.048431356580027035,権周利,17,0.0039003260904952874,231
x151,3.2864997919090406,1.6663115097535468,1.9723201650303221,0.048573069076390425,張瑞傑,4,0.0038661176945535836,232
x348,3.1057283813442087,1.5768631879728308,1.9695610913061155,0.04888869457432519,紀祥,4,-0.0006920989622680729,233
x200,2.3158868304488447,1.1779706165024741,1.965997112326087,0.04929894417695987,朴滄溟,13,-0.00471528406102939,234
x319,2.127874953574998,1.0850557946198909,1.9610742268976316,0.049870364739056566,王爽,17,-0.009684961826187166,235
x354,3.0232596265605896,1.5402506367464905,1.9628361478536347,0.049665216080017956,聶衛平,5,-0.011034127829996798,236
x411,2.5273877169375627,1.2896214273705422,1.959790418565508,0.050020291602128356,鄭宇津,7,-0.013166494982405297,237
x296,2.3057607786165524,1.1773310100037266,1.9584643222888132,0.05017555353862507,洪爽義,13,-0.013581311090788972,238
x362,2.167452434359788,1.1158223031033432,1.9424709726016713,0.052080110669025965,芮廼偉,13,-0.03071750275379781,239
x448,2.883904958507622,1.483966431226099,1.9433761423598044,0.051970727692403414,金秀俊,4,-0.03950891100779286,240
x39,2.2855232640006555,1.1807174548923738,1.935707187634478,0.05290357365137204,劉昌赫,21,-0.04049012213732084,241
x306,3.066529569244393,1.5881594303389446,1.930870107033231,0.05349911775968083,焦士維,4,-0.06214450852332787,242
