term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,2.4391221819464595,1.3027729428990868,1.8722542521635672,0.06117143661482197,小林光一,29,-0.1273405155647418,32
x33,3.146194919993051,1.6664325470024233,1.8879821602455031,0.059028345446678704,周睿羊,5,-0.1366771976017227,33
x83,1.859382848580203,1.0511246702010362,1.7689460644326624,0.07690287585881732,戴嘉伸,17,-0.2113327517158381,34
x99,2.310885725084579,1.2832499600204457,1.8008071670212717,0.07173327885413681,李世乭,32,-0.21711669615569917,35
x165,2.343228166643911,1.3024090730546662,1.799149142249225,0.07199509185240287,聶衛平,28,-0.22251770727378162,36
x28,2.043581361807239,1.1679601921674807,1.7497012102910763,0.08016988475843137,周俊勲,31,-0.2573002167626979,37
x148,2.3313952362001573,1.3142319449655384,1.77396025498474,0.07606972475686176,王煜輝,24,-0.25764169538195336,38
x136,2.5385943922183403,1.4390396137996868,1.7640893050298687,0.07771694481181014,河野臨,9,-0.29631364696704265,39
x181,2.2195740146763097,1.2881390442283336,1.723085737227969,0.08487302166709743,趙治勲,39,-0.31805990245350735,40
x29,1.9771355563905144,1.1695788617957055,1.6904679290757119,0.0909384688412928,周可平,10,-0.32693480134702546,41
x152,2.247376531620146,1.3519682376642708,1.6622998004027287,0.09645267781194786,王雷,16,-0.4160008965784674,42
x139,2.5058541250597886,1.4839093877931169,1.6886840569062758,0.09127999252612298,洪旼杓,8,-0.41744736889265166,43
x180,2.2990731552627057,1.3868183980804971,1.6578040487816323,0.0973570238525719,趙恵連,20,-0.43295908895587365,44
x103,2.154692542893359,1.3166106437912035,1.636544982417037,0.10172557942507433,李喆,22,-0.4390304253753121,45
x60,2.0658099263007537,1.2778629133740211,1.6166131004195645,0.1059618222934213,山下敬吾,55,-0.4515800130460681,46
x88,2.9283753745011865,1.7330025320519262,1.6897698187629902,0.09107200000845601,曹恒梃,4,-0.4856396136411081,47
x163,2.1093736131926324,1.3186944319586784,1.5995924166143216,0.10968903186432184,羅洗河,21,-0.488454417765964,48
x8,2.2615314947313023,1.4021159396801837,1.6129418621737854,0.1067571392111442,今村俊也,11,-0.5006369064386593,49
x121,2.19934678433228,1.3892086224486724,1.5831652271605015,0.11338380980828451,柳才馨,14,-0.5373942018916047,50
x215,2.2043958041025644,1.4010664053266275,1.573369967134897,0.11563317693908108,高尾紳路,12,-0.5557050143908917,51
x146,2.066896887020562,1.333584371943668,1.549880855313345,0.12117011551433349,王尭,18,-0.5602643257084639,52
x17,1.932848294002563,1.2659652617525545,1.5267783030055666,0.1268161485904423,劉昌赫,37,-0.5611032716499693,53
x95,2.1863409416630053,1.4016681286620885,1.5598135514074205,0.11880394812040326,朴正祥,13,-0.574945271801309,54
x58,2.1762025139898427,1.4227097459076103,1.5296180547364884,0.12611129777737498,尹盛鉉,11,-0.6265356854481499,55
x186,2.009167435800598,1.3405982646238708,1.4987095603650558,0.13394899544713185,邵煒剛,16,-0.6318111455084274,56
x24,2.1353107853159337,1.404637373923439,1.5201865086015578,0.12846410721054896,古霊益,11,-0.6318248413132412,57
x207,1.2165593248759985,0.9450424824990398,1.2873064940519587,0.1979874809479987,陳逸達,19,-0.6451743656471098,58
x170,2.0360982166091,1.3682308191371373,1.4881248018467728,0.13671798381384295,董彦,15,-0.6593164970910603,59
x164,1.856782716254642,1.29339985055676,1.435582906133294,0.15112106169415088,羽根直樹,37,-0.6912149893421755,60
x204,1.9154490386655219,1.3329894206600894,1.436957419899853,0.1507300927759711,陳耀燁,19,-0.7105401200348542,61
x120,1.9081112524248212,1.346670560339244,1.4169101995844797,0.1565091840727379,林鋒,19,-0.7448297514434892,62
x74,1.8392421698074197,1.3155584230409336,1.3980695479536234,0.16209218337042722,張文東,20,-0.7524079235832195,63
x66,2.105579281730609,1.4509487110400459,1.4511741632971447,0.14673136935861883,崔原踊,8,-0.7527896790182811,64
x178,1.9922923243633834,1.3934669193413256,1.4297377976544396,0.152792287642185,趙善津,11,-0.7528375067390278,65
x211,2.72476881915466,1.7740522112390469,1.5359011430963503,0.12456262775969207,韓鐘振,3,-0.770114036986262,66
x155,2.160315315547343,1.5107503503531374,1.4299618166842523,0.15272797833180135,白洪淅,7,-0.8158628746483374,67
x107,1.8863173573093543,1.3936326016268483,1.3535255670019297,0.17588778784227768,李映九,13,-0.8591388678955367,68
x116,1.8864884141504747,1.4017852533861188,1.3457756169095934,0.1783748912588388,林朝華,11,-0.8750285350201792,69
x31,1.2449061978650768,1.0784811546495685,1.15431428031729,0.24837134396261162,周平強,13,-0.8797016767945729,70
x151,1.6356934786123223,1.2805328106009632,1.2773538210588136,0.20147736023717125,王銘琬,47,-0.8869561582715753,71
x19,1.893666585471569,1.4146480645907753,1.3386132090877052,0.18069662370676223,劉菁,11,-0.8931901017722583,72
x80,1.028648552459223,1.0199005949226965,1.0085772648629445,0.31317741531702553,彭景華,10,-0.980555619538489,73
x16,1.7425352172672302,1.38485598954692,1.2582790054851345,0.208290871113953,劉小光,14,-0.9856310821402019,74
x213,1.6198134005887503,1.3249746959460722,1.2225240267189814,0.22150952358753961,馬暁春,23,-0.9903867504250119,75
x32,1.8109313180649624,1.4381641433063856,1.2591965433803496,0.20795934978203715,周波,9,-1.0222520442486172,76
x22,1.563500589929908,1.3304387044377977,1.1751767178109833,0.2399240228025319,加藤正夫,24,-1.0574636578125536,77
x52,1.5999554605705495,1.3518637771500084,1.1835182565092222,0.2366038154772722,小林覚,18,-1.063216180414967,78
x78,1.6081186039694602,1.3719134953722492,1.1721720133186095,0.24112800222489683,張維,14,-1.0945509819138708,79
x94,1.859234569145877,1.5088936858391182,1.232183941516018,0.2178803805481951,朴昇賢,8,-1.113285991957186,80
x18,1.5025339033251475,1.3364761511610042,1.124250441745547,0.26090679597933514,劉星,20,-1.1303241144620306,81
x119,0.9107987378600486,1.0465427173937347,0.8702929395259306,0.3841403364196916,林至涵,17,-1.1508904154056088,82
x48,1.6143848256369289,1.4351548811963815,1.1248854369579517,0.2606375838682213,宋雪林,8,-1.2128702903199424,83
x73,1.3439086213432685,1.3112029309108908,1.02494327129795,0.30538995562253063,張学斌,27,-1.2391611525511863,84
x105,1.6929770067203187,1.4893849230033078,1.1366954106843465,0.25566563852277674,李康,7,-1.2411112915961977,85
x168,1.4099462560681424,1.3576697848178187,1.0385045552570344,0.2990352156305067,芮廼偉,22,-1.2646632200229604,86
x198,2.4616232877004127,1.9026951955701477,1.2937559801651681,0.19574972217099615,金秀俊,2,-1.2866862475727783,87
x79,1.788799340911968,1.5659340178331884,1.1423210177062009,0.253320608011319,彦坂直人,5,-1.2960906742194132,88
x154,1.549941824813352,1.4471972688003538,1.0709955430597018,0.2841714336602617,白大鉉,10,-1.301036794723345,89
x115,0.6169492596435207,0.9768336162931258,0.6315807004929979,0.5276609009235284,林書陽,14,-1.3074129644539372,90
x193,1.8571140613433499,1.6177105341828255,1.1479891007085872,0.2509730633074088,金成龍,5,-1.3297756909968161,91
x26,1.8277123526700572,1.6110669983285064,1.1344732122042855,0.2565961041487143,呉新宇,5,-1.3460896340371002,92
x206,1.9055320533184643,1.654673723192013,1.151605918804659,0.2494830480996061,陳詩淵,4,-1.354175181369801,93
x91,1.359562905937088,1.3808991561904806,0.9845490163725977,0.3248456433347058,朱松力,14,-1.360808431758159,94
x27,1.889250700562859,1.6571698510513777,1.1400465072208739,0.25426692600642237,呉樹浩,4,-1.3753739060083552,95
x46,1.52619653109892,1.4937900032331481,1.0216941657097929,0.30692567331383647,安達勲,8,-1.4165697752703816,96
x9,1.694744621928996,1.583790242983326,1.0700562334167874,0.28459399769509214,今村善彰,5,-1.425322156748156,97
x100,1.2326590849576728,1.374992013397918,0.8964845416894399,0.36999403272128534,李劫,15,-1.4760751814362258,98
x135,1.126495995824772,1.3419152373357435,0.839468816272876,0.40120628110202233,汪洋,19,-1.5170770217266425,99
x194,1.0799585065839048,1.3231127714940505,0.8162255930493533,0.41437112166357354,金承俊,25,-1.5265736532593748,100
x112,1.9196022339662477,1.7565698181580607,1.0928129437969867,0.2744759373155362,李載雄,3,-1.5408403078051316,101
x187,1.4420094796047975,1.5287743721733216,0.9432454558711773,0.34555536779965423,鄒俊傑,7,-1.569676033576646,102
x134,1.4986841967851041,1.5676817190939825,0.9559875442390472,0.33907852743721417,江鋳久,6,-1.5896487898300413,103
x160,1.4515688534393938,1.5478446295299197,0.937800103283128,0.3483471480197109,秋山次郎,6,-1.597685066734548,104
x143,1.5364220292024864,1.5937346543947757,0.9640387908776107,0.33502647820628634,片岡聡,5,-1.6032352399552219,105
x98,1.2430179158064305,1.460248221803636,0.8512374110417393,0.39463748495853035,朴鋕恩,12,-1.6336710811467323,106
x117,1.1013377932648483,1.4018696830766155,0.7856206654300388,0.4320897539000508,林海峰,16,-1.6603454823960841,107
x183,1.1964658839361801,1.4545686574480534,0.822557173777759,0.41075986107834045,趙興華,9,-1.669034371236485,108
x42,1.7904168811583911,1.7866044563537384,1.0021338941538485,0.3162789298478953,孫遠,3,-1.7291938978584733,109
x174,1.0377171126538314,1.4094235587883372,0.7362705882012807,0.4615660416697285,許映皓,15,-1.7388472981591931,110
x128,0.3147044122679938,1.052227044018724,0.2990841321337429,0.7648758531967494,楊志徳,9,-1.7581828644488926,111
x202,1.5245226431792218,1.6753801480929786,0.909956253758007,0.36284558096460723,陳祖徳,4,-1.775976248563946,112
x109,1.1442892296220737,1.5146568162477674,0.7554775559369291,0.4499624940807928,李熙星,9,-1.8395846983860282,113
x218,0.8467287322939512,1.3885084567765245,0.6098117214638105,0.5419865359579612,黄奕中,15,-1.888632927555802,114
x126,0.8947456603529609,1.4281466606722781,0.6265082466612869,0.5309816295200054,楊一,13,-1.9187032611714272,115
x87,0.781924408972073,1.37112048335313,0.5702813271812887,0.56848690361886,曹大元,17,-1.9191829432335932,116
x185,1.956572750788171,1.9743193867916846,0.9910112638703547,0.32168008018667577,邵光,2,-1.9328364411914476,117
x175,1.011352774917959,1.500222606162458,0.6741351388544803,0.500225401303675,諸飛,8,-1.944085759222083,118
x173,2.2637140164331098,2.138262939146988,1.0586696214901279,0.28975026752720334,蘇耀国,2,-1.9486639736864562,119
x196,1.0907032168569606,1.551285881658695,0.7030962053820399,0.48199579679239685,金明完,8,-1.9653299700106686,120
x64,1.49958803302307,1.7765698577246811,0.8440917909885334,0.3986181145661843,岳亮,3,-2.0002545866945516,121
x205,0.6879905444091767,1.3828944139088337,0.49750041470232736,0.6188362105442005,陳臨新,14,-2.0363114509912252,122
x113,0.7947478917848441,1.4430626424971884,0.5507369315649043,0.581814023738116,杭天鵬,11,-2.048085513934617,123
x110,0.6847296265779572,1.387723405922403,0.4934193828941191,0.6217162895280217,李相勲,18,-2.0490854830891765,124
x114,-0.06222995355752306,1.0123209406339506,-0.06147255387066526,0.9509828718948907,林宇翔,11,-2.056502206606406,125
x130,2.4889744904670037,2.311093488452945,1.0769683281541038,0.2814944153348533,権五敏,2,-2.0638796817852976,126
x216,0.9632975614402205,1.5488582804460451,0.6219404148214303,0.5339810490148502,高根台,7,-2.0879532510384884,127
x124,1.7673912066971023,1.9753042027432675,0.8947438092029474,0.3709240540496565,梁建,2,-2.1239580727071345,128
x61,1.2222862594191444,1.70717997589357,0.7159680154866958,0.4740110987251905,山城宏,4,-2.1408582930911884,129
x153,2.008361044523729,2.1128588541980986,0.9505419827421316,0.3418369322673167,田原靖史,2,-2.153970898246525,130
x53,1.3338054898489147,1.798918500578002,0.7414485366737603,0.4584215245365066,小県真樹,3,-2.210063956289749,131
x82,0.7877981458573087,1.5316037161622684,0.5143616051228254,0.6069991977886409,徐奉洙,9,-2.22946117498236,132
x122,0.5452411151337705,1.4624346717753949,0.37283109164243766,0.7092741607839672,柳時熏,13,-2.3357551882637573,133
x131,1.0322124196581253,1.7150445250988775,0.6018575054770751,0.5472689927455168,橋本雄二郎,4,-2.3464252947866635,134
x118,-0.411019941960173,0.9919218304715989,-0.4143672710225138,0.6786051543672245,林聖賢,12,-2.365105947989223,135
x44,0.7340238331741974,1.5757211180028656,0.4658335950364933,0.6413346160732777,安永吉,7,-2.370146769291448,136
x200,1.644940118344353,2.047998157196258,0.8031941398796483,0.4218625320812781,金鐘秀,2,-2.389616251332275,137
x90,1.4765830756596767,1.9635857092730147,0.751983001651788,0.4520612811657541,望月研一,2,-2.3916807716081623,138
x77,1.0985289455202107,1.7793281229939786,0.6173841301804278,0.5369813870725967,張立,3,-2.406747456777927,139
x142,1.4781276968291197,1.975267619030649,0.7483176874810018,0.4542685582921978,溝上知親,3,-2.413149512661259,140
x6,1.5143830576003998,2.0074495769399836,0.7543816168517766,0.45062010679140696,井山裕太,2,-2.440292608971368,141
x86,0.46531306113742527,1.4857409987878765,0.3131858523908576,0.7541394663163323,景石,10,-2.4615967064746913,142
x172,0.17810943553821248,1.3514934884833212,0.13178712073418217,0.8951526738599376,蕭正浩,5,-2.48433273677393,143
x144,0.2830037413505855,1.427152380184894,0.19829959665128477,0.8428106672490104,王亦民,15,-2.5284864476136555,144
x59,0.5610907153109264,1.5702755394306773,0.35731991056445844,0.7208523260722753,尹赫,7,-2.532352097367508,145
x192,1.2877250896509809,1.9472467561773565,0.6613055513205303,0.5084163821060045,金大容,3,-2.5483510200184116,146
x138,1.1193728138840082,1.8702150152997128,0.5985262682240963,0.5494888368793718,洪性志,4,-2.564950766256426,147
x133,0.2504579372565183,1.4756428624377897,0.1697280172810629,0.8652240391458333,段嶸,12,-2.656558501745927,148
x69,0.6054508073014243,1.6623945581999318,0.36420403586800504,0.7157056534691386,崔珪昞,6,-2.6694664723524415,149
x214,0.8723861458085557,1.8127502565272036,0.4812500468099997,0.6303387952736532,馬笑氷,3,-2.6987318595500356,150
x197,0.45798321931839414,1.6661425167659918,0.2748763774465984,0.7834112163885484,金江根,7,-2.8243175387106096,151
x3,1.1972422781866079,2.05065676518746,0.5838335788374426,0.5593322842735267,万波佳奈,8,-2.842551549232688,152
x123,0.5548241970016327,1.7296802473058868,0.3207669150791397,0.7483870334902193,梁宰豪,6,-2.852645890190964,153
x51,0.41508197520615925,1.7085124005609265,0.24294934884281935,0.8080446357147133,小林泉美,16,-2.950687453898866,154
x111,0.5490105193718599,1.801429731961611,0.304763771592707,0.7605460757417714,李英信,6,-2.999806052592514,155
x189,0.7797112688890018,1.9350264512946207,0.40294605190918165,0.6869879120327609,金世実,4,-3.0322908401614006,156
x179,0.3478285533518261,1.7159281118396874,0.20270578408958567,0.8393650019858476,趙守洵,6,-3.032549826972358,157
x141,0.36858545577557916,1.7430681942429094,0.21145785173119513,0.8325300179993118,淡路修三,5,-3.0652588868829524,158
x55,0.7640447090419673,1.9567226372373754,0.39047164605847967,0.696187817805064,尹在雄,3,-3.0906988863156624,159
x177,-0.09241880312773028,1.5226048300441517,-0.0606978260571066,0.951599863045738,趙哲倫,12,-3.0919503183147095,160
x102,0.515413585857718,1.845919316818161,0.27921782992451927,0.7800776612692029,李君凱,5,-3.121047468274059,161
x171,-0.3789805548798083,1.4061798721087568,-0.2695107236256168,0.7875366911574866,蔡文河,5,-3.1491549029340593,162
x140,1.6265095997544983,2.4289790370583293,0.6696268575970585,0.5030956886053211,洪章植,2,-3.1585791032504105,163
x97,-0.08602211836123264,1.574428847063107,-0.0546370314045603,0.9564276360132117,朴炳奎,11,-3.187646947075553,164
x39,0.21694390555444276,1.751108598868144,0.12388946390570396,0.9014027952623872,姜東潤,5,-3.232740034215801,165
x145,-0.43410826346993847,1.427160271987198,-0.30417625265414655,0.760993615832316,王学伝,5,-3.2456139992847186,166
x65,0.3421093654988948,1.866840907447658,0.18325576868069932,0.8545973380998115,岳嵩,3,-3.3355672221729913,167
x212,-1.2548427815180738,1.0936140583590437,-1.1474274419999246,0.2512050049730672,饒瑞雍,12,-3.40926247648539,168
x108,0.08939910598734789,1.8021161723961718,0.049607848459890885,0.9604348921680759,李永剛,4,-3.4607697536331106,169
x56,-0.1864249303676496,1.6637873421322744,-0.11204853267409245,0.9107849253182672,尹暎善,10,-3.4640859943682303,170
x92,0.8860741008432059,2.247712705836265,0.39421145707032906,0.6934249276587159,朴志勲,2,-3.541919929654236,171
x93,-0.08598684477865558,1.8657315791790055,-0.046087468175080755,0.963240534343138,朴昇哲,7,-3.7614780557612963,172
x191,0.06881937753308724,1.9640573143299351,0.035039393723887285,0.972048328498052,金亨奐,3,-3.8003735316968847,173
x169,-1.4899517309477495,1.176958834049238,-1.2659335975428154,0.2055368565917346,范揚波,13,-3.808560634024748,174
x34,-0.4539624109046952,1.710792764003379,-0.2653520756321123,0.7907382512548513,周逵,10,-3.8242241559913523,175
x132,-0.08730700743584811,1.9354327312411224,-0.04510981240864999,0.9640197802146658,武宮正樹,4,-3.900109487980859,176
x68,-0.5743674226898482,1.6975084600111285,-0.3383590928825667,0.735092597165636,崔明勲,10,-3.918459088911771,177
x30,-1.13491802747326,1.4274385723883882,-0.7950731116746528,0.4265709744720805,周尹南,6,-3.946972015078385,178
x1,-0.17764716394141894,1.9357705863575294,-0.09177077345497396,0.9268801654511947,マイケル・レドモンド,4,-3.991115219065752,179
x41,-0.272033248026963,1.8938126860951843,-0.1436431649361601,0.8857822534018306,孟昭玉,3,-4.002844239634476,180
x72,-1.5676491747332573,1.2426153384310585,-1.2615723677711805,0.20710270438031564,張凱馨,9,-4.015601391442442,181
x161,-1.453422772222856,1.3291409309647195,-1.093505390107827,0.27417196370971253,秦士,7,-4.071830406223354,182
x199,-0.08708636745946405,2.096719653175434,-0.04153457870611063,0.9668697268076306,金萬樹,4,-4.2176240842150685,183
x43,-0.7832603057199808,1.7638696112926948,-0.44405793983034236,0.6570006945102439,安官旭,5,-4.2580834399665894,184
x188,-0.6576273367022613,1.863618229642976,-0.3528766387031139,0.7241809252459426,鄭策,5,-4.328955249098923,185
x137,-0.27903608565886007,2.0818205551103133,-0.1340346481707566,0.8933751763463256,洪彩霞,3,-4.380222579226177,186
x101,-0.3261126377516246,2.0596176552660594,-0.15833649362920113,0.8741916530749401,李勇讃,4,-4.383559418625762,187
x157,-0.6810127847876571,1.8925830790922613,-0.35983243869764014,0.7189724432388676,矢代久美子,12,-4.409401450599412,188
x85,-1.0994548429044995,1.7317158875392908,-0.6348933164012183,0.5254979964093733,方捷,11,-4.510935141356902,189
x203,-1.7188723451506522,1.6014600779460648,-1.0733157627976422,0.2831294651684781,陳秋龍,3,-4.8737486987044,190
x209,-1.461293579339474,2.023243398374347,-0.7222529827669802,0.4701389540481704,青木喜久代,8,-5.447083074136938,191
x158,-1.8102413578118612,1.9661899477851859,-0.9206848808534532,0.3572149720177057,知念かおり,11,-5.683635554948677,192
x5,-1.8516112898669346,1.99355992570752,-0.928796403855175,0.3529946085000014,中澤彩子,9,-5.778924343510749,193
x37,-2.804131000881089,1.5896751847239792,-1.7639647569688772,0.07773791296221676,夏大銘,5,-5.935791114787328,194
x159,-2.0859560560497905,1.9682862686582387,-1.0597828625161145,0.2892433950636075,祷陽子,12,-5.96348000530652,195
x36,0.11259380241927146,3.1993793043858334,0.03519238943157615,0.9719263308275704,坂井秀至,2,-6.19018342722082,196
x201,-2.054350664149876,2.141895169201902,-0.9591275491392762,0.33749449345573884,鈴木歩,6,-6.273884147477623,197
x208,-2.2468048897964064,2.075610726916381,-1.0824789353128652,0.27903977043797873,陳鋒,3,-6.335758021821677,198
x125,-2.468958892703603,2.1390010174276073,-1.1542579328329667,0.24839443762063051,梅沢由香里,7,-6.682790897035989,199
x20,-2.139504670380986,2.3133427442573855,-0.9248541642573573,0.35504177161852357,加藤啓子,3,-6.696789876568035,200
x25,-2.6970794391536828,2.0566133226543397,-1.3114178584006906,0.18971662861529448,吉田美香,8,-6.748607684782732,201
x10,-2.626598953064693,2.1176340512245666,-1.2403460132999875,0.21484744008569737,佃亜紀子,6,-6.798338033977089,202
x21,-2.8556798665871383,2.0748937359996695,-1.3763017435740108,0.16872823333683112,加藤朋子,7,-6.9432205265064875,203
x49,-2.888408912610939,2.137345679497532,-1.3513999819111966,0.1765673396031142,小山栄美,5,-7.098979901221076,204
x54,-3.1552069717886755,2.0363465404169334,-1.5494450031784177,0.12127478253789542,小西和子,11,-7.1668096564100345,205
x104,-3.7250251812192183,1.831166555686453,-2.0342361374237807,0.04192779262345623,李奎漢,7,-7.332423295921531,206
x38,-2.912026124586899,2.2591559038570246,-1.2889885640983159,0.19740206232797677,大澤奈留美,4,-7.362563255185237,207
x70,-2.47128455003625,2.5459445321576,-0.9706749376593534,0.3317101759991079,巻幡多栄子,2,-7.486795278386722,208
x217,-3.0008984709446733,2.28273521760633,-1.314606463246056,0.18864219682420458,魏豪廷,3,-7.497886849629143,209
x127,-2.985915035507815,2.3170864068524173,-1.2886507066277038,0.19751954663250995,楊孟允,2,-7.550575257007077,210
x63,-3.4430023107422145,2.114566868045068,-1.6282305198157645,0.10347601566683255,岡田結美子,8,-7.608699040790999,211
x167,-3.3352936018953487,2.2490619954266338,-1.4829709490790017,0.13808212939274678,芦田磯子,4,-7.765945732885817,212
x210,-3.02454570505022,2.4774712934968437,-1.2208196773013682,0.2221543017952318,青葉かおり,3,-7.905164153239002,213
x84,-2.7929619419480742,2.6161656214647073,-1.06757841286225,0.2857107255083357,新海洋子,3,-7.946808216233547,214
x7,-3.77073490682456,2.190062766416291,-1.7217474150271965,0.08511528405412921,井澤秋乃,6,-8.085158556664654,215
x129,-4.056741573461757,2.3029800832944542,-1.761518305298809,0.0781507175285177,榊原史子,5,-8.593612337551832,216
x219,0.0,4.999897139959506,,,黄祥任,8,-9.849797365720226,217
x76,-10.533232594192619,372.9359888420019,-0.028244076488566323,0.9774674832781717,張秀英,4,-745.2171306129364,218
x195,-11.215920248945425,372.93661442510637,-0.03007460199700456,0.9760075562364696,金日煥,4,-745.9010506664049,219
