term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,4.737155311056791,1.3068998518452164,3.624727100832084,0.0002892667375856961,戎毅,21,2.162562602921715,46
x164,4.643380035449669,1.2776688686924398,3.634259352504755,0.00027878032443057394,張涛,31,2.126372364125562,47
x375,4.571890785868296,1.261008755411542,3.625582111344038,0.00028831126592825356,童夢成,45,2.087703537707558,48
x513,4.713462703287743,1.342615838887635,3.5106562627719886,0.000447002000028817,陳玉儂,16,2.0685095006791023,49
x102,4.642289735463479,1.3100425117344277,3.543617626054998,0.0003946772074821432,孟泰齢,21,2.061505987346657,50
x530,4.579142776956528,1.2913750239260933,3.5459434262828027,0.00039121018480498497,韓一洲,26,2.035133979822124,51
x172,4.5689809338445535,1.286905947981014,3.550361190740227,0.0003847029491348227,彭立尭,28,2.033776216321956,52
x72,4.539540462126062,1.279776618440292,3.54713502084337,0.0003894449446324604,周睿羊,30,2.0183805237986876,53
x29,4.464915282065932,1.258035739230834,3.549116406498747,0.00038652616904795624,偰玹準,42,1.986584875781189,54
x41,4.627603596018591,1.3522530204373768,3.4221432868545745,0.0006212956238348537,劉宇航,14,1.9636651457569583,55
x40,5.421535833491334,1.7581922542569353,3.0835853248498344,0.002045224520306198,劉兆哲,3,1.9578970926051715,56
x402,4.480305952370474,1.2950577484038013,3.45954144353222,0.0005410960018366114,蒋其潤,26,1.9290421880149853,57
x221,4.683911187142307,1.4002452614187813,3.34506483699605,0.0008226333726150236,朴珉奎,12,1.9254280221473081,58
x82,4.481246982225378,1.3069845789123575,3.4286915504041895,0.0006064983825323423,夏晨琨,22,1.9064873617680336,59
x93,4.493898641826796,1.3238286801455705,3.394622513641749,0.0006872328424599868,姜儒澤,17,1.8859561419400221,60
x416,4.3728666232026985,1.2680437281388457,3.4485140584393847,0.0005636801259746666,許家元,51,1.8748204787691725,61
x474,4.363113140155296,1.2703876018452982,3.4344739619763818,0.0005937051073661616,金明訓,34,1.8604495645200583,62
x111,4.344393212787279,1.2746887998061438,3.408199094122408,0.0006539316349870191,安正己,33,1.8332562771691752,63
x417,4.343600180115774,1.276404061453613,3.402997774207278,0.000666508235040174,許映皓,30,1.8290841790521566,64
x537,4.620141063085407,1.4506515083967417,3.1848731665343815,0.001448174640181556,韓雄奎,8,1.762357591543826,65
x347,4.33082833410502,1.3083849997638766,3.3100565467248573,0.0009327712518674528,王沢錦,21,1.7533098845701836,66
x453,4.30044066632476,1.2997081576641187,3.308774082062902,0.0009370541653166427,金世東,25,1.740015595726446,67
x305,4.6088974548704,1.4624220893458366,3.151550765300618,0.001624059284197,毛睿龍,8,1.7279259388591015,68
x109,4.209758418780726,1.2677265141617224,3.3207149742106696,0.0008978718132713105,安成浚,34,1.7123371858821335,69
x217,4.233846855378238,1.2809727809865432,3.3051809673251094,0.000949150936083672,朴河旼,29,1.710330476834748,70
x552,4.279950676419374,1.3151929217313914,3.2542379187876214,0.0011369701473296389,黄明宇,19,1.6890206206085332,71
x206,4.175238091330968,1.2684306085365973,3.291656684434624,0.000995991175234207,朴常鎭,35,1.6764297925138711,72
x464,4.230408522928854,1.2970463706560693,3.261570764651257,0.0011079677409511837,金庭賢,23,1.6752271727363972,73
x255,4.225065104168929,1.3027809666540728,3.2431123974893086,0.0011823155928642449,李翔宇,22,1.658586599860406,74
x390,4.128074735840246,1.2628436427395606,3.2688724052052653,0.001079769814482628,芝野虎丸,55,1.6402727596433118,75
x2,4.2746053059305344,1.3445894029172867,3.1791157186395655,0.001477251030511612,丁世雄,17,1.6257641821834796,76
x340,5.0645901826410205,1.7506190967514816,2.893028067635658,0.0038154719939449315,王昊洋,3,1.6158705620406018,77
x311,4.200019954009659,1.3200238948163028,3.1817757015634496,0.001463751311660923,沈載益,17,1.5995728812215426,78
x419,4.041038386950659,1.2494075842058618,3.2343635800155566,0.001219141472743231,許皓鋐,96,1.5797054460651117,79
x140,4.005547702377802,1.2587093442650952,3.1822658031640056,0.0014612764279185674,崔哲瀚,41,1.5258902941755648,80
x55,4.2043204626279636,1.3604404199025033,3.0904113117495204,0.0019987948775194555,古霊益,14,1.524252835420032,81
x443,4.227613283380768,1.3825329462515337,3.0578752534202605,0.0022291235057506744,郭信駅,12,1.5040233792652464,82
x26,4.026650346849637,1.2829371361784998,3.1386185911212054,0.0016974623275151416,余正麒,42,1.4992641885779925,83
x97,3.969629418508228,1.2642879409343177,3.139814349233327,0.0016905493197637764,姜昇旼,38,1.478982174867622,84
x364,4.0942788166735085,1.3321913690293294,3.073341347089428,0.0021167620879159327,白現宇,15,1.4698618196857294,85
x510,4.0144185395372345,1.2917146201829224,3.107821555018665,0.0018847182961879627,陳梓健,27,1.4697407377768776,86
x224,4.019727251686327,1.2950740693585023,3.103858958181014,0.0019101436615206306,朴鍵昊,24,1.4684313350500777,87
x444,3.9976848418191357,1.3177786484242162,3.033654283744481,0.002416111326976114,鄔光亜,19,1.40166090442343,88
x146,3.8058851652596943,1.2333934033530076,3.08570254625435,0.002030718612767106,崔精,86,1.3761001606542695,89
x202,4.016520881486698,1.342105699144325,2.99270086107784,0.002765206385002777,本木克弥,18,1.3725726541723775,90
x235,4.014935039935277,1.3441088203114508,2.987061002252001,0.0028167351136623494,李成森,16,1.3670406639217187,91
x227,3.9525008722873776,1.321509119649408,2.9908994296883575,0.002781570854846992,李元栄,19,1.349127906578044,92
x482,3.90378156375395,1.3019468520781916,2.9984185280087754,0.0027138470511848434,金炯佑,24,1.3389462651599127,93
x239,3.8857730125027876,1.305048824969268,2.977492441782239,0.0029061681001347228,李映九,21,1.31482682731333,94
x473,4.298119257384985,1.5220660509033637,2.823871707035317,0.00474473728041047,金昌勲,7,1.2996491371053587,95
x532,3.7906816104151053,1.2728583841353402,2.9780859030835045,0.0029005467796796307,韓尚勲,35,1.283150593668485,96
x149,4.330762928529041,1.5477348976597534,2.7981296635989503,0.005139947424102684,常昊,7,1.2817251801393272,97
x380,3.803311326001309,1.2807624207090715,2.969568176348954,0.002982186302772936,羅玄,31,1.2802093572044382,98
x519,4.095411769686472,1.4482225400146034,2.827888433254999,0.0046856132921591605,陳豪鑫,9,1.2424133658577037,99
x438,3.7813327553172966,1.2905482004945403,2.930020555503687,0.0033893958219571997,趙漢乗,24,1.238952800343052,100
x73,3.8755376369713073,1.341433889630934,2.889100735361305,0.0038634528621885383,周賀璽,15,1.2329128743983677,101
x197,4.670287379911821,1.7597160251835362,2.65400059616137,0.00795436863465033,曺薫鉉,7,1.2036468103002549,102
x260,3.7677295673216604,1.30521691533242,2.886669275476003,0.003893432478214964,村川大介,32,1.1964522441167929,103
x132,3.7426444888086867,1.307246481993829,2.8629983253811155,0.004196527812718187,尹燦熙,20,1.1673689192808436,104
x511,3.8923270120667244,1.3894523629385556,2.801338941793466,0.005089103693214208,陳正勲,13,1.15510585707777,105
x147,5.051100485281289,1.9792135961058128,2.552074467970281,0.010708362840513162,崔顕宰,2,1.1520497009528374,106
x212,3.7339076716564117,1.3131763533672647,2.843416774968476,0.00446326641518622,朴材根,21,1.1469502555229,107
x53,4.444139590542672,1.6882220217361095,2.632437874476055,0.008477452555569562,古力,5,1.1183422077225367,108
x365,3.7713527390015518,1.3475295776085752,2.7987161110737704,0.005130622353618321,白賛僖,19,1.116719471112659,109
x382,3.6763737210999765,1.3114005828173767,2.803394911722364,0.00505677087821543,羽根直樹,25,1.0929145729497445,110
x318,3.7848930797711287,1.3688297829230605,2.765057516274009,0.005691275989428226,洪性志,14,1.0882984074126996,111
x494,3.901791139587753,1.438312672895155,2.712755865339005,0.006672624593379696,鈴木伸二,9,1.0683151739842978,112
x133,3.545216555804849,1.2825577179012726,2.764177008428208,0.005706657303440019,尹畯相,27,1.0185778515393422,113
x222,3.5551510490590728,1.2897703235463076,2.75642180949237,0.0058437582580157035,朴進率,27,1.0143035116728467,114
x363,3.573214507625426,1.3012522139378973,2.7459815010128072,0.006033016533025125,白洪淅,24,1.0097476461677681,115
x24,3.625592366154681,1.3297380003288528,2.7265464063282003,0.006400095224704175,何語涵,21,1.0060085055068408,116
x141,3.834318520559157,1.445209929920333,2.6531221805059997,0.007975099728964267,崔宰栄,9,0.9872549586161008,117
x508,4.72537399695693,1.8987285589373852,2.4887043357063443,0.012820953828973001,陳必森,2,0.9848787358502809,118
x339,4.6951091894745955,1.9165784561219077,2.449734929701179,0.014296141472924549,王尭,2,0.9194496309144373,119
x114,3.549008628028122,1.3355435279869567,2.6573515229245173,0.007875727410297162,宋圭相,18,0.9179878778938173,120
x342,3.6483988243364704,1.3903023204199432,2.624176605872646,0.008685873417905596,王春暉,14,0.9095032531091825,121
x101,3.872719759572231,1.5061799391706063,2.5712198515303455,0.010134097012341785,姜知勲,6,0.9055452794061365,122
x472,4.195932518716079,1.6765992416294808,2.5026448864655735,0.01232691589986284,金昇宰,4,0.8930320127060019,123
x355,3.3959448711613716,1.2739165615385624,2.6657514107987943,0.007681647096051832,琴沚玗,33,0.8863292449304039,124
x538,4.748817904378927,1.9706974648583655,2.4097143214827375,0.015965016039332175,馬逸超,2,0.8665438986079472,125
x215,3.4284674105204584,1.303745624187802,2.6297057853262595,0.00854587923879181,朴永訓,23,0.8600885308704886,126
x220,4.035862813242896,1.6146753247983707,2.4994887524814726,0.012437264709520836,朴炫洙,5,0.8549524233901056,127
x110,3.531588525166546,1.3662278230305882,2.584919195491657,0.009740182153977407,安斎伸彰,14,0.840119713796287,128
x266,3.315201781009244,1.2623820486561421,2.626147753398754,0.008635732243290976,林君諺,70,0.828309145156644,129
x225,3.9422681860996955,1.582493006595474,2.4911757395888707,0.012732112592511167,朴鐘勲,6,0.8247569631066116,130
x553,3.587850671489114,1.4078975073505788,2.54837490140943,0.010822609496586389,黄昕,12,0.8142925820084739,131
x195,3.675772480016297,1.457854631529801,2.521357342850516,0.011690306667866421,曹瀟陽,11,0.8037988559025893,132
x317,3.884869357380017,1.5650798114306383,2.4822180498442825,0.013056735065837537,洪基杓,5,0.8016621288616594,133
x559,3.783531312974802,1.5282337617885697,2.4757543038093486,0.013295503856924514,黄静遠,6,0.7729108022513196,134
x338,3.2539441819250263,1.2617179092209574,2.578979150683659,0.009909276727925015,王元均,68,0.7683599007597404,135
x534,3.291740113737745,1.287563872601908,2.556564519852362,0.010571146503134373,韓昇周,29,0.755239284711986,136
x514,3.178406901938255,1.2579168773563725,2.5267225197089083,0.011513242725909282,陳祈睿,75,0.7003106535462011,137
x388,3.483460925507733,1.4147445733209238,2.462254311625154,0.01380667302783736,胡鈺函,13,0.6964141160655131,138
x539,3.3719212074408387,1.358436552670585,2.482207358755102,0.013057126839616736,高尾紳路,21,0.6958011986797863,139
x19,3.396943332799152,1.380355554967481,2.4609190875311677,0.013858161549414527,伊田篤史,19,0.6776428895132143,140
x185,3.248454309262946,1.3103020617836136,2.4791644644449957,0.013169056848676527,文儒彬,23,0.6671592475492272,141
x117,3.2868099254271383,1.3327633280955027,2.46616173790131,0.013656965215844464,宋知勲,17,0.6612661690789983,142
x496,4.373559302247469,1.8859417918971424,2.319031966436215,0.020393303113513197,鐘文靖,2,0.6582539722100984,143
x135,3.182461967860053,1.2967584304631457,2.454167170305896,0.014121131792501865,山下敬吾,30,0.6278478598476562,144
x535,3.7202213313274344,1.58249653122598,2.3508559152703685,0.018730285142215565,韓相朝,5,0.6027031648122536,145
x236,3.8699666254699134,1.6617810176877628,2.32880661427621,0.019869312857105734,李昊潼,5,0.596258020625021,146
x189,3.052551304001329,1.2513625618577628,2.439381996109533,0.014712406868609897,於之瑩,32,0.5873670571415359,147
x162,3.187881841217284,1.3238284745328148,2.408077709872725,0.016036767087865788,張栩,22,0.5799397463876388,148
x186,3.062722785254306,1.2613121397187983,2.4282036847255912,0.015173818789357427,文敏鍾,42,0.5779378700082733,149
x112,3.608700877123548,1.5392306059376906,2.3444835771863746,0.019053449612426138,安祚永,8,0.5764165834262975,150
x276,3.689498002475379,1.5809105860311075,2.3337803131155583,0.019607228169358247,林漢傑,6,0.5751041479940975,151
x71,2.9780778177178298,1.2253724608126466,2.4303449873051806,0.015084457079519659,周泓余,48,0.5640940699169161,152
x238,3.066482755217849,1.2781074233681888,2.399237105701777,0.016429272465014265,李昌鎬,37,0.548611131182517,153
x154,3.398991755209021,1.4494179306840238,2.3450736211086713,0.01902332289645776,廖行文,12,0.5436384317614942,154
x196,2.9465188589512468,1.2320678301438317,2.3915232480400612,0.016778621312054265,曺承亜,52,0.5193452335678983,155
x500,3.2849037156480474,1.405733521026904,2.336789773106064,0.019450117862798794,陳一純,13,0.5156086792250467,156
x90,3.083723186402591,1.3175108051461006,2.340567663170423,0.01925444911237029,大西竜平,24,0.488226900264773,157
x27,3.0667147297660335,1.3284343195176864,2.308518144035501,0.020970334860292445,依田紀基,24,0.4496991203161915,158
x251,4.243611256571804,1.9272322789294711,2.2019199776630054,0.02767096154913593,李炯珍,2,0.446963667080746,159
x527,2.866786439615577,1.233355288107124,2.324380060846328,0.02010513326328003,陸敏全,35,0.43707652204454295,160
x523,3.6439390821283326,1.6429587424331789,2.217912713213817,0.026560784507685793,陳鐿夫,4,0.4073103595349705,161
x209,3.0336261154444433,1.3391947910096023,2.2652612867150044,0.023496650211289834,朴承華,21,0.3954123771555267,162
x429,2.891194846479211,1.2688671746317641,2.2785638278634326,0.02269300623384907,賴均輔,60,0.3915265124546359,163
x386,3.146421846567116,1.4012254509959312,2.2454786589344162,0.02473742075724338,胡耀宇,14,0.38600770810513163,164
x376,2.8086050583289306,1.2616244557181726,2.22618152779081,0.02600202475542108,簡靖庭,71,0.32320488056413055,165
x337,3.0723241739426315,1.4083995123170603,2.181429450290087,0.02915166733609045,王世一,14,0.2977771346780229,166
x167,4.176780763042378,1.9818640260567422,2.1075011747162082,0.03507415997240225,張紫良,3,0.2725086317105956,167
x331,2.949430209090138,1.37587870138921,2.1436702276967656,0.0320593193450224,瀬戸大樹,14,0.23894916735339455,168
x182,3.242215755691946,1.5260672123406611,2.1245563298087506,0.03362365106773297,成家業,9,0.2358633473808438,169
x216,2.845888588601818,1.3252884867405907,2.1473729056539117,0.03176360589292881,朴永龍,17,0.23507026972285416,170
x533,4.372951378464689,2.1192236283455483,2.0634685834824325,0.03906812969674207,韓恩溢,3,0.19808083062395898,171
x74,2.598721432415051,1.2257319483948923,2.120138449371497,0.03399437126660967,唐嘉雯,33,0.18402949407711322,172
x531,3.0117889163135882,1.441744178948943,2.0889898223894585,0.036708639342472996,韓宇進,17,0.17155288378417088,173
x349,3.1655301037700916,1.5324634614891104,2.065648012706361,0.038861727411072494,王碩,7,0.14657708463654417,174
x400,3.315873215447447,1.6111513964189215,2.0580767411539234,0.039582767319479135,葉長欣,6,0.14190496450217172,175
x485,2.7518819596783612,1.328498562457691,2.0714226100383915,0.03831931975987433,金眞輝,18,0.13473979163671013,176
x378,3.660694581761168,1.797400903550828,2.036660032010298,0.04168412238662174,羅岩,3,0.11981480176603698,177
x58,3.1003305433088215,1.530960419782231,2.025088632761533,0.042858263922982615,呂立言,7,0.08433851633782652,178
x36,2.736456332367423,1.388530802204143,1.9707566645432666,0.04875171567936853,六浦雄太,13,0.0010506520252615559,179
x470,2.5688904201928677,1.3035159487545083,1.970739539203496,0.0487536754821205,金成進,23,0.0009640011464866483,180
x228,2.56203572404031,1.3199882737083353,1.9409533971408732,0.052263930308659313,李元道,19,-0.038341175165110375,181
x409,2.4629243478072502,1.2768549079104767,1.9288991509910314,0.05374338326061664,藤沢里菜,34,-0.05247982077638902,182
x405,2.4383099743663026,1.267071966790169,1.9243658121039418,0.05430874660860193,蕭正浩,61,-0.057821800210330565,183
x329,2.9579990813347212,1.538242236197801,1.9229735159569206,0.05448337599651299,溝上知親,9,-0.07233812397494654,184
x387,3.261495757614028,1.693382251498963,1.9260245315120013,0.054101310812473,胡躍峰,4,-0.07446727783892904,185
x59,2.33597259868269,1.2251749699874175,1.9066440760756649,0.05656669337428705,呉侑珍,59,-0.07762209219252236,186
x314,2.5300457674710484,1.3246964162103687,1.909906101134393,0.056145304383043854,河野臨,28,-0.07960617246337787,187
x328,4.045300403070549,2.0949930828829295,1.9309373554130271,0.053490799883427934,湯靖軒,2,-0.0818359702088225,188
x360,2.4941925652234698,1.325077044997517,1.8823000327714101,0.059795290072423485,申載元,17,-0.11620921342163903,189
x484,2.4707308854042633,1.3287297857363902,1.8594682770921471,0.06296079174635194,金相天,18,-0.14686679249642554,190
x392,2.2123978678707683,1.2085319798430645,1.8306490062083935,0.06715294891708015,芮廼偉,35,-0.16841013242006886,191
x278,2.302741356769905,1.2634333184743871,1.8226061661493116,0.06836306106286794,林立祥,67,-0.18622228062463764,192
x247,2.7064316362805028,1.4685343322539084,1.8429474727544626,0.06533668008459316,李泰賢,11,-0.18658099825969687,193
x161,3.258706428204897,1.7532261357958694,1.858691449820089,0.06307088610063505,張強,5,-0.1951490593129659,194
x468,2.7448931655510624,1.4970789388619645,1.8334992860414225,0.06672835464371114,金恩持,12,-0.2043523440070074,195
x542,2.9001768502200993,1.5768316989358708,1.839243117814851,0.06587943533786127,高根台,6,-0.20618159668356606,196
x336,2.293091585552024,1.2704844012585446,1.804895505431222,0.07109103526502596,玄釉斌,35,-0.20976268492730865,197
x343,2.194918218004548,1.2221863150355576,1.795894939259478,0.07251122746999833,王晨星,33,-0.21278882261550036,198
x326,2.766550814487077,1.5250378542639702,1.814086651522692,0.06966438630424122,温昭珍,6,-0.23777375841294424,199
x122,2.7635968483251276,1.5357414466446573,1.7995196094779708,0.07193652484341657,小山空也,7,-0.261813801564847,200
x113,2.910429179470369,1.6294728070096112,1.786117060039531,0.07408030644705843,安達利昌,6,-0.2996322503385649,201
x320,3.0435503545919205,1.701869103819955,1.788357487517974,0.0737183504913506,洪茂鎭,5,-0.3091317799333906,202
x8,2.159672598114546,1.2559156538869507,1.719600031602875,0.08550517043323201,上野愛咲美,58,-0.3144812400427468,203
x21,2.292368773028869,1.324669707584444,1.7305210196200829,0.08353722907282345,佐田篤史,28,-0.31723055091248575,204
x556,2.4791320208039234,1.4364919058223522,1.7258238704691402,0.08437910404468826,黄翊祖,12,-0.35075703366611055,205
x536,2.955643831897783,1.6844402945780486,1.7546741439346594,0.07931506112765765,韓鐘振,5,-0.36270354842097285,206
x77,3.8798979642143876,2.1543126814552194,1.8009910992092153,0.07170428288130182,喬智健,2,-0.3640980182523941,207
x371,3.0288426884657405,1.7295991348007258,1.751181893840798,0.07991458327357275,石豫来,4,-0.3784676070916895,208
x366,2.087222319546042,1.2628033913539616,1.65284820569586,0.09836176047117834,盧奕銓,67,-0.4005003614212619,209
x253,2.0817795184543506,1.2690684536763455,1.6403997061180384,0.10092208641210809,李維,56,-0.4182853352880498,210
x550,3.9094902005304646,2.2055391760705305,1.7725779904285155,0.07629866145621125,黄宰淵,3,-0.43542197632848056,211
x200,3.775679140201503,2.1422891853846964,1.7624507307231234,0.07799317378172144,曾淵海,2,-0.4446305550063485,212
x292,2.0884077753418526,1.2890731019739854,1.620084828504938,0.10521405596698909,楊博崴,43,-0.4510662355468984,213
x188,1.960528344363439,1.2308016744636456,1.592887290487146,0.11118547797823608,方若曦,32,-0.4641509543299429,214
x250,2.200306104070017,1.3545764273485774,1.6243499145905373,0.10430114995817062,李炫準,14,-0.46820945780668044,215
x301,3.371921207440838,1.9611664894253438,1.719344698995377,0.08555162538591458,横塚力,2,-0.49157677672708955,216
x434,3.3007477200568704,1.9265780022093757,1.7132697021722525,0.08666293361069387,趙完圭,3,-0.4946109442955997,217
x30,2.7475548680179513,1.6558835782121428,1.6592681418970805,0.09706177188772944,傅健恒,5,-0.51453578105997,218
x66,2.04109944126799,1.2990691918177804,1.5712014834343742,0.11613585563052536,呉秉祐,31,-0.518066866613037,219
x437,2.3347409239450814,1.4486945897191443,1.6116170658148956,0.10704529471101014,趙治勲,9,-0.5191874178016329,220
x257,1.879882884986591,1.2187207554781154,1.5425050213812888,0.12295091866336544,李赫,37,-0.5209970033052964,221
x245,2.0806312932113653,1.323945641432597,1.5715383079927543,0.11605766348698736,李沇,25,-0.5275416204108505,222
x377,2.088375184209666,1.345948989039278,1.551600544460695,0.12075783281127889,結城聡,23,-0.5631443241977117,223
x46,4.4939578400155025,2.5698041558256683,1.7487549896858232,0.08033338018062179,劉湯顥,2,-0.5685563469610644,224
x31,2.1379527224908674,1.3765072359406587,1.5531721640604834,0.12038200952303209,儲可児,9,-0.5737665323122303,225
x435,1.9372314439753238,1.2825118080782667,1.5104979398810354,0.13091641465915002,趙恵連,34,-0.5893168179388617,226
x383,2.7661470527292873,1.7123039882647597,1.615453255781111,0.10621257531177905,聶衛平,6,-0.6070918041522892,227
x248,2.03985028739428,1.3509658387783232,1.5099199615875663,0.13106384848564168,李浩範,15,-0.6215524149990168,228
x67,2.953141403047598,1.8382339230103977,1.6065101215254278,0.10816187286497807,周俊勲,5,-0.6681794252828852,229
x130,3.062736832531365,1.8944329185022795,1.6167037653424727,0.10594224076002572,尭瀟童,4,-0.6692960169181257,230
x463,1.9861916424826638,1.350894175128033,1.470279226198025,0.14148614496179518,金希洙,14,-0.6750698825195611,231
x449,2.605789739803163,1.6692980246878757,1.5610092992773965,0.118521556755984,鄭胥,7,-0.6827273688319524,232
x179,1.7996895911889328,1.2627362870723144,1.4252299625930271,0.15409073786823216,徐靖恩,67,-0.6879008943435267,233
x518,1.7938378169347096,1.2758771509751743,1.4059643716980503,0.15973470467199255,陳詩淵,49,-0.7196401704863837,234
x165,2.5174759215592655,1.647889122481606,1.5276973961501261,0.12658768692248853,張瑞傑,5,-0.7288656497294981,235
x151,2.214173715934432,1.5009038512602149,1.475226886835775,0.14015155523562425,平田智也,7,-0.7426068710481912,236
x168,2.215752389665325,1.5080823242175128,1.4692516145065195,0.14176455532324805,張豊猷,8,-0.7551697890431752,237
x348,1.6922566324958175,1.2426119977975085,1.3618544127171557,0.17324383547195968,王爽,27,-0.7556890031652741,238
x252,1.8612440159763597,1.3301304245261232,1.3992943711812718,0.16172472688533562,李玟眞,22,-0.759112920340103,239
x180,2.130090536905922,1.467971813346603,1.451043213186673,0.14676782757507278,志田達哉,8,-0.7618139353868862,240
x107,2.936306171219964,1.8840770825835302,1.5584851587884985,0.1191182834453497,安国鉉,3,-0.7753256814695906,241
x287,2.7266456888242634,1.780783340053923,1.5311495943923752,0.12573242507436166,柳琪峰,4,-0.7814974910819648,242
x105,2.00424210163524,1.4148369383031856,1.4165887583051995,0.1566031971591327,孫喆,11,-0.7829866668220355,243
