term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,3.286051617414497,0.6087326263394037,5.398185468019144,6.731825822689418e-8,范胤,42,2.0868483435258716,36
x439,3.2469498974372515,0.5966191952238491,5.442248461716035,5.261222230634149e-8,趙晨宇,49,2.0716100828462687,37
x245,3.293467395040476,0.6216792619942536,5.297695445840557,1.1727335191296431e-7,李映九,36,2.0687592489117965,38
x228,3.1995367502306706,0.5743915263363326,5.570306321610314,2.5429185318034205e-8,李世乭,63,2.0679854433480953,39
x172,3.252389616024485,0.615336746832659,5.285544269484321,1.2533155781706117e-7,張涛,38,2.0401762247641466,40
x304,3.2022625721473963,0.591013703225932,5.418254356317757,6.018375463715087e-8,檀嘯,51,2.03796557679231,41
x545,3.199290707000663,0.6118323874923618,5.2290313040033425,1.704005138799339e-7,黄雲嵩,40,1.9939809036407101,42
x8,3.2198194538051896,0.6311481989761748,5.101526803099908,3.3692429359554017e-7,丁浩,34,1.9764575018221253,43
x519,3.145018839649127,0.6029197158262238,5.216314472880164,1.8251820674959486e-7,韓一洲,45,1.957266999471466,44
x472,3.0838225175924308,0.5769353219201244,5.345178914213507,9.032778633113986e-8,金明訓,58,1.9472599334097858,45
x346,3.1023107677953066,0.5976620516513422,5.190744098983048,2.0945533045852567e-7,王沢錦,46,1.9249165260421623,46
x383,3.0708728063517867,0.6008987631916812,5.1104661790961385,3.21364840237443e-7,羅玄,46,1.8871022428641746,47
x110,3.1233282000177685,0.6335283460215152,4.930052806053444,8.220739261334067e-7,安国鉉,34,1.8752773583553835,48
x63,3.1236408857534057,0.6368226394726001,4.905040575096896,9.340802827491333e-7,古霊益,31,1.8691002859923835,49
x147,3.0194499339884366,0.5854461501452828,5.157519497291318,2.5024279946972613e-7,崔哲瀚,54,1.8661210182022296,50
x239,3.0441972708020715,0.5983835742525281,5.087367704911913,3.6306748071065736e-7,李志賢,41,1.865381629524591,51
x17,3.003291698603829,0.5870409338884538,5.115983443795927,3.1211043829963156e-7,井山裕太,52,1.846821058843575,52
x135,3.1161828698331493,0.656141025164824,4.749257781968987,2.0416456427162636e-6,尹峻相,28,1.823585050258446,53
x202,4.302591910607875,1.2630718432572856,3.406450657242182,0.0006581344563423949,曹瀟陽,8,1.8143403793910222,54
x420,2.9911697759142535,0.6041331411291766,4.9511764415431685,7.376618445019125e-7,許家元,47,1.8010274878897756,55
x85,3.029298752827906,0.6332874784217907,4.783449627611762,1.7231208827830964e-6,夏晨琨,33,1.7817224203369784,56
x423,2.9059122965112736,0.5881444350875944,4.94081406394415,7.779707073521502e-7,許皓鋐,71,1.7472677593887127,57
x497,2.9241391469890123,0.5993268184606125,4.879039377045974,1.0660378130616823e-6,陳梓健,47,1.7434653146216057,58
x37,2.9898678317383465,0.635392860134976,4.7055420659011045,2.531922884231182e-6,元晟溱,31,1.738143897272444,59
x59,3.367661330413615,0.838626705103785,4.015685775230407,5.927318649170184e-5,厳在明,12,1.7155667213591588,60
x520,3.1811907049741213,0.7549028412588019,4.214039914950485,2.5084292534644734e-5,韓尚勲,16,1.6940321076942815,61
x106,2.8841110090107525,0.6058419375264466,4.760500768213745,1.9311319927999595e-6,孟泰齢,47,1.6906023920836528,62
x393,2.8028322586018692,0.577222798236766,4.855719952787103,1.1995012492580883e-6,芝野虎丸,64,1.6657033460754402,63
x2,4.600115233382254,1.4900504941724768,3.0872210380608616,0.0020203730350159105,DeepZenGo,3,1.6647157598624744,64
x232,3.020781197116723,0.7035256702954664,4.293775372614416,1.756602019184016e-5,李喆,20,1.634835626634654,65
x441,2.8698258141249915,0.6562834129398355,4.372845264014133,1.2263764882840685e-5,趙漢乗,27,1.5769474906335155,66
x297,2.823463320798014,0.6355743410459538,4.442380911966159,8.896887674376393e-6,楊楷文,31,1.5713818689374852,67
x61,2.788019334908749,0.6193911924308517,4.501225346726255,6.756282807634496e-6,古力,38,1.5678186858199712,68
x337,2.6146882647937266,0.578872345030925,4.516865051920977,6.276187425854155e-6,王元均,62,1.4743097450828044,69
x103,2.8481612195445862,0.6976532534380472,4.08248826406069,4.4556062747317716e-5,姜昇旼,21,1.4737843102716333,70
x170,2.761346486110647,0.6588798816978867,4.190971014314252,2.7776314731807364e-5,張栩,32,1.4633531191658102,71
x108,2.813919548129789,0.6906002256883639,4.074599809643823,4.609354158638994e-5,孫騰宇,22,1.4534371035237121,72
x5,2.5785431987989993,0.5782660228096558,4.459095117279201,8.23063920919895e-6,一力遼,63,1.4393591338639775,73
x142,2.624791298127651,0.6054216734204015,4.335476269454612,1.4544486539908288e-5,山下敬吾,47,1.43211060148946,74
x230,2.775927782612641,0.6885537257351357,4.0315340384643426,5.541396892762031e-5,李元栄,22,1.4194769429144238,75
x122,2.6368448177855384,0.6257800441903816,4.213692722012287,2.5122902483235334e-5,宋知勲,35,1.4040581307304867,76
x222,2.707738382665364,0.6637098057052333,4.0797022424404625,4.509342350504071e-5,朴進率,28,1.4002300654260542,77
x313,2.635191199430217,0.6318161308612075,4.170819753902573,3.035058594868024e-5,河野臨,37,1.3905134216336383,78
x501,2.586578862290299,0.6289323237718274,4.112650542077549,3.911422436022813e-5,陳祈睿,43,1.347582184459799,79
x221,2.7118416367662417,0.7146475346230167,3.7946561142154698,0.00014784823158093272,朴珉奎,18,1.3039859935588989,80
x317,2.653387303307568,0.7017974815109576,3.7808447211792098,0.0001562971397931086,洪性志,22,1.2708462647309815,81
x140,2.522398442681915,0.6758608659660891,3.732126787776576,0.0001898698865934041,尹燦熙,24,1.1909525367287195,82
x362,2.5702983333699825,0.7055358949494568,3.643044034710826,0.0002694327232244607,白洪淅,19,1.1803926203195527,83
x307,2.905310921757171,0.8782518373624257,3.308061307884568,0.0009394424124634817,毛睿龍,10,1.1751548021531923,84
x373,3.0804166560295183,0.9830707938306206,3.1334637091866067,0.0017275628001726818,石豫来,6,1.1437671921831958,85
x208,2.373715372241024,0.6271689065819783,3.784810355439315,0.00015382583476540468,本木克弥,37,1.1381926262745268,86
x218,2.505838644446624,0.6995751234672035,3.581943611755799,0.0003410474162708271,朴河旼,20,1.127675651216233,87
x375,2.743858858511838,0.820864332766744,3.342645975691979,0.0008298369575740251,秦悦欣,14,1.1267561229613523,88
x224,2.4409672738754695,0.6737770094806669,3.62281176046199,0.0002914179007086479,朴鍵昊,24,1.1136265651985557,89
x264,3.8273548070117207,1.3861292580344553,2.7611817475369844,0.005759261666781512,李雨昂,5,1.0966801686838439,90
x390,2.388568235837022,0.6624787389138631,3.6055017248600167,0.00031155042154092403,胡鈺函,28,1.083485120176712,91
x152,2.157815347572391,0.570221991714157,3.7841671821280243,0.0001542241328808995,崔精,67,1.0344780238955018,92
x35,2.324885775245938,0.6713750764964894,3.4628717339019284,0.000534443101012039,偰玹準,25,1.002276874547854,93
x46,2.2467202007201204,0.640099114210259,3.509956740827672,0.00044817960203776447,六浦雄太,34,0.9857249457259101,94
x220,2.4773334853413242,0.757187127335745,3.2717585863591254,0.001068807978341738,朴炫洙,19,0.9856748444899066,95
x450,2.2743451841469606,0.6547904211945366,3.473394097607391,0.0005139201317767292,鄔光亜,33,0.9844080543937237,96
x118,2.383640058935561,0.7466418858206506,3.192481033013102,0.0014105620820671022,宋圭相,21,0.9127555438688795,97
x160,2.3180426663884073,0.7138666207194259,3.2471649452558977,0.0011656081598412603,廖行文,21,0.9117254235711383,98
x231,2.418253304168094,0.7826835079357025,3.0896949784289482,0.0020036214674536298,李元道,17,0.8763667935347599,99
x244,2.162803319534228,0.6568170051175755,3.2928552438240684,0.0009917552144269558,李昌鎬,29,0.8688738194526047,100
x287,2.3331928043327714,0.7439854795363854,3.136073039740911,0.0017122655398959863,柳秀沆,16,0.8675414096460923,101
x522,2.24353764892545,0.6988552630904267,3.210303717259339,0.0013259479070661894,韓昇周,21,0.8667927806373097,102
x324,2.966602967436406,1.067948273610428,2.7778526739007394,0.0054719422231381,温昭珍,6,0.8627448684238628,103
x80,2.4997544658398683,0.8380118872109349,2.9829582419881095,0.0028547694079691537,国宇征,12,0.8488710480343264,104
x30,2.0089955546014684,0.6124103353263873,3.2804729749225467,0.001036331926990373,余正麒,41,0.8025471940084854,105
x529,2.3370958111104825,0.7862286078972374,2.9725397774077797,0.0029534693733546135,馬逸超,15,0.788225453552925,106
x258,2.339143131991856,0.7954351630693605,2.9407087347833114,0.003274622878785489,李翔宇,18,0.772135860745216,107
x28,2.2658236048358553,0.7706362006357398,2.9401987643023437,0.0032800176351985896,何暘,16,0.747670289583448,108
x96,2.097954499179875,0.6905435005593654,3.0381206940336924,0.00238058587658374,大西竜平,24,0.7375838030779249,109
x498,2.49340819104963,0.8953025464146509,2.78498949995707,0.005352945644870535,陳正勲,10,0.7296621746127676,110
x507,1.9290332648425834,0.6271391699962372,3.0759253402305546,0.002098503836490969,陳詩淵,40,0.6935690999499962,111
x196,1.7718233239310068,0.5521638473518501,3.2088723889269137,0.001332566216084079,於之瑩,58,0.6840605446478623,112
x269,1.840566609810081,0.5874847327919754,3.1329607512742186,0.0017305258106181016,林君諺,54,0.6832216862098894,113
x19,3.1499930511594525,1.2550716268119486,2.509811379579076,0.012079566495455453,付沖,4,0.6775019463399139,114
x406,2.0319622715272487,0.694137659683562,2.92731887282065,0.0034189814255603294,蔡競,25,0.6645110819506317,115
x455,2.0929055416590265,0.7269651424768044,2.8789627168758036,0.00398985499162616,金世東,21,0.6607842109797217,116
x265,1.9095778909604513,0.6355545422782289,3.0045853879280258,0.0026594309876075166,村川大介,34,0.6575354426723403,117
x530,1.9380906001312677,0.6589721627705394,2.9410811406401245,0.0032706884667688878,高尾紳路,29,0.6399154394733051,118
x471,2.05137240097375,0.7333673377663653,2.797196296226751,0.005154820442084313,金昇宰,17,0.6066387455740103,119
x240,3.417291215099151,1.431590589515337,2.3870590098360944,0.016983764942834326,李成森,3,0.5970577537539374,120
x543,2.004154503522041,0.7259357902578748,2.7607875660877714,0.005766216952370557,黄昕,22,0.5740609967140278,121
x216,3.3478397587566793,1.4193531923062093,2.358708020599866,0.01833867835805841,朴正祥,5,0.5517139699134472,122
x212,1.9109575408506043,0.6924992277684734,2.759508551379214,0.005788837207441485,朴常鎭,24,0.5467340621467118,123
x523,3.051685068472881,1.2786333860099963,2.3866771365916946,0.01700141480208764,韓晗,4,0.5327772980331886,124
x403,1.9809314150705304,0.7366225415657747,2.6892082488540687,0.007162172306834195,蒋其潤,22,0.5297850081859543,125
x408,1.6810274571023882,0.5905077302013236,2.846749282230853,0.004416813304025997,蕭正浩,54,0.5177272286057806,126
x292,1.7204705329939562,0.6143766992493451,2.80035120976439,0.005104703426104137,楊博崴,44,0.5101484354727464,127
x537,2.5189252553500587,1.0343876426461378,2.435184984331622,0.014884178339730172,鶴山淳志,10,0.4811815993371673,128
x126,2.1420691468851842,0.8445284950118925,2.536408374065602,0.01119960462678997,富士田明彦,12,0.478348011711756,129
x53,1.9704558484188572,0.7671213081159762,2.568636573605587,0.010209947116713046,劉曦,18,0.459226871430384,130
x485,2.1519465050265736,0.8663996519762379,2.4837804356431037,0.012999593268963827,鈴木伸二,12,0.4451391906333848,131
x379,1.5894960108835827,0.5838546674133038,2.722417237710283,0.006480626367246145,簡靖庭,55,0.4393023160793741,132
x198,3.405158899425187,1.516274027933997,2.245741097382572,0.02472059613593108,星陣,21,0.41809906439521294,133
x487,1.7826845832714442,0.6946475952045099,2.566315057560384,0.010278542112906125,鐘文靖,29,0.4142288207185596,134
x211,3.4582741046174243,1.54666189908737,2.235959977198655,0.025354392941478194,朴埈奭,3,0.4113501634153054,135
x32,2.9545094884438754,1.3029385245544862,2.2675739743393577,0.023355185438265577,佟禹林,4,0.38772059507153767,136
x148,1.8180472683390496,0.7439955053802467,2.4436266821395227,0.014540463737963983,崔宰栄,18,0.35237612273996355,137
x114,1.699873030462862,0.6841627934456461,2.484603148180273,0.01296959285390662,安正己,26,0.3520723273749391,138
x243,1.8756277629175575,0.7781811311666349,2.410271449406195,0.015940655350143856,李昌錫,17,0.3426109345192867,139
x329,1.7353444536980722,0.7097721054169001,2.444931887931521,0.014487950022040095,瀬戸大樹,26,0.3370934060267792,140
x21,1.5931734689299364,0.6482302864671727,2.457727604201685,0.013981918084811328,伊田篤史,32,0.31615980458960613,141
x189,1.6482804191446228,0.6766276459606325,2.436022868685036,0.014849745676165649,志田達哉,25,0.3153239566021766,142
x521,1.7642862764267195,0.736655324822399,2.3949956200371907,0.016620563814521684,韓態熙,19,0.31307528652659355,143
x365,3.308515120099825,1.5277920559991744,2.165553294447561,0.03034533869765614,白賛僖,2,0.2987647697814513,144
x385,1.6098501719882938,0.666645042453831,2.414853586944337,0.0157415359208316,羽根直樹,28,0.2965594383542467,145
x309,2.3748837269175116,1.0632923213254646,2.233519117261245,0.02551473107285739,汪逸塵,6,0.28019785390634633,146
x107,1.8245571914276315,0.7903637150308791,2.308503233041698,0.020971163223659196,孫喆,15,0.2675406728167997,147
x496,1.7261091029210334,0.7412510202493783,2.328643139459451,0.019877978688167396,陳時暎,19,0.26584459302975816,148
x464,1.4657880848745246,0.6162916069477782,2.3784002059251295,0.017387942768072363,金彩瑛,45,0.2516936191874015,149
x388,1.7469961945111863,0.7601931380560799,2.298095190622872,0.021556371929304277,胡耀宇,21,0.24941571254070882,150
x348,2.1763128853866847,0.9868697654643841,2.205268579043551,0.027435253345122423,王碩,7,0.23217944742184793,151
x270,1.403516526505156,0.5985696270724051,2.344784070267203,0.019038101699350978,林士勛,47,0.2243343611725177,152
x113,2.109231984520246,0.9593609436673599,2.198580209506196,0.027907785458091486,安斎伸彰,10,0.21929092549554707,153
x60,2.7836164109870416,1.3029690394480349,2.136364201075906,0.03264973962421753,厳歓,4,0.2167674032744129,154
x421,1.6944361505078354,0.7516517192768712,2.2542836090868956,0.024178331815215382,許映皓,21,0.21368226353239894,155
x251,1.9176193847218255,0.8694291458076088,2.205607431000668,0.027411498332258328,李沂修,11,0.20484396748083622,156
x82,1.569647134730355,0.6964804931730504,2.253684274170123,0.024216037371766905,坂井秀至,25,0.19758056317944583,157
x311,1.5903405245285451,0.7122317371062545,2.232897583292177,0.025555699000571183,沈沛然,27,0.18724400242922368,158
x98,1.7305986001244251,0.7861329083248343,2.2014071434970797,0.02770721374670759,姚智騰,16,0.18191677072450152,159
x298,2.898845724853976,1.3858009774796867,2.0918196566191036,0.036454651297953486,楊潤東,3,0.16881779921899343,160
x191,2.0905929554475877,0.983055604923142,2.1266273697824407,0.03345105653831641,戎毅,9,0.15397341374899787,161
x67,1.2320079062754874,0.550790103717494,2.2368010934840563,0.02529934305854068,呉侑珍,67,0.14695140195202416,162
x156,1.7277491212537945,0.8040107545399205,2.148912948611571,0.03164130118015868,平田智也,14,0.14384793481015112,163
x99,2.8335605537793973,1.3968458813618347,2.028542011389874,0.04250496010525629,姜儒澤,3,0.08177416749658306,164
x280,1.2676334352469594,0.6047348246227188,2.0961806458521863,0.036066169152219114,林立祥,44,0.07630583074020336,165
x340,1.9009455040144467,0.9328349628964574,2.037815454635192,0.04156839220326474,王昊洋,9,0.06326062710842573,166
x509,1.7563875118279204,0.8605304245844555,2.0410521948437426,0.04124563935407215,陳賢,14,0.06114257539654311,167
x518,2.3090845998688465,1.1474866523389835,2.0122975680476247,0.044188578650840325,韋一博,5,0.048535894761049025,168
x143,1.7918094432536402,0.8921883241092372,2.0083309709781134,0.044608132865896925,山城宏,12,0.034198444758442914,169
x499,1.772856094417247,0.8901761902240861,1.9915788738080735,0.04641728324693897,陳浩,11,0.019208999675797367,170
x109,2.076090782866273,1.0643431194913364,1.9505841160118214,0.05110653823786967,安冬旭,9,-0.020665162531659842,171
x391,2.506806197053397,1.2876805936636793,1.9467608733009554,0.05156340980836906,舒一笑,4,-0.029924572464051113,172
x281,1.424146565926265,0.7561785896967151,1.8833468513006375,0.059653378011293334,林至涵,16,-0.06552525577626378,173
x190,2.0477011257741817,1.0938328776467132,1.8720420345927373,0.061200788340544474,応一韜,5,-0.10714964318984332,174
x453,1.1973044299589546,0.6757422082346413,1.7718360868516425,0.07642177032635049,鄭誓儁,30,-0.1339077202632888,175
x77,1.3056301691962062,0.7408758760099792,1.7622792312090616,0.07802213112773129,周賀璽,25,-0.15389530654345274,176
x252,1.4329041053465552,0.8122596991887943,1.7640960234486582,0.0777158138708311,李炫准,15,-0.16724750205536942,177
x476,2.8913908469802894,1.5551886817784064,1.8591897438926153,0.0630002480463892,金眞輝,2,-0.17233085612317112,178
x146,1.3765329829396769,0.7886109933384915,1.7455158431310818,0.08089511710154611,崔光戸,15,-0.17703067393715144,179
x157,1.521735295701827,0.8675995823562141,1.753960382932782,0.0794372957505226,広瀬優一,12,-0.18743588153991486,180
x325,1.8663945024243385,1.047850011668291,1.781165702763925,0.07488538479713251,湯川光久,8,-0.19787002056219483,181
x117,1.4980693913269392,0.8855297326895928,1.6917211653378348,0.09069915092072847,安達利昌,10,-0.2464241820715587,182
x181,1.3003550996180917,0.7906969008720401,1.6445683525304855,0.1000588577273473,彦坂直人,15,-0.25731779509982733,183
x367,2.5795671292711337,1.4424656126492668,1.7883040723122954,0.07372696321508945,睦鎮碩,3,-0.2620901276479217,184
x173,1.364149773446274,0.8641752160249012,1.5785569270560589,0.11443772095907147,張瑞傑,12,-0.3382754021227814,185
x412,1.3124757389119015,0.840272253958702,1.5619648664210297,0.11829626578321951,蘇耀国,12,-0.34286060138674146,186
x448,2.7213698740533547,1.5554775770597105,1.749539764628114,0.08019776146244174,郭聞潮,2,-0.3429209527542749,187
x535,1.1464833000781818,0.7584710054677638,1.5115716906951813,0.13064285798075315,魏太雄,21,-0.347704580693313,188
x353,1.7608683155650438,1.0736567220025832,1.6400664006281955,0.10099136153583996,甘思陽,7,-0.35423542678004516,189
x342,0.9785489900107399,0.6791973333438697,1.4407432744075748,0.14965722444092328,王晨星,29,-0.35946975667668324,190
x516,0.8038769909450066,0.5978401622057254,1.3446353085063913,0.17874303514497827,陸敏全,43,-0.3738681286002724,191
x70,0.8841290016916367,0.6409129025486938,1.3794838552567044,0.16774562063177553,呉政娥,31,-0.3784694163292902,192
x484,1.0515403523977378,0.7371601129421319,1.4264748376046292,0.15373132506694911,金顕燦,20,-0.40066507009826213,193
x201,2.2980531828908237,1.3744053274072168,1.672034542550884,0.09451751079564447,曹大元,5,-0.4095253121013931,194
x291,2.230652880357274,1.341198845374901,1.663178348273739,0.09627674037018134,楊冬,4,-0.4115088450312814,195
x150,2.178992872817162,1.316639984196261,1.6549648339498986,0.09793163143900088,崔燦,4,-0.41478789604947197,196
x456,1.1581517539875932,0.8226128051845156,1.407894147390296,0.1591624163738346,金亨奂,13,-0.4623954722259025,197
x168,2.285264862768924,1.3963245412131153,1.6366287315866443,0.10170806847098425,張強,3,-0.46549448342091315,198
x285,1.236139230202762,0.8727443132784856,1.4163818788565627,0.15666372658169453,柳珉瀅,14,-0.48316706695585454,199
x430,0.7488371110711842,0.6275895466618769,1.1931956404535704,0.23279276164093993,賴均輔,40,-0.4875142958527132,200
x460,0.6949227316963713,0.6144861151595513,1.1309006250140161,0.25809692021825525,金多瑛,37,-0.5156149151679448,201
x176,1.3084136877152526,0.9296235076555709,1.4074662236274096,0.1592891860616227,張立,15,-0.522944622366222,202
x546,2.0322971677864836,1.2978782246888947,1.565861210340925,0.11738111256568692,黄静遠,4,-0.5245229348506388,203
x437,1.0078375788455347,0.7797255914527346,1.2925541881571394,0.19616529285336892,趙寅善,15,-0.5282218363163524,204
x428,1.2841713219919502,0.9255319066513141,1.3874954637039327,0.16529073341802544,謝赫,15,-0.5391265341111386,205
x6,1.1257591798385898,0.8472247137314476,1.3287610259625071,0.1839268241781759,丁世雄,21,-0.5432735062123619,206
x482,0.9820564411491675,0.7752760570593944,1.2667183930251718,0.20525600088129167,金起用,15,-0.5452373912578394,207
x29,1.3092398922003898,0.9416673218823474,1.3903422809483106,0.16442496449795488,何語涵,10,-0.5458447319078346,208
x332,0.9307010121561413,0.7512444383189922,1.2388790714227538,0.21539028530126017,片岡聡,20,-0.5492505313322734,209
x341,1.368820939053831,0.9767117959379367,1.4014583879775424,0.16107704268380071,王星昊,9,-0.5553012989439041,210
x504,2.169574265965865,1.3904420226370746,1.5603486018432535,0.1186775238853091,陳翰祺,3,-0.5695965186291723,211
x26,2.493727913725178,1.558027697096096,1.6005671262282892,0.10947282824050548,佐藤優太,3,-0.5755866495541313,212
x185,2.5791358262215245,1.6096071168769581,1.6023387317183932,0.10908072523237676,徐仲輝,2,-0.5917901940260828,213
x432,2.174013938374033,1.404951015345885,1.5473948305868959,0.1217680670110085,趙中暄,3,-0.5937395618573604,214
x116,0.9248595926814279,0.7754997006904915,1.1925982587200858,0.23302674813970345,安祚永,17,-0.6028748176788402,215
x41,1.5795524316245189,1.1103455288182549,1.4225773785081504,0.15485870557770864,全勇洙,5,-0.6078282601474432,216
x395,0.5542527218678909,0.5941489522609557,0.9328514672267872,0.3508966635469326,芮廼偉,46,-0.6162207140861918,217
x22,1.746324911740822,1.2031638562298166,1.4514439597720563,0.14665627634454484,伊藤健良,4,-0.6239078850319166,218
x167,2.461376865481341,1.5723545412865452,1.565408310181349,0.11748720113039683,張学斌,2,-0.6361615808531531,219
x381,2.1603286696227415,1.4247771419594453,1.516257248941907,0.12945431712515815,羅岩,3,-0.6464823000373658,220
x204,2.7805404213879625,1.7401341487312907,1.5978885440615131,0.11006778407193128,曾淵海,2,-0.64752385161268,221
x1,2.0020794169771583,1.347735286812413,1.4855138368546859,0.13740776077993253,AQ,19,-0.6529590980432953,222
x411,0.3736130664599366,0.5215875358598425,0.7162998361224862,0.47380622797066957,藤沢里菜,68,-0.653914379183953,223
x440,0.6251281520535931,0.6536641833010921,0.956344508424206,0.33889821026520167,趙治勲,40,-0.6625902890495584,224
x15,1.4343835764856316,1.0656804586408675,1.3459790548425703,0.17830927150948606,久保勝昭,6,-0.665006927036877,225
x544,0.705448456663727,0.6974952983973165,1.0114024543028248,0.31182384698189647,黄翊祖,25,-0.6686172811789864,226
x374,1.0895324778680533,0.8966821752329224,1.2150709671295028,0.224339025611611,秋山次郎,10,-0.6769314073408037,227
x389,1.9608828283838453,1.340307983795762,1.4630091382658266,0.1434648784552838,胡躍峰,4,-0.6795238996938058,228
x316,1.0536407004354864,0.882635892108989,1.1937433202698056,0.23257838921906032,洪基杓,14,-0.6851520070192219,229
x488,0.8429368025575366,0.7772100319569915,1.0845675787728153,0.278113220979174,関航太郎,16,-0.6881669603977365,230
x33,0.7278542703628543,0.7215320013562263,1.008762284964138,0.31308865268381636,依田紀基,24,-0.6935637723089114,231
x410,1.2816550737512802,1.0072406605911342,1.2724417548821911,0.2032162063755176,藤井秀哉,7,-0.7026090276132542,232
x303,1.1407251995966534,0.9374275283857839,1.2168676138207086,0.22365458949547112,横田茂昭,10,-0.7060070313233409,233
x112,2.0038872589027905,1.383429428779516,1.44849257737032,0.14747934038235103,安成浚,3,-0.7214687157928559,234
x279,0.9794347486898203,0.8660061385711392,1.1309789908716257,0.25806393417416496,林漢傑,11,-0.726597344295324,235
x161,1.8736911887410264,1.3199964494528638,1.419466839867386,0.1557629577991031,張亜博,5,-0.726701816681115,236
x134,0.9511459585562071,0.8517025409478354,1.1167583901977138,0.26409764437699434,小池芳弘,13,-0.7267080471110287,237
x438,0.515740628524888,0.6382081422025505,0.8081072528234926,0.4190288427484088,趙恵連,30,-0.7415294116141364,238
x524,2.161238111490444,1.4847123502954824,1.4556611663264751,0.14548631009699503,韓相朝,3,-0.7636452185916562,239
x44,0.7370604895632903,0.7704487371508235,0.9566638947180244,0.33873692738779876,兪炳龍,17,-0.7807235226238319,240
