term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,0.6646769574679547,0.6444872557839424,1.0313267663601104,0.3023876104768588,河野臨,24,-0.6049629364264117,57
x196,0.6528768407579231,0.6432036439646961,1.01503908891685,0.3100871948574772,王煜輝,29,-0.6142343378525281,58
x214,0.4560261923876209,0.5473643051192367,0.8331310392779103,0.40477082973401834,羽根直樹,42,-0.6222814886972755,59
x212,0.6729459172540831,0.6580791602554488,1.0225911378091102,0.30650120149971466,結城聡,22,-0.6234700284491509,60
x117,0.7031098076667882,0.6794956245940541,1.0347525167462877,0.3007845032411716,時越,23,-0.6354965727834984,61
x83,0.6971705064039813,0.6800823297149926,1.0251266294422763,0.3053034420217724,崔原踊,22,-0.6425916831345542,62
x271,0.6546690013093582,0.6655534502760476,0.983646018269194,0.32528959031323373,陳瀟南,24,-0.6564712957344555,63
x183,0.4953595769428059,0.5866742936029224,0.8443519382802191,0.39847277085704735,温昭珍,48,-0.6603887814549514,64
x95,0.6738272649340414,0.6810645321262326,0.9893735955246458,0.3224803883759082,張学斌,22,-0.6678698633546368,65
x141,0.6035720517507268,0.6597474065298966,0.9148532389469511,0.3602686812442414,李熙星,24,-0.6961303391131695,66
x163,1.2298811139707124,0.9898646206978085,1.2424740598403279,0.2140617055215947,楊一,6,-0.7201521888039701,67
x244,0.5649271399459364,0.6582016787207274,0.8582888166495134,0.39073300315858583,鄒俊傑,28,-0.7317301671338967,68
x9,0.42899308257747665,0.6009509284257684,0.7138570926269355,0.4753155517342629,井山裕太,25,-0.7548802464212871,69
x62,0.4942143924605805,0.6618152882241168,0.7467557810378354,0.4552109918781834,宋泰坤,24,-0.8095617253409296,70
x240,0.3167950445285533,0.5860142754337445,0.5405927087596529,0.5887883445618152,趙治勲,37,-0.8376530780759235,71
x238,0.41509525702001654,0.6578397466878734,0.6309975326209161,0.5280421377426944,趙守洵,25,-0.880849043955094,72
x282,0.44256705676311225,0.6815551846253812,0.6493488227316039,0.516112935130292,馬笑氷,23,-0.9000966569488887,73
x143,1.372970877793745,1.1705686574075274,1.1729093113038584,0.24083217517701944,李聖宰,4,-0.9330493772990838,74
x136,0.3678584344793328,0.6607217449555017,0.5567524260974751,0.5776965921012618,李康,27,-0.9337634030830055,75
x12,0.5107938259868179,0.7438898610978967,0.6866524907772562,0.4923017422168702,付沖,16,-0.9546692003760386,76
x283,0.39058601254221764,0.6961660709436779,0.5610529280933849,0.5747614561428086,馮偉,20,-0.9808611472168278,77
x217,0.36286104953011433,0.6826996481220563,0.5315090618960453,0.5950660633886649,芮廼偉,35,-0.9820572572703365,78
x108,0.801039161847822,0.9072547206260706,0.8829264192696046,0.3772760282684595,徐奉洙,9,-0.9862526377855371,79
x285,0.1773514377377955,0.5940199095029308,0.2985614369158118,0.7652746929222063,高根台,41,-0.9928677839829781,80
x39,1.95787363000439,1.524789969159055,1.284028403652332,0.19913201727774676,呉新宇,3,-1.0459626092389482,81
x254,0.1852717438229417,0.6251243868836996,0.2963758056961075,0.7669431000409832,金承俊,35,-1.0462232983379467,82
x146,0.2965545331210105,0.6819552478853911,0.4348592287258844,0.6636646102175663,李載雄,22,-1.04689730521321,83
x268,0.4329553109824352,0.7680880559967469,0.5636792651600209,0.5729724311716209,陳時暎,16,-1.0801781593311564,84
x86,0.8486613233408351,0.9939433045589139,0.853832728132767,0.3931976777085125,崔明勲,6,-1.1094069866402252,85
x20,0.13395523524324734,0.6391522201749534,0.20958268001725808,0.8339933987655229,劉世振,33,-1.125174638501411,86
x67,-0.07292109433094841,0.5369715112591776,-0.13580067620338226,0.8919788564816006,小林覚,49,-1.1307549715115284,87
x262,0.0967734603580038,0.6245087181578279,0.15495934251080684,0.876853370035311,金秀俊,25,-1.1335087144129172,88
x201,0.06234598444097665,0.6090960146843248,0.1023582209338352,0.9184723443026557,王銘琬,29,-1.1375731644871434,89
x126,1.5612954020967458,1.3706106930814328,1.1391239029272506,0.2546514790995917,朴昇賢,3,-1.138807663273677,90
x96,0.3937929202487157,0.7846954570554557,0.5018417230633792,0.6157788614300221,張文東,13,-1.1520571301505322,91
x253,0.38698867358783445,0.7877125241815693,0.4912816055450107,0.6232272879907386,金成龍,14,-1.164804999049857,92
x93,1.1063654507583645,1.1585890284110432,0.9549248470578897,0.33961570346442127,廖行文,5,-1.1760549352113905,93
x3,0.27010742041858915,0.7360224740225483,0.3669825717989072,0.7136320181035689,丁烈,17,-1.179856853405831,94
x193,0.1966029660351318,0.7198977127523363,0.27309847295315465,0.7847775205346135,王幼俠,18,-1.2215955280869706,95
x236,0.14006593323601585,0.6925019630897716,0.20226070206512697,0.8397129202215824,趙哲倫,23,-1.2241629340508342,96
x237,0.0029231294139848573,0.6339026558054912,0.004611322238854604,0.9963207102203182,趙善津,24,-1.245865102522833,97
x48,-0.02202181561053767,0.6328902056418338,-0.03479563345146834,0.9722427025257554,坂井秀至,22,-1.2688155207249503,98
x261,0.7274780199489493,1.0242167958506696,0.7102773776959379,0.477532145503681,金煥洙,7,-1.29022906787687,99
x64,0.019719732923318297,0.6840036000697837,0.028829867154655974,0.9770002802306963,小松英樹,19,-1.3277673592141555,100
x275,0.009342537208619819,0.6801677793652093,0.013735636253365416,0.9890408925066593,陳詩淵,45,-1.3305879881408427,101
x109,0.7945441083474157,1.094863480683418,0.7257015348173438,0.4680217606912311,徐武祥,5,-1.362336948598918,102
x61,0.1422721385576864,0.7795350106680171,0.18250897857142717,0.8551833088131195,安達勲,15,-1.3934118324583074,103
x82,-0.06622146626520009,0.6884556255308056,-0.09618843075636535,0.9233709191274351,岳亮,24,-1.4224790485608871,104
x227,0.04354709216278216,0.7591923499155723,0.05735976155137089,0.954258615831133,藍天,16,-1.4520618371708953,105
x121,-0.10466394948726042,0.686336314313155,-0.15249659285768952,0.8787952775160172,朱元豪,26,-1.4567464886841757,106
x124,0.5565287275476125,1.0598872947130236,0.5250829312925192,0.5995255411337408,朴承華,7,-1.5314492430370437,107
x28,0.46444867895395536,1.0307435448116689,0.4505957677754039,0.6522809174876291,加藤充志,6,-1.5661161043250322,108
x76,-0.17995290618604598,0.7076468008767747,-0.25429763260864635,0.7992656286081498,山城宏,16,-1.5740171039132922,109
x187,0.09996931457146395,0.8505175242735445,0.11753939421395354,0.9064326283135133,片岡聡,11,-1.5755502082474189,110
x154,-0.2584126425591866,0.6784128454720851,-0.38090764979452263,0.7032717759375944,林至涵,45,-1.5948859481391944,111
x8,-0.06999793492578081,0.7899382714316945,-0.08861190482506391,0.9293903466244597,中野寛也,10,-1.626176329646219,112
x169,0.37122127867017274,1.020062749855245,0.363920041902179,0.7159177180916109,横田茂昭,6,-1.63830233854466,113
x105,0.3956454913563305,1.0410783880030106,0.38003429512666664,0.703919957778951,彭立尭,6,-1.6552789330096,114
x228,-0.4593879695526358,0.6265712464407247,-0.7331775471061216,0.4634501478174445,蘇耀国,25,-1.6937333250408633,115
x26,0.17713921281014977,0.9633468819433013,0.18387894966018634,0.8541084189600636,劉菁,7,-1.7206541446181536,116
x159,1.1129184924518218,1.4424512870897648,0.7715466736469168,0.4403829685768424,梁建,3,-1.728710543115015,117
x281,-0.305730989870496,0.7228989002827796,-0.4229235785957094,0.6723510191825306,馬暁春,23,-1.7298418234275719,118
x170,-0.2942921100620292,0.7304437537084252,-0.402894964284277,0.6870254960344607,檀嘯,20,-1.733266304867627,119
x176,-0.3497550712127844,0.7031244477435057,-0.497429825310771,0.6188859775756819,汪洋,25,-1.7349102332674906,120
x174,0.03860664292016723,0.9087671688551099,0.04248243581335025,0.9661141132995336,毛睿龍,9,-1.751664679724399,121
x5,-0.5099089428156679,0.6419270189927798,-0.7943409885063635,0.4269969482345356,三村智保,22,-1.774505170231444,122
x200,-0.621710904373852,0.6017978101300857,-1.0330893431457682,0.301562090038557,王立誠,31,-1.8072525903301209,123
x157,-0.5495193013924254,0.6439543302764961,-0.8533513566971079,0.3934644880687883,柳時熏,25,-1.8181093320371229,124
x91,-0.2976982477912114,0.7849025994553237,-0.3792804967110524,0.7044795809995474,庾炅旻,29,-1.843956368718199,125
x103,-0.15229606788616018,0.8651769797739642,-0.17602880271496474,0.8602713144537653,彦坂直人,9,-1.8566947180408697,126
x137,-0.19179917733496657,0.8537557305542446,-0.22465345820923932,0.8222488740344915,李廷宇,11,-1.8736979665268283,127
x266,-0.10249525798760946,0.9068088564522,-0.11302851450813133,0.9100079487579593,鍾文靖,10,-1.8889087051984434,128
x27,0.8108196825837618,1.3753707832002224,0.5895280694396756,0.5555070882537132,劉裁豪,3,-1.8986607603206762,129
x269,-0.34025361214029165,0.8359064080152642,-0.4070474982338913,0.6839731028432088,陳東奎,14,-1.986989235930362,130
x185,-0.5776443674502704,0.7371513578186507,-0.7836170432617975,0.4332648522385201,潘善琪,18,-2.029832542353012,131
x171,-0.460888612560664,0.7974729692413975,-0.5779363443491858,0.5633070965786966,武宮正樹,14,-2.0319103619662173,132
x256,0.007315914994827585,1.0497335843351396,0.006969306406883419,0.9944393430331394,金東熙,6,-2.060659246145397,133
x114,0.6925062726422085,1.4107568180742107,0.4908757227113967,0.6235143487923884,方捷,3,-2.0866846589639865,134
x289,-0.29293050637798446,0.9111371103000374,-0.32149991814242146,0.7478315742826722,鶴山淳志,10,-2.0878706136690584,135
x293,0.0,1.0694276859406733,,,黄翊祖,27,-2.106772541303126,136
x73,0.9170617473471575,1.5503842334286035,0.5915061102750752,0.5541813622956857,尹航,2,-2.1371951925071917,137
x120,-0.2702342302934572,0.9569294694540986,-0.28239722876088064,0.777638939690461,本田邦久,7,-2.1553852851180313,138
x33,-0.4826778232600583,0.8629207961242721,-0.5593535645773755,0.5759204456428253,古霊益,14,-2.1826317916248743,139
x177,0.4916730273730555,1.3590986260025388,0.36176405300268255,0.717528356790724,河野光樹,3,-2.185751265851946,140
x59,-0.7627864204238671,0.7384355063379833,-1.0329763586350875,0.3016149624112746,安斎伸彰,17,-2.217504367909694,141
x162,0.07277522254230176,1.1659586531380157,0.0624166408872539,0.9502310432859921,森田道博,4,-2.224163324139589,142
x6,-0.15592995751593156,1.057622633956867,-0.14743439910372685,0.8827891556257876,三谷哲也,6,-2.2394465464109596,143
x260,-0.7848764656750398,0.744524547926568,-1.0541982367953457,0.29179216713829925,金炯佑,21,-2.2515898250903787,144
x11,-0.8123226872813265,0.7342399489134304,-1.1063449877433764,0.268577226683846,今村俊也,18,-2.2587753866407843,145
x13,-0.2663174550140913,1.0792711646316437,-0.24675675932191307,0.8050964768428281,仲邑信也,5,-2.3924816493384293,146
x123,-0.7749382018315785,0.8318407667414948,-0.9315944022161642,0.3515461771402896,朱毅,17,-2.413664512312323,147
x17,-0.3509889214793625,1.0476607339133248,-0.33502154859647587,0.7376088311741722,全瑛圭,7,-2.4148805672886127,148
x56,0.3347169721460098,1.4155893923633218,0.23645060774805676,0.813083029960772,孫力,3,-2.4539941308097344,149
x72,-0.7898081714337482,0.8593266173086345,-0.9191012538484908,0.35804261350278554,尹盛鉉,17,-2.4826816075317577,150
x233,-0.7489559857411994,0.8889380959562668,-0.8425288432885948,0.3994920017971633,謝依旻,17,-2.500164034775045,151
x292,-0.9981631144125077,0.7693229274358429,-1.2974566060826893,0.19447412661356675,黄祥任,29,-2.513729281461118,152
x38,-0.6060178788326339,0.975730644836772,-0.6210913657775025,0.5345395098993306,呉圭喆,9,-2.5282072491610745,153
x150,-1.0904543108333642,0.7405149067810731,-1.472562268291714,0.14086910519300502,林書陽,33,-2.549268677192078,154
x79,-0.6287262880919766,0.980418347638,-0.6412836822226845,0.5213383890379761,山田晋次,7,-2.5601504329388365,155
x99,-0.5281540170413863,1.0324966250401824,-0.5115309863805432,0.6089792966526735,張璇,10,-2.5621723683705455,156
x89,-1.0188938009912305,0.8576799898606038,-1.1879649904818559,0.23484720292021632,工藤紀夫,11,-2.70852338101662,157
x223,-0.9259848595999327,0.952978446724768,-0.9716745040587143,0.3312125045790987,董彦,10,-2.803352399647726,158
x57,-0.678755775365455,1.1028813062830531,-0.615438643758509,0.5382650775112039,孫夢廈,6,-2.8514319487430697,159
x129,-0.8576699015400148,1.0161593769273043,-0.8440308882780424,0.398652145385202,朴鋕恩,11,-2.859503874086804,160
x218,-0.4834300518038515,1.2091265789975039,-0.3998175709648754,0.6892908880139111,苑田勇一,4,-2.865409412428934,161
x230,0.05857286925886674,1.4880939836859937,0.03936100132182669,0.9686025722353989,裴俊熙,3,-2.8729722786025405,162
x226,-1.4002257697603677,0.750868904723605,-1.8648072399213163,0.06220842812316611,蕭正浩,29,-2.8794375120658695,163
x140,-0.16062271477219836,1.3894727645704303,-0.11559975759716061,0.9079697550286422,李沂修,4,-2.897884060975946,164
x172,-0.1600267320045712,1.3909778617228596,-0.11504621058911947,0.908408494429404,段嶸,3,-2.900253119598605,165
x1,-1.3045668467598868,0.8127091591863259,-1.6052075112159465,0.10844814502034619,マイケル・レドモンド,13,-2.9056038903569488,166
x263,-0.965975823952723,0.9935560063481443,-0.9722409383877679,0.33093069857923774,金萬樹,10,-2.9232811564585672,167
x148,-0.4112089296338222,1.2832617597829332,-0.3204404140456731,0.7486344933540466,林子淵,4,-2.9392345964062008,168
x102,-1.1277523963811171,0.9243109553498715,-1.2201006488711785,0.22242672262836788,張豊猷,10,-2.948644978420364,169
x276,-1.436190253627401,0.7716568027465095,-1.861177467127432,0.06271911931341073,陳逸達,25,-2.9563541550380243,170
x29,-1.179626770898813,0.9096580337998547,-1.2967804681185915,0.19470673296706392,加藤啓子,16,-2.971653097484527,171
x188,-0.028277625524637254,1.5095036528171946,-0.018733062004760687,0.9850540532125204,牛之浜撮雄,2,-3.0019998215745103,172
x51,-1.260563065470117,0.8940329104047292,-1.4099738955912253,0.1585473910803631,大竹英雄,11,-3.0218078989674337,173
x41,-1.3937450303671157,0.8292687027639987,-1.6806917055011072,0.09282281254232953,周可平,18,-3.027404374812193,174
x68,-0.9485884700235756,1.0730113496618012,-0.8840432771960501,0.37667285138286644,小西和子,12,-3.062420828857324,175
x151,-1.3829368630769114,0.8717468557140213,-1.5863973056079335,0.11264921125383566,林海峰,13,-3.1002781688335332,176
x246,-1.1362245248897331,1.0208402870550302,-1.1130286875408975,0.26569610890823364,鄭岩,11,-3.147279890388143,177
x156,-1.1131787134072917,1.0356252044839522,-1.0748856908730644,0.2824259091068972,柳才馨,10,-3.153360366240678,178
x257,-1.0092515162468976,1.0926598813476505,-0.9236648416176132,0.35566084266240794,金栄三,9,-3.161791482501769,179
x286,0.1413636185954619,1.6768575312554865,0.08430270071281547,0.9328157651899588,高野英樹,2,-3.1620457179778465,180
x208,-0.2043207440317917,1.5065561468493527,-0.13562106162394666,0.892120854521772,石田章,3,-3.1722363533250166,181
x7,-0.9169300828276876,1.1555089725209198,-0.7935291760022116,0.42746957764171717,中小野田智己,5,-3.1932827586938997,182
x279,-0.7642642517059653,1.2342508116174544,-0.6192130841740475,0.5357759934242863,韓鐘振,6,-3.1957383505923502,183
x258,-0.8309960879216879,1.2050482580206732,-0.6895956924468927,0.49044847699765975,金栄桓,7,-3.204941156222414,184
x58,-0.8426836444239807,1.2322579299225633,-0.6838532939909229,0.4940678095429189,孫根気,5,-3.27023176637143,185
x111,0.09648764768677785,1.715058420240517,0.05625910263351063,0.9551353985765315,徐能旭,2,-3.282177440187041,186
x70,-0.5673667349669367,1.3848700132888598,-0.4096895228596403,0.6820337166810659,尹炫晳,4,-3.2955606611459904,187
x249,-0.4711664955857303,1.4567553687371415,-0.3234355648842974,0.7463653988124692,金大熙,3,-3.3409745719978994,188
x247,-0.6827360117841009,1.356935560656237,-0.5031454931094284,0.6148619837579569,金世実,4,-3.355899066276888,189
x190,-0.5194598770878344,1.4525350486807023,-0.3576229555077831,0.720625496976106,玉得眞,4,-3.3809539229888177,190
x152,-1.2359029700394177,1.0928845759469863,-1.130863219447036,0.2581126661373947,林漢傑,6,-3.3888855846549806,191
x42,-1.9505865439967174,0.7361888631332993,-2.6495735560231246,0.008059342637127506,周尹南,36,-3.400878604369317,192
x288,-1.3778129125182377,1.0592510261091124,-1.3007425799522525,0.19334658223927334,魯佳,11,-3.464537433953189,193
x245,-0.9413283467426131,1.2958747983920058,-0.7264037759748597,0.46759127706764503,鄔光亜,5,-3.4942016995748646,194
x168,-0.2474044260049477,1.6549970292019336,-0.14948934749704665,0.8811675143877995,権孝珍,2,-3.5077485735327567,195
x144,-0.24740442600494966,1.654997029201933,-0.1494893474970479,0.8811675143877985,李英信,2,-3.507748573532757,196
x179,-0.5117948115676075,1.5310457057042801,-0.33427794458440563,0.7381698318172064,洪マルグンセム,2,-3.527954851805039,197
x18,-0.5239927673094402,1.5463969743519126,-0.3388475119909252,0.7347246069292641,兪在星,3,-3.570394806782708,198
x252,-1.8366491403346652,0.8949350021138974,-2.0522709872743548,0.040143333955296075,金恵敏,17,-3.599671094499043,199
x182,-1.1593988131059447,1.2404269705855393,-0.9346772043812096,0.34995467810799796,清成哲也,5,-3.6030399451594572,200
x43,-2.0377868456447272,0.8219122906017133,-2.4793239728206093,0.013163168479156991,周平強,20,-3.6569540581301023,201
x280,-1.1765957420958775,1.2613332436042726,-0.9328191007903218,0.3509133774315485,首藤瞬,4,-3.6614222319962946,202
x164,-2.0576583080912516,0.8440772979424691,-2.4377605144777843,0.01477856116935113,楊孟允,18,-3.7204905850379157,203
x153,-2.0332746025032833,0.8592946103787638,-2.3662136104950635,0.01797107218275361,林聖賢,20,-3.726084984949448,204
x209,-2.0036527894264875,0.9053357380978281,-2.213159941787229,0.02688662074056184,石田芳夫,11,-3.787164193479209,205
x239,-1.6664115934575703,1.0893441314437031,-1.5297384411013277,0.12608148440129036,趙恵連,12,-3.812419532401665,206
x104,-2.234522914062956,0.8268611932944385,-2.702415994587934,0.006883757687805707,彭景華,24,-3.863439464853,207
x116,-0.7212076217700849,1.6118439632649708,-0.4474425801795342,0.6545555376654928,春山勇,2,-3.8965402294020772,208
x115,-1.1094166588516128,1.4299869583145237,-0.7758229209021905,0.4378535484585893,星野正樹,3,-3.9264909667312247,209
x49,-2.3438701278785747,0.8170305794040863,-2.8687667107736803,0.00412075611539629,夏大銘,25,-3.9534203693046246,210
x161,-1.788151589748084,1.1009155607813217,-1.6242404535358095,0.10432450026319323,梅沢由香里,9,-3.956955244487288,211
x135,-1.7925711044288002,1.1229402541832059,-1.596319214447134,0.11041754232693977,李多慧,9,-4.004763405169716,212
x4,-2.216235717038839,0.9442090219442499,-2.347187609450416,0.0189157276245115,万波佳奈,14,-4.076327490269011,213
x145,-1.9719712796155267,1.0893700420574666,-1.8101941521093352,0.07026568416733775,李赫,11,-4.118030262468736,214
x78,-1.684595630420988,1.2391268689656723,-1.3595021402668468,0.17398752474038193,山田拓自,5,-4.125675562283362,215
x206,-2.200182557163692,0.9851128371883789,-2.2334320233235987,0.025520468376585996,矢代久美子,13,-4.140854846424799,216
x74,-1.578888914889862,1.3186652678658985,-1.1973386676401239,0.2311745786742041,尹赫,5,-4.176659492585682,217
x270,-2.0848274625070387,1.0657571351839863,-1.9561937646770957,0.05044233277531658,陳永安,8,-4.184369018819492,218
x21,-1.670674394706592,1.2775060872825252,-1.3077623749413227,0.1909539195586165,劉小光,6,-4.1873613866531665,219
x264,-1.647746969073936,1.299787541696084,-1.2677048488430671,0.20490337256864075,金起用,6,-4.208328426215221,220
x149,-2.291162951749362,1.0006612171161544,-2.289648996642796,0.02204167225457076,林宇翔,12,-4.262465549468186,221
x142,-1.529994598534026,1.3884413639064275,-1.1019511794357189,0.2704828967270737,李玟眞,4,-4.265224085429688,222
x25,-2.294765171919587,1.0388127498955269,-2.209026768443467,0.02717277907026073,劉耀文,8,-4.341226289213775,223
x210,-2.3841287735091776,0.9952368070772707,-2.3955391888194835,0.016595940050612205,祷陽子,12,-4.344745283451401,224
x166,-1.1331316948387742,1.671149494721127,-0.678055253834646,0.4977366603847888,楊梓,2,-4.425296199439394,225
x46,-1.7323965479457772,1.3703589045856372,-1.2641918421142462,0.20616117819867386,唐奕,6,-4.432003589979482,226
x184,-1.9450681833961514,1.2718679463698352,-1.5293004190786974,0.12618998579342608,溝上知親,6,-4.450648037744727,227
x221,-1.9327977525551179,1.3202788723433367,-1.4639314413360516,0.14321268160805614,葉桂,5,-4.533747131071491,228
x259,-1.7808353710805984,1.465169639391962,-1.215446541616598,0.22419582614218223,金澤秀男,3,-4.667219560682764,229
x118,-2.4238475945443456,1.1587663302656046,-2.0917483803561736,0.03646103017335094,曹又尹,8,-4.706617265167587,230
x273,-2.680828787760448,1.1181844138567447,-2.397483594422467,0.01650812019893042,陳義翔,9,-4.8836520830582355,231
x211,-2.3341238765731145,1.3149501864024264,-1.7750663870842487,0.075886926228661,秋山次郎,5,-4.924575743785894,232
x130,-1.6979312439688325,1.672768197239141,-1.0150427577301042,0.3100854460696896,杉内寿子,2,-4.993284592529941,233
x215,-2.42957319822536,1.3070437987889711,-1.8588307449807404,0.0630511330610916,聶衛平,16,-5.004449481839633,234
x65,-2.660325482425648,1.199953711339617,-2.2170234212248787,0.026621491087429807,小林光一,9,-5.024234293764694,235
x122,-1.7496586809398318,1.673159949251629,-1.0457211109567972,0.29568981303182446,朱松力,3,-5.045783780965541,236
x85,-1.6080171921510877,1.7900556755553805,-0.8983056863034086,0.3690226018434928,崔寧,3,-5.134426872995187,237
