term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,4.024109987995284,0.9059608883684256,4.4418142545231,8.92035487367714e-6,姜昇旼,26,2.239367037909486,59
x160,4.012681719055897,0.9050716088837175,4.433551643504753,9.26932909062753e-6,朴滄溟,26,2.229690649554974,60
x334,4.0748627345735535,0.9387666063672396,4.340655821090735,1.4205808773853613e-5,金明訓,18,2.2254925200300915,61
x174,4.034790443489401,0.9237477750941282,4.367848618718744,1.254764118468827e-5,李泰賢,21,2.2150073265539683,62
x346,3.9621370499507496,0.8882852252124162,4.460433357994085,8.179409073886384e-6,閔詳然,29,2.21221515628229,63
x103,4.042069137597044,0.9385501138885622,4.306716367919992,1.6569584912019423e-5,尹燦熙,21,2.193125413236576,64
x166,3.8912639350435647,0.8620952224744954,4.513728685184409,6.369769540827856e-6,李喆,40,2.1929363467688088,65
x155,3.879518447549106,0.8686038347050975,4.466384204792572,7.9552688896484e-6,朴文尭,37,2.1683688931800638,66
x39,3.992650170771993,0.9309567954712791,4.288759897553344,1.7967347227537842e-5,劉星,19,2.158665283693573,67
x122,3.864317915749922,0.8710875712838816,4.436199118366902,9.156116074958222e-6,廖行文,37,2.148275400320675,68
x300,3.8377539689186877,0.859052869941009,4.467424652434053,7.916688136922038e-6,謝爾豪,43,2.1454198151349,69
x258,3.8369374429246004,0.8612617191945781,4.4550191392609095,8.388571099264896e-6,申眞諝,41,2.1402518561112815,70
x182,3.8641762805510553,0.8765278160036636,4.408503883161313,1.0408715454479828e-5,李軒豪,33,2.137416483023838,71
x83,4.0277193871378785,0.9626348698084264,4.184057230276141,2.8635197107909224e-5,安亨淩,15,2.1313286936152784,72
x123,4.907900461351905,1.4369645629960948,3.415463810129633,0.000636734898929182,張亜博,4,2.077080272249598,73
x316,3.797155900905924,0.8775433892433498,4.327029235762315,1.5113390787757068e-5,鄔光亜,34,2.0683954240965248,74
x140,3.9806556212357784,0.9728243218981399,4.091854543139779,4.27937056058373e-5,志田達哉,20,2.064191707096443,75
x357,3.795379231631738,0.8921056194760084,4.254405699025874,2.096049700249051e-5,陳賢,27,2.037931161264001,76
x33,3.743674089579668,0.8669509434112121,4.318207527232563,1.573014912669901e-5,党毅飛,40,2.03578073105958,77
x78,3.8014875605671237,0.8978582145633865,4.233950860956063,2.2962113885732518e-5,孔傑,26,2.032706877877252,78
x117,3.8217816961547038,0.9163414330232937,4.170696160213409,3.036705285112231e-5,常昊,22,2.016589073098815,79
x224,3.7861693257565348,0.9160238270708592,4.133265111523846,3.57645784253179e-5,洪旼杓,23,1.9816023864269423,80
x278,3.743065797159908,0.8989826561714894,4.163668532939842,3.131746683444637e-5,胡躍峰,26,1.9720699645020738,81
x84,3.7107487626874276,0.885945370435555,4.188462276023997,2.8085098334459583e-5,安冬旭,31,1.9654363829293844,82
x318,3.7640178979306373,0.9314674433638325,4.04095486615994,5.3234004010425075e-5,金世東,20,1.9290270345038874,83
x136,3.752826610497216,0.9258666130495666,4.0533123860427045,5.0497499824935334e-5,彭筌,21,1.9288693827895698,84
x199,3.761215939316669,0.9310076585090535,4.039940923085428,5.346466683982908e-5,柳珉瀅,21,1.9271308520538335,85
x336,3.785303652360369,0.9437895848816278,4.010749549472015,6.052628874920664e-5,金民浩,20,1.9260381701435625,86
x28,3.7236160765877204,0.9129322954462844,4.078742854383787,4.527988632579008e-5,余正麒,27,1.92513945455854,87
x371,3.628884093447385,0.8664418880300098,4.188260221003646,2.8110109416761964e-5,高尾紳路,47,1.9219935740282659,88
x162,3.7044868816260044,0.9063586496833562,4.087219648557662,4.365737487544525e-5,朴進率,25,1.9189603417497927,89
x214,3.643154304006644,0.8758145040495663,4.15973278264008,3.186201429001407e-5,毛睿龍,35,1.9177997310289983,90
x23,3.6822396029109803,0.8995928678407706,4.093228986740636,4.254072308686662e-5,伊田篤史,32,1.9100416532646622,91
x184,3.6129251795702197,0.879303854148472,4.108847200572114,3.9763904838343045e-5,村川大介,36,1.88069658689773,92
x44,3.563142953163122,0.8571325765785626,4.157049971646403,3.223834932291214e-5,卞相壹,43,1.8745917773033536,93
x308,3.6794784991062364,0.9350790407533326,3.9349384797908837,8.321800958779592e-5,趙晨宇,18,1.8373727888221711,94
x247,4.07023276874171,1.1339110770142364,3.5895519950817163,0.00033124675774397536,王磊,7,1.8364279470236644,95
x30,3.740455696788969,0.9716071988248939,3.8497612011447084,0.00011823303929399104,依田紀基,19,1.8263895151039282,96
x92,4.5179587304945565,1.3702640177027483,3.297144690458214,0.0009767316966322334,宋泰坤,4,1.8185386156201426,97
x129,3.548680926440933,0.8970693308427478,3.9558602712536617,7.625972676437565e-5,張涛,30,1.7814543446807198,98
x295,3.5264150303773474,0.8949659999677193,3.9402782122500097,8.138716576585934e-5,許嘉陽,28,1.7633320104409405,99
x169,3.5149728257190134,0.8918021855699299,3.941426565884313,8.099843362528971e-5,李昌鎬,30,1.7581225201462516,100
x5,3.4492648902849345,0.8586127288898222,4.017253383542077,5.888040325343458e-5,一力遼,45,1.7577978143719848,101
x311,3.7288993112152538,1.002609169668091,3.719195299649701,0.00019985848059182664,辜梓豪,13,1.7537592469691146,102
x335,3.5550433149586707,0.9160296120711638,3.880926192899634,0.00010405941964051015,金東昊,24,1.7504649791784779,103
x319,3.7010536272364325,0.9944435672033003,3.7217331875804702,0.00019786002937196792,金主鎬,13,1.741999799845931,104
x358,3.4463180647926253,0.8703550286813507,3.9596692742891832,7.50536300648883e-5,陶欣然,38,1.7317186582903643,105
x142,3.374949019212852,0.8374956276425355,4.029810912222895,5.5821737999157994e-5,於之瑩,49,1.7250826327570572,106
x350,3.9016638907792225,1.113976233757843,3.502466006494147,0.0004609726010117156,陳正勲,7,1.7071307102762718,107
x127,3.4604429533030348,0.8959988991487556,3.862106255477134,0.00011241365157710839,張栩,31,1.695325121979986,108
x270,3.519205705984399,0.9283763346053758,3.790710269968595,0.00015021710063100387,秦悦欣,22,1.6903043268118085,109
x363,3.487658764200501,0.9132928804231782,3.818773625591474,0.00013411676542632794,韓昇周,23,1.6884717897668398,110
x131,3.4580650018504313,0.9063429901729194,3.8154043660564683,0.0001359601054228609,張立,24,1.6725693112097801,111
x141,3.700574634793919,1.031643735581306,3.5870664524597107,0.00033441911978995316,戎毅,11,1.668236475698746,112
x193,3.7475392535109364,1.065624746635763,3.5167532148086162,0.00043685974883891443,林漢傑,11,1.6482585026384835,113
x251,4.188242682171196,1.3046303572637339,3.210290684140913,0.0013260080337394145,王雷,4,1.61812087836164,114
x186,3.6753667747012173,1.0470028695631883,3.5103693423825932,0.0004474846630276103,松本武久,13,1.6127711216617362,115
x277,3.334045827420502,0.884475903207394,3.76951572714438,0.00016356460244316338,胡耀宇,33,1.5916282981019358,116
x89,3.5924413094550047,1.0353506635246412,3.4697822061805295,0.000520880548605655,安祚永,11,1.5528005023114617,117
x101,3.358880228136452,0.926418318623458,3.625662576628805,0.00028822149859963284,小林覚,26,1.5338361404482397,118
x374,3.5104147525168403,1.0052380407648391,3.492122870564994,0.0004791977581105992,高根台,13,1.5300958122101072,119
x296,3.203488079612918,0.8760639468532473,3.6566829295048553,0.00025550009660455967,許家元,34,1.477642104312021,120
x252,3.6382156849090173,1.098588000341228,3.3117198474577965,0.0009272435134303324,甘思陽,8,1.473997324236798,121
x222,3.369039646230525,0.9626933547069458,3.499597903899624,0.00046596045673852674,洪基杓,17,1.4725337374578418,122
x62,3.297319369008323,0.9274464439875526,3.555266603677416,0.0003775960106254028,国宇征,22,1.4702498743528443,123
x254,4.353473996192026,1.464985624495537,2.9716837649455643,0.002961715714719305,田尻悠人,4,1.4674523159358182,124
x283,3.194049250983205,0.8873682191032654,3.599463201658234,0.0003188747513311363,芮廼偉,30,1.4459338593497724,125
x150,3.3285898162623284,0.9610078442379428,3.463644793557147,0.000532909702932507,朴埈奭,16,1.435404363113581,126
x256,3.164244284679107,0.8897804268069491,3.5562080141886914,0.0003762462132799231,申旻埈,32,1.4113768438694172,127
x177,3.3167826532680613,0.969544284400655,3.420970765990749,0.0006239803918197194,李炯珍,16,1.406780412998771,128
x263,3.2161412228231976,0.9252307503258393,3.476042297222143,0.0005088720218320082,睦鎮碩,25,1.393436644681294,129
x365,3.232243671862367,0.9342979223709227,3.45954282297884,0.0005410932302208451,韓熊熙,20,1.3916767647916495,130
x306,3.297469599755657,0.9684730611759804,3.4048129286649065,0.0006620939312767552,趙寅善,16,1.3895776692389756,131
x367,3.613587592640856,1.1372904046502186,3.177365761520022,0.0014861947295938783,首藤瞬,9,1.3731254954799255,132
x183,3.6787363896532463,1.172381540017263,3.1378320658299326,0.0017020236137281369,李銘,7,1.3691447558192382,133
x302,3.1864077897379617,0.9246154215166165,3.446197971164488,0.0005685336927640568,謝赫,25,1.3649154093502274,134
x315,3.9928771514493517,1.339004821968331,2.981973691162546,0.002863966090898212,郭聞潮,4,1.3550376521717395,135
x16,3.450357875924083,1.0878185136619827,3.1718138941292287,0.0015149005423041374,中野寛也,10,1.3073554040099773,136
x366,3.3102183457136682,1.0176309861239372,3.252867091166303,0.0011424692085262938,韓雄奎,13,1.3054853030495122,137
x340,3.2001183430047018,0.9624363199510743,3.3250182652784557,0.0008841274268221248,金眞輝,18,1.3041187927010855,138
x179,3.3572145395464466,1.0452365506601364,3.2119184288246925,0.0013185180685861895,李維清,11,1.2980985347459777,139
x156,3.5465939538720965,1.1516636509551723,3.0795397171132435,0.00207320725545058,朴時烈,7,1.2778165614904071,140
x93,3.047358481829532,0.950352681290374,3.2065553576298393,0.0013433445565809007,宋相勲,20,1.1751636996874952,141
x241,3.32947437320855,1.0948493323059632,3.0410343003050815,0.0023576697073294287,王尭,11,1.1726211885658029,142
x322,3.7454902296058927,1.309287023407566,2.860709808196094,0.004226937622178388,金大容,4,1.1661947934929877,143
x31,3.1336981503570813,0.9990465156325681,3.136688934221358,0.0017086730641410067,偰玹準,14,1.1655765145609223,144
x114,2.8478367801751436,0.8574068232691681,3.321453367162107,0.0008954994538929769,崔精,36,1.1587453383348825,145
x369,3.000775138385328,0.9415015311578135,3.1872227915499174,0.0014364608017300386,馬逸超,21,1.1460171220044355,146
x331,3.0366570021127908,0.9605292029765261,3.1614416227041064,0.0015699028283792421,金成進,20,1.1444144722490344,147
x6,2.975068635619522,0.9298987105132349,3.199346984767304,0.0013773928229616967,丁世雄,23,1.1431681759084493,148
x149,3.2823644596586217,1.0882313817567397,3.0162376445713934,0.002559325885619251,朱元豪,11,1.1385486375978444,149
x188,2.8946844891235224,0.899476738389456,3.2181871587991866,0.0012900361127436205,林君諺,28,1.1227153144962942,150
x178,2.9576598738387947,0.9367321788485021,3.1574231574648803,0.0015917018154579395,李熙星,21,1.1122974815072455,151
x343,3.0893686816105417,1.009538132388884,3.0601802769947146,0.002212037987029206,鈴木伸二,13,1.1005785608044405,152
x339,2.9992346850263694,0.9732166977721339,3.0817747906423625,0.0020577045390203857,金炯佑,17,1.0819977904152656,153
x309,2.9186864054301425,0.9359557620283934,3.1184020910398544,0.0018183454556710322,趙治勲,22,1.0748535542342075,154
x274,2.8061905874636586,0.8838918784099732,3.1748120511206586,0.0014993358120111587,結城聡,41,1.0649235869960114,155
x200,2.994333573386472,0.9847639190848698,3.040661335530117,0.0023605918435972966,柳秀沆,16,1.0543486527892787,156
x104,4.063945223864588,1.5278173064754463,2.659968051572729,0.007814806393347503,尹畯相,4,1.0541451301079583,157
x279,3.0932500950641515,1.039856535501118,2.9746892859345073,0.0029328544969974735,胡鈺函,12,1.044732720126949,158
x276,2.8587332045497345,0.9212208921164642,3.103200577639877,0.0019143984429265996,羽根直樹,27,1.0439280470803,159
x132,4.1237398025438115,1.5641283289598367,2.636445952798608,0.008377954539047472,張維,3,1.042406994492933,160
x356,2.8219405587409843,0.9142397961188761,3.0866525070563164,0.002024240794104679,陳詩淵,29,1.0208881603867985,161
x337,3.076766937654146,1.0451438216840754,2.9438694214318257,0.003241367254580504,金沢真,11,1.0178336089365176,162
x133,2.9210921200947397,0.9701864279384292,3.0108565075496196,0.0026051193041764977,張豊猷,16,1.0098248570560342,163
x148,3.0379809539991123,1.034950081706234,2.9353888730465645,0.0033312991061725966,本木克弥,13,0.9991292930378313,164
x235,2.891212461644291,0.9816605460605069,2.9452263037839197,0.0032271852605040277,片岡聡,18,0.9573411859050927,165
x380,2.9204375218387746,1.0006579107629174,2.9185173978309797,0.0035170024882979576,黄宰淵,14,0.9491414376358274,166
x307,3.74198703496283,1.4196340867056998,2.6358813654906066,0.008391906559644077,趙恵連,5,0.9453078841526015,167
x291,2.725349872818763,0.9106347246881893,2.992802491418226,0.002764285785815715,蕭正浩,27,0.9313994651830302,168
x257,2.8979357056275776,1.009333577392393,2.8711377195182353,0.004089972940903366,申潤昊,13,0.9095485581645633,169
x18,3.665165415564769,1.4308643453802146,2.561504469238031,0.01042199003429746,井口豊秀,7,0.8463626551657462,170
x175,2.793946709076804,0.9983989911303716,2.798427015549707,0.005135217333788365,李浩范,16,0.8271006965499721,171
x112,2.813689743629894,1.015567879460024,2.770558030179065,0.005596032761501122,崔洪允,13,0.8130210210936468,172
x289,3.194984869934594,1.2099857229127007,2.640514519661906,0.0082780245456247,蒋其潤,6,0.8113129957965737,173
x238,2.5763125821978643,0.8995177039527046,2.8641043649023312,0.0041819020173450225,王元均,32,0.8042627054110363,174
x189,2.879273642418923,1.0545869093936726,2.7302383680016864,0.006328854615297019,林子淵,11,0.8017374309133878,175
x245,2.859928184130945,1.0475626358944359,2.730078456539322,0.006331925440981497,王沢錦,12,0.7962297914189067,176
x204,2.962490506836552,1.1023133478470208,2.6875212140202507,0.007198452960848074,楊博崴,9,0.7909332115779213,177
x304,2.7322881813754085,1.0186447635507552,2.682277747005047,0.007312272175393923,趙善津,14,0.7255579971804207,178
x100,2.542960546383403,0.9403818130555851,2.7041787825740213,0.006847343699453474,小林光一,22,0.6904083746639003,179
x243,2.3325604056845113,0.8419685639587144,2.7703651959610305,0.005599347274580537,王晨星,32,0.6738823346858438,180
x115,2.6419003644514882,1.0211764898297218,2.587114363445654,0.009678346369319276,崔顕宰,14,0.6301826794869365,181
x206,2.969986445169218,1.191861568680904,2.4918887589070082,0.012706582680178324,楊嘉源,7,0.6220191548678371,182
x329,2.6093300907700594,1.0217616059486276,2.5537562534927076,0.010656782933533596,金恵敏,13,0.596459727051263,183
x361,2.686878005309052,1.0612599553045445,2.531781202031704,0.011348478052837067,韓一洲,11,0.5961958933590994,184
x216,3.6585197565614003,1.5600608778983434,2.345113455758229,0.019021290503448484,汪涛,3,0.5851998271016638,185
x106,2.5230143578057285,0.9868672876597874,2.5565893097831736,0.010570393282101664,山城宏,16,0.5788858011159475,186
x151,2.6244944835012194,1.0383838542070438,2.527480057464299,0.011488434837267174,朴大栄,12,0.5788782907133432,187
x180,2.996434958592312,1.2293626939535114,2.437388879075277,0.01479376027743571,李翔宇,6,0.5745904515038944,188
x37,3.941405858248139,1.7109907401262672,2.303581057345332,0.02124617220179611,劉兆哲,2,0.5707541001993923,189
x29,3.808697982796349,1.6485111295298773,2.310386575238054,0.020866761660651593,佟禹林,2,0.5611310576224908,190
x294,2.7240957218384803,1.1022810831236396,2.4713258383414773,0.01346131028229518,蘇耀国,9,0.5526019880849105,191
x321,3.321039451980342,1.407848825406628,2.3589460686740487,0.018326919006627522,金侖映,4,0.5475772659292848,192
x157,2.9139178284136587,1.2025348440248445,2.4231462754633135,0.015386729722791186,朴正祥,8,0.5449241856847151,193
x250,2.3618007326614308,0.9386417182347124,2.516189816390464,0.011863127228224614,王銘琬,21,0.5126765477390474,194
x383,2.402018680921553,0.9642784971422631,2.4910009795304764,0.012738376862031504,黄翊祖,20,0.5023900415512945,195
x233,2.5722558091708296,1.0592543961431318,2.4283645350321055,0.01516708996156005,瀬戸大樹,11,0.48552464876886026,196
x111,3.5198808019953938,1.5473455271919594,2.2747865555168447,0.022918737137207663,崔汕,3,0.4716101134272339,197
x176,3.6786334550228568,1.6315429685269662,2.254696030680761,0.024152414983921653,李炫準,2,0.4644938070247333,198
x40,2.748182660139223,1.1593169346089627,2.3705188616658863,0.017763137573427498,劉曦,8,0.46432829895956695,199
x167,2.8173927258203126,1.1989996432531385,2.3497861251869376,0.018784200865014946,李康,8,0.45536342861162993,200
x324,3.4340171008786378,1.5168854542199353,2.263860525081372,0.023582694515453827,金子真季,4,0.44575275606536513,201
x207,3.3919190504901953,1.501781642160898,2.2585966929317354,0.0239084837234213,楊孟允,3,0.4334092154332261,202
x97,2.539396028029377,1.0690465938370026,2.3753838632187425,0.017530708191840737,寺山怜,11,0.4333742381704817,203
x88,2.4768278578480585,1.0542361600991623,2.3494051443038018,0.018803434451553178,安斎伸彰,11,0.39998262245270855,204
x73,2.6260614322909532,1.130965407759136,2.3219644157765704,0.020234851765106907,姚智騰,9,0.3980595790054555,205
x285,2.8198224149005453,1.233945005698374,2.2852091477971617,0.0223005670682458,范胤,7,0.3889507536747483,206
x7,3.1286444976785597,1.4034319162633255,2.229281279286179,0.025795195447188862,丁浩,4,0.36388362263980856,207
x341,2.5033655415119864,1.0999943545762776,2.2757985357809343,0.022858070428631944,金秀俊,9,0.33637666299671976,208
x52,3.04421974662614,1.3783672975856622,2.208569335588832,0.027204610188490616,呉柏毅,5,0.32883617038238544,209
x352,3.578533413740017,1.6555497373261698,2.1615378463467985,0.03065381672897389,陳瀟南,2,0.31710043120746256,210
x253,2.9641378893517163,1.349651539614367,2.196224582679062,0.028075872680729166,田中伸幸,4,0.3053243563114134,211
x368,3.7232133262268783,1.7439342551386612,2.1349505093188523,0.032765052904810285,馬天放,2,0.28766284360371586,212
x223,3.0815525049011385,1.4360813947512827,2.1458063005090584,0.031888435764556224,洪性志,4,0.2524721572411117,213
x10,2.4237867992039734,1.1026344936611538,2.1981779212766197,0.027936429407654655,三村智保,9,0.2515968466915002,214
x297,3.253718736545469,1.5361024898112827,2.118165134245179,0.034161084849588075,許映皓,3,0.2275968316172423,215
x198,2.0893287777516196,0.9589731825946521,2.1787144997095886,0.02935288393243342,柳時熏,23,0.20015160804015486,216
x54,3.2765894826524264,1.576490223393263,2.078407740201422,0.03767182041541876,周可平,3,0.17090374256769847,217
x301,2.516851486886137,1.2073613029774288,2.084588499465258,0.03710666930823875,謝科,7,0.13834972002060253,218
x185,2.30383889486625,1.0994182120155218,2.095507305307149,0.036125919734651075,村松大樹,10,0.13798501719567202,219
x21,2.964500920325404,1.4382267850683312,2.061219378684119,0.03928211556886124,付沖,4,0.13119415374079146,220
x249,1.9670455595344118,0.947355832792873,2.0763534581672656,0.037861272443818185,王立誠,21,0.10075456893245205,221
x191,2.0286930630596385,0.9906651844895954,2.0478089821081675,0.04057871990026799,林書陽,14,0.07708264961513556,222
x194,1.8932150158523326,0.9237590049328552,2.0494685364284417,0.04041632143217305,林立祥,26,0.07340977613460797,223
x61,3.096242849303333,1.5533665847439704,1.9932467195524637,0.04623443753105793,喬智健,3,0.03611067735771156,224
x293,1.7891313959437847,0.8912228413803444,2.0075017300642126,0.04469626660467306,藤沢里菜,29,0.03342239842450634,225
x375,3.2806821740475507,1.6534733340092032,1.9841155624160132,0.04724295862973453,高梨聖健,3,0.023339706049420705,226
x139,2.9439264963924265,1.5007677095158716,1.9616136979267094,0.049807476278109816,徐沢鑫,3,-0.012585891353840584,227
x213,1.9353122185417073,1.0085857042789506,1.9188376459542267,0.05500488389708685,武宮正樹,15,-0.05160161888782522,228
x353,2.2972452663823053,1.1962924433299742,1.92030408550249,0.05481950062936845,陳玉儂,8,-0.05945084697774394,229
x63,1.921298834387896,1.00914711852884,1.903883783752773,0.056925321513660906,坂井秀至,17,-0.06672098911391888,230
x195,1.9196228932060018,1.0102104328027215,1.900220816251335,0.057404147633784035,林至涵,13,-0.07049165941535951,231
x347,1.6971875366414633,0.9152059538304054,1.8544323597745793,0.06367732880563479,陳一鳴,19,-0.10576819240443536,232
x205,2.562609089674349,1.3584491819363336,1.886422490991975,0.059238044129968546,楊嘉栄,6,-0.11353579874022834,233
x170,2.8618632577432668,1.5180550810907523,1.8852170078617714,0.05940054550150747,李映九,3,-0.1287052520055152,234
x378,1.692443988509658,0.9323253753091607,1.8152932799329211,0.06947885117092821,魯佳,18,-0.1442370008493885,235
x327,2.4065018592590253,1.308432293841922,1.8392253619733467,0.06588204581212062,金彩瑛,6,-0.17110975960956099,236
x231,2.1428316173226847,1.1820909671307802,1.8127467994479762,0.06987088275058151,潘善琪,8,-0.1858875879249524,237
x261,2.7103658505448576,1.494731759560724,1.8132790938632277,0.06978878608098919,白洪淅,4,-0.23425571578976845,238
x119,1.6936937874780211,0.987998313258446,1.7142678937296683,0.08647953679802504,平田智也,17,-0.2526628896411174,239
x77,2.3348359513558714,1.3198154292118445,1.7690624762207605,0.07688344904248368,孔令文,5,-0.2652004441914624,240
x121,3.0447982577857875,1.6814522741380462,1.8108145587103421,0.07016956192447564,廖冠泓,2,-0.2676627222661634,241
