term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,1.4081243318450225,1.5350136363477187,0.9173366923276292,0.3589662356848298,安達勲,7,-1.6158525317599834,104
x133,1.4568866966467735,1.5682214562112935,0.9290057159187858,0.3528861241065739,江鋳久,6,-1.6325095720894747,105
x159,1.4126404696912487,1.547277781038248,0.9129843955642821,0.36125074853250705,秋山次郎,6,-1.6354967589540998,106
x182,1.1820747634602153,1.4554554119251717,0.8121683108771102,0.4166950602471518,趙興華,9,-1.6851723980323727,107
x43,1.8313382461335084,1.7851782719866753,1.025857347062298,0.30495883013017083,孫遠,3,-1.6854629496802418,108
x97,1.1898387016417356,1.4636879904317552,0.8129046008574271,0.4162727564600277,朴鋕恩,12,-1.6936266395088222,109
x173,1.0741919345762805,1.4093002663636809,0.7622165128428897,0.4459307922183761,許映皓,15,-1.702129590160171,110
x127,0.3160635880545174,1.0527723932853859,0.30022024710220413,0.7640091620511864,楊志徳,9,-1.757898026717693,111
x215,0.993667548413984,1.3967633123102217,0.7114072510756855,0.47683190694493927,黄奕中,14,-1.757956176837153,112
x116,0.9732539552500133,1.3990022318189412,0.6956771998745258,0.48663100730213155,林海峰,17,-1.7827804414333008,113
x108,1.1718753373121906,1.5130151912074405,0.7745297893387256,0.43861755897417526,李熙星,9,-1.8087645893664672,114
x200,1.4488210944462694,1.6690058708367674,0.8680742948614633,0.38535366201437304,陳祖徳,4,-1.8391204711021623,115
x195,1.1686152358873287,1.5486683861516055,0.7545935891358269,0.45049287145611216,金明完,8,-1.882261484831334,116
x125,0.9138077106417953,1.4277748672098953,0.6400222693564599,0.5221581216340349,楊一,13,-1.8989087777616982,117
x172,2.278958259261685,2.1235098868955675,1.0732035077045827,0.28317981722300145,蘇耀国,2,-1.9043562179225835,118
x109,0.8430389694769691,1.3974477080362335,0.6032704942223931,0.5463287582335457,李相勲,17,-1.909933015354411,119
x86,0.7593926759612594,1.373850190921351,0.5527478039304887,0.5804361144378066,曹大元,17,-1.947092200153802,120
x152,2.235512062693869,2.1354785730442893,1.046843593240542,0.2951717208887583,田原靖史,2,-1.9713807262033805,121
x174,0.9560417878995412,1.4995753866950674,0.637541664381791,0.5237720799884699,諸飛,8,-1.9981217238897417,122
x184,1.8729748868857028,1.9775584700317133,0.9471147959815654,0.34358028598230356,邵光,2,-2.0228152990767723,123
x65,1.4593933780556263,1.7776053240824636,0.8209884153046814,0.41165286694920156,岳亮,3,-2.042489110386827,124
x113,-0.06164892174596691,1.012623006075101,-0.06088042773679066,0.9514544369311926,林宇翔,11,-2.0565162437139155,125
x112,0.7891058012469115,1.4449505862812195,0.5461126551585301,0.5849885012429791,杭天鵬,11,-2.057446853727091,126
x203,0.6664496854733399,1.3838478007019959,0.4815917510113934,0.6300959872615857,陳臨新,14,-2.059730481909592,127
x213,0.9496988010517228,1.5512457893624823,0.6122168437549937,0.5403942988388009,高根台,7,-2.106255403992367,128
x123,1.745039750097191,1.97824275989232,0.8821160807342863,0.3777140370100477,梁建,2,-2.1520984868906794,129
x62,1.1982066938263076,1.7072339504682177,0.7018409477492485,0.4827783592045384,山城宏,4,-2.165044188596081,130
x82,0.8285579509494996,1.532460001795988,0.5406718282881507,0.588733799523568,徐奉洙,9,-2.1903882525885967,131
x198,1.7188117228287327,2.0295053837633845,0.8469116350120139,0.39704437676936094,金鐘秀,2,-2.279313883185135,132
x141,1.5684457866356851,1.970980434562488,0.7957693334403108,0.4261661192941941,溝上知親,3,-2.314385669452416,133
x45,0.6438857841698022,1.5065900859423873,0.427379544162502,0.6691029042096686,安永吉,10,-2.324096685136701,134
x54,1.2184841394085564,1.8051776622421272,0.6749940268456092,0.4996795599014829,小県真樹,3,-2.337715855208434,135
x130,1.0373596883029774,1.7167857078755717,0.6042452960460938,0.5456805700785702,橋本雄二郎,4,-2.344708156211899,136
x117,-0.41321417059219606,0.992214699923743,-0.41645640870262635,0.6770760588641612,林聖賢,12,-2.3678771294419696,137
x129,2.126581832376786,2.2850468478311803,0.9306513056374318,0.35203396590441044,権五敏,2,-2.374960457850639,138
x77,1.0969277164508036,1.77896341757116,0.6166106090863027,0.537491595179632,張立,3,-2.4076302161643817,139
x89,1.4214323206680481,1.9532035308517588,0.7277440871961693,0.46677025705773323,望月研一,2,-2.4263786351099164,140
x2,0.7666799067990243,1.6344203298317987,0.4690836823339837,0.639009822218005,マイケル・レドモンド,6,-2.4531281429696192,141
x7,1.4998027111928567,2.0115726900986175,0.7455871311910328,0.45591685905539225,井山裕太,2,-2.46299548830142,142
x85,0.4548630808481119,1.4845638662926604,0.30639509095962475,0.7593038455978833,景石,10,-2.469727735748429,143
x171,0.17467940188180797,1.351501211889765,0.12924842415609739,0.8971610805777133,蕭正浩,5,-2.4877779855410287,144
x60,0.5983198602735865,1.5706661201361343,0.3809338296682228,0.7032523492206928,尹赫,7,-2.495892396394598,145
x70,0.7213343876465634,1.662720270753399,0.43382786649958743,0.6644134441275801,崔珪昞,6,-2.5542245457376325,146
x143,0.25572800359781,1.4289114969650574,0.17896699980437178,0.8579636136522429,王亦民,15,-2.559227645423353,147
x4,1.3508753602295798,1.9989675649124152,0.6757865329789723,0.49917618618819204,万波佳奈,8,-2.587090742647878,148
x137,1.203554482538335,1.9243118227093823,0.625446701690873,0.531677918910548,洪性志,3,-2.587339808199148,149
x211,0.968274384245349,1.807664819340501,0.5356492939872609,0.5922009537611121,馬笑氷,3,-2.5928253098554377,150
x191,1.1323099330958233,1.930923968115837,0.5864083473989461,0.5576011361458413,金大容,3,-2.6716102840923757,151
x132,0.23398242358947532,1.4777110001403064,0.15834112594902458,0.8741880030615269,段嶸,12,-2.6771082466869283,152
x52,0.5651249501222336,1.649882040864302,0.34252445697644485,0.7319562418556353,小林泉美,15,-2.6851426703804413,153
x122,0.6123966502368487,1.7299083501164023,0.3540052570967946,0.7233349434409511,梁宰豪,6,-2.795522799492464,154
x178,0.5810172756198533,1.7485386264261416,0.3322873551883731,0.7396722870803377,趙守洵,5,-2.8636038184396457,155
x121,-0.017300770139628652,1.54186015767914,-0.011220712885966492,0.9910473542903907,柳時熏,13,-3.0547652807675343,156
x110,0.47706548048535125,1.7980814690320344,0.26531916862597504,0.7907635990750654,李英信,6,-3.0651550135077565,157
x176,-0.10580098747072396,1.5238100503697685,-0.06943187403512022,0.9446458583192048,趙哲倫,12,-3.1077067866991674,158
x139,1.00207570985351,2.0890476741346893,0.4796806325966605,0.6314545014364483,洪章植,3,-3.1133482081918284,159
x188,0.6916135773759277,1.9368727807822406,0.35707744165654864,0.7210338317046268,金世実,4,-3.1240258007650863,160
x101,0.49821455683511034,1.8463396017951097,0.2698390677157765,0.787284065574765,李君凱,5,-3.1390744587012556,161
x170,-0.3870600813957129,1.4065201090515018,-0.2751898667532951,0.7831703716988858,蔡文河,5,-3.1579046962271713,162
x96,-0.08316524232980267,1.5701289268023029,-0.0529671423219847,0.9577580875764364,朴炳奎,11,-3.1763192281303394,163
x56,0.5861108145719944,1.934214291222913,0.30302268845373076,0.7618725711039538,尹在雄,3,-3.224291339137144,164
x144,-0.43818884297752075,1.4269832564008018,-0.3070735700730921,0.758787374489017,王学伝,5,-3.2493458580871004,165
x40,0.19181203397813465,1.7513991336212458,0.1095193153267915,0.9127906025018693,姜東潤,5,-3.2584442592557195,166
x66,0.33186026962818577,1.8673838531257214,0.17771400832919343,0.8589475833165968,岳嵩,3,-3.3468859210294855,167
x140,0.15802198528137648,1.794024136211661,0.08808241878788908,0.9298111698358831,淡路修三,5,-3.376205563055595,168
x209,-1.255875812368682,1.0935586172273744,-1.1484302648109062,0.250790985732418,饒瑞雍,12,-3.410186288306609,169
x107,0.06551989864624942,1.8034784224492217,0.03632973803882269,0.9710194380594619,李永剛,4,-3.487332593578717,170
x57,-0.24530457743398676,1.6633928857735398,-0.147472421898637,0.8827591458484716,尹暎善,10,-3.52218856240786,171
x131,0.05787360071389739,1.8695759476628875,0.03095546922618672,0.9753050530470752,武宮正樹,4,-3.625191016181991,172
x190,0.08701916784688772,1.965591239390273,0.04427124322851637,0.9646881937714564,金亨奐,3,-3.7851955737519503,173
x69,-0.44513852622922,1.702500802474572,-0.26146156617501415,0.7937365846480025,崔明勲,9,-3.799065107104127,174
x168,-1.4936661701926806,1.177602476617343,-1.268395914454281,0.2046565998995887,范揚波,13,-3.813543049128846,175
x35,-0.448530762276593,1.711278106130042,-0.2621027877759272,0.7932421975617635,周逵,10,-3.8197486313527755,176
x91,0.28997650501499617,2.097231414418038,0.13826633676258465,0.8900299293060737,朴志勲,3,-3.8415693813885383,177
x31,-1.132771097910964,1.4285169126013058,-0.7929700292089692,0.4277952846451979,周尹南,6,-3.9469494157355367,178
x42,-0.2572048540264303,1.8854683476012872,-0.13641430488803963,0.8914937657230011,孟昭玉,3,-3.971577498800966,179
x72,-1.5732553430351828,1.2433004992349104,-1.265386239290756,0.20573290559960836,張凱馨,9,-4.022557326527957,180
x160,-1.4561781942926264,1.329166007470989,-1.0955578055018906,0.27327233548676355,秦士,7,-4.074635229010475,181
x44,-0.735560869813397,1.7667381120266878,-0.41633837228405574,0.6771624174700308,安官旭,5,-4.216034950505972,182
x156,-0.6250497436862696,1.844750136987086,-0.3388262351383391,0.7347406363075689,矢代久美子,12,-4.2592075135508285,183
x92,-0.6251735779379136,1.8746098256181098,-0.33349530627354784,0.738760431922294,朴昇哲,8,-4.31815493440559,184
x187,-0.6846012070630918,1.8618220270506196,-0.3677049670250135,0.7130932365004476,鄭策,5,-4.3523906003528126,185
x136,-0.35775193390840004,2.082929930116664,-0.171754185647696,0.8636307847332257,洪彩霞,3,-4.461123896238228,186
x84,-1.102826036982944,1.7340629805715906,-0.6359780753865265,0.5247907122808546,方捷,11,-4.518930108708977,187
x197,-0.5059433855452329,2.1258643539610396,-0.2379941996781349,0.8118855929576388,金萬樹,4,-4.69389616284848,188
x201,-1.7255323871189194,1.6017483608369154,-1.0772805699750032,0.2813549399597385,陳秋龍,3,-4.880976657967643,189
x100,-0.7402374840273203,2.108082593780112,-0.3511425435660763,0.7254814123685296,李勇讃,4,-4.893160193774141,190
x207,-1.2115098130023843,1.9377691628554945,-0.6252085316586959,0.5318342031147161,青木喜久代,9,-5.028915063827708,191
x157,-1.6220422200649858,1.9061957406782892,-0.8509316149703535,0.39480734157838354,知念かおり,11,-5.377247829201215,192
x158,-1.6605435335314698,1.9118806702062234,-0.8685393180696558,0.385099157746753,祷陽子,11,-5.4269484538377295,193
x6,-1.7214355916635566,1.943378207012963,-0.8857954593972012,0.37572775705761513,中澤彩子,9,-5.549890659479094,194
x37,0.17372411616789168,3.093307639164589,0.05616127990903919,0.9552133266106092,坂井秀至,2,-5.920091932986349,195
x38,-2.805051245233623,1.5895426195425177,-1.7646908052336072,0.07761574474469783,夏大銘,5,-5.936450205732383,196
x206,-2.2522608393003414,2.0758810275736503,-1.0849662429512392,0.2779366066493894,陳鋒,3,-6.341746463620433,197
x124,-2.3079741019544704,2.0856163650970636,-1.106614879216801,0.2684604714582553,梅沢由香里,7,-6.416638341195686,198
x21,-2.0143222256855142,2.2665198086125304,-0.8887291511996972,0.37414866031354244,加藤啓子,3,-6.4793662486522,199
x26,-2.5680181127300052,2.001351178639634,-1.2831421792129198,0.1994422687919002,吉田美香,8,-6.510679934650084,200
x11,-2.466490292515924,2.061471916371762,-1.19647047962555,0.23151301185658488,佃亜紀子,6,-6.527589967768295,201
x22,-2.720189168810023,2.0179139683700855,-1.3480203871164937,0.17765182552110514,加藤朋子,7,-6.695479686499091,202
x55,-2.9498945598979036,1.982400809127357,-1.4880414426366344,0.1367399646735423,小西和子,11,-6.8552241538787975,203
x50,-2.875305678322947,2.0994486615355146,-1.3695527454431675,0.17082655913182268,小山栄美,5,-7.011219541547911,204
x199,-2.76630544066423,2.2278811026949557,-1.2416755262738077,0.2143563032430829,鈴木歩,4,-7.155231212973293,205
x39,-2.9139320293339357,2.1698976079350247,-1.342889184576303,0.17930785903044008,大澤奈留美,5,-7.188630316965934,206
x103,-3.7299354597608865,1.8316892162663512,-2.0363364192119073,0.04171658515629133,李奎漢,7,-7.3383632158055985,207
x64,-3.285141253468545,2.06052810235652,-1.594320043347867,0.11086437065564973,岡田結美子,8,-7.34438161511089,208
x166,-3.1512117444611656,2.1982055090774275,-1.4335382799507717,0.15170406743886833,芦田磯子,4,-7.481676597343697,209
x214,-3.0059260483049046,2.2823763066142826,-1.3170159712900054,0.18783327108539577,魏豪廷,3,-7.502207372335041,210
x126,-2.9910981495306106,2.31833381462021,-1.2901930389263692,0.19698364246162442,楊孟允,2,-7.558215764332424,211
x8,-3.5769068733144773,2.1419978391062466,-1.6698928486346885,0.09494056550126753,井澤秋乃,6,-7.7966426163537825,212
x128,-3.892888265140856,2.252446487078362,-1.7282933412506076,0.08393564627118641,榊原史子,5,-8.33020784468523,213
x216,0.0,4.5808098137699655,,,黄祥任,8,-9.024195333126832,214
x76,-9.157291878374995,324.74860554675047,-0.028198094532100218,0.9775041569643943,張秀英,3,-648.9120448054733,215
x194,-9.838266094436014,324.7462926579975,-0.03029523759582087,0.9758315946791022,金日煥,4,-649.5884626306911,216
