term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,4.392630549515115,0.9178174092280315,4.785952527540004,1.7017828138778969e-6,韓尚勲,20,2.5845302533358927,26
x66,4.448253556240325,0.9465148788029131,4.699612923006736,2.6065506215836655e-6,夏晨琨,19,2.5836192449985864,27
x86,4.462231513791441,0.9542454645441508,4.676188338943876,2.9225621318190298e-6,孫騰宇,16,2.5823679486394635,28
x83,4.20825033450202,0.8468455850053624,4.969324288884818,6.718662293336668e-7,孟泰齢,44,2.5399645320414566,29
x213,4.357927844299459,0.9240974652998553,4.7158746863193475,2.4067453894185147e-6,楊楷文,19,2.537455837658744,30
x317,4.185907000143407,0.8377272783358706,4.996741909202996,5.830701997782166e-7,連笑,45,2.535584261821742,31
x292,4.179291888142716,0.8354733559186801,5.002304212977802,5.664910297573676e-7,范蘊若,49,2.533409376982916,32
x177,4.1955433746617175,0.8469908108420539,4.953469767270119,7.290168944451897e-7,李欽誠,41,2.5269714773028715,33
x48,4.200024836451434,0.8516032211349817,4.931903417243789,8.143218094913925e-7,古霊益,39,2.5223664908155206,34
x89,4.217284812290729,0.8816190674849077,4.78356805998065,1.7221054371325085e-6,安国鉉,28,2.480495249345461,35
x338,4.208350532699923,0.8780391367685345,4.792896303219469,1.6439060588296095e-6,金昇宰,30,2.4786134332659095,36
x173,4.16079948802004,0.8701637261596865,4.781628287797047,1.7388098098280396e-6,李志賢,31,2.446576947485458,37
x390,4.148511223499459,0.8641667754679143,4.800590975339446,1.5819808785554253e-6,黄雲嵩,34,2.446102675827668,38
x295,4.104638781504684,0.8589705772572465,4.778555738906778,1.7655882059169381e-6,蔡競,37,2.412466744307908,39
x139,4.114748028471623,0.8654134714919605,4.7546614006110355,1.9877928463657136e-6,彭立尭,32,2.4098834896324606,40
x354,4.1490179600374155,0.888244236025209,4.671032799046121,2.9968907655581794e-6,陳時暎,26,2.399176815067754,41
x59,4.343681879101359,0.9966266126385322,4.358384397945808,1.3102610120915457e-5,周鶴洋,12,2.3803274522034505,42
x170,4.103430399282383,0.8860161166465443,4.63132704043052,3.633294419688103e-6,李元栄,26,2.3579786494886905,43
x160,4.027179984214065,0.853688437111319,4.717388462986679,2.3889128978758933e-6,朴文尭,37,2.3454137631047667,44
x159,4.13967731187953,0.9123080885568237,4.537586988215865,5.690156167953558e-6,朴承華,21,2.3424303774225876,45
x171,3.993691613179547,0.8445067561319917,4.729022691862698,2.2560317061994272e-6,李喆,43,2.3300133035995234,46
x140,4.082556694884917,0.899099258110671,4.540718567006526,5.6062825993035115e-6,彭筌,23,2.311331156406895,47
x77,4.071620506456375,0.8936286872012655,4.556277752461357,5.206807589077262e-6,姜儒澤,25,2.3111719926698817,48
x248,3.9746984195430417,0.849493927780995,4.67890150777834,2.884159360843553e-6,王檄,40,2.3011953818144817,49
x262,3.979701681077908,0.8546517851660498,4.656518303889921,3.216016997392027e-6,申眞諝,37,2.2960376643007896,50
x315,3.9282704184512056,0.840507365699741,4.673689462769708,2.958365388876744e-6,趙漢乗,50,2.272470908022716,51
x91,3.980211481684262,0.8685484896935799,4.58260135031547,4.592270073346594e-6,安成浚,32,2.2691709569879097,52
x166,4.104123786034055,0.936566313950649,4.382096307438104,1.1754282600768024e-5,朴珉奎,21,2.2590881475512763,53
x126,3.9351762241816695,0.8564581006668787,4.59470956152736,4.333524275454443e-6,廖行文,37,2.2479537658679183,54
x109,3.943671507015615,0.8636323273875326,4.566377823008465,4.962240368413937e-6,山下敬吾,42,2.2423158220621757,55
x84,4.304380051764356,1.0512211117199184,4.094647647174718,4.228109033867856e-5,孫力,9,2.233474461676116,56
x305,3.891148464929813,0.8440078230310224,4.6103227467203105,4.020443105731561e-6,謝爾豪,44,2.228453053558699,57
x33,4.327726284380688,1.0707795341665693,4.041659507201108,5.3074260276751636e-5,元晟溱,9,2.2182906020725466,58
x39,4.004087742442936,0.9065589515094674,4.416797976321257,1.0017377457060456e-5,劉星,21,2.2181666079692848,59
x277,3.907365306775894,0.8639774656195451,4.522531503728493,6.1104388438934524e-6,童夢成,34,2.2053296995053904,60
x362,3.946195541223429,0.8875984658852363,4.445924247162522,8.751478542465521e-6,陳賢,25,2.1976265634295133,61
x46,4.1963739725383915,1.0183854847138285,4.1206144780407925,3.778632561551468e-5,厳歓,11,2.1901545676521494,62
x34,3.877170585755299,0.8593826170298791,4.511576693458412,6.4347508444604105e-6,党毅飛,36,2.1841868302064373,63
x352,3.8876002424945297,0.8723284785823162,4.456578385257522,8.327815929396257e-6,閔詳然,30,2.169113139687367,64
x165,3.882776430180942,0.8926905856244903,4.34952097928165,1.3643523157402178e-5,朴滄溟,26,2.1241759765006964,65
x283,3.8745287174703043,0.8983806418062024,4.31279185811543,1.6120586813486822e-5,胡躍峰,23,2.104718853112086,66
x351,3.779744217751965,0.8639624088653349,4.374894299760107,1.2149133311574279e-5,鍾文靖,34,2.077738272287255,67
x187,3.783012845262798,0.869295146955862,4.351816363533522,1.3501432617907574e-5,李軒豪,31,2.0705014057597495,68
x107,3.8991316064405273,0.930067143897659,4.192311955135115,2.7612593896893926e-5,尹燦熙,21,2.066899332962139,69
x127,4.85477143366309,1.4304312768521772,3.393921478245745,0.000688994448738222,張亜博,4,2.036821818264301,70
x241,3.733867460483552,0.8716240700761606,4.283804897858425,1.8372403372404044e-5,牛雨田,31,2.0167680424335153,71
x376,3.6765670765105387,0.8503353137276318,4.323667401737673,1.534565955276261e-5,高尾紳路,47,2.001406508467104,72
x323,3.810410028652483,0.9200390962798768,4.141574030994605,3.449305019270952e-5,金世東,20,1.9979330089811258,73
x321,3.680250484866893,0.8659471301144557,4.2499713399136265,2.13797869569485e-5,鄔光亜,34,1.974334638541415,74
x44,3.5969396917687595,0.8436485939587124,4.263552049426863,2.012026053970735e-5,卞相壹,43,1.934951961670096,75
x218,3.6382446262229498,0.869546486831941,4.184071445654775,2.8633405540086177e-5,毛睿龍,32,1.925238047164026,76
x228,3.7085721831003884,0.9101143623265833,4.074841950213739,4.604560843960734e-5,洪旼杓,22,1.9156468893170193,77
x179,3.711043139558933,0.9114476981816746,4.07159198159413,4.669291705940617e-5,李泰賢,21,1.915491174141034,78
x363,3.5949784481490332,0.8548763825522743,4.205261160000763,2.607808526726423e-5,陶欣然,38,1.910871974521053,79
x88,3.6432284765547767,0.8800336470212067,4.139874070595603,3.474965271276871e-5,安冬旭,29,1.9095621919229995,80
x135,3.655635696945001,0.8904054219387205,4.105585620745006,4.032918677228782e-5,張立,24,1.9015370157257216,81
x368,3.6467457070462643,0.8939827135529667,4.079212776445036,4.518846297593313e-5,韓昇周,25,1.88559976134692,82
x87,3.740143825320825,0.9417315891389139,3.9715603346604103,7.140341099993667e-5,安亨淩,17,1.8849325947171645,83
x82,3.5801507362919107,0.876560480998798,4.084316842817855,4.420667853483512e-5,孔傑,29,1.8533265887242787,84
x144,3.7341584351686268,0.9693180393380826,3.8523562789758543,0.0001169866415246687,志田達哉,19,1.8246018976726042,85
x189,3.5155469305876745,0.8690369409297239,4.045336584687215,5.224800159008266e-5,村川大介,34,1.8035441569561184,86
x93,3.792372650316849,1.0109295870033264,3.7513717068648527,0.0001758697384957323,安祚永,11,1.8008413639202963,87
x5,3.4526983319755993,0.8411617552236538,4.104678215021286,4.048780498131237e-5,一力遼,51,1.7956096741850014,88
x342,3.6109055215197734,0.9331470854767605,3.869599528004635,0.00010901427218928573,金民浩,20,1.7726057631305552,89
x121,3.5493257995103047,0.9022308067578746,3.933944366480508,8.356313265192255e-5,常昊,23,1.7719311101972917,90
x288,3.5075398919645475,0.8828181495897149,3.9731171063878308,7.093815047654419e-5,芮廼偉,32,1.7683881372728092,91
x167,3.5275705851482995,0.8938429689205921,3.9465216014488607,7.929477081064466e-5,朴進率,25,1.766699936374733,92
x324,3.665247912786932,0.9722416606597901,3.7698939071378543,0.00016331695724818625,金主鎬,14,1.7499318412871456,93
x203,3.5290784756067994,0.9060518626092009,3.895007141692688,9.819583650240565e-5,柳珉瀅,23,1.7441563062666736,94
x131,3.44852838329918,0.8674035298890137,3.9756909725055274,7.017520341295278e-5,張栩,35,1.7397434294178231,95
x251,3.955440366408509,1.1277671514688192,3.5073200715740747,0.00045264434633372633,王磊,7,1.7337390780149353,96
x31,3.6082589687816244,0.9556596444237334,3.775673682399155,0.00015957578736547595,依田紀基,20,1.7256094692668698,97
x348,3.591092625305085,0.9503304525582574,3.7787830702867464,0.0001575966361897746,金顕燦,16,1.718941633765318,98
x133,3.418293626041655,0.8815923286299185,3.8774085425108233,0.00010557499432896066,張涛,31,1.6815567386407158,99
x355,3.8448309599578145,1.1013034319873958,3.4911640591362634,0.00048092084339776766,陳正勲,7,1.6752631989426447,100
x78,3.4555077239746335,0.9052593436699581,3.817146708440329,0.00013500390088829554,姜昇旼,24,1.6721468169448162,101
x246,3.427841751255971,0.8922337222977121,3.8418652709387295,0.0001221028573391151,王昊洋,26,1.6701413183294782,102
x96,4.352159633419827,1.3659988754306476,3.1860638480011607,0.00144222764865643,宋泰坤,4,1.6611418488214515,103
x275,3.4676165016761975,0.9261246873952833,3.744222078161889,0.0001809535504478013,秦悦欣,21,1.6431508675074895,104
x282,3.3624316863497095,0.8727410389566511,3.8527255351363405,0.000116810300653529,胡耀宇,33,1.643131839605107,105
x316,3.596750320829452,0.9983395553299184,3.602732458738294,0.0003148895842806584,辜梓豪,13,1.630021396829513,106
x191,3.6661490049180485,1.037596605862941,3.533308594305792,0.00041039313563485805,松本武久,13,1.6220836913680552,107
x145,3.531393268894725,0.9703221464246065,3.63940293634132,0.0002732709168585907,戎毅,14,1.6198586404382505,108
x313,3.488095287469157,0.9558299427461596,3.649284387814468,0.00026297185366638137,趙晨宇,15,1.6051103002592224,109
x341,3.3803499306216334,0.9034023400406842,3.741798953575216,0.00018270765957313385,金東昊,24,1.6006473207414855,110
x227,3.8245628923269894,1.1425301276876878,3.3474503644532683,0.000815585917077287,洪性志,7,1.5737785407822447,111
x174,3.291348746685841,0.8746223370577672,3.763165662745306,0.00016777598047915067,李昌鎬,33,1.5683427426820395,112
x268,3.3206876931964677,0.8930345421255153,3.718431411726679,0.00020046370477000332,睦鎮碩,29,1.5614096452092028,113
x29,3.34683065477229,0.9095337772541311,3.6797211257797615,0.00023348915117853204,余正麒,26,1.5550491135816518,114
x147,3.1654786285709138,0.8227989863789537,3.8472077396471174,0.0001194716634445906,於之瑩,52,1.544564625404375,115
x22,3.241659046773613,0.8864565251940694,3.6568731287345715,0.0002553106659027277,伊田篤史,34,1.4953396921412963,116
x300,3.2402104835467127,0.9035455703831453,3.5861063235280017,0.00033565215123048997,許嘉陽,25,1.4602257098919165,117
x370,3.2440582589275353,0.9177319641137973,3.5348646290860555,0.000407984111423737,韓熊熙,20,1.4361262896233546,118
x256,3.5825895569311963,1.0913208300151407,3.2828014076130962,0.0010278104457361,甘思陽,8,1.4326875218013693,119
x346,3.2642863471642465,0.9317018656329461,3.5035739087488817,0.00045905924560592785,金眞輝,19,1.4288336718673427,120
x339,3.3882120771444257,1.0044510057026548,3.3731979538158083,0.0007430051505584045,金明訓,13,1.4094435959101959,121
x255,3.595169128943849,1.1112466667939764,3.2352575142620323,0.0012153306635731063,王雷,7,1.4060131953597157,122
x301,3.114192950982168,0.8729478648684348,3.567444375903846,0.0003604798686128486,許家元,31,1.3944856571913518,123
x260,3.069438830551633,0.8675844252125771,3.5379137077057994,0.0004033018384913279,申旻埈,35,1.3602975128828563,124
x371,3.247889440668395,0.9697505739162225,3.3492008440399053,0.0008104502340227183,韓雄奎,16,1.3374808100534366,125
x104,3.13320049226555,0.9116416279927292,3.436877382578825,0.0005884619396703448,小林覚,26,1.3372664851198737,126
x372,3.5467799259783948,1.1307183420475435,3.1367492629117204,0.0017083215435252474,首藤瞬,8,1.3192647921447342,127
x379,3.266548267680626,0.9933921306723479,3.28827677089586,0.0010080268868310608,高根台,13,1.3095657702561005,128
x281,3.057860235758858,0.8961538571602017,3.4122045130161363,0.000644397476032197,羽根直樹,28,1.2924371371532608,129
x307,3.0711895834264378,0.9038206384196812,3.3980078047303426,0.0006787848357355643,謝赫,27,1.2906629257396658,130
x284,3.3682559563200534,1.0626711202198065,3.1696127731629256,0.0015264221130175774,胡鈺函,10,1.2747938494870348,131
x327,4.182223151081538,1.4779050296093583,2.829832138934522,0.004657243183903352,金大容,3,1.270750242751102,132
x184,3.2774035286005,1.0328994160321572,3.1730132457529288,0.0015086564134593379,李維清,11,1.24259167901715,133
x182,3.1254326660601532,0.9562462569466627,3.268439111113282,0.0010814244325118804,李炯珍,16,1.241627539875228,134
x374,3.0681256162990347,0.9325295743651786,3.2901107918080426,0.001001479420120558,馬逸超,20,1.231042354799633,135
x311,3.114422157239568,0.9564904425485758,3.2560933373690246,0.0011295661207052301,趙寅善,16,1.2301359854188734,136
x385,3.1117524770206453,0.9620601992856461,3.234467530546633,0.0012186977690146537,黄宰淵,15,1.2164938844279225,137
x188,3.5064275197469894,1.167771628554355,3.002665447599355,0.0026762645800484423,李銘,7,1.2059174114949105,138
x100,3.2742654042135624,1.051679349333568,3.1133685436425185,0.0018496488785324796,寺山怜,11,1.2024570860264334,139
x197,3.2176060888745637,1.0306381135595837,3.121955268820501,0.00179654232917385,林漢傑,12,1.187249005162184,140
x118,2.8424687071958132,0.8430930862298666,3.371476713095502,0.0007476635924829288,崔精,37,1.181575327322976,141
x161,3.4249805918814173,1.146056711007555,2.988491371312985,0.002803584165935516,朴時烈,7,1.1672488711965339,142
x6,2.9677312252988832,0.9169844416598755,3.2364030298342437,0.0012104634554771093,丁世雄,23,1.1612718752289286,143
x155,3.0000004658170667,0.9367959295561018,3.2024055305605446,0.0013628499259914348,朴埈奭,17,1.1545124845915462,144
x193,2.900960827140898,0.8896725218237228,3.260706334050054,0.0011113507570684692,林君諺,28,1.1483059591481641,145
x183,2.8916996408634383,0.911485885214082,3.1725117061843044,0.0015112646657660567,李熙星,23,1.0960724469916967,146
x226,2.916633406585437,0.9375906792747214,3.110774745373552,0.0018659721977979712,洪基杓,20,1.0695797684142359,147
x154,3.2023426649084357,1.082932039130106,2.9571040002480697,0.0031054335560685995,朱元豪,11,1.0689665478221269,148
x136,4.118133215062055,1.5529708646828428,2.6517775115524045,0.008006928388901833,張維,3,1.058780611636854,149
x180,2.887393497366114,0.9302495565762818,3.103891291271305,0.0019099349329495827,李浩范,21,1.0548018709108387,150
x63,2.924994409849974,0.9526815182206261,3.0702751695163997,0.00213861634945563,国宇征,19,1.0482118189553404,151
x312,3.7630495969846436,1.3809978622692953,2.724877206399938,0.006432540559725364,趙恵連,5,1.042483808314132,152
x245,3.1812934356779103,1.0861133312911961,2.9290621374621346,0.00339986448935902,王尭,11,1.0416501730342538,153
x279,2.741633895986324,0.8638747760414925,3.173647352628156,0.0015053646819578612,結城聡,42,1.0398005871845837,154
x343,3.0716085468786516,1.0377081882675363,2.95999258905987,0.003076464428442109,金沢真,11,1.0273234159916051,155
x320,3.4806965256396687,1.250735387402422,2.7829200010631507,0.005387208766419156,郭聞潮,5,1.0167478124568974,156
x336,2.850522589286964,0.9369868027732496,3.042222772882308,0.0023483802394830516,金成進,21,1.004658587823662,157
x32,2.942019670395835,0.9874148260998594,2.9795174152046835,0.002887028183270693,偰玹準,14,0.996812462979112,158
x97,2.841375687266127,0.9401368302182468,3.0223001545493324,0.0025086166572359904,宋相勲,20,0.9893061317361806,159
x249,3.0597785819997743,1.052098350217393,2.908262883757529,0.0036344267663150137,王沢錦,11,0.9871448320715102,160
x314,2.7745153009554806,0.9201825534233138,3.0151792061624905,0.0025682746035450843,趙治勲,22,0.9617556707115524,161
x103,2.791411931141234,0.9300137970563939,3.001473677031879,0.002686762673295849,小林光一,21,0.9592847509401381,162
x17,3.7373849593175583,1.4198635701398281,2.6322141351577186,0.008483037755215214,井口豊秀,6,0.9402537261420969,163
x204,2.8436422083025077,0.9704187110480758,2.9303249988155167,0.0033860765770269323,柳秀沆,16,0.9319173475377984,164
x172,3.022354650535598,1.064921531284638,2.8381008006192396,0.0045382848080334215,李康,11,0.924459233904861,165
x108,3.9088402749952444,1.518215528401684,2.5746280431674373,0.010034793626671867,尹畯相,4,0.9179556840439269,166
x258,3.3927025006945084,1.2652653182905274,2.681415867209824,0.007331134631609759,田尻悠人,5,0.9001298236621698,167
x110,2.8152495852045547,0.9782026104638695,2.8779820817177604,0.004002278714062855,山城宏,16,0.8881904425907319,168
x345,2.7493452496021966,0.9543140536799757,2.8809648553328078,0.003964598447944774,金炯佑,18,0.8693465638526445,169
x15,2.890348017541776,1.0286641447612541,2.809807294500972,0.004957117119740591,中野寛也,12,0.8638796523621055,170
x243,2.605859689003643,0.8881978850454284,2.9338728822466877,0.0033476127969418,王元均,33,0.8561098554641493,171
x361,2.6007006747340373,0.8890181075039186,2.9253629963015957,0.0034405463459741123,陳詩淵,33,0.8493350029513176,172
x334,2.8481697541268405,1.0159001891339807,2.8035921093338954,0.005053679468959359,金恵敏,14,0.8468463815328984,173
x40,3.166554335410767,1.1883002180874491,2.664776364770249,0.007703953588383044,劉曦,6,0.8256029057784922,174
x247,2.4677199472997637,0.8414747703986771,2.932613114628021,0.0033612245614956515,王晨星,33,0.8100146496143699,175
x349,2.7318465552937337,0.983624578801323,2.777326445647435,0.005480810157622026,鈴木伸二,15,0.7941061350551273,176
x294,3.1581887514562057,1.2011417833165243,2.6293221960325073,0.00855552587430157,蒋其潤,6,0.791939438322653,177
x175,3.4201964345177207,1.335456838750838,2.5610684937724457,0.010435078095307726,李映九,4,0.7893464621785697,178
x137,2.647395493110399,0.9454304375384163,2.8002012501346254,0.005107075586963429,張豊猷,17,0.784897531159719,179
x240,2.628253637040695,0.9535336360276496,2.7563302832082615,0.0058453938918316736,片岡聡,20,0.7497923740662251,180
x261,2.697621782631268,0.9962259882845478,2.7078412070703357,0.006772241655662671,申潤昊,13,0.735056585710709,181
x296,2.511668939891447,0.9098632432195638,2.7604906106591045,0.005771461697456216,蕭正浩,25,0.7192383507489064,182
x299,2.9494280627179146,1.133004874614089,2.6031909736685948,0.009236049002610006,蘇耀国,8,0.7174084597281594,183
x194,2.825623489631831,1.0729458053276595,2.6335193032130206,0.008450503206003233,林子淵,10,0.7119202531363418,184
x62,3.4340652047948854,1.3851953841800544,2.4791197285339126,0.013170708726043883,喬智健,4,0.7052302979601781,185
x208,2.8000466040022056,1.0932626112121098,2.5611839052080723,0.010431612001034698,楊博崴,9,0.6463192599143492,186
x80,3.967962939115456,1.6937043406011714,2.3427719017990167,0.01914108120981308,姜至省,2,0.6313653881311487,187
x185,3.0047546110235994,1.2180526010205526,2.4668512743259594,0.013630695912108845,李翔宇,6,0.6051909870131107,188
x37,4.005494414732184,1.730864783164202,2.314157901699127,0.02065906226195079,劉兆哲,2,0.5956907918987064,189
x220,3.6398721471447786,1.5457836102284317,2.354710014428791,0.018537165444511557,汪涛,3,0.5946784349947682,190
x309,2.549658470510098,0.9961089574586611,2.5596180532448525,0.010478725896029238,趙善津,16,0.5873238243165355,191
x76,2.7418206402596708,1.0993644385644639,2.4940052125388967,0.01263106895458768,姚智騰,10,0.5760726962876768,192
x326,3.3121166814429452,1.4097442224367038,2.349445118291064,0.018801415580747566,金侖映,4,0.5349205632426388,193
x388,2.4067165120188863,0.9525622322864156,2.5265714201602285,0.011518196625584107,黄翊祖,19,0.5301689144146475,194
x116,2.4645942666436316,0.9921894863477069,2.483995547781817,0.01299174323116279,崔洪允,14,0.5099809785386491,195
x64,2.389364812376305,0.9618848377690318,2.4840445743152886,0.012989954704000134,坂井秀至,18,0.4944516819713123,196
x92,2.4980682890527732,1.025638236331298,2.4356232056912672,0.014866160969527297,安斎伸彰,12,0.47756096348011656,197
x7,3.1790283582700503,1.3750142896669009,2.3119965968064045,0.020777870856481848,丁浩,4,0.4702502076262558,198
x347,2.5890264442060227,1.083017712808078,2.3905670365197667,0.016822377784127762,金秀俊,9,0.45548154997410917,199
x211,3.3946569858510705,1.4922639326953742,2.2748368512261328,0.022915718684728484,楊孟允,3,0.45489703844118345,200
x202,2.2842120334212357,0.9298271990442173,2.4565984257819196,0.014025937441370557,柳時熏,24,0.4524524513041277,201
x151,2.702367190317882,1.1529079483548843,2.3439574635372784,0.019080347319053316,曹瀟陽,8,0.43113853205875996,202
x254,2.256432320474643,0.9277139250502068,2.4322501361101456,0.015005340625333772,王銘琬,21,0.4288358881257357,203
x373,3.8136145272133968,1.718291545830297,2.2194222723540302,0.026458009806524765,馬天放,2,0.42858018192771175,204
x119,2.4105562075649862,1.0112088557426249,2.3838361322446,0.01713322968424589,崔顕宰,14,0.41847476175201526,205
x353,2.2338257278577682,0.9323758380381738,2.395842574125467,0.01658221057672831,陳一鳴,18,0.3970453269225658,206
x328,3.619788890831804,1.639775974152775,2.20748989367407,0.027279852286398842,金娜賢,3,0.3894302217508372,207
x357,3.619103462351902,1.6416703097874281,2.2045251356348903,0.027487434233705685,陳瀟南,2,0.38501295207066866,208
x238,2.426038583865823,1.0475410967384526,2.3159364261882986,0.020561740083980522,瀬戸大樹,11,0.3623826232910714,209
x115,3.4108803877156415,1.5477061810348263,2.2038294021899305,0.02753634397643125,崔汕,3,0.3618992110770338,210
x181,3.5558052574184744,1.6299985696354162,2.1814775323476545,0.029148114493316953,李炫準,2,0.34470807523670466,211
x332,2.803611342347692,1.2543334929135614,2.2351403021500076,0.025408139225242557,金彩瑛,7,0.33257436130797613,212
x156,2.335286387393399,1.0167035727621174,2.2969196233362665,0.021623355331369963,朴大栄,13,0.33238034905202785,213
x257,2.905848382215137,1.330210487171843,2.184502686032234,0.028925330124259626,田中伸幸,4,0.2853337224866066,214
x290,2.697419469103839,1.2276899260725018,2.197150446394183,0.02800970330102858,范胤,7,0.27887031474101054,215
x302,3.276661568040946,1.5241014748792236,2.1498972490008272,0.03156334329256843,許映皓,3,0.27418166252887577,216
x10,2.37063157605786,1.0799592036394545,2.1951121561526112,0.028155553430130178,三村智保,9,0.2431119448881347,217
x162,2.5725215526797496,1.1966233193300155,2.1498173327593966,0.031569666613707574,朴正祥,9,0.21517361359961917,218
x68,2.815028840803343,1.3361742351242165,2.1067827584189613,0.03513641468830233,大場惇也,4,0.1827655976086362,219
x210,2.6285939949229244,1.2433343346377956,2.11414896355185,0.03450254631070798,楊嘉源,6,0.17922535568646714,220
x253,2.013857301408576,0.9324310392115311,2.1597922170324844,0.030788758428762688,王立誠,22,0.17696815416185974,221
x198,1.9442882323821753,0.9179292884144326,2.118124192050353,0.03416455119703347,林立祥,24,0.13596753420574315,222
x190,2.343713849759981,1.1223376749289113,2.088243050299841,0.03677591573894506,村松大樹,9,0.13270863015002599,223
x264,3.3066164315507094,1.6115130495165797,2.0518707140116708,0.04018222868473078,白成豪,4,0.1319357240030472,224
x217,2.077958733381165,0.9885435352368656,2.1020406884591725,0.03554971171550314,武宮正樹,15,0.13052796896453978,225
x53,2.789400903032663,1.3531377927964512,2.0614315244776145,0.03926188992922916,呉柏毅,5,0.12371945122365435,226
x158,2.160953518187805,1.0354482280440573,2.086973988327554,0.036890485913079134,朴志娟,11,0.1211205089410119,227
x196,2.050045117325934,0.9799325478757286,2.092026764260425,0.0364361215774135,林書陽,14,0.11957799801074898,228
x55,3.1839638073428826,1.5668103579415213,2.0321309411854926,0.04214040178129306,周可平,3,0.09734740219808558,229
x99,2.316181991561268,1.1276098714049076,2.0540632450082215,0.03996957085443977,富士田明彦,9,0.09479054489360017,230
x20,2.806309855103775,1.4274884546590916,1.9659072169336524,0.04930932926961766,付沖,4,-0.005842400574635143,231
x209,2.6392697309135555,1.3515953921116892,1.9527069612082986,0.05085432836687973,楊嘉栄,6,-0.023373191546472327,232
x358,2.2892672371247174,1.1859452934543198,1.9303312300829123,0.05356580985680038,陳玉儂,8,-0.04704499098029258,233
x199,1.9093805758750486,0.9962917052221206,1.9164874763755633,0.05530307577948433,林至涵,13,-0.05331408341252897,234
x143,2.8790291538252166,1.4911723778408181,1.9307151853188038,0.053518283962343496,徐沢鑫,3,-0.058580430521195215,235
x54,1.8243068533188216,0.9666671885873996,1.8872129672516342,0.05913168687398802,周俊勲,18,-0.08002750819835569,236
x236,2.223379203004374,1.1726043020357926,1.896103569758614,0.057946350662133786,潘善琪,8,-0.08665127200613698,237
x297,2.2576535378389435,1.1913463541948481,1.895043813152676,0.058086597430549135,藤村洋輔,7,-0.0892987799249072,238
x329,2.877945328982855,1.5071147703677796,1.909572771475495,0.056188243716483566,金子真季,4,-0.09107076864167052,239
x30,2.616906436536295,1.3806240284922426,1.8954518989461429,0.058032558545668016,佟禹林,5,-0.10292289959342327,240
x233,2.714374389711157,1.4353112096205856,1.8911399642929583,0.05860566292620158,温昭珍,4,-0.11318869324139635,241
x298,1.6123511833185098,0.8901269657685738,1.8113721360259396,0.0700832661790673,藤沢里菜,28,-0.14119893924558058,242
