term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.1518357391490914,0.9729618475148029,2.2116342430542764,0.026991947377283984,小林覚,23,0.23510089954492974,94
x183,2.443956457361335,1.1348137676019443,2.1536189700322663,0.03127006535710612,洪旼杓,9,0.2083733351855046,95
x290,2.374869375660374,1.102450191323433,2.1541738523438134,0.031226540602006744,鶴山淳志,10,0.20304249875321068,96
x278,2.070274859806923,0.9487557408814514,2.1820946852806524,0.029102545375173924,陳詩淵,23,0.2012260502704637,97
x117,2.458438493455227,1.1505445653431865,2.1367607718193162,0.032617454276821084,望月研一,8,0.19186569972914969,98
x4,2.667615303630918,1.2612735145577119,2.1150173002454307,0.03442847284497927,丁烈,6,0.18290647995222553,99
x158,2.144678726396814,1.0065797859118752,2.130659443408074,0.03311720856053233,林漢傑,15,0.16171654815041991,100
x80,2.2012900334732706,1.0423864092420558,2.1117792921665983,0.03470538424839291,尹畯相,16,0.14778880726642063,101
x245,2.633803040409362,1.267123652131115,2.078568288090664,0.037657048249751884,鄭淼鑫,6,0.13756944571106544,102
x65,2.3485241158727637,1.1247679012824934,2.0880077687093554,0.0367971339080182,安国鉉,10,0.13273135034625172,103
x236,1.8936086366064504,0.9085663907625153,2.0841720053250454,0.03714452421262008,趙治勲,42,0.10373284680429529,104
x99,2.75340234785388,1.3558812594703502,2.0307105276530226,0.042284367778089596,張涛,4,0.08231626669729009,105
x91,2.2407997952506618,1.0996135062001884,2.0378067226492544,0.04156926580076021,崔汕,11,0.07456118803629064,106
x293,2.00682179135995,1.0167426020073902,1.9737756511803597,0.04840725864994455,黄翊祖,15,0.0038388654053913562,107
x241,2.1150129641928577,1.0743816205601808,1.968586323256436,0.04900061438892848,邵煒剛,12,-0.0015188283106986056,108
x28,2.069461938182455,1.056576092363524,1.9586492190573237,0.05015388125914289,劉昌赫,15,-0.011992963773687304,109
x203,1.8035993265834196,0.9304332142247461,1.9384511419083543,0.0525682061363805,王銘琬,33,-0.029354105439330258,110
x276,2.18366926109049,1.125030380801318,1.9409869265353905,0.05225986313402525,陳瀟南,10,-0.032640589088106076,111
x67,1.8452296887795616,0.9607364924763355,1.9206407825973286,0.054777009931730236,安斎伸彰,22,-0.047421201398819335,112
x131,1.931591636143233,1.0319965167647358,1.8717036392706914,0.061247615787497774,李劫,15,-0.10144150188329637,113
x249,2.058098363870362,1.0978569718062958,1.8746507211082226,0.06084079045567281,金庭賢,12,-0.10467987058804074,114
x188,2.023997963734606,1.0821267735378153,1.8703889537059648,0.06142982481073369,瀬戸大樹,12,-0.10779178013489021,115
x227,1.6916805301984454,0.9181207864983317,1.8425468141838213,0.0653952054212567,蕭正浩,31,-0.11701741920326802,116
x20,1.7694403402030319,0.9646110510383573,1.8343562810091327,0.06660112480446291,依田紀基,24,-0.1308434303425321,117
x96,1.8944687185136673,1.0441333999236886,1.814393370284033,0.06961718570970392,張強,15,-0.16247407933599933,118
x139,3.2504287017944624,1.744338262986183,1.863416500553029,0.062403690293486774,李炯珍,3,-0.18591767628831812,119
x180,1.6199236719727752,0.9328189055997298,1.7365896662774976,0.08245962482814023,河野臨,30,-0.21772957205869248,120
x24,1.7629547376069536,1.006552794406995,1.751477664562631,0.07986366533837681,兪斌,18,-0.21995426737482648,121
x186,1.7817694690093246,1.0211956029628393,1.7447876428764473,0.08102184059233085,溝上知親,14,-0.22998586882746852,122
x214,1.789438569156165,1.0335301921435414,1.73138490075928,0.08338313784381113,秋山次郎,13,-0.2466159093666116,123
x47,1.9666624094931955,1.1240132537414271,1.7496790210852933,0.08017371568555055,唐奕,13,-0.2476437003774159,124
x119,1.6211966031301142,0.9500339346742499,1.706461784110895,0.08792213573784322,朱元豪,31,-0.25037024817815823,125
x283,3.0614324890288604,1.6812549614915329,1.8209210138555647,0.06861886437918238,韓熊熙,2,-0.2506397851094593,126
x87,1.573451323413437,0.9276379542264104,1.6961911877846707,0.08984967877717898,山田規三生,37,-0.2539954464125913,127
x221,2.152237174748551,1.237568926856508,1.73908469099604,0.0820198670562161,聶衛平,6,-0.28577361115876965,128
x149,1.6388537691735088,0.9915339628595834,1.65284683183928,0.09836204014759307,村川大介,19,-0.3144681376598706,129
x97,1.954249346048647,1.1727657389451098,1.6663595133726137,0.09564182965070767,張東岳,9,-0.3560991596732195,130
x262,2.3403670591679147,1.3698124679004857,1.7085309953084307,0.08753786022437932,金秀勇,5,-0.35816350259604235,131
x23,1.5796579832233915,0.9918423900697162,1.592650202329382,0.11123868469039797,党毅飛,23,-0.37427152521394946,132
x202,1.5005686605121653,0.9593648572878715,1.5641271921865882,0.11778770123375795,王立誠,25,-0.3893801083449415,133
x115,1.682231113191034,1.0787380577163443,1.5594435564387763,0.11889143400397212,曹恒梃,14,-0.44288286051016423,134
x154,1.7359941113618687,1.1070382051829717,1.5681429089206032,0.11684778453806086,林子淵,10,-0.4448711528485856,135
x192,2.3819070615176563,1.4452451235025872,1.648099012951551,0.09933235483891122,玉井伸,5,-0.4652258317824405,136
x15,1.613267801654461,1.055946962871507,1.5277924539575305,0.12656407642137799,今村俊也,13,-0.46694771520240774,137
x259,2.1356906335048325,1.3242913678258192,1.6127044889004627,0.10680872484646098,金沢真,6,-0.4731633611120314,138
x181,2.2133495592757653,1.3751507933128235,1.6095322564179808,0.10750000763348665,洪基杓,6,-0.49569750355049713,139
x261,1.6558255237696422,1.0955059654882704,1.5114710242875178,0.13066848564484576,金秀俊,10,-0.5023212282422505,140
x201,2.328541508151419,1.4383657108409476,1.6188800182048457,0.10547308094362705,王祥雲,5,-0.5050389422052475,141
x55,1.8159757276622166,1.184072198176995,1.5336697630922373,0.125110916059992,大竹英雄,9,-0.5166465027464637,142
x43,2.8207307753347823,1.7101397704353927,1.6494153425931022,0.09906257364870175,周振宇,2,-0.548244572422941,143
x224,1.5861498338929318,1.084208983669629,1.4629558118255273,0.14347947058116717,芮廼偉,13,-0.5497418639362373,144
x234,1.3876397615320453,0.9928677166712198,1.3976078970362484,0.16223084562098622,趙善津,18,-0.5683096403102577,145
x8,2.6173956993166985,1.6252955113542007,1.6104121872187276,0.10730790175123825,三根康弘,5,-0.5844364580510768,146
x54,1.4889903619249516,1.0542160894384807,1.4124147571282561,0.15782787381309846,大橋拓文,15,-0.5878153342688552,147
x129,1.3292691339500702,0.975784966905589,1.362256213236663,0.1731170410486747,朴鋕恩,18,-0.5930272508539403,148
x265,2.736044385432056,1.7057814829776454,1.603982932594604,0.10871781473035416,金萬樹,2,-0.6243451360339054,149
x163,1.2963350949486727,0.983960233684984,1.3174669570677955,0.18768214992220744,柳時熏,22,-0.6420665654107456,150
x285,1.4301630001502217,1.0622449208834797,1.3463589912585705,0.17818676954759005,首藤瞬,12,-0.6624594939902331,151
x147,2.969008270898204,1.8552179064813616,1.600355548814897,0.10951973028917263,李響,2,-0.6857710048700785,152
x187,1.3949294762961955,1.058716712781868,1.3175663134956093,0.18764886856917595,潘善琪,13,-0.6907424478840845,153
x159,1.0346573956761227,0.8837481689692575,1.1707604405934728,0.24169508307565013,林立祥,20,-0.7063264971933145,154
x66,2.762315352291692,1.7758709704395075,1.5554707511256016,0.11983399529184631,安官旭,4,-0.7361504594741377,155
x78,1.3047415887060698,1.0380597467054207,1.2569041356694932,0.20878835080813396,小県真樹,14,-0.7402361123036088,156
x248,1.4175453058526335,1.0984860305976027,1.2904536483558693,0.1968931954356017,金侖映,14,-0.7464721744246439,157
x268,1.4452681412265977,1.1239235306939162,1.2859132332021572,0.19847334479944448,鈴木伸二,11,-0.768861214240417,158
x32,1.3874618118969755,1.114357920626236,1.2450773546054783,0.21310331730155782,加藤充志,9,-0.8078232917367094,159
x71,1.4605550786075963,1.154600286568055,1.2649876287047912,0.2058757626707107,富士田明彦,9,-0.8140074859314721,160
x161,0.9165483969153279,0.8837636979678611,1.037096679828389,0.299690802390662,林至涵,37,-0.8244660880813586,161
x137,1.5885154663117504,1.235159801665544,1.2860809299086045,0.1984148187801089,李沂修,7,-0.8447493429693715,162
x164,2.132699136463178,1.529236278688191,1.3946171472551314,0.1631313214402651,柳珉瀅,4,-0.879896332552558,163
x125,1.6966772379990147,1.3237648365907957,1.2817059277451515,0.1999458247415309,朴正祥,8,-0.9111394900848528,164
x152,1.4996832767474295,1.248645959558534,1.2010476350539356,0.22973272392643107,松本武久,6,-0.9601492635828826,165
x185,1.2493890359475106,1.1252893297009885,1.1102824873310564,0.2668773171676088,湯川光久,10,-0.9674309435634365,166
x1,1.5694678083660036,1.3170131286899502,1.191687291627209,0.23338388291713322,マイケル・レドモンド,6,-1.0250480551531982,167
x53,1.3515069649435711,1.2300737283272796,1.0987202911661424,0.2718900890787814,大場惇也,6,-1.0717382798611694,168
x232,0.8694747756110026,0.9897603277759103,0.8784700206814702,0.3796886999927349,謝依旻,18,-1.0803530701075406,169
x107,1.8801295975189654,1.5054090893294056,1.2489160659688068,0.21169577474210327,徐健祐,4,-1.0855263084599638,170
x25,1.1526760668418996,1.1768332893167075,0.9794726893825089,0.32734647643909137,内田修平,7,-1.165685513112014,171
x89,2.6776980983596284,1.9534953425129966,1.3707215164971982,0.17046178479283428,崔丙煥,2,-1.170687726390975,172
x190,0.9217329421934929,1.0788196712085996,0.8543901884555714,0.3928888304692917,片岡聡,13,-1.2035418100874482,173
x61,2.0891628157556443,1.672323645352756,1.2492574757052852,0.2115709159920548,孟磊,3,-1.2053147655892849,174
x7,1.099250126768485,1.1698961530818315,0.9396134211337945,0.3474158894693222,三村智保,8,-1.2054452948027228,175
x179,1.4721007029748643,1.3604183871810358,1.0820940946154431,0.27921071957602034,河野光樹,5,-1.2079235197717764,176
x200,1.043333189621592,1.1974933315298404,0.8712643003102963,0.3836098582035806,王磊,12,-1.3157286734921934,177
x26,1.525166407961839,1.4432112667724828,1.056786655617397,0.2906089658478391,劉世振,5,-1.317959787579952,178
x122,1.7353670045379008,1.5532013212256282,1.117284012589254,0.2638729090161029,朴承華,4,-1.3244395982765864,179
x74,1.3844321589585786,1.3914157751235106,0.9949809278507626,0.31974554039117287,小松英樹,4,-1.3566569180347372,180
x215,1.4698890683448598,1.4424094356079304,1.0190512014540085,0.3081786593907588,稲葉貴宇,4,-1.371657519802763,181
x272,1.2511638150951314,1.3382344269856994,0.9349362039006202,0.3498211778959664,陳嘉鋭,5,-1.3851580060666961,182
x104,0.7701646126303529,1.1058815218763567,0.6964259709517611,0.48616210331488474,彦坂直人,14,-1.4084219854660698,183
x94,1.5659614711726626,1.5189478328125137,1.030951450303002,0.30256358745972467,張亜博,4,-1.4263657594679893,184
x157,0.7245308454943482,1.0988679609573395,0.659342952235256,0.5096755664392996,林海峰,11,-1.4402390375916105,185
x10,1.05916790264554,1.2788734715403116,0.8282038264269006,0.40755507719492956,中小野田智己,6,-1.460212836288874,186
x168,0.7173194326582181,1.1074811160678169,0.6477035339483773,0.517176718107079,楊一,14,-1.4644183659953813,187
x258,2.1129985281923607,1.835871456066207,1.150951239647227,0.24975229606227528,金江根,3,-1.503668240258067,188
x169,2.303667643642079,1.9360230696366256,1.1898967939852376,0.23408695873220975,楊嘯天,2,-1.5102978035420733,189
x235,0.4593366996055672,1.0208244735173448,0.44996638650607607,0.6527346779008671,趙恵連,17,-1.551687513223602,190
x229,0.6291202855284393,1.1097831704477479,0.5668857685728081,0.5707917936877465,蘇耀国,12,-1.5571525602536238,191
x197,0.31621228352879804,0.9640416760061046,0.32800686049053723,0.7429064754213177,王晨星,14,-1.582949818203228,192
x42,2.0214333795429944,1.8539073362859526,1.0903637630522878,0.27555293764844896,周可平,2,-1.630764072940332,193
x256,1.1864868642314648,1.446927971600069,0.8200040966236914,0.41221377180215046,金昇宰,9,-1.6639612398206711,194
x2,1.5288556241285671,1.6319638811405028,0.9368195226600983,0.3488514012931159,一力遼,3,-1.6861132217182235,195
x212,0.6865391631345511,1.2118766239462475,0.5665091227677664,0.5710477331350519,石田芳夫,10,-1.7008577860395566,196
x45,2.0869665250546876,1.9263905802808738,1.0833558606533475,0.27865049955224186,周賀璽,2,-1.7080229180986337,197
x19,1.8434612801185857,1.8155793667324236,1.0153570336263198,0.30993566652905563,余承叡,3,-1.7332300723442886,198
x111,0.5164467585133904,1.1456186149138217,0.45080164706667214,0.652132514121121,文度媛,9,-1.7404219128668381,199
x121,0.35604580906534555,1.086176473411514,0.3277973863188734,0.7430648636544127,朴志娟,15,-1.7837218435553372,200
x143,0.12179162666100977,0.9939462177528104,0.12253341728727092,0.9024765822175667,李瑟娥,16,-1.8362824223120269,201
x150,1.2649707295292354,1.5756322252618427,0.8028337509529035,0.4220708315395443,村松大樹,3,-1.8390247542365945,202
x75,0.32818269670275124,1.1055612164740405,0.29684715039970583,0.7665832061878471,小林光一,12,-1.8497728997511087,203
x102,0.5488015691560665,1.2194233935319685,0.4500500581397769,0.6526743463642283,張豊猷,8,-1.8534625161019114,204
x254,2.4218175419554338,2.1840389094105546,1.1088710606392322,0.2674858097168237,金成龍,2,-1.880739109583359,205
x72,0.9378199102188111,1.5049193522296742,0.6231695464805779,0.5331731116896279,寺山怜,4,-2.026871213673647,206
x182,1.0894368842495508,1.6099836153382847,0.6766757586043145,0.4986117003204341,洪性志,7,-2.08223083796687,207
x27,0.7598442614617936,1.4563404425478257,0.5217490631053738,0.6018450591341653,劉小光,4,-2.1091464103574227,208
x16,1.316309613029489,1.7426369370035073,0.7553550513470149,0.45003597532914086,今村善彰,2,-2.1166851528674204,209
x52,0.7903795732837499,1.476572991074738,0.5352797173328115,0.5924564494913966,大垣雄作,4,-2.118469219133484,210
x145,-0.19700397423234473,0.9937638970262898,-0.1982402206619235,0.8428571203440193,李赫,13,-2.1547188513741355,211
x156,-0.3145698894559116,0.9626450035788998,-0.3267766292728999,0.7438368370199056,林書陽,21,-2.2109805465063443,212
x171,1.6384226082027935,1.964797912131658,0.8338886142367833,0.40434375380697946,権甲龍,2,-2.2322292786965727,213
x252,0.0127519125557622,1.161462820762619,0.010979182740769323,0.9912400555921259,金恵敏,10,-2.2753298443465972,214
x213,1.1419122324025242,1.7377714583953896,0.6571130092428463,0.5111082546022426,福井正明,2,-2.2814975406363933,215
x230,1.1085068383673307,1.7290291524499475,0.6411151811967034,0.5214478515494568,裴俊熙,4,-2.2976805919590655,216
x127,0.636617357247997,1.4934182764134838,0.42628201844219044,0.6699023589561631,朴貞根,9,-2.305416647286566,217
x39,-0.37156014826378597,0.985951478701549,-0.3768543952620396,0.7062818142081506,向井千瑛,21,-2.313884561305837,218
x86,0.5092170881631937,1.4458132588053736,0.3522011470443579,0.7246874167776349,山田晋次,5,-2.3390350316833923,219
x84,1.273202626263607,1.8394418771617869,0.6921679027054266,0.48883189308612846,山本賢太郎,3,-2.3504978717451133,220
x151,0.6859871145274313,1.5433105766517317,0.4444906455677284,0.6566878905328133,松岡秀樹,3,-2.35433472147648,221
x70,-0.3385184464774309,1.031040946227786,-0.3283268697678304,0.7426645300687602,宋容慧,14,-2.3696691105461696,222
x17,0.12016352303815804,1.278616709531323,0.0939793154136113,0.9251255879120384,仲邑信也,7,-2.3987113947385486,223
x184,0.246375300534764,1.3452583712197057,0.18314348069165542,0.8546854400349045,清成哲也,6,-2.403783690768056,224
x286,1.1414373465109917,1.810132558848947,0.6305821863327099,0.5283137494015466,馬暁春,2,-2.4245237944214337,225
x136,0.34021027584405666,1.4288153757542748,0.2381065332982289,0.8117984676105555,李春揆,7,-2.4745560143918643,226
x294,0.0,1.2736214628893945,,,黒嘉嘉,11,-2.509034281892107,227
x141,0.2735540453718577,1.4256912405730497,0.19187467635832844,0.8478403742009254,李玟眞,4,-2.53505769855705,228
x13,0.5211295284017089,1.5615109505723812,0.33373414910134686,0.7385801782835247,井口豊秀,3,-2.555047044225882,229
x165,0.38338721980299445,1.4993694782153808,0.2556989623793861,0.7981832964409286,桂文波,4,-2.570370652281306,230
x153,-0.1511632134705352,1.2326302391188317,-0.12263467881381605,0.9023963919813566,林修平,4,-2.5794447845346338,231
x36,1.2437240473882158,1.9562110438394205,0.6357821418629663,0.5249184286994413,古谷裕,2,-2.6100117089754424,232
x12,0.46685017754760855,1.5773501521303805,0.295971174768695,0.7672520948984519,久保秀夫,3,-2.640529622149241,233
x167,0.3171613369170983,1.5106581142077073,0.2099491168347111,0.8337073867311956,森田道博,4,-2.658835148072085,234
x219,0.8347299222106037,1.7960986056571622,0.4647461556851385,0.6421132509802989,羽根泰正,2,-2.7035843309340057,235
x56,-0.5709163161286718,1.086516862494042,-0.5254555505177928,0.5992665453429218,奥田あや,11,-2.7113545352419344,236
x81,0.40951958713998116,1.5919630857085236,0.25724188633288514,0.7969920510549313,尹航,4,-2.7266476917058107,237
x69,0.32356596474139776,1.5760165706517422,0.2053061945964128,0.8373329045581107,安藤和繁,3,-2.781186679442534,238
x193,-0.7387904766291302,1.0396143079400095,-0.7106390042794234,0.47730796638569634,王元均,11,-2.786830663270949,239
x11,0.7295734928985081,1.8156564363873011,0.40182353791016523,0.687813898122269,中村秀仁,3,-2.8472696867844753,240
x246,0.5603925098678778,1.7377830188970205,0.3224755356532151,0.7470924684076881,酒井猛,2,-2.8630400373592524,241
