term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,0.4999429634203456,1.68372244930003,0.29692718275995295,0.7665221027146981,馬暁春,18,-2.8169902617007136,53
x146,0.4200259770603538,1.6505266272189238,0.2544799763503858,0.7991247715772445,時越,36,-2.831511478560926,54
x98,0.562617088662578,1.7287590936082595,0.32544562787420295,0.7448438272760578,尹燦熙,11,-2.843038325745693,55
x158,0.4601250444506621,1.6770707233409916,0.2743623378828174,0.7838061828984325,朴廷桓,19,-2.8437042805310915,56
x84,0.6296461332418696,1.7725372742372283,0.3552230705629723,0.7224224825004217,安達勲,8,-2.86225229700547,57
x159,0.44156663967494086,1.6770804330534244,0.2632948491748783,0.7923233294373027,朴承華,20,-2.862281813440305,58
x101,0.565579779127383,1.7495116794746737,0.3232786529880211,0.7464842192249153,尹航,11,-2.880958229437724,59
x224,0.2949788516060511,1.6153389800289195,0.1826111146038029,0.8551031627998353,河野臨,39,-2.8872389390509205,60
x142,1.0017894488504973,1.990400298567189,0.5033105398806693,0.6147459572915208,志田達哉,8,-2.919299139326865,61
x273,0.3079255453835141,1.6401319013924236,0.18774437904786462,0.8510770393544727,羽根直樹,23,-2.9231343003595605,62
x172,0.2724534910556944,1.645125974404094,0.16561253988733834,0.868461878174351,李康,39,-2.968444678520371,63
x229,0.28290088435697613,1.6510357849794564,0.17134751828561742,0.8639505187179537,温昭珍,30,-2.9696396120525526,64
x42,0.21048329690878306,1.635680210166676,0.12868242557470008,0.8976089421372013,古霊益,49,-3.011806717119569,65
x272,0.22840045829509012,1.6516673159061825,0.13828478416658554,0.8900153504503915,羅洗河,34,-3.0253841540400894,66
x150,0.21796251919838266,1.655175204489189,0.1316854666546609,0.8952330813308513,曺薫鉉,32,-3.0427326336453198,67
x285,0.20464095174492614,1.6609263292104968,0.12320892753997101,0.9019416562808059,董彦,27,-3.067383916799752,68
x123,0.9887556879869265,2.060389767735162,0.47988769089733657,0.6313072542633407,張弛,6,-3.070212154451343,69
x108,0.141303043302748,1.6360944221185638,0.08636606872589662,0.931175419349122,崔哲瀚,47,-3.0818029682708223,70
x107,0.25343726626270097,1.6939213849532366,0.14961571919094552,0.8810678056631112,崔原踊,18,-3.083587862095175,71
x77,0.18605528226974527,1.6656526291307296,0.11170113084553755,0.9110603826582305,孫力,29,-3.095280397117792,72
x317,0.9075170170584493,2.0513625713713353,0.4423971801590269,0.6582018191900649,鄭策,5,-3.133667248543081,73
x319,0.15533630516685573,1.6751640586379575,0.0927290102517819,0.9261188494518808,金主鎬,20,-3.1447368903499204,74
x220,0.25850240642441824,1.7397286336764612,0.14858777479459026,0.881878920216935,江維傑,13,-3.1687630019182107,75
x305,-0.058425876298664775,1.610594129106427,-0.036275977443851734,0.9710623045520337,趙治勲,47,-3.231296310638326,76
x255,-0.004166842210246064,1.6467840262393887,-0.002530290641549095,0.9979811223170315,王雷,37,-3.248331373901842,77
x103,-0.08533854320738078,1.6069529455154499,-0.05310581336282214,0.9576475995973865,山下敬吾,51,-3.251035845872817,78
x75,-0.004413765048609264,1.6524159284680722,-0.00267109810100971,0.9978687745991136,孟泰齢,34,-3.2596731441307116,79
x130,-0.04088529764748938,1.6476045368184105,-0.024814994577788983,0.9802025307981418,張立,38,-3.2866662351797578,80
x328,0.16990648938414402,1.7641189924135445,0.09631237468380169,0.92327248320115,金炯佑,9,-3.3054079256705386,81
x212,0.5228273431773022,1.9485066718663284,0.26832206978102113,0.7884514196587318,権享鎭,4,-3.315730800399365,82
x26,-0.010586995177668673,1.678767375711274,-0.0063064098878995,0.9949682462691892,劉世振,21,-3.3177587253288783,83
x356,-0.0764532518072144,1.650708737193613,-0.04631540991125628,0.9630588571565908,馬笑氷,35,-3.328349464078632,84
x91,-0.0876177279036699,1.651440594655439,-0.053055331319350724,0.9576878217366467,小松英樹,21,-3.340955699374885,85
x196,0.03793307926365221,1.72063648880914,0.022045957708304708,0.9824112954841276,林漢傑,11,-3.3517208036903536,86
x140,0.5840071616444392,2.000848904344749,0.29187969185294066,0.7703786112730295,徐奉洙,4,-3.357665179914716,87
x326,0.05048110182811975,1.7340537946675991,0.02911161232907222,0.9767755744246949,金昇宰,12,-3.3656048736670505,88
x347,-0.12448027790661184,1.6613906237935723,-0.07492535236678843,0.9402741049767522,陶忻,28,-3.397419806779949,89
x106,-0.21104333371227504,1.6188097938828698,-0.13036944458191563,0.8962741399357006,山田規三生,36,-3.400098627661529,90
x313,-0.08682553180682955,1.682452418643173,-0.05160653035100433,0.9588422158081968,鄒俊傑,20,-3.4012567965338802,91
x200,-0.1308963155828139,1.6918127212418064,-0.07737045237887487,0.9383288458895126,柳時熏,13,-3.4637673764291725,92
x274,-0.07565379645398781,1.7331515817668937,-0.04365099812958145,0.9651825997813852,聶衛平,13,-3.489962412534768,93
x3,-0.11763853892733796,1.7226519354007035,-0.06828920950881133,0.9455554136421959,丁烈,13,-3.5112628516667237,94
x340,-0.19381285080692323,1.6883969194950688,-0.11479104739475882,0.908610745291282,陳東奎,21,-3.519954782212209,95
x14,-0.26902439967006236,1.6572772141701562,-0.1623291489014831,0.8710466615833748,付沖,29,-3.53386051158527,96
x341,-0.27859473540468754,1.6580740866305876,-0.16802309236424207,0.8665651122612876,陳瀟南,32,-3.545000686066945,97
x353,-0.18978054491040547,1.7043797095634325,-0.11134874690512286,0.9113398012698004,首藤瞬,12,-3.5474085727503675,98
x243,-0.28940260467557,1.6616433130354882,-0.17416650276580095,0.8617346100782457,王昊洋,30,-3.5628399313554815,99
x51,0.11186401276726202,1.8661263555882992,0.059944500774170094,0.9521998371049237,周振宇,6,-3.5644049077416873,100
x18,-0.4132610862594862,1.6150441011681518,-0.25588223006453936,0.7980417762957166,依田紀基,45,-3.594897965560745,101
x230,-0.3238663807478817,1.672481851338807,-0.19364418243978523,0.8464545003492105,溝上知親,15,-3.6186556278853312,102
x139,-0.08300784113648937,1.7954953105967852,-0.046231165654729164,0.9631260024233966,徐健祐,9,-3.6201336030121563,103
x179,-0.25038289047419304,1.7119219036340594,-0.14625836023400454,0.8837174360252655,李熙星,16,-3.62286904063329,104
x121,-0.3505896133591062,1.6782606158143178,-0.2089005784056934,0.8345258526204582,張学斌,23,-3.656763026513312,105
x28,-0.0443772118500248,1.8386704150926676,-0.024135490235637595,0.9807445344467514,劉小光,7,-3.66655792958258,106
x104,-0.3716992851412278,1.6763212090028403,-0.22173512042022847,0.8245200884395316,山城宏,15,-3.6740520668768233,107
x282,0.2004540202235032,1.9689209334748246,0.10180907562892053,0.9189082217752804,荘園,5,-3.6783202187219013,108
x36,-0.2493164023019803,1.7438987404949735,-0.1429649534761499,0.8863178598908289,加藤充志,9,-3.684796921077078,109
x310,-0.39598742475319726,1.6742281170594981,-0.2365193970393252,0.8130296575397844,邵煒剛,24,-3.6942168153604085,110
x256,0.013795506447732525,1.8978619156847143,0.00726897269697061,0.9942002499867317,王鷺,6,-3.7249924674511545,111
x270,-0.36149301964578745,1.7088946550988404,-0.2115361637811894,0.8324689159967176,結城聡,12,-3.728015490190503,112
x324,-0.3968810933950124,1.6924529116036684,-0.2345005232783412,0.8145964269958353,金承俊,19,-3.731013329254239,113
x22,0.6008349218093927,2.199089847128502,0.273219815276735,0.7846842488700362,党毅飛,2,-3.731372077033756,114
x369,0.0,1.9148651283411169,,,黒瀧正憲,2,-3.7722843028320003,115
x180,0.24076249089774557,2.0475958434216044,0.11758301408515413,0.9063980643667783,李玟眞,4,-3.793001320642815,116
x205,-0.27790630584666154,1.7949929859920724,-0.15482305948569813,0.8769608115655473,森田道博,6,-3.814042488251044,117
x135,-0.5449499716860005,1.6599528529296952,-0.32829243958598203,0.7426905600394152,彦坂直人,19,-3.8150570919574998,118
x366,-0.52582011488791,1.6703278910923676,-0.3148005356864586,0.7529131049797555,黄晨,27,-3.816366060339874,119
x368,-0.6000313231057475,1.6363815180800452,-0.36668180157018637,0.713856382686476,黄翊祖,26,-3.8237029137234364,120
x13,-0.5816113844350232,1.6585804803577053,-0.3506681715617366,0.7258373064587885,今村俊也,20,-3.8490149307397026,121
x92,-0.7647830597539388,1.5710684368664842,-0.48679169016933993,0.6264059598050271,小林光一,24,-3.8597878803809125,122
x157,-0.31115857218443704,1.8140314651451666,-0.17152876240740222,0.8638080164393588,朱松力,8,-3.884800558520415,123
x331,-0.0010674283900019938,2.0013181571274807,-0.0005333626671004117,0.9995744381827889,金秀勇,5,-3.943664197931139,124
x166,-0.572530048307939,1.7112544922217092,-0.3345674479805908,0.7379514038255652,朴鋕恩,22,-3.943701397984706,125
x168,-0.49868145163375355,1.752681843067053,-0.2845248004401648,0.7760082310433136,李劫,11,-3.951464682475848,126
x308,0.36759742969863934,2.2035411125165,0.1668212258943668,0.8675107168677799,車敏洙,2,-3.9733785619588655,127
x183,-0.29498288748974505,1.8705591743521506,-0.1576977042663777,0.8746950095884389,李相勲,7,-3.9799844609634816,128
x279,-0.7045553882650274,1.6750327212244505,-0.42062186567316534,0.6740312244113909,芮廼偉,30,-4.004369849077195,129
x314,-0.19349954439814288,1.9375358922226147,-0.0998688825197312,0.9204484209637023,鄔光亜,4,-4.010445252076694,130
x312,-0.22510603314432062,1.923979366267284,-0.11700023248224811,0.9068598692531646,郭聞潮,6,-4.01534538469087,131
x214,-0.474117634775204,1.797854430130243,-0.26371302750070663,0.7920010563007397,横田茂昭,8,-4.015890862131783,132
x302,-0.7397986824308904,1.6638269841446733,-0.44463678584417243,0.6565822589764343,趙善津,21,-4.017537841195897,133
x228,-0.4962069580204124,1.7919875403866652,-0.27690312953478663,0.7818544895035995,清成哲也,7,-4.026422412582143,134
x252,-0.7744813870816115,1.6512327597315246,-0.4690322321412368,0.6390465971042132,王立誠,22,-4.027409923752715,135
x186,-0.7128680302228214,1.687218438147856,-0.4225108107551102,0.6726522115134344,李華嵩,22,-4.036688353374098,136
x254,-0.8002693416475706,1.6435847150669247,-0.48690483326561274,0.6263257736083936,王銘琬,23,-4.038131230329412,137
x152,-0.5143085027003159,1.7893884673618794,-0.2874213800307812,0.7737896926191625,本田邦久,6,-4.039403783403219,138
x132,-0.7982585017815892,1.654576108364869,-0.48245499118832696,0.6294827644694887,張維,34,-4.057773435260381,139
x111,-0.5113196865981579,1.80259334448169,-0.2836578134294513,0.7766726272564296,崔明勲,9,-4.062428575227087,140
x344,-0.6793157941481323,1.7266172492474123,-0.3934373958352544,0.693996454113569,陳詩淵,29,-4.080751775165535,141
x151,-0.7758600253225015,1.6981323894262779,-0.4568901872159859,0.6477499774610366,望月研一,16,-4.121180832492269,142
x156,-0.7923115098789468,1.692476517991897,-0.46813737233944896,0.6396863550037593,朱剣舜,20,-4.126490250322984,143
x352,-0.5504383731031016,1.816208850842259,-0.3030699761472026,0.7618365343201599,韓晗,8,-4.1283698092623515,144
x54,-0.5187473568527736,1.8548560170712411,-0.2796698784587384,0.7797307899905132,周逵,7,-4.172813710483118,145
x278,-0.370987631917723,1.9302700673535955,-0.19219467689635153,0.8475897153984097,胡躍峰,6,-4.173619664604306,146
x112,-0.5318963977019364,1.8533918581614197,-0.2869853967253218,0.7741235018615777,崔汕,7,-4.183078358279934,147
x207,-0.8996761456257556,1.6698860928320822,-0.5387649789333409,0.5900490312790081,楊一,29,-4.189351748504958,148
x59,-0.5369359766552325,1.8591725940308022,-0.28880372827093037,0.7727315788829975,唐韋星,9,-4.199505986895913,149
x303,-0.9503028696572007,1.6515804953491002,-0.575389980889991,0.5650275786272836,趙守洵,41,-4.203916445494928,150
x357,-0.9139748981105601,1.6713973010075434,-0.546832819198405,0.5844935934713941,馮偉,30,-4.206627581095421,151
x330,-0.8494194645039235,1.7060508777194494,-0.49788636177097984,0.6185641405076261,金秀俊,13,-4.210339693611239,152
x15,-0.8266776593304448,1.7184298903817887,-0.48106568906734937,0.6304698126977667,仲邑信也,13,-4.2119845433825684,153
x117,-0.8541568109734305,1.7227464209395145,-0.49581110753816504,0.6200276873703927,廖行文,19,-4.247967260224274,154
x119,-0.9229809367784061,1.6881683225492148,-0.5467351356200434,0.5845607117053951,張偉金,23,-4.248672532200359,155
x94,-1.0402794964051076,1.6318766500375852,-0.6374743436528417,0.5238159165679609,小林覚,30,-4.25507649697915,156
x61,-0.9821625831335736,1.6689804024998773,-0.5884805966939123,0.5562097539207765,坂井秀至,17,-4.270053976058332,157
x40,-0.5077882299576375,1.9161687873705746,-0.2650018272421815,0.7910080541901119,厳歓,6,-4.282640741077669,158
x327,-0.43734258640045437,1.95602189969307,-0.2235877760208514,0.8230780762085712,金澤秀男,4,-4.290705728795802,159
x267,-0.7277048399557506,1.8210609829254507,-0.39960487143419343,0.689447567876428,秋山次郎,7,-4.315194976318889,160
x47,-0.5051678282071874,1.9413190587748284,-0.26021885785533894,0.7946949587308696,呉新宇,5,-4.329566373993599,161
x271,-0.7867618519503841,1.7992973548159819,-0.4372606061163514,0.6619223612087946,羅徳隆,11,-4.331377640937868,162
x240,-0.2887531650287368,2.053781137553337,-0.1405958793509651,0.8881892037037135,王偉,8,-4.334702006008811,163
x133,-0.5820020977702834,1.916955832995259,-0.30360746332945004,0.7614269649218751,張英挺,5,-4.358405088770944,164
x25,-0.8893437003007467,1.7780824270483264,-0.5001701196592363,0.6169552960800793,内田修平,7,-4.39216608158595,165
x162,-0.9070291405836447,1.7703173319846324,-0.5123539854670068,0.6084032888754367,朴昇哲,12,-4.3945542845933705,166
x81,-0.2697471779821878,2.0946444839241734,-0.1287794563957865,0.897532161576628,安永吉,3,-4.39619681131281,167
x304,-1.0365026617726107,1.706711231030284,-0.6073099203471632,0.5436452560331333,趙恵連,20,-4.39872378690227,168
x195,-1.0743944739500564,1.69487238500153,-0.63390877298947,0.5261403598643828,林海峰,14,-4.41329307240307,169
x294,-1.0086925739495431,1.7374582247921604,-0.5805564470882204,0.5615394327673349,裴俊熙,18,-4.431485276790099,170
x298,-1.062082267653776,1.721651955203673,-0.6168971983237638,0.5373025348972547,謝依旻,26,-4.453736619405012,171
x34,-0.988097834661314,1.7609800476624724,-0.5611067745900452,0.5747247501258448,劉菁,12,-4.457228528556384,172
x181,-0.6055548807371184,1.9557529970137972,-0.3096274844838427,0.7568442531402177,李玟真,4,-4.458388284854299,173
x280,-0.8614292710316592,1.8275589311515805,-0.4713551264192919,0.637387155162734,苑田勇一,5,-4.461720365400273,174
x291,-1.1333742399716311,1.7026000692208443,-0.665672614761665,0.5056203812719664,藍天,19,-4.487496376336694,175
x191,-0.4278624377276141,2.081680624276133,-0.20553702270077842,0.8371525755648129,松岡秀樹,3,-4.528773267551596,176
x222,-1.2189367591053188,1.702733927185744,-0.7158703656771327,0.4740713983698333,汪洋,22,-4.573322595661235,177
x322,-1.215596741758953,1.7051893815150103,-0.7128807831766647,0.4759195314432227,金恵敏,23,-4.574819823343523,178
x350,-0.9763431528428517,1.8333984672962873,-0.532531891052939,0.5943576601537869,青木紳一,6,-4.588138133416537,179
x6,-1.2245757216117032,1.7130198853736551,-0.7148636930998561,0.47469327350578044,三村智保,12,-4.5992248957978035,180
x208,-0.7704296309605824,1.9509374225044698,-0.3949022772711805,0.6929150092865217,楊冬,6,-4.613776353294388,181
x96,-0.9925265072533016,1.8407640810404609,-0.53919267410536,0.589753914753179,小県真樹,6,-4.61883174690301,182
x165,-0.16081317472646378,2.289344186585277,-0.07024421040259932,0.9439992863948197,朴炳奎,2,-4.670821222299459,183
x184,-1.1328775883690871,1.7983213121083836,-0.6299639451199527,0.5287181739797564,李聖宰,13,-4.675570573222603,184
x242,-1.3451807226070822,1.696378862024264,-0.7929718724518283,0.42779421070573687,王幼俠,24,-4.687047080794882,185
x78,-0.5117707749938191,2.124920626618251,-0.24084230186437,0.8096773422827928,孫根気,3,-4.697864409431773,186
x232,-0.8988388645343434,1.931970460768523,-0.46524462086071033,0.6417562880241121,潘文君,6,-4.704820672248334,187
x86,-1.2552142364925312,1.7604673173664536,-0.713000590303631,0.4758453918574874,宋泰坤,15,-4.723334851704444,188
x66,-0.5548873551790116,2.117544687033366,-0.26204280768043514,0.7932884391853978,大淵盛人,2,-4.726450388634742,189
x23,-0.4705789169181015,2.1665220564779792,-0.2172047662801556,0.8280487703982253,全瑛圭,3,-4.738627368179721,190
x236,-1.2904917036948633,1.7511897638751466,-0.7369228225952962,0.4611692841615665,片岡聡,11,-4.740335538528902,191
x292,-1.501578566378969,1.6460197555380645,-0.9122482043893334,0.3616380735665059,蘇耀国,29,-4.744237484788956,192
x62,-0.9603847730901257,1.926580379637206,-0.4984919306979424,0.6181373553194514,塗清,6,-4.755748120975421,193
x265,-0.43315113395670507,2.1949800470434897,-0.19733716237654844,0.8435636997075311,石田章,2,-4.757261826632379,194
x93,-1.3143275788273168,1.7562873652704316,-0.7483556534183332,0.454245663851132,小林泉美,17,-4.774213688410067,195
x206,-0.5628090198062521,2.1538555727488595,-0.2613030450727793,0.7938588184979815,植木善大,2,-4.805904498121506,196
x198,-1.3709684782725982,1.7533679094449697,-0.7819057659761661,0.4342699561535101,林至涵,20,-4.825103259879189,197
x58,-1.5225377992682032,1.7128195167103542,-0.8889073159280632,0.3740528933015217,唐奕,28,-4.896792247187601,198
x128,-1.2070376542535632,1.877053687001976,-0.6430490841108758,0.5201922509549057,張涛,9,-4.904833417647456,199
x97,-1.189217015254759,1.8907421396223296,-0.6289683771962166,0.5293697591714168,尹炫晳,8,-4.913979030310749,200
x189,-1.3215772358507631,1.841454218806177,-0.7176812881655823,0.47295382336300607,李載雄,9,-4.949242046898932,201
x227,-0.7700340120392305,2.1501724438421723,-0.3581266303753974,0.7202485507992146,淡路修三,2,-5.005873726408311,202
x48,-1.5596060695360812,1.750752791455702,-0.8908202672287687,0.37302560042715405,呉樹浩,17,-5.008589068703814,203
x72,-1.2935865282769503,1.900363323550617,-0.680704848512877,0.496058267801764,婁璽,8,-5.037302275671665,204
x148,-1.2009434931853504,1.9500180107004392,-0.6158627697771756,0.5379850952155849,曹大元,6,-5.042478974265215,205
x76,-0.7602561465866992,2.1801686122514004,-0.3487143803073119,0.7273037472458264,孟磊,3,-5.055188312721958,206
x49,-1.5532079121865385,1.7800021700167172,-0.8725876509307577,0.3828878739533072,周俊勲,18,-5.059812187119471,207
x223,-0.7088858668765938,2.211507113862402,-0.3205442399136231,0.7485557994156866,河英一,2,-5.065554881185526,208
x290,-1.640366772411748,1.7438406366351462,-0.9406632337556615,0.34687746588786134,蕭正浩,29,-5.0757328265829855,209
x275,-0.7050787933981978,2.2234403828899154,-0.3171116252200889,0.7511589041289347,胡帥,4,-5.085256347691331,210
x231,-0.9922015796302601,2.0948983672844603,-0.47362754925262296,0.6357655264250202,潘峰,3,-5.119151363180647,211
x363,-1.3212461816871095,1.9316821013230956,-0.6839873811442001,0.49398313414322575,鶴山淳志,5,-5.126659921293608,212
x153,-1.5812643918440747,1.8029714774436794,-0.8770323943704593,0.3804690430763539,朱亨煜,11,-5.133118202408123,213
x187,-1.2830051414289756,1.960365060144895,-0.6544725610107262,0.5128073994281646,李豪傑,8,-5.144924309914419,214
x268,-0.8923510798211506,2.1612820138119706,-0.4128804450869706,0.6796942087992373,秦悦欣,4,-5.150076647030732,215
x365,-1.2310758026675963,1.99613649116474,-0.6167292708272003,0.5374133110675481,黄孟正,3,-5.163464690262134,216
x126,-1.7319786490124223,1.7428750978091319,-0.9937480036232046,0.3203455660078909,張東岳,16,-5.1654425916964115,217
x323,-1.279207981277031,1.976731687737062,-0.6471328350796322,0.517545975957624,金成龍,7,-5.173369406119043,218
x295,-1.3485556812240942,1.9497268411236164,-0.6916639053124638,0.4891484192574905,許振宇,5,-5.189517558237618,219
x334,-1.690775009519778,1.777898124722774,-0.9509965649935195,0.34160611960199844,鈴木歩,13,-5.193234315223643,220
x348,-1.5104339696062326,1.873927930290215,-0.8060256454859028,0.42022806210805796,陶欣然,10,-5.202071992277956,221
x287,-0.7422986471666331,2.280019649535567,-0.3255667762853873,0.7447521524482433,蒋蔚,3,-5.2339373567517,222
x258,-1.2834333713229857,2.0073665876163886,-0.6393617285654712,0.5225876400377398,白光源,4,-5.2379455489272715,223
x21,-0.9821872020212962,2.174019929665497,-0.45178389977888533,0.651424669469269,光永淳造,2,-5.265006463462325,224
x210,-0.9538724579837207,2.1913220788867633,-0.43529541694222673,0.6633480111059079,楊潜,3,-5.270776953390644,225
x247,-1.5428748349217736,1.89981763264172,-0.8121173361131442,0.41672430649686437,王異新,6,-5.285515571225962,226
x190,-1.4943324797181583,1.940714792579207,-0.7699907711489089,0.441305367162407,村上晶英,5,-5.317540621099196,227
x7,-0.43452423191104933,2.5142623660876655,-0.17282374257034822,0.8627899739804321,三谷哲也,2,-5.38762109310375,228
x182,-1.137613719757682,2.157682345494709,-0.5272387393506027,0.5980278098027114,李瑟娥,4,-5.388247940382259,229
x234,-1.8915421667110068,1.7966982693405296,-1.052787882633899,0.29243821976967976,瀬戸大樹,10,-5.4310377573118505,230
x185,-1.3564795928517464,2.0710691767320486,-0.6549658543961061,0.512489738636581,李聡,6,-5.436485871013883,231
x296,-1.4754413824473493,2.020561766000175,-0.730213452156959,0.4652597211076716,許斐然,5,-5.455948061467694,232
x283,-1.778679194561277,1.871847198590035,-0.9502267043490855,0.341997072435471,葉桂,8,-5.466218175783646,233
x318,-1.5156462667922725,2.025294126003755,-0.748358595095961,0.4542438899706761,酒井猛,3,-5.50547569501967,234
x80,-1.7368895957807873,1.9343031160363975,-0.8979407526054487,0.3692171367617535,安斎伸彰,7,-5.54746673437249,235
x39,-1.102315547415569,2.259134993218631,-0.4879369983309762,0.6255944669191879,加藤祐輝,3,-5.552811484056272,236
x194,-2.0560463739626553,1.7834796170065195,-1.1528286358627555,0.24898072823418388,林書陽,17,-5.569501219465499,237
