term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,3.872728169966594,0.7646053510168184,5.065002703442248,4.083945549927293e-7,古霊益,44,2.366455628463462,36
x76,3.850546235630377,0.7675495416106876,5.0166745296337245,5.257351803568014e-7,孟泰齢,44,2.3384736386573226,37
x218,4.02415187363751,0.8584085045435011,4.687921720646909,2.7599354171243737e-6,楊楷文,18,2.3330871196868124,38
x355,3.9660078615595262,0.8320330848812852,4.766646824056759,1.8731723914170407e-6,陳時暎,22,2.3269026843433944,39
x226,3.8474868634334074,0.7755394987390649,4.961045658782002,7.011470683950489e-7,河野臨,57,2.31967405091745,40
x268,3.825277038697421,0.7691622701857528,4.9733030167660415,6.582165330671026e-7,童夢成,42,2.310027366431488,41
x174,3.8930766164504353,0.8140890045853013,4.782126517521972,1.7345044975609456e-6,李昌鎬,26,2.289321277417392,42
x83,3.8314990811656635,0.7933719443563237,4.8293856474521855,1.3695493730875606e-6,安成浚,32,2.2685563507837054,43
x257,3.7474451946068243,0.7517697880005029,4.984830801160524,6.201605829672103e-7,申眞諝,53,2.266458712245834,44
x101,3.918779198518867,0.8397061317716888,4.6668459955754615,3.0585840076660126e-6,尹燦熙,24,2.26455811892864,45
x320,3.9685116472753785,0.8655984499531254,4.584702811667794,4.546326100514591e-6,金世東,18,2.2632827008677214,46
x284,3.743478163476078,0.7598041315115446,4.926898931213826,8.354494099956685e-7,范蘊若,46,2.2466640243983353,47
x313,4.105283980481956,0.9517210818602483,4.313536874120416,1.606633281957375e-5,辜梓豪,11,2.2303934492172672,48
x321,4.04597332479298,0.9365383482381707,4.320136310920234,1.5593285021679667e-5,金主鎬,12,2.2009927787637835,49
x103,3.7556263719020317,0.7944924731206428,4.727076088147841,2.277759303751427e-6,山下敬吾,46,2.1904761998543654,50
x132,3.7339021784198336,0.7856638780646993,4.752544036538164,2.008730010954334e-6,彭立尭,33,2.186144338632376,51
x328,3.7349261760730736,0.7958249751353136,4.693150243793275,2.690297578118524e-6,金庭賢,32,2.167150975056506,52
x136,3.89318472166739,0.8772395254783408,4.437995106917367,9.080068288013791e-6,志田達哉,24,2.1650228564750584,53
x245,3.733500475404362,0.8075715822655751,4.623120175836718,3.7801057471036885e-6,王昊洋,27,2.1425844583411786,54
x157,4.337252435865591,1.1207014948174805,3.8701228256788966,0.00010878053396470206,朴正祥,6,2.1294704910751547,55
x351,3.6676208598286206,0.7866674587611877,4.662225212168103,3.128086021768394e-6,鍾文靖,34,2.117885966069081,56
x352,3.710749495037267,0.8140236269981026,4.558527998408966,5.151339803497757e-6,閔詳然,26,2.107122949851005,57
x120,3.6074144397726147,0.7708294204933475,4.679912758731746,2.869970138755457e-6,廖行文,41,2.0888804814007202,58
x289,3.5998539705192663,0.7854953396937099,4.582909393100876,4.585507663626937e-6,蔡競,34,2.052428151322658,59
x250,4.812981615565996,1.4054654170654832,3.4244753069877567,0.0006159878209200882,王磊,4,2.0442147439469944,60
x172,3.628631768329892,0.8107801598908762,4.47548170001875,7.623922910989903e-6,李志賢,27,2.031394853344866,61
x70,3.6530652054931467,0.8311242482497724,4.395329835684586,1.1060467941023994e-5,姜儒澤,22,2.0157504364410954,62
x365,3.530081339756719,0.7708106394779037,4.579699810770338,4.656437606551236e-6,陶欣然,41,2.0115843799852486,63
x72,3.6025076063991146,0.8131902406482494,4.430092032987644,9.419288119226596e-6,姜昇旼,27,2.000522832322063,64
x153,3.5348676899541243,0.78011531530067,4.5312117588560925,5.864631533474986e-6,朴文尭,37,1.9980405188118044,65
x275,3.542109704915937,0.7856541906929437,4.508484453945076,6.529235232310871e-6,胡耀宇,35,1.994370949250838,66
x80,3.5719371380382725,0.8022323822268749,4.452496829064814,8.48774940852751e-6,安冬旭,29,1.991539345051329,67
x123,4.744780089267542,1.4118607035139985,3.360657377500625,0.0007775721756236228,張強,5,1.963414503344965,68
x179,3.595176682123399,0.8315623229714078,4.323400162331566,1.5364268392183675e-5,李泰賢,22,1.9569989058697257,69
x162,3.5841719616669763,0.8272870206374913,4.332440703475661,1.4746538692048289e-5,朴珉奎,24,1.9544165310111186,70
x161,3.5780277907249416,0.8270010744057698,4.326509240989662,1.5149096720699656e-5,朴滄溟,24,1.9488356741455752,71
x255,3.458134155859564,0.7717529387945933,4.480882393866682,7.43350664015531e-6,申旻埈,40,1.9377808664342155,72
x119,4.201061585023315,1.1542340088061522,3.6396965892285214,0.00027295947858920193,廖元赫,9,1.9272205876751953,73
x78,3.6317413707668353,0.872338281481592,4.163225950142453,3.137825804120248e-5,孫騰宇,17,1.9132349562480992,74
x312,3.3782975410206126,0.7776687890068733,4.344134146536713,1.3982605679605309e-5,趙漢乗,40,1.8462900266770723,75
x231,3.510385074202964,0.8471990039871005,4.143518887159142,3.4201688859314e-5,洪旼杓,21,1.8414030363483762,76
x2,3.389189523590382,0.7891002549675773,4.295004978460738,1.7468941638199986e-5,一力遼,42,1.8346620213042548,77
x191,3.387747757841939,0.792246523622767,4.276128271728505,1.901716771492421e-5,村川大介,41,1.827022106305088,78
x189,3.3586634369128636,0.7819294709714806,4.295353432247555,1.744152397557707e-5,李軒豪,36,1.8182623790990469,79
x240,3.404115533258163,0.8087468505323985,4.209123696762753,2.5636301882610452e-5,牛雨田,27,1.810884237709338,80
x79,3.540839391651114,0.8791839712679567,4.02741577117759,5.639325957635583e-5,安亨淩,16,1.8088469682532393,81
x377,3.357282649200043,0.7918512159141619,4.239789725301096,2.23729262730192e-5,高尾紳路,42,1.7973357538491443,82
x126,3.364613187465239,0.7956328155569824,4.228851703545992,2.348871029396123e-5,張涛,32,1.7972165408179839,83
x54,3.660389949816185,0.9525326891451606,3.842797199013883,0.00012163997846731004,周鶴洋,11,1.7839005522002187,84
x301,3.3055825960960368,0.7759756448129507,4.2599050861871435,2.0451373092319525e-5,謝爾豪,38,1.776910575814524,85
x393,3.3598055389874357,0.8086173485686637,4.15500056353557,3.252867405597055e-5,黄雲嵩,28,1.7668293623071682,86
x267,3.3739887501997092,0.8357836526415542,4.036916419142652,5.4158352602658326e-5,秦悦欣,23,1.7274949544958476,87
x363,3.3050736142765555,0.8093946571883167,4.083389462635883,4.438354584722093e-5,陳賢,26,1.7105661396155716,88
x128,3.3356386258357964,0.831527566890765,4.011458860357889,6.034469361228391e-5,張立,22,1.6975293190609893,89
x261,3.2957225618615293,0.8196349851735454,4.02096374786114,5.7960525175749006e-5,睦鎮碩,27,1.681041641069645,90
x209,3.3470981205295103,0.8527147371139786,3.9252260748510066,8.664832178939574e-5,柳珉瀅,20,1.6672500884149724,91
x163,3.291707305574275,0.8318958652797454,3.956874223034343,7.593688759023619e-5,朴進率,23,1.6528724509731767,92
x276,3.2456819761180387,0.8126961287831697,3.993721467552356,6.504426734923784e-5,胡躍峰,26,1.6446706024151945,93
x339,3.36769021944723,0.8765695867101441,3.841897175655521,0.00012208698318720088,金民浩,18,1.640848133628246,94
x60,3.3350443374923526,0.8657506605641669,3.852199587487544,0.00011706154648636261,夏晨琨,18,1.6295155361809437,95
x372,3.2567192830199563,0.8324699486115729,3.912116333390346,9.149081784182908e-5,韓熊熙,22,1.6167534842551579,96
x39,3.14692896460121,0.7767756820737962,4.051271219253027,5.094011869246641e-5,卞相壹,37,1.6166808709158313,97
x394,4.022390367755385,1.2215834153259322,3.2927676630925493,0.0009920641773592195,黄静遠,7,1.6158710395632987,98
x18,3.1898048373060237,0.80006087539955,3.9869526624621368,6.692737240274649e-5,伊田篤史,37,1.6136849127689104,99
x41,3.605455850816583,1.0142311254993126,3.554866105141068,0.0003781716179637289,厳歓,9,1.6074205335829372,100
x310,3.374877746510459,0.8992602846091252,3.752948733833377,0.00017476660635860916,趙晨宇,14,1.6033349858304822,101
x23,3.229665886239782,0.8291045637560582,3.8953661907354116,9.805048086539798e-5,余正麒,31,1.596329895640347,102
x169,3.105650806398576,0.786744484710112,3.947470705870789,7.898117843330598e-5,李喆,35,1.5557641715196555,103
x144,3.7525720419143305,1.1218509953526505,3.3449825845496717,0.0008228773718887603,曹瀟陽,6,1.5425255810696088,104
x89,4.13450317694999,1.3250736779286914,3.1202062540498883,0.0018072444841621392,宋泰坤,4,1.5241080314304685,105
x223,3.0906085569252744,0.8016610731725144,3.8552558685360876,0.00011560864955116869,毛睿龍,31,1.511336242775421,106
x75,3.145441215463844,0.8446386313971443,3.7240082309056444,0.00019608452837121417,孔傑,21,1.4815031116114696,107
x137,3.342202054595538,0.9497246516619772,3.5191274110310067,0.00043296872032147043,戎毅,11,1.4712444908214433,108
x302,3.643948010375533,1.1103861661555212,3.2816943523278366,0.0010318538721170315,謝科,6,1.4564872630491559,109
x57,3.0994278987562796,0.8637989917153566,3.588135583026495,0.0003330510925596186,国宇征,18,1.3977438850770272,110
x27,2.9537926889467725,0.7942640887722595,3.7189049973449295,0.00020008828298468558,党毅飛,35,1.3890924340654214,111
x248,3.2158853413097184,0.9319793087676965,3.4505973588210894,0.0005593473780641983,王沢錦,12,1.3798861030373561,112
x34,3.2324555829856396,0.9481604396911768,3.4091863018862876,0.0006515696635109486,劉星,13,1.3645795167940213,113
x133,3.113658919529226,0.8920356361596927,3.4905095640952815,0.00048210035685947,彭筌,17,1.3563487162946315,114
x338,3.0075248112807604,0.8405082042857083,3.57822183762817,0.0003459397775167026,金東昊,22,1.3517236488379152,115
x308,3.1111286598123726,0.8941119206965266,3.479574075456635,0.0005022115102511179,趙寅善,15,1.3497281760402153,116
x116,2.9669391901243043,0.8213274017409284,3.6123708813749853,0.0003034101929053497,常昊,26,1.3489242086946753,117
x371,2.970256940555285,0.8376267593843476,3.5460387425282502,0.00039106870771327904,韓昇周,22,1.3201322245681204,118
x159,3.631449447907431,1.1775168865810264,3.0839892737772185,0.002042449591464848,朴永龍,5,1.3117411813428093,119
x343,2.983127659516058,0.8535027075438493,3.4951589879552873,0.0004737794463492679,金眞輝,21,1.3017273256546749,120
x294,2.942420411837957,0.8369543610681695,3.5156282692435825,0.0004387147781670046,許嘉陽,23,1.2936203205336632,121
x369,3.7618573064211405,1.2577278621059682,2.9909946497664452,0.0027807036522234743,韓一洲,5,1.2841334180723831,122
x316,2.863670800432308,0.814332447315152,3.5165868803015394,0.00043713357150461526,鄔光亜,29,1.2594358792214586,123
x203,3.5540493498941013,1.1824511575426533,3.0056627093841715,0.0026500277235599395,林漢傑,7,1.2246205695350745,124
x290,2.7653694059790648,0.7854862680063116,3.5205827506036607,0.0004305996104732198,蕭正浩,39,1.217961458006631,125
x180,2.974378879264175,0.9064836179358211,3.281227393868645,0.0010335638087387332,李浩范,15,1.1886061519306075,126
x113,2.611198167623794,0.7289306558271642,3.5822312407216574,0.00034067202827783546,崔精,46,1.1752047756442805,127
x181,2.9431485586983688,0.8990265722577018,3.2737058608927625,0.0010614704057623893,李炯珍,15,1.1720662113506963,128
x362,2.7442218165660135,0.8167389129257719,3.3599743726370215,0.0007794970283090621,陳詩淵,33,1.1352461581022428,129
x3,2.8236365607404426,0.860167712760761,3.2826581593929025,0.0010283328205946513,丁世雄,19,1.1291061666017435,130
x148,2.8960544781701514,0.8999245697678603,3.2181080231170953,0.0012903920985442808,朴埈奭,14,1.1232030757274667,131
x277,3.0086539741518235,0.962064853538994,3.1272881064975713,0.0017642694424092793,胡鈺函,11,1.1133862126800054,132
x381,2.9029402172741916,0.9198517950385645,3.1558781892168692,0.0016001567178665433,高根台,14,1.0908321810482196,133
x146,2.760124580837167,0.8710713191265299,3.1686551034706234,0.0015314601018594325,本木克弥,23,1.0441140821579031,134
x229,2.803844510464057,0.8946781753070283,3.1339140574227784,0.0017249136819065612,洪基杓,16,1.0413285051092114,135
x50,4.204348872113865,1.6079736787101673,2.61468762068691,0.008930909455070126,呉長煜,2,1.0366407250548355,136
x303,2.7248294655810454,0.8580377365257814,3.175652246501367,0.0014950004991615103,謝赫,22,1.034495124625256,137
x129,4.042126331991264,1.5335547330586372,2.6357887624456304,0.008394196938931349,張維,3,1.021023507865749,138
x156,3.158780584712828,1.0870381295476055,2.9058599683411503,0.003662453123865242,朴時烈,7,1.0173154695040454,139
x374,2.980720819172109,1.0029820660038349,2.971858540849236,0.002960030317343064,韓雄奎,10,1.0048461491445544,140
x389,2.7330765781257735,0.8936162780393155,3.0584453811902574,0.0022248863298299196,黄宰淵,16,0.9726525103883219,141
x11,3.006076089890727,1.0344386818129623,2.905997371078838,0.0036608452475634886,中野寛也,10,0.9682318867191912,142
x182,2.692898826957843,0.8816275368178311,3.0544631542223155,0.0022546370784536397,李熙星,16,0.9560925794267159,143
x244,3.320294384407089,1.2054851397814719,2.7543221188184748,0.005881385106182756,王尭,6,0.9454886590375895,144
x291,3.3959855188032706,1.2868568838404937,2.6389768446264954,0.008315666055952204,藤村洋輔,6,0.860877457637498,145
x259,2.982755774130759,1.0775685619865942,2.768042683643054,0.005639406928471695,白洪淅,8,0.8599457070171685,146
x85,2.8583836376787457,1.015232664901342,2.815496128620445,0.0048701983720723175,安祚永,10,0.8583752878231024,147
x392,2.6450007674681073,0.9102441254985396,2.9058147076966234,0.0036629829010383828,黄翊祖,18,0.8518198402359842,148
x296,4.003973114202222,1.6116310614944407,2.484422899177309,0.01297616043386056,許映皓,2,0.8290599230581739,149
x281,2.3242382373907837,0.773140719260039,3.0062292406682136,0.002645095028742888,芮廼偉,31,0.8011510204485068,150
x295,2.4011647782964376,0.8125803444638355,2.9549875217333703,0.003126816973380815,許家元,30,0.8003814997026817,151
x274,2.4380503167956076,0.8429035597537672,2.8924427813637683,0.003822588029139571,羽根直樹,27,0.7775303040806862,152
x111,2.638004712898535,0.9464275287499467,2.7873288051784,0.005314452582459958,崔洪允,12,0.7735424812611398,153
x102,3.594237974267391,1.4324558831335312,2.5091439230958446,0.01210241633051462,尹畯相,4,0.7722998844943345,154
x214,2.5432193472790514,0.910443780973512,2.7933842818495154,0.005215968732786443,楊博崴,18,0.7496450987612329,155
x340,2.6286875539935624,0.9553144665173829,2.751646338588897,0.005929651996246964,金沢真,12,0.746718054954318,156
x35,2.726196562759042,1.0079294393681049,2.7047494162569157,0.006835593230294622,劉曦,9,0.7405755672038754,157
x342,2.5099708464830486,0.9068947454000511,2.7676539744155706,0.005646136746335458,金炯佑,16,0.7233881980449479,158
x114,2.5380779177076507,0.9286934310382836,2.732955605026804,0.006276879220465997,崔顕宰,13,0.7085518585622319,159
x98,2.3767387561589906,0.8500740012268642,2.795919829013447,0.005175223650487063,小林覚,27,0.7020929737420682,160
x90,2.4009455265542448,0.8696888621804191,2.760694808180909,0.005767854755265786,宋相勲,21,0.6876584680588191,161
x197,2.238901823884554,0.7882861784247045,2.840214487026439,0.004508320986262264,林君諺,33,0.6859780523878862,162
x24,2.440983269489316,0.8981918692876198,2.717663511500416,0.006574466151676772,依田紀基,18,0.6715452869927048,163
x256,2.5101589302539384,0.9357958246852621,2.6823788523508156,0.007310062315544331,申潤昊,12,0.666641155623972,164
x29,3.8876388230661956,1.636868243637699,2.3750468849138953,0.017546721228532135,兪炳龍,2,0.6630083830999287,165
x25,2.4188571993304957,0.906420680419381,2.6685812135391083,0.0076172360652609124,偰玹準,16,0.6332084589043152,166
x190,2.867874627789846,1.1399994585689666,2.5156806928574063,0.01188027613260171,李銘,6,0.622075694408982,167
x125,2.242490921871369,0.8256168200886275,2.716140063171974,0.006604796939152743,張栩,31,0.6160257862967731,168
x236,2.968112292830009,1.2193460087098782,2.4341837933027746,0.014925414288369654,溝上知親,6,0.5660006556715493,169
x151,2.129446113262056,0.8053285086526932,2.6441956175432044,0.008188531743887896,朴志娟,23,0.5429489512162502,170
x139,1.976675130834857,0.7298320886939509,2.7083971251142938,0.00676090688670716,於之瑩,41,0.5389059161077736,171
x239,2.289331815633991,0.9080424703133281,2.5211726218532893,0.011696445697336928,片岡聡,22,0.5004881491167346,172
x149,2.4243588704981422,0.9780389128409976,2.4787959238307695,0.013182670706009866,朴大栄,11,0.4976222122013769,173
x271,2.156249804253132,0.8470872083311055,2.5454873867134435,0.010912530619282036,結城聡,27,0.4874880038408542,174
x334,2.338209158280845,0.9417744738353475,2.4827697322890483,0.013036532828597071,金成進,16,0.48291344482521037,175
x160,2.123002259440263,0.8379491989788259,2.533569173438531,0.011290745307126676,朴泰姬,21,0.47224233745197597,176
x253,2.310091010784492,0.9386425558728574,2.4610976737958623,0.013851265151118022,王銘琬,16,0.46096517571496287,177
x210,2.384358785392628,0.9806414133566798,2.4314277909507243,0.015039445782944555,柳秀沆,14,0.452495201079969,178
x306,2.331691522334324,0.9539085425887367,2.4443554263666947,0.014511122750241644,趙善津,15,0.4524916934345127,179
x86,2.3372987490994217,0.9570745483379297,2.4421282053298885,0.014600960413910258,安達利昌,11,0.45186188887370027,180
x311,2.1595494920706932,0.8726671557549021,2.4746542571578414,0.013336521350945162,趙治勲,21,0.4403951952335363,181
x241,2.0389708435844476,0.8133576231490426,2.5068564989779647,0.012181015324128953,王元均,31,0.4366563259808338,182
x287,3.4320305356002443,1.5360745648322094,2.23428641693259,0.025464233494102814,蒋其潤,3,0.405963642880792,183
x246,1.8867128181136728,0.7597981926996773,2.4831762384297047,0.013021664545470317,王晨星,31,0.3899103784953084,184
x48,1.9072780680333137,0.7832614578556597,2.4350464955276645,0.014889876274581321,呉政娥,27,0.36425299605766415,185
x376,2.250314781982823,0.9639810731644942,2.334397266323535,0.019574929802676628,馬逸超,15,0.3512720678487693,186
x225,3.3666555501986504,1.5372944140776437,2.1899874997064885,0.02852514340175595,汪涛,3,0.3381855544656922,187
x178,3.130123924434402,1.426605306424869,2.194106464021657,0.028227756680741012,李沂修,4,0.31971147077741024,188
x47,1.8464052112397296,0.7800591279131203,2.3670067372705295,0.017932606365344134,呉侑珍,31,0.30968872925088275,189
x104,2.1594856072156765,0.9392117731940207,2.2992531278348594,0.021490569755316474,山城宏,14,0.30923841402345564,190
x309,2.029622368682896,0.8856926562706412,2.2915650867299324,0.021930752061311717,趙恵連,16,0.2848078358297328,191
x171,2.9847426858705584,1.3773501764720655,2.1670180443985974,0.030233478260024968,李康,4,0.27136283822058926,192
x293,2.146392098924322,0.958976495364831,2.238211373582992,0.025207274313916637,蘇耀国,14,0.2572084030556052,193
x324,3.0639478557549413,1.4298663540300258,2.142821143472127,0.032127462867583,金大容,3,0.24711113831579068,194
x107,2.2248445895867413,1.0099874748941589,2.202843743007697,0.027605763865690493,山田規三生,11,0.2351692640452483,195
x187,2.0560607722064375,0.9287990472959748,2.213676659329351,0.026851029669656537,李裕眞,12,0.22632664903336708,196
x185,2.965079818223266,1.4071750927745406,2.1071150516009984,0.035107607945734656,李維清,4,0.19294488545742094,197
x77,2.048781899497567,0.9572760838306149,2.1402205007558597,0.03233695115577759,孫喆,15,0.1629480143512556,198
x5,3.522483494948473,1.717500676619541,2.0509357247425237,0.04027320654947472,丁浩,3,0.13900716200797714,199
x16,3.0127719432793505,1.4890465234021844,2.0232893304070494,0.043043326280602937,付沖,3,0.07935029217704725,200
x51,1.9295747473895724,0.9675564634051003,1.9942761175909696,0.046121887711586755,周俊勲,12,0.02348851448152489,201
x186,2.7107550838388508,1.3800371951278458,1.9642623353986688,0.04949967718410931,李翔宇,4,-0.007918190563005467,202
x88,1.8571164657934702,0.9531685363622711,1.9483610662192854,0.05137177499354441,宋慧領,11,-0.020625550840203788,203
x13,2.504345396593226,1.2843811047311982,1.9498460288524317,0.051194473529041384,井口豊秀,5,-0.02588537972723426,204
x199,2.2746291236838543,1.1696638503934784,1.9446861787843253,0.051812760006858236,林子淵,6,-0.02960866159129827,205
x194,1.8709568479775158,0.9676767641195976,1.933452282157185,0.05318050598327298,松本武久,12,-0.03536637733809145,206
x7,1.7676591165353597,0.9190091492675299,1.9234401724337806,0.054424793276049675,三村智保,17,-0.04278890752167408,207
x292,1.6132384280533814,0.8471379203724172,1.9043397648214975,0.05686594853974149,藤沢里菜,24,-0.05562327508028053,208
x237,1.9600973557674217,1.0358710794454475,1.892221333968275,0.058461497033617006,瀬戸大樹,9,-0.08056867074010987,209
x272,2.550587326927587,1.344797118497871,1.8966335455689962,0.057876319999118825,羅洗河,5,-0.09866299651321908,210
x278,3.1796612663054877,1.6694533139233914,1.9046122702484853,0.056830490403696636,舒一笑,2,-0.10916176212359341,211
x165,3.0141989936984688,1.6542853041019872,1.8220551111857322,0.06844662388877369,朴鐘勲,2,-0.2447430553824459,212
x164,1.2928284916906643,0.8023273102442438,1.6113479812834772,0.10710389831895714,朴鋕恩,18,-0.2877563094904958,213
x204,1.2801337397932044,0.799622416341516,1.600922777590647,0.10939402395445853,林立祥,35,-0.2951224203995819,214
x84,1.9369019206235933,1.1366655224220725,1.7040210003874587,0.08837716397779659,安斎伸彰,7,-0.30232915854788955,215
x375,2.667874627978365,1.5110492212824669,1.7655775804007698,0.07746674407032128,首藤瞬,3,-0.30889233794809456,216
x349,1.4400768457628803,0.892691512153431,1.613185323437205,0.10670425105504688,鈴木伸二,18,-0.31852543317937876,217
x8,2.1027389060820108,1.2302000556330739,1.7092658193710772,0.08740172170295428,三谷哲也,6,-0.32075520351514486,218
x357,2.679683542334766,1.5243096811046961,1.7579653108236828,0.07875341187233532,陳浩,3,-0.32320652944148565,219
x323,1.3520146017741408,0.8623942557774109,1.5677453701907587,0.11694056876040505,金侖映,15,-0.34690208210735873,220
x201,1.3392902737634336,0.8562035846150298,1.5642194191065102,0.11776604828505577,林書陽,22,-0.34743078792817506,221
x74,2.983357617824429,1.7058593436485967,1.7488883998158025,0.08031031214185395,孔令文,3,-0.37718528916330607,222
x138,1.4097826124228037,0.912761360363127,1.5445248601035706,0.12246123350876185,文度媛,13,-0.3883572674925566,223
x385,1.3012151255278628,0.8642784732546877,1.5055507753511033,0.13218253301237895,魯佳,17,-0.4014134667838718,224
x353,1.2001432629611524,0.8249973575184866,1.4547237661112866,0.14574575035240142,陳一鳴,19,-0.4251015313502662,225
x97,1.3801123666430475,0.9184253627624217,1.5026940920838388,0.1329179469071656,小林光一,17,-0.4291855979989232,226
x347,2.495829473803789,1.4862450935905198,1.6792852568981622,0.09309646290251496,金起用,3,-0.43207336056953505,227
x266,1.441218626852651,0.9563484365896657,1.5070016028802538,0.13181024634748165,石田芳夫,16,-0.44278779322899053,228
x258,2.4159119280937666,1.4612977072586448,1.653264708548645,0.09827700213141814,白成豪,3,-0.4628445552057636,229
x87,1.039746361588529,0.780519473636859,1.3321209741811986,0.18282043917683724,宋容慧,25,-0.4978770014760834,230
x332,1.0856272320031484,0.8328010973606609,1.3035852563640369,0.19237503029782982,金恵敏,20,-0.5549909297973536,231
x130,1.2479016644159175,0.9155866886861377,1.3629530440275952,0.17289730971459993,張豊猷,17,-0.5558041122957738,232
x208,1.21981104512849,0.9125226929529802,1.3367459840161406,0.1813055663609108,柳時熏,24,-0.5778586599888809,233
x329,1.0066542054620478,0.8332860949608476,1.208053526333409,0.22702667414760622,金彩瑛,18,-0.6349194016108219,234
x212,1.4595683025131776,1.0831704769564707,1.3474963854390882,0.17782041678156432,梁寓晳,11,-0.6742775370910699,235
x358,2.335721850484418,1.5364192545340234,1.5202372943398272,0.12845134737860556,陳玉儂,4,-0.6910240809476083,236
x183,1.3399978491991704,1.0439502676833108,1.2835839892764582,0.19928755478143922,李玟眞,9,-0.716584178136952,237
x184,1.498462822607465,1.1275660011443775,1.3289357971831899,0.1838691524308352,李維,6,-0.7228421996469587,238
x143,0.8302765376388697,0.7976384321931161,1.0409184213403744,0.2979134113838007,曹又尹,26,-0.7410711737815692,239
x173,2.8214075625484867,1.8120656581856434,1.557011772616154,0.11946769035893903,李成森,2,-0.7483617840772308,240
x359,0.8829626593658937,0.8412959387050659,1.0495268296729945,0.2939357136097489,陳祈睿,22,-0.7743903398830863,241
