term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,5.026024546368076,1.4028252714878378,3.582787285431114,0.0003399474234273245,金禹丞,12,2.2624587615370353,43
x100,4.686833844292907,1.242162757589684,3.7731237840259575,0.00016121624971246248,姜東潤,66,2.239773211841229,44
x436,4.697063712597482,1.2660557074220136,3.7099976604993206,0.0002072611626126669,趙晨宇,41,2.2029339689761156,45
x181,4.770686644796856,1.3082430910609368,3.646636223339812,0.0002656956512472422,戎毅,21,2.193447755406811,46
x164,4.675725349759232,1.2790432652611705,3.655642836135403,0.00025653832049794524,張涛,31,2.156010117194726,47
x375,4.602435230697741,1.262401529577816,3.6457776094717897,0.0002665844503003289,童夢成,45,2.1155042174294434,48
x513,4.749427620787311,1.344035339770172,3.533707396116129,0.0004097744549990351,陳玉儂,16,2.101678001440072,49
x102,4.674393460576299,1.3114224771009868,3.5643688759319203,0.00036473272561031667,孟泰齢,21,2.0908911806873554,50
x172,4.601403815136659,1.2882590804061405,3.5718000246394586,0.0003545360877211515,彭立尭,28,2.063533426736562,51
x530,4.609330189927113,1.2927303789449889,3.5655773740606582,0.0003630560277151213,韓一洲,26,2.062651343405485,52
x72,4.5730396202783234,1.28114859276236,3.569484169215784,0.00035768483030219363,周睿羊,30,2.049176892536474,53
x29,4.491829377537065,1.2595012875575666,3.5663555265176825,0.0003619802185977114,偰玹準,42,2.0106118410486586,54
x41,4.659193656278635,1.3536488085573877,3.441951580664439,0.0005775336145233944,劉宇航,14,1.9925055034205816,55
x40,5.449616421444302,1.7589610438945444,3.098201884777515,0.0019469874584030146,劉兆哲,3,1.9844631649720497,56
x402,4.51457748487,1.2964042404355187,3.4823840774798427,0.0004969703383326393,蒋其潤,26,1.9606611312120283,57
x221,4.712585356103397,1.401828357919233,3.3617420631284696,0.0007745243669878303,朴珉奎,12,1.9509834910025083,58
x82,4.510535443418318,1.3083276109888848,3.4475580928916423,0.0005656787411870058,夏晨琨,22,1.9331300497702149,59
x93,4.53716722180315,1.3252666104584787,3.423588269709374,0.0006180017733293218,姜儒澤,17,1.9263919991999474,60
x416,4.391765397969642,1.2695202904871292,3.459389685126239,0.0005414009990876234,許家元,51,1.8908104257099971,61
x474,4.386303942350652,1.271851202035623,3.4487555897500317,0.0005631762037231858,金明訓,34,1.8807570743404742,62
x417,4.385438018623735,1.2777978880806566,3.4320279126544615,0.0005990858952898004,許映皓,30,1.8681761791048417,63
x111,4.369310722457229,1.276157047832817,3.4238033084385946,0.0006175129820010987,安正己,33,1.8552813382265794,64
x536,4.64528281550176,1.4523230204402735,3.1985190278768267,0.0013813541687378776,韓雄奎,8,1.7842064652344214,65
x347,4.3640670336205325,1.3097535298320413,3.331975775763068,0.0008623176190058596,王沢錦,21,1.7838525798514113,66
x453,4.337366375818756,1.3022115179225509,3.3307694764812554,0.0008660629124861025,金世東,25,1.772009685511331,67
x305,4.637488846025192,1.4635537761740007,3.168649435040537,0.0015314899671669568,毛睿龍,8,1.754287906962411,68
x217,4.264311315731883,1.2824663325616148,3.325086364812628,0.000883911498210317,朴河旼,29,1.7378526405855017,69
x109,4.2371952533165524,1.2690901212743644,3.338766240699871,0.0008415134601820093,安成浚,34,1.7370877144060546,70
x551,4.311995989126333,1.3165215865528064,3.275294558911797,0.0010555185446580319,黄明宇,19,1.718448463617305,71
x206,4.211938254293369,1.2697761782427615,3.31707140712173,0.0009096636398883741,朴常鎭,35,1.7104791831551296,72
x364,4.345933568797962,1.3431357167985503,3.2356622748122374,0.0012136088054607481,白現宇,14,1.699956206704818,73
x464,4.254407514654854,1.2985940042185624,3.2761644523493487,0.001052272692975404,金庭賢,23,1.6961773263442863,74
x255,4.2609970995641975,1.3040075789875856,3.267616820810489,0.0010845709586344101,李翔宇,22,1.692102168958654,75
x419,4.144462589373336,1.251540402785332,3.311489249687616,0.0009280080551105819,許皓鋐,95,1.6789279958862315,76
x2,4.313139737895276,1.3458577316949176,3.2047516140234866,0.00135179080471274,丁世雄,17,1.6618000064562883,77
x390,4.151655489991926,1.264115482500464,3.2842375142655547,0.0010225870355544638,芝野虎丸,55,1.6613479894660124,78
x340,5.092235160468478,1.7511572238651472,2.9079257368044416,0.003638347274646549,王昊洋,3,1.6424554294541385,79
x311,4.227755223919392,1.321431154542772,3.1993760775091125,0.0013772538199577705,沈載益,17,1.624535849470131,80
x140,4.037395515755093,1.2600089302787147,3.2042594450993445,0.0013541039377429256,崔哲瀚,41,1.555177923106025,81
x55,4.236376816985412,1.3617292625071393,3.1110272310559246,0.0018643774577640736,古霊益,14,1.5537701698463473,82
x26,4.079425911223732,1.2832781805230014,3.178910054841856,0.001478299561349083,余正麒,43,1.551367895593419,83
x443,4.26933379378157,1.3834140999465232,3.086085210456221,0.0020281069266563337,郭信駅,12,1.5440080168869192,84
x97,3.991719973685421,1.2657273245450094,3.1536966108559943,0.0016121659123763045,姜昇旼,38,1.4982371443317524,85
x510,4.04534624006683,1.293072994533695,3.128474770695875,0.0017571609550640543,陳梓健,27,1.4979924408354508,86
x224,4.045814912618735,1.2966355639472928,3.1202405865702403,0.0018070338421957073,朴鍵昊,24,1.4914428516425682,87
x444,4.029690692297141,1.319189940108067,3.0546705745550424,0.0022530785117408775,鄔光亜,19,1.4308865102842492,88
x202,4.0486528062995575,1.343326804551941,3.0139001117080833,0.0025791270677524283,本木克弥,18,1.4022990013322336,89
x235,4.046136716987332,1.3454856489876024,3.007194257353699,0.0026367121064134495,李成森,16,1.3955299884817558,90
x146,3.8267814161464577,1.2346316491934315,3.0995329000730245,0.0019382604988405965,崔精,87,1.3945570672353975,91
x227,3.98094677540293,1.3229189165510291,3.009214491982338,0.0026192412844551352,李元栄,19,1.3747965097974029,92
x482,3.93844090933349,1.3039934546071825,3.0202919312351253,0.002525311515952002,金炯佑,24,1.3695738037573402,93
x473,4.372188388483219,1.524170189147756,2.8685696778572614,0.0041233236621120994,金昌勲,7,1.3695731158621403,94
x239,3.9185186438628703,1.3062365572199663,2.9998537571192805,0.0027010926002060663,李映九,21,1.3452326261395364,95
x380,3.8364794051226943,1.282057644395098,2.992439085633179,0.002767578918100958,羅玄,31,1.3108258456643513,96
x532,3.8047207954840867,1.2745242678656925,2.9852085922659124,0.0028338500581943883,韓尚勲,35,1.2939079877886726,97
x149,4.335721766263926,1.5493097290311644,2.79848611612037,0.005134277667375688,常昊,7,1.283581600072532,98
x438,3.8205940646527323,1.2921516805030306,2.9567690251080947,0.0031088090046672012,趙漢乗,24,1.275055254061762,99
x519,4.127273204020957,1.449731505117094,2.846922474577525,0.004414411129921194,陳豪鑫,9,1.2713021389402819,100
x73,3.9011952754698584,1.3431399789080436,2.9045336574982175,0.0036780065585857264,周賀璽,15,1.2552095170210125,101
x260,3.780451810765999,1.3060289288165556,2.894615676079714,0.0037962300794082693,村川大介,32,1.2075748209973844,102
x197,4.672859875552364,1.760723197691495,2.6539434941727387,0.007955714804999982,曺薫鉉,7,1.2042351761001187,103
x511,3.9238600223277693,1.3908953212938522,2.8211037611929544,0.004785872024425805,陳正勲,13,1.1837962393788803,104
x132,3.7611823911321274,1.3087002664731437,2.8739830559278885,0.0040533070804781995,尹燦熙,20,1.1830428661800343,105
x147,5.083226104819327,1.9808488335701264,2.5661857778706514,0.010282374033901556,崔顕宰,2,1.1809539026861784,106
x212,3.742485652027479,1.3147928382870122,2.8464451151889483,0.004421034961846369,朴材根,21,1.152343760602065,107
x365,3.7957913233659526,1.3509386253859041,2.809743723392068,0.004958096288323487,白賛僖,19,1.1344422313557216,108
x53,4.4663154228614195,1.6931085339783358,2.637938048996077,0.008341181842463402,古力,5,1.130891610924098,109
x382,3.6921531240869467,1.3128625457552248,2.812292220556139,0.004918979231305782,羽根直樹,25,1.105813908949154,110
x318,3.8021901260772624,1.3710698625771998,2.773155642798746,0.005551556150998051,洪性志,14,1.1011824968001789,111
x363,3.656296024859933,1.299059948858072,2.8145706655600997,0.004884243795374934,白洪淅,25,1.097147925609531,112
x222,3.6201766573306284,1.2869034546965115,2.8130911018374487,0.004906774740396895,朴進率,28,1.0849768515785008,113
x494,3.915489403858624,1.4395124291180696,2.720010834680659,0.0065279777333362675,鈴木伸二,9,1.0796499184960267,114
x133,3.5648745094599197,1.2841599698402848,2.7760361584104625,0.005502608844285489,尹畯相,27,1.0350793688745585,115
x24,3.656731650069393,1.3310731315721505,2.747205666866983,0.006010543055124479,何語涵,21,1.0345175808722566,116
x141,3.8846549349355532,1.4474984336340817,2.6837023409985736,0.007281190031011945,崔宰栄,9,1.0330830206764121,117
x508,4.752168537954443,1.8996556660880564,2.501594695706375,0.01236353735471137,陳必森,2,1.0098468757609718,118
x339,4.736259103499932,1.9173234568876738,2.4702452194415545,0.013502046091648534,王尭,2,0.9591318934312145,119
x266,3.4342108268008027,1.265123139641362,2.714526925635346,0.006637050475374678,林君諺,69,0.9419182417073197,120
x342,3.67869337524066,1.3916373620107527,2.643428148497953,0.008207118258644475,王春暉,14,0.9371677720794769,121
x101,3.8978787268530097,1.50752950964703,2.5856069164215905,0.009720771941272126,姜知勲,6,0.9280455928483606,122
x472,4.2245375900379285,1.6778451952507207,2.5178351387814746,0.011807857520959997,金昇宰,4,0.9191825553940087,123
x114,3.549818717597405,1.337251457713501,2.654563356144746,0.007941112564890366,宋圭相,18,0.9154333459018082,124
x537,4.78025322504388,1.9724974768759893,2.423452136737214,0.015373779010483394,馬逸超,2,0.8944331955981806,125
x215,3.459678162944321,1.304896826149245,2.6513039909475777,0.00801816379390809,朴永訓,23,0.8890314154303081,126
x220,4.061586575460037,1.6167794193710616,2.5121463860790745,0.011999930011312207,朴炫洙,5,0.8765311192990457,127
x110,3.5510845783763965,1.3679625993855709,2.5958930309727686,0.009434543202183086,安斎伸彰,14,0.8561982575868221,128
x225,3.97809018626121,1.5847868026722474,2.5101737215084103,0.012067178031707804,朴鐘勲,6,0.8560601849968825,129
x552,3.623066210191973,1.4091258802315365,2.571144466949013,0.010136303324826934,黄昕,12,0.8470882261358459,130
x195,3.7108518555129653,1.4590819997577449,2.543278483408806,0.010981766478776436,曹瀟陽,11,0.836460315990208,131
x317,3.911048872447204,1.5668028623618526,2.496197170939268,0.012553280316156877,洪基杓,5,0.8244472335943542,132
x558,3.81426762714562,1.5294426507697867,2.493893854225821,0.012635032225057389,黄静遠,6,0.80126560512914,133
x338,3.278931002955459,1.2639304913807459,2.594233642843351,0.00948020384232027,王元均,67,0.7889879349353897,134
x355,3.298476079014989,1.277332244173439,2.5823164599977915,0.00981395479855655,琴沚玗,32,0.7821315579933144,135
x534,3.2887756417705143,1.2916446603126719,2.5461922638803705,0.010890518743651205,韓昇周,28,0.7442356609545508,136
x514,3.2153765598874946,1.2597880005344608,2.552315594785299,0.010700953940958723,陳祈睿,75,0.7335941988346066,137
x388,3.514505588293304,1.4159800978619306,2.482030357347577,0.013063614547722946,胡鈺函,13,0.7250247955053011,138
x19,3.419217809322287,1.3816584157652445,2.474720068511667,0.013334064297746166,伊田篤史,19,0.6973507302647555,139
x496,4.40619564120676,1.8866188943825604,2.335498522953566,0.01951739297439238,鐘文靖,2,0.6895564192731163,140
x185,3.271931555786821,1.3119565213622604,2.4939329181346914,0.012633641805345269,文儒彬,23,0.6873772087031682,141
x117,3.3113090197450954,1.3341813105327973,2.481903316740919,0.013068272778588868,宋知勲,17,0.6829718379954848,142
x535,3.742528984317222,1.5845134125521,2.3619421297856413,0.01817947980084899,韓相朝,5,0.6210375615895849,143
x276,3.720976453285376,1.5793756256487077,2.355979409114304,0.018473941693525276,林漢傑,6,0.6096064707574222,144
x112,3.6382670108661324,1.540376080505862,2.361934242494417,0.018179866574904672,安祚永,8,0.6037261322695842,145
x189,3.0632522276723546,1.2525800204014523,2.4455541185229674,0.014462974085945438,於之瑩,32,0.5956695874814937,146
x135,3.1436702720772063,1.296385654774085,2.4249499063031816,0.015310499212484535,山下敬吾,31,0.5897905321722585,147
x186,3.0766176200247974,1.2627718903530678,2.4364001475868955,0.01483426441822609,文敏鍾,42,0.5889569960292538,148
x236,3.8696198122552903,1.6719608754990474,2.3144200734363984,0.020644690839601843,李昊潼,5,0.5758568875221668,149
x154,3.431335116855799,1.4506223774717655,2.3654227110684327,0.018009501928740568,廖行文,12,0.573609033236421,150
x71,2.9859107758248156,1.2266549377943035,2.4341896680364727,0.014925172033067539,周泓余,48,0.5694005483700377,151
x238,3.0862586931232463,1.2795960678129223,2.411900732391481,0.015869601615158102,李昌鎬,37,0.5654544395317895,152
x162,3.1677484140345413,1.3252802118220086,2.390248028890048,0.01683699791785647,張栩,22,0.5569463967451842,153
x500,3.31229709941622,1.4073268482154195,2.3536089740748034,0.018592157361070234,陳一純,13,0.5398632084318438,154
x196,2.9611110739984676,1.2336126350761119,2.4003572838047105,0.016379076302475586,曺承亜,52,0.5308941828985274,155
x538,3.1847500293543565,1.349447642447232,2.360039714900529,0.018272978696008756,高尾紳路,22,0.5263381737333095,156
x90,3.122326455871536,1.318098000016909,2.3688120730260436,0.017845318306970413,大西竜平,24,0.5256733958382251,157
x527,2.926672625595617,1.2338355668880996,2.3720118824075413,0.01769152175090794,陸敏全,36,0.496016558826061,158
x251,4.274532380613038,1.9277757086359695,2.217339061522648,0.02659993052996606,李炯珍,2,0.476814234600178,159
x386,3.184545377363648,1.402629314701919,2.2704112512010446,0.023182642465998694,胡耀宇,14,0.42136562740086747,160
x27,3.041259643276473,1.332522748565564,2.282332250275151,0.02246973189424932,依田紀基,23,0.41618982860231224,161
x523,3.6563178273039085,1.6487750667316639,2.217596506084823,0.02658235633947348,陳鐿夫,4,0.4082309458425306,162
x209,3.0494790827105183,1.3411800432953407,2.273728346880117,0.022982324716492693,朴承華,21,0.4073543974186973,163
x429,2.8955383445208347,1.2714450260042207,2.277360236030545,0.022764722597818886,賴均輔,59,0.3907916432925198,164
x376,2.8394177418167055,1.263460060381962,2.2473347839411,0.02461863946605301,簡靖庭,71,0.3504014228642407,165
x337,3.103451465705363,1.4098813845643234,2.201214584207295,0.02772083631701827,王世一,14,0.3259851381136456,166
x182,3.2701908068970913,1.5277733849384108,2.140494682743097,0.03231481005995499,成家業,9,0.2604772385684222,167
x167,4.1772279103066845,1.9910223964489835,2.0980316031385833,0.03590235372994679,張紫良,3,0.2549137893021869,168
x216,2.8608088900703303,1.3268547610825174,2.1560829217934394,0.031077190799605352,朴永龍,17,0.24690501073777105,169
x533,4.403047918855052,2.1206259017023408,2.0762963968894694,0.03786654635256281,韓恩溢,3,0.22541489250144142,170
x531,3.0481319588414157,1.4481401003350067,2.104859853087608,0.03530350926928998,韓宇進,17,0.19529596118145243,171
x349,3.190955915707627,1.5338650718557052,2.0803367742425576,0.03749465402844021,王碩,7,0.16924172415188776,172
x400,3.3367276891902486,1.615152559807855,2.0658901036489077,0.038838857520902,葉長欣,6,0.15487714636877392,173
x378,3.695269212891644,1.7974067352383,2.0558892655989327,0.03979319103624796,羅岩,3,0.1543779444721931,174
x485,2.763399610217303,1.3299502264968872,2.077821827585343,0.0377257726346836,金眞輝,18,0.14339766401843512,175
x58,3.126928618914148,1.5327204564398005,2.0401167125917863,0.04133870252130648,呂立言,7,0.10746931972774076,176
x74,2.494803649003994,1.223442959985428,2.039166295937253,0.04143343344640734,唐嘉雯,34,0.08462101783270137,177
x331,2.744046887694753,1.3662024163577773,2.00852147151828,0.044587906727683174,瀬戸大樹,15,0.052628127469931396,178
x36,2.7508339783360123,1.389735145609382,1.9793944098102267,0.047771617411361,六浦雄太,13,0.013055741485529904,179
x470,2.5771075990360237,1.3051351718249293,1.9745905670694135,0.048314630401155176,金成進,23,0.005991310540912842,180
x228,2.581570980709921,1.3217096621319366,1.9532058020562624,0.05079521385363887,李元道,19,-0.02219705368999403,181
x329,2.9980370759114154,1.535369161570301,1.9526490116847006,0.05086119933720504,溝上知親,9,-0.0266401723820775,182
x409,2.4909171866007735,1.2782328169343473,1.9487194770784173,0.05132893448797863,藤沢里菜,34,-0.02720146275989066,183
x405,2.4608456296390804,1.2690482643308285,1.9391269022669433,0.052485887643950103,蕭正浩,61,-0.03917945109265197,184
x387,3.290268853570477,1.694251217640728,1.9420194710866014,0.05213474318021147,胡躍峰,4,-0.04740604518175706,185
x328,4.078505268791425,2.098333280508267,1.9436880245275014,0.05193308361527963,湯靖軒,2,-0.055211293809860784,186
x314,2.510871002050802,1.3263595340955434,1.893054588523004,0.0583506103646683,河野臨,28,-0.10205728011741844,187
x360,2.4974817992931713,1.325985127423079,1.8834915623426187,0.0596337822430795,申載元,17,-0.11470890173029424,188
x59,2.284340611291161,1.225690523530578,1.8637172821661065,0.062361417134688776,呉侑珍,60,-0.13026972006407744,189
x484,2.4861456381653055,1.3301859403354894,1.8690211366527214,0.06161987377016069,金相天,18,-0.13432066429560852,190
x161,3.2968776499898844,1.75428762446903,1.8793256043106101,0.06020004766014179,張強,5,-0.1590689702141046,191
x247,2.7328127780614815,1.4697159260470012,1.8594156391920915,0.06296824673066091,李泰賢,11,-0.16252759625111102,192
x392,2.2191236451287164,1.209709194815041,1.8344273604269086,0.06659058130206179,芮廼偉,35,-0.1640034686569143,193
x541,2.9264173149942945,1.5757161716082682,1.8571982491030867,0.06328295401423586,高根台,6,-0.17774354307399376,194
x151,2.670984007880933,1.4569448750164686,1.8332773282522041,0.06676133920244982,平田智也,8,-0.1991973959015101,195
x336,2.2999068457371163,1.2718277831004943,1.8083476995056238,0.0705524023795959,玄釉斌,35,-0.20559388697085712,196
x343,2.1849895190030866,1.2233668683647372,1.7860460140822199,0.07409180811396217,王晨星,33,-0.2250432116754455,197
x122,2.7795234045595505,1.5334002698509797,1.812653525116226,0.06988527676800857,小山空也,7,-0.2412751270468796,198
x278,2.2440583435593546,1.2657514482211567,1.772906005134797,0.07624428343745555,林立祥,66,-0.24947200943632408,199
x21,2.358004979717498,1.3241302102970074,1.7807953941241086,0.07494588215075976,佐田篤史,28,-0.2505315345676067,200
x468,2.599317491941454,1.4497240235111222,1.792974007319064,0.0729770803607025,金恩持,13,-0.25663883437545687,201
x320,3.0701438302170705,1.7029918814864784,1.8027941668971763,0.07142054660971955,洪茂鎭,5,-0.28475017631129207,202
x113,2.926453050479514,1.630556960821647,1.7947567124578447,0.07269247039348604,安達利昌,6,-0.2857441623391308,203
x8,2.1690338749731897,1.256964944133474,1.7256120666662484,0.0844172270451119,上野愛咲美,58,-0.30718706496975434,204
x555,2.4847508275234684,1.435095324924418,1.7314186621396264,0.08337712047470058,黄翊祖,12,-0.34238696257763523,205
x371,3.059620010730782,1.7309019486480426,1.767644905085792,0.07712028592756297,石豫来,4,-0.350256828105862,206
x77,3.903750247900581,2.1611068840994334,1.8063661157265407,0.07086117069730881,喬智健,2,-0.35363031377530296,207
x366,2.1060191686414695,1.2645613706526715,1.665414757651897,0.09583003716183905,盧奕銓,67,-0.38516673154429304,208
x326,2.574628871281087,1.5030816601510182,1.712900196668229,0.08673090210457586,温昭珍,7,-0.386441999216419,209
x253,2.10482050820184,1.270598796762071,1.6565579265191,0.09760888455485998,李維,56,-0.3982591214194402,210
x200,3.8092122393712944,2.143714012739828,1.7769218359975332,0.07558110113114976,曾淵海,2,-0.41390436572616673,211
x549,3.9303989809023996,2.213058092845887,1.7760035281532505,0.07573233562466816,黄宰淵,3,-0.4293254620039981,212
x292,2.095630524486767,1.290702200831782,1.6236359736089823,0.10445352310730127,楊博崴,43,-0.44705281115184414,213
x437,2.4083268620708416,1.4497249264827752,1.661230222421409,0.09666721791776901,趙治勲,9,-0.4476312431002256,214
x250,2.2099890588362,1.3559653387862125,1.629827102228486,0.1031380440151767,李炫準,14,-0.46126265857263826,215
x30,2.7588551883791603,1.6583822293737394,1.663582218570321,0.09619594776396839,傅健恒,5,-0.5081578034871064,216
x66,2.0501178619825415,1.3003453326820973,1.576594932481482,0.1148887595277211,呉秉祐,31,-0.5115624434011901,217
x245,2.097526543023232,1.3253946856613843,1.5825674915668964,0.11352007790150084,李沇,25,-0.513500987729695,218
x46,4.537060729335487,2.569909486455624,1.76545545796359,0.07748724988489848,劉湯顥,2,-0.5256609589820913,219
x377,2.1232550665648953,1.3454862358471615,1.5780578128530802,0.11455232883405536,結城聡,23,-0.527352818054013,220
x434,3.2928033025284345,1.940397938491446,1.696973201841479,0.08970172708161256,趙完圭,3,-0.5297806362997144,221
x435,2.0019835540140285,1.2859628705477666,1.5567973227417264,0.11951861305861129,趙恵連,33,-0.5313633009650718,222
x188,1.8789793312241423,1.2290299219316334,1.5288312332306775,0.12630628735233748,方若曦,33,-0.5422096149811757,223
x257,1.8407025839728517,1.2180017680942161,1.5112478751594618,0.1307253088759554,李赫,38,-0.558760899172754,224
x31,2.1382250286292965,1.378223475195187,1.5514356467672825,0.12079731816021579,儲可児,9,-0.5768752175052216,225
x383,2.7716122196899193,1.7112127198892084,1.6196771958715723,0.10530163729040103,聶衛平,6,-0.5994768384918214,226
x248,2.03554180701827,1.3522694779675353,1.505278230547431,0.13225255961842197,李浩範,15,-0.6284290645777748,227
x130,3.0947650664581254,1.8974903035228767,1.630978066508372,0.10289494767665794,尭瀟童,4,-0.6432908314819419,228
x449,2.6374741569836035,1.6704409314604638,1.5789089618856886,0.11435694011019346,鄭胥,7,-0.6532944779935099,229
x319,2.286393920956382,1.4961024117277537,1.528233564115421,0.12645455814798065,洪爽義,10,-0.6609278301472927,230
x301,3.184750029354356,1.9549665012627624,1.6290560617265029,0.1033011515421098,横塚力,2,-0.6665339781332857,231
x348,1.7756232488018926,1.2408091369400984,1.431020449430824,0.15242435443674932,王爽,28,-0.6687707509701013,232
x463,1.994542773127535,1.352159244564747,1.475079788970838,0.14019109346659067,金希洙,14,-0.6692109386650165,233
x179,1.8184394892611604,1.2643697888109136,1.4382180793574053,0.1503721870232852,徐靖恩,67,-0.6723689946963394,234
x165,2.560680823390774,1.6455902608401691,1.556086520640562,0.1196875198448153,張瑞傑,5,-0.6811319904643591,235
x67,2.938552334335577,1.8442750320536512,1.593337372823086,0.11108452692837838,周俊勲,5,-0.6946694788101158,236
x107,2.996014082037904,1.8857921741419614,1.588729724897228,0.11212142500818059,安国鉉,3,-0.7189965010217598,237
x168,2.2464758438682693,1.5079301816865083,1.4897744412514857,0.13628355360922928,張豊猷,8,-0.7241466140541521,238
x252,1.8944411606232043,1.330674545839139,1.4236697970566106,0.15454208070880135,李玟眞,22,-0.7269876946798994,239
x285,3.175410009718078,1.9863883719232593,1.598584674880867,0.10991291715458809,柳珉瀅,3,-0.7377750829707428,240
x287,2.7526579803408135,1.7819652587461194,1.5447315635534458,0.1224112068694275,柳琪峰,4,-0.7578135793890417,241
x45,1.974013518659445,1.3870712647518166,1.4231521976000618,0.15469203955809158,劉昌赫,20,-0.7585168729016338,242
x180,2.1188861865528397,1.467743656984686,1.4436350492604768,0.14884166038833052,志田達哉,8,-0.7725688177069916,243
