term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.9817692917508118,1.6162345544213523,1.2261644117987127,0.22013681067970473,尹畯相,21,-1.2022127804592522,59
x395,1.8862263400890138,1.5883743027894437,1.187520055428052,0.23502255061415914,趙晨宇,33,-1.2428710364061903,60
x278,1.9281722778241421,1.621858064224289,1.188866227172819,0.23449231190149075,毛睿龍,18,-1.2668881086977073,61
x169,1.840265055002576,1.5780741856960308,1.1661460986328107,0.2435553811324994,彭立尭,40,-1.2685410908186043,62
x349,1.9908818708518954,1.6594949644192147,1.1996914203042843,0.23025920638057934,胡鈺函,13,-1.2783232090539576,63
x129,1.8739741379612496,1.6058697822735573,1.1669527371690847,0.24322945670323481,尹燦熙,24,-1.2895893331176582,64
x324,1.866546674969232,1.6073265766376896,1.1612740696876898,0.2455304611035557,白洪淅,22,-1.2998866810070164,65
x102,1.8793573300674213,1.6156228608983418,1.1632401196789417,0.24473209309474167,孫騰宇,21,-1.3034197059023118,66
x376,1.7968869802354417,1.5872803824622363,1.1320539207118892,0.2576117658136256,許嘉陽,32,-1.330055373215164,67
x402,1.8250295521274769,1.6055990744142266,1.1366657973400398,0.25567802260963424,邱峻,23,-1.3380006244685494,68
x417,1.82569538444727,1.6069018690115915,1.1361586041157938,0.2558901918690072,金庭賢,23,-1.3399012975055653,69
x94,0.13943989841044013,0.7599665186927683,0.18348163370445994,0.85442012832737,姜勲,12,-1.3576941434143135,70
x348,1.7964533136444754,1.6148656665327261,1.1124475248158787,0.26594578049450807,胡躍峰,20,-1.384832049424995,71
x56,1.853650800415873,1.6496162678288047,1.1236860575190708,0.26114623328478415,厳歓,13,-1.3960932472068721,72
x58,1.7133445661083555,1.5936011483159729,1.0751401427634013,0.2823119893806961,古霊益,29,-1.4260496960741111,73
x385,1.7033266391704276,1.5890542007822765,1.0719122345429726,0.28375945444119915,謝科,33,-1.427110136370657,74
x470,1.6435472420128663,1.5630233214877396,1.0515180544129574,0.2930207217768169,高尾紳路,49,-1.4356087013179806,75
x3,1.6158959593662132,1.5556159289893372,1.0387499441562282,0.29892104664711266,一力遼,58,-1.448667420742781,76
x143,1.804749346613808,1.6559493778974246,1.0898578004270374,0.27577578804850006,常昊,15,-1.4574709278441182,77
x326,1.6925405563334484,1.601636244836358,1.056757151812819,0.29062243422416184,睦鎮碩,26,-1.4626828459941765,78
x312,1.6978578332455347,1.6077908257937474,1.0560191077140413,0.2909594852351758,王沢錦,23,-1.4694900935681479,79
x465,1.7024006821952098,1.6103651069650704,1.0571519929437565,0.2904422255197969,韓昇周,21,-1.470018578525979,80
x304,1.7316260182350827,1.6327008484416465,1.060589893052274,0.288876317716995,牛雨田,16,-1.4847946531949612,81
x453,1.756877643019228,1.6532809975327738,1.062661244906978,0.28793560199800955,陳賢,15,-1.5000859221203362,82
x148,1.650424245130928,1.6068934646895976,1.0270900227039874,0.3043780763143658,廖行文,25,-1.5151558803075795,83
x35,1.6173513883449702,1.592662595394242,1.0155015839651944,0.30986679188361427,党毅飛,28,-1.5201939245816862,84
x33,1.8994009008720174,1.7452185025200848,1.0883456129586606,0.2764425612346966,偰玹準,7,-1.5386795490925498,85
x466,1.9726317007878549,1.7849500943482353,1.1051466968370063,0.269096029200161,韓晗,6,-1.5437199850781684,86
x306,1.5482090059682656,1.5728860056583032,0.984311005628339,0.3249626198558408,王元均,54,-1.5503764251785916,87
x5,1.58753773704264,1.6064650673430276,0.98821802559847,0.3230458819953493,丁浩,25,-1.5771984456231243,88
x213,1.629571662171244,1.6388404645869434,0.9943442924335923,0.3200552790609878,李元栄,16,-1.5989440530650345,89
x424,1.5744080320419787,1.6209438540995533,0.9712909105766494,0.3314034337780254,金昇宰,19,-1.6188513605341412,90
x365,1.5248340014735802,1.597593640239348,0.9544567298384669,0.3398525020971825,蔡競,29,-1.6224254697979354,91
x282,1.435192566749616,1.563916365943351,0.9176913791575491,0.3587804622433853,河野臨,41,-1.6457226741587854,92
x222,1.4809676676993895,1.6086010896983707,0.9206556412174793,0.3572302424276886,李昌鎬,23,-1.687976479006401,93
x378,1.4726072656040132,1.6089322383761313,0.9152699103663255,0.36004995131881795,許映皓,23,-1.6969892439969654,94
x28,1.3669818831624865,1.561149899274223,0.8756250016721616,0.3812339290404363,余正麒,41,-1.7084834184077329,95
x67,1.5203208930941325,1.6448625624954105,0.9242844525488277,0.35533823535354514,周俊勲,17,-1.7200583550218262,96
x66,1.7627327502810677,1.77720062912366,0.9918591752638944,0.32126622633710955,呉震宇,7,-1.7383524890925424,97
x48,1.452962391189133,1.6324845641180667,0.8900313198208285,0.37344906898049274,劉曦,17,-1.7630322001234586,98
x77,1.514835367955927,1.6648751671244202,0.9098792497291899,0.3628861940872681,国宇征,12,-1.7649687112791808,99
x206,1.3821049010967519,1.6000114452573493,0.8638093841100313,0.38769261193785753,朴珉奎,26,-1.7699176460602262,100
x21,1.5137082382350429,1.6711039483492323,0.9058133335932396,0.3650346623899951,付沖,13,-1.7783665400129445,101
x76,1.754597107849126,1.802337654022545,0.9735118743888698,0.3302989614900741,喬智健,6,-1.7960080705752879,102
x242,1.3670347062814925,1.6108684075172084,0.8486321414599404,0.396086016282425,李銘,23,-1.806376056527408,103
x308,1.4843778299383794,1.6773696293281108,0.8849437857849873,0.3761869508495911,王昊洋,12,-1.820040339837999,104
x180,1.3322947871886424,1.6024495065150304,0.831411399717727,0.4057412613213148,於之瑩,63,-1.8245307406459674,105
x131,1.2396614064970972,1.5603788766958764,0.7944617970746292,0.42692664069275366,山下敬吾,44,-1.8342849805937793,106
x228,1.3432924470321905,1.6170036375750436,0.8307293909657947,0.4061265188941175,李泰賢,21,-1.8422047189906452,107
x97,1.3353766462595569,1.6138093039693073,0.8274686748769383,0.4079714699258836,姜昇旼,21,-1.8438276825599786,108
x140,1.2569824161072138,1.5790081988734963,0.7960581946338064,0.425998211403462,崔精,56,-1.8536637356735737,109
x300,2.1099396505463086,2.025743049982426,1.0415633170083507,0.29761418335417067,焦士維,3,-1.8807741579190704,110
x380,1.246174272500735,1.5954832951025038,0.7810638170427683,0.4347649615969759,許皓鋐,28,-1.8969278188511975,111
x237,1.421002258774926,1.6902043347616977,0.8407280880481669,0.40050028141089306,李維清,12,-1.9087002807056184,112
x345,1.143888659368114,1.5629935325455229,0.7318575768545591,0.4642555019549427,羽根直樹,38,-1.935208599746566,113
x80,1.2059554923577191,1.6001602733193354,0.7536466893132605,0.4510614010356327,夏晨琨,29,-1.9463602460813714,114
x116,1.1980710009007758,1.5989780981918602,0.7492729276627154,0.4536927215237811,宋知勲,30,-1.9519158525371887,115
x366,1.143344050643783,1.573069073252064,0.7268238058231642,0.46733389783273144,蕭正浩,47,-1.955602023662783,116
x109,1.234275786358558,1.6195740433995698,0.7620990169537104,0.446000909533184,安祚永,20,-1.9562850791385942,117
x439,1.23775759892453,1.628392732788111,0.7601099992661223,0.44718883613304966,鍾文靖,19,-1.9701760846680487,118
x246,1.1227970082072198,1.5718821143365982,0.7143010267542159,0.4750410574657407,林君諺,46,-1.9738107570358785,119
x163,1.3314845180941568,1.690952816292102,0.7874167187076324,0.4310379629229227,張立,11,-1.999692530001284,120
x404,1.1118775858788623,1.584719303664412,0.7016243086758783,0.48291348781811155,鄔光亜,39,-2.0100194423400293,121
x217,1.261536992168938,1.6725062376286481,0.7542793944718555,0.450681472551518,李康,12,-2.033300295959499,122
x138,1.1501439381935983,1.6166308719152112,0.711444992282642,0.4768085265557003,崔宰栄,23,-2.0346188794793676,123
x38,1.1872066478937224,1.6438028794338386,0.7222317607221993,0.47015199940295427,兪炳龍,19,-2.0510850245909396,124
x363,2.1438270304526115,2.1348273633589185,1.0042156416243104,0.3152746843491216,蔡文馳,2,-2.061782875364458,125
x377,1.0549207251021269,1.585073042275906,0.665534456120352,0.5057087128100343,許家元,29,-2.067673168181408,126
x185,1.2212584534928432,1.6838090196713797,0.7252951131780907,0.46827100308105485,曹瀟陽,11,-2.0958453152597745,127
x194,1.1883956581714565,1.6679096052947524,0.7125060341393283,0.4761514762091142,朴文尭,13,-2.097386264259206,128
x463,1.1256436576608992,1.6411693792556357,0.6858790274112007,0.49278939644009156,韓一洲,16,-2.107460019472703,129
x158,0.9849510601983823,1.572272491081686,0.6264506094110693,0.5310194231085963,張栩,35,-2.112425747232539,130
x187,1.0118361712494603,1.5868052174773466,0.6376561912608568,0.5236975089656453,本木克弥,24,-2.1141701071809127,131
x103,1.2327616210776404,1.6995569672445747,0.7253429245600803,0.4682416784288093,安冬旭,11,-2.1153656043941718,132
x114,1.0772548321542452,1.651569199643705,0.6522613962446397,0.5142325589411458,宋泰坤,18,-2.1763364911438536,133
x20,1.143812611360309,1.6862795557956858,0.6783054490751927,0.49757804442605813,今村俊也,11,-2.178158113557192,134
x243,0.8765974333643748,1.5520515646942161,0.5647991686004847,0.5722103726052385,村川大介,51,-2.180944149083231,135
x386,1.1804425306196404,1.7069812471432453,0.6915380778758965,0.48922746005145057,謝赫,10,-2.182310526252553,136
x256,1.05370945825119,1.6434546596961148,0.6411551739711684,0.5214218701652698,柳珉瀅,17,-2.1838962213501563,137
x371,1.2780434389979083,1.7607065652585039,0.7258696390504276,0.46791869047059054,蘇耀国,11,-2.1905484945613445,138
x318,1.2300588222468556,1.7696246441930559,0.6950958929529144,0.4869952084421101,甘思陽,7,-2.256101726813464,139
x452,0.8582278545622605,1.5815753030710646,0.5426411584043924,0.587376894895154,陳詩淵,36,-2.257475492487737,140
x175,0.9124312937785725,1.6115078360567419,0.5661972429567791,0.571259703944335,志田達哉,17,-2.262239143253209,141
x4,1.0021884493393485,1.6572989098868405,0.6047119462642846,0.5453704091089782,丁世雄,16,-2.262690403137727,142
x230,0.927794598522247,1.621683461009577,0.5721181851017026,0.5672419099658709,李浩范,23,-2.2669218196666194,143
x89,0.933516362614631,1.6310681959862547,0.572334354205321,0.5670954798656911,大西竜平,17,-2.279687983478291,144
x7,1.7408871948030753,2.0470311064002074,0.8504449147646324,0.3950777738601196,三村智保,3,-2.2917640848053336,145
x161,1.9169246664077584,2.1493768205373147,0.8918513720309654,0.37247260208896243,張璇,4,-2.3173476700507516,146
x339,0.9794212568021615,1.676571656908521,0.584180969996919,0.5590985633424138,簡靖庭,11,-2.3234249073076247,147
x37,1.0320242939027942,1.7065616507054895,0.6047389459830866,0.5453524663135412,兪斌,9,-2.3299021579870205,148
x108,0.8722660292649049,1.6255413883208796,0.5366003200730075,0.5915437229890006,安正己,23,-2.3300505057272276,149
x257,0.898992994995995,1.6391475291902895,0.5484515450784848,0.5833818917350808,柳秀沆,18,-2.330127637508875,150
x122,0.8952826663178097,1.6387955081866488,0.5463052966922354,0.5848560959463864,小林光一,21,-2.333144484809888,151
x489,0.790419017324257,1.586365148863091,0.49825793127813667,0.6183022551984227,黄翊祖,21,-2.3347203259360323,152
x464,1.1517473791872097,1.7751196412790686,0.6488280296179441,0.5164495379357802,韓態熙,6,-2.3452383141325557,153
x189,0.9388066863917433,1.6696257331067978,0.5622857073751704,0.5739213746765196,朱元豪,14,-2.3503560078286485,154
x219,1.807987982798235,2.127227394666647,0.8499269929163171,0.3953656772364821,李成森,2,-2.382649984695059,155
x448,1.2772820310432407,1.8613006458026433,0.686230907362331,0.49256751060239584,陳瀟南,5,-2.3894802411879663,156
x176,1.0248701443751511,1.7340011645323676,0.591043515620442,0.5544912645329326,戎毅,8,-2.3911121497536127,157
x285,0.8063482969659463,1.6236211365189102,0.4966357476072158,0.6194459397032186,洪基杓,23,-2.392185341976307,158
x440,1.0772057516476328,1.7616504613056259,0.611475304158394,0.5408849627450426,鐘文靖,8,-2.3932456571244503,159
x393,-0.8111798671861135,0.8163947582698818,-0.9936122922998429,0.3204116574015505,趙大賢,12,-2.4194775409777804,160
x78,0.7622354751879993,1.6152871216009765,0.4718885360966147,0.6370063511591129,坂井秀至,18,-2.4198801543659245,161
x350,1.1006488327187396,1.7916587772946917,0.6143183326351126,0.5390049904667711,舒一笑,6,-2.4289189585518027,162
x24,0.6238787323492168,1.5623485490302185,0.39932109434637425,0.6896566260038861,伊田篤史,48,-2.4539479092403136,163
x110,0.8537855421972429,1.688103108602487,0.5057662282868833,0.6130207691685257,安達利昌,12,-2.4717775817496563,164
x435,0.7737574034909388,1.6480216312835148,0.4695068249124375,0.6387074076519983,金起用,17,-2.4728452101375855,165
x403,0.8377028928191024,1.681016467680207,0.49833116386725673,0.6182506459728041,郭聞潮,14,-2.4738995485109054,166
x263,0.6542355622234748,1.5885814755166747,0.4118363283889417,0.6804593921138118,楊博崴,30,-2.475269944544374,167
x111,1.1628517755451395,1.8480473417324483,0.6292326767208389,0.5291967390438468,宋圭相,5,-2.477801487667784,168
x408,1.5506561537451937,2.0485058560366998,0.7569693536269848,0.44906822311232664,金主鎬,3,-2.4849003826471048,169
x64,0.7333618217959579,1.6439307257855802,0.44610263090344543,0.6555231124760705,呉柏毅,15,-2.505181708001635,170
x317,1.6729004596863246,2.12219047785304,0.7882894948142216,0.43052739104081283,王雷,2,-2.5078147816841643,171
x340,0.5579034445382356,1.5648038444786563,0.3565325114114297,0.7214418090051085,結城聡,28,-2.5247601290847173,172
x352,0.5716224235825168,1.5771499956418615,0.3624401135986311,0.7170231679090588,芝野虎丸,33,-2.5353630678319505,173
x255,0.6268289356031229,1.6073149439664431,0.38998513511998406,0.6965475388752225,柳時熏,23,-2.53958150401077,174
x445,0.6719660808144029,1.634221332863571,0.4111842547281815,0.6809374327800957,陳梓健,19,-2.5474499449268317,175
x190,1.6277027509653905,2.1206334616967846,0.7675549690058249,0.4427516241164804,朴勝文,10,-2.549945168577275,176
x441,0.6324694022519727,1.6186583965187957,0.3907368000636869,0.6959917944865341,閔詳然,24,-2.556287638890055,177
x104,0.6428597124888688,1.633907275984283,0.3934493235557711,0.6939876459853622,安国鉉,20,-2.575937621200169,178
x449,0.5184647395398482,1.585532851526099,0.32699716000259355,0.7436700332362476,陳祈睿,34,-2.6050349779665667,179
x193,0.6310238868466113,1.646507281807831,0.38324998244390396,0.701534421300583,朴承華,17,-2.612595458314816,180
x261,1.5093470157392022,2.1179647227671987,0.7126403001496573,0.47606836734438873,楊一,2,-2.663043488112179,181
x23,0.6468953184257741,1.6803814589408155,0.38496932644896453,0.7002601413751479,伊淩濤,12,-2.6634561556876326,182
x487,0.8899236834515271,1.80733673419328,0.49239506209049194,0.6224400893683983,黄昕,6,-2.6705296829092346,183
x333,0.5458238082060395,1.6398150476811788,0.33285693345592554,0.7392422795481552,秦悦欣,23,-2.684611835725883,184
x124,0.5740444292240928,1.6554531578224132,0.3467596932668226,0.7287718605106066,小池芳弘,14,-2.687198291686061,185
x415,0.5389771628221306,1.6477630217477999,0.3270962849077847,0.743595061620054,金大熙,16,-2.7071159900210353,186
x267,0.47610292204154525,1.625578887690719,0.2928820776688926,0.7696122884112013,楊楷文,23,-2.726287486709171,187
x203,0.4435788883822192,1.6126349903527541,0.27506465569446004,0.7832665652121715,朴河旼,28,-2.7333120426127064,188
x262,1.125305652586854,1.9592930718325736,0.5743426895979011,0.5657359265244435,楊冬,4,-2.7345016989233155,189
x251,0.39800737287024823,1.591553321831485,0.2500747963707807,0.8025295064313396,林立祥,36,-2.7373526711377774,190
x347,0.6127230236461956,1.7241280240271324,0.3553813957591314,0.7223038844640892,胡耀宇,13,-2.7838091836872554,191
x68,0.9414880645108069,1.8972411724820006,0.49624058246592734,0.6197246818009261,周元俊,5,-2.796077045278734,192
x47,0.4594972411585762,1.660005602582884,0.27680463273354133,0.7819301237128549,劉星,15,-2.8107137959297055,193
x46,0.6070135721077144,1.735390716468775,0.3497849598636115,0.726500087191616,劉昌赫,15,-2.8117061393357723,194
x295,0.4809434109398845,1.6716344904335776,0.28770847556222684,0.7735699016679358,湯川光久,12,-2.812176535214263,195
x99,1.4945253921766048,2.1941162103666345,0.6811514290425261,0.4957756778765091,孔傑,2,-2.8278835422456647,196
x247,0.32600148938236395,1.6049779488960612,0.20311898341444184,0.8390420343801941,林士勛,26,-2.835805069942876,197
x197,0.39745501428184277,1.6457319156990458,0.24150653608307684,0.8091625513275277,朴時烈,17,-2.8446368596452776,198
x392,-0.05774340528808781,1.415069755138598,-0.040806048661842946,0.9674505172422012,趙善津,20,-2.845430822911126,199
x234,1.3070514355677347,2.113473484285925,0.6184375840463149,0.5362869294469766,李相勲,2,-2.856491328475538,200
x236,0.49149446472192176,1.7082575177953216,0.287716845734269,0.7735634940101848,李維,11,-2.873772845334862,201
x101,0.2835614646328002,1.604144267290326,0.1767680565986649,0.8596905810264283,孫喆,24,-2.8766027419291422,202
x397,0.21927452566853392,1.581579425252634,0.13864275304005555,0.8897324574964349,趙治勲,29,-2.896436942079155,203
x473,0.32724026105880744,1.6422098064570352,0.1992682419579553,0.8420529202232686,高根台,18,-2.9079130576615517,204
x444,0.5984022407382062,1.7821080069429505,0.3357833747488249,0.737034228038667,陳昱森,7,-2.912350532939406,205
x289,0.43748258278661745,1.7029445533441854,0.25689772572307407,0.7972577262888058,洪茂鎭,10,-2.917318187301428,206
x287,0.2957874522948192,1.6322898087666473,0.18121013235898054,0.8562026417928318,洪旼杓,21,-2.919823470975476,207
x15,0.5309050932266092,1.753126097641688,0.302833375158116,0.762016847264017,中野寛也,6,-2.922753319127516,208
x221,0.26772083456557483,1.6269948013822861,0.16454928702791222,0.8692987500398847,李昌錫,21,-2.9374589241575286,209
x159,0.2781399201623171,1.6346748095234032,0.17015000080866852,0.8648921718140749,張涛,25,-2.9421694545987873,210
x150,0.8174988459006264,1.910726144257883,0.4278472079096082,0.6687623645516302,張亜博,4,-2.946631658287403,211
x207,0.24501906635085843,1.6203270945849158,0.15121580523445222,0.8798054828865395,朴硬根,24,-2.947025309981426,212
x387,0.3274286266206031,1.674671403159504,0.19551813329042508,0.8449873432978555,谷口徹,11,-2.9716740376036195,213
x186,0.7705958616734245,1.909322229873205,0.40359654835454284,0.6865094242896639,曺薫鉉,7,-2.990768931176789,214
x429,0.2501000008804051,1.6470661255784362,0.15184575591497398,0.8793085925385811,金民浩,17,-2.994620266509114,215
x299,0.15594765285831275,1.6060760418111175,0.09709854876015452,0.922648133338998,瀬戸大樹,17,-3.0080221495095887,216
x173,0.30179611013790625,1.6813568465001991,0.1794955727370457,0.8575485933233683,徐奉洙,27,-3.010476877467486,217
x305,1.250482735748459,2.1659176590769436,0.5773454639459292,0.5637061070913965,王世一,3,-3.0163750526331197,218
x141,0.21881116892859714,1.649706825192871,0.13263639671431646,0.8944809462999163,崔顕宰,17,-3.031111276701359,219
x335,0.4275919819424244,1.7581279497958255,0.24320868227598647,0.807843741281682,稲葉貴宇,7,-3.035920079155352,220
x164,1.2262574623133942,2.1665268053885796,0.5660015187734811,0.5713927480682348,張策,2,-3.041800344302107,221
x362,0.23411848183502337,1.6652440932153783,0.1405910897921096,0.8881929876357626,蔡丞韋,13,-3.0464123817992714,222
x485,0.13854624918165348,1.6272799933696303,0.08513977296234308,0.9321502708314187,黄宰淵,21,-3.067195337756518,223
x250,0.06322059958391045,1.5937734927441845,0.0396672424731172,0.968358417831448,林書陽,32,-3.076513181122133,224
x330,1.0987140209688107,2.121284527218431,0.5179475015591225,0.6044948984566838,石田篤司,2,-3.080216497651498,225
x240,0.0996908210009184,1.62323996154569,0.06141471585383487,0.9510289329258536,李赫,34,-3.0980919032440912,226
x145,0.09291332048573958,1.62301346420642,0.0572474120115633,0.9543481107363638,平田智也,19,-3.104423204000908,227
x199,0.15168919370473363,1.659397228446898,0.09141222553849035,0.9271650478473432,朴正祥,17,-3.1173233463356556,228
x119,0.2391125746035634,1.7260286907496192,0.13853337194511878,0.8898188968790788,寺山怜,10,-3.161163946173186,229
x268,1.23940607552594,2.240752951450811,0.5531203583703713,0.5801809970537768,楊潤東,2,-3.174877238832158,230
x200,0.3209356612595608,1.7769576794160804,0.18060962564118144,0.8566739999714316,朴永竜,6,-3.1796709671901175,231
x61,-0.02728195788559912,1.6002382924110168,-0.017048684570905033,0.9863977767337669,呉侑珍,49,-3.179751393935302,232
x290,0.18624188307272685,1.7120347674534222,0.10878393746042529,0.9133738642523893,洪茂鎮,9,-3.1864666088105147,233
x388,0.6823156552550961,1.971550056634008,0.3460808174558861,0.7292819791600759,賈依凡,4,-3.2016379563139,234
x8,0.17103812514794106,1.7173624694302319,0.09959349187634586,0.9206670608672468,三谷哲也,7,-3.2121659396296156,235
x412,0.8727359387839244,2.076934150176593,0.4202039524024964,0.6743364676794477,金基憲,11,-3.2188243370639635,236
x31,0.012125219151061071,1.6441572241026792,0.007374732156578622,0.9941158684086493,依田紀基,16,-3.226864512331217,237
x309,-0.07736138164964525,1.609902582414556,-0.048053455218152075,0.9616736406756637,王晨星,46,-3.248869469006321,238
x50,1.1838580652030986,2.2524821134038038,0.5255793411891425,0.5991805135976879,加藤充志,2,-3.2535316982023943,239
x157,0.7566341961823086,2.0395755911998896,0.37097629499340007,0.7106551877658609,張東岳,3,-3.2613297184814742,240
