term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.816628655798521,1.5025174164187274,1.8746063273675704,0.06084690207079369,王檄,42,-0.14333065454637195,22
x4,3.3670919336728424,1.785888715258501,1.8853873171965634,0.059377565072789046,中小野田智己,6,-0.15110883538640474,23
x127,2.9808013309318664,1.5996727317080293,1.863381972979658,0.06240854446539595,柳才馨,12,-0.17055395053295141,24
x45,2.8821908470070228,1.5604234915518316,1.847056816698332,0.06473890620646244,安達勲,16,-0.1918434313500854,25
x114,2.8130489258420392,1.531598196586586,1.8366755276360167,0.06625781009632342,李映九,25,-0.20419952143353504,26
x7,2.95673232447104,1.6122491363616773,1.8339177598466105,0.06666620286191315,今村俊也,15,-0.2193984741614643,27
x39,2.9018040804367145,1.6094588013700277,1.8029688476440635,0.07139310726862609,姜東潤,13,-0.2688297582622403,28
x16,2.6793834899876257,1.5013068987938907,1.7847007111871462,0.07430987552889544,劉昌赫,41,-0.2781911006363389,29
x193,2.7085233752711333,1.5168485266720502,1.7856254778541436,0.07415991883544883,趙漢乗,29,-0.2796682222728055,30
x199,2.7302282000114775,1.544941379061179,1.7672050454565251,0.0771938950375071,金主鎬,20,-0.3133063167390451,31
x54,2.7879939166720353,1.5752414741857077,1.7698835145978098,0.07674654760683192,小林覚,19,-0.31523178747380864,32
x12,2.645197993761639,1.5075446980588987,1.7546398439579092,0.07932093164486706,兪斌,39,-0.32466506141439133,33
x227,2.6753826808793058,1.5381108856511327,1.7393951930499008,0.08196527319832612,馬暁春,24,-0.3546957638534258,34
x207,2.816173803341531,1.6145465001625772,1.7442506629929555,0.08111539056563215,金東熙,10,-0.36448280197874583,35
x163,2.6176976715842195,1.5258647227155615,1.715550292640318,0.0862443829592053,睦鎮碩,24,-0.3882558321654366,36
x101,2.5937842781708698,1.5219333995022764,1.7042692400463284,0.08833079883227721,朴正祥,30,-0.4044245188486144,37
x46,2.49114041997358,1.4972143635675028,1.6638502011413983,0.09614236889341417,宋泰坤,44,-0.4583718762544007,38
x60,2.5274984818043906,1.517839085366793,1.6651952806931498,0.09587380220961973,尹畯相,28,-0.46264451636819137,39
x205,2.500741636326325,1.5359731543198454,1.6281154584591,0.10350040633310466,金承俊,24,-0.5251254776837704,40
x173,2.4634086823475942,1.524419493133522,1.6159650892969966,0.10610186134410218,羽根直樹,34,-0.539697719125444,41
x43,2.639760923357215,1.629556402970869,1.6199260845127097,0.1052481558039246,安永吉,9,-0.5704651904953968,42
x11,2.428386905369453,1.5234827717679176,1.5939707034241313,0.11094259683463333,元晟溱,24,-0.5728741550133445,43
x10,2.397139863030337,1.5085198971863838,1.5890674478350355,0.11204516603082029,依田紀基,51,-0.5746443344268388,44
x218,2.515155482403789,1.5913514563915172,1.5805153992236582,0.11398888315565935,陳耀燁,16,-0.6198068866875,45
x159,2.3604663939182666,1.5230310614007687,1.5498478355046077,0.12117804252935616,王銘琬,34,-0.6399047970412477,46
x130,2.5596320661533833,1.6368210515845998,1.563782469485845,0.11786866256316476,梁宰豪,12,-0.6649054054682781,47
x183,2.3973452771726524,1.563344428298055,1.5334722366858964,0.12515954218422282,蘇耀国,18,-0.682443246574516,48
x137,2.9160928269400297,1.8381809668695144,1.5864013823982936,0.11264828704090511,横田茂昭,6,-0.7051236777929137,49
x192,2.3063042350411895,1.535829614821039,1.5016667296846786,0.13318320034244321,趙治勲,28,-0.7192801061562575,50
x116,2.2681328398921354,1.5241259369472446,1.4881531669457073,0.1367105048870289,李熙星,24,-0.7343952558939364,51
x172,2.2333613206637075,1.5110939945535231,1.4779764387347656,0.13941408478868839,羅洗河,36,-0.7434938486067328,52
x26,2.449657414130158,1.6219491368548895,1.5103170367476948,0.1309625465723969,古霊益,13,-0.7455823854739743,53
x230,2.295013757865568,1.6206707594573493,1.4160888289451274,0.1567494983835557,高根台,10,-0.8977076382654099,54
x85,2.0927068922698044,1.518653231409347,1.3780018038270143,0.16820273121724288,彭筌,36,-0.8990399736066093,55
x204,2.071965144894407,1.528647434050307,1.3554238202621547,0.17528256463332953,金成龍,24,-0.9394703001846976,56
x167,2.6747491990652295,1.8442737340241342,1.4502994591963472,0.14697502981731875,石田芳夫,4,-0.958470056962315,57
x189,2.1014368939181307,1.5675240641605284,1.3406090164513895,0.18004742830445022,趙善津,18,-0.98658551247811,58
x93,1.9919549069597584,1.521215909025773,1.309449168353399,0.19038224560636505,曺薫鉉,29,-1.0048404338210146,59
x34,2.0838843678883827,1.5976679852545037,1.3043288011785668,0.19212149939095244,坂井秀至,17,-1.0635215630629897,60
x67,1.989606489718106,1.556105901376404,1.2785803896497423,0.20104485929183608,山田規三生,21,-1.07592213599341,61
x156,1.9925410831745147,1.5612808633563324,1.276222062243874,0.20187703180606364,王煜輝,19,-1.0831822176374601,62
x44,1.943367903664584,1.546893882682751,1.2563033091153188,0.20900602262385168,安祚永,20,-1.1040130452204355,63
x144,2.423752905770922,1.811144016733908,1.3382441613570581,0.18081685760121555,清成哲也,5,-1.1442008071948764,64
x194,1.907123519654872,1.5606357282796162,1.2220170825880108,0.22170116707320364,邱峻,18,-1.1673288650559717,65
x23,2.171829451394262,1.6963071939469418,1.2803279141562103,0.20042983438694872,加藤正夫,8,-1.1698957206812133,66
x221,1.9454731761499837,1.5959711442176638,1.218990194903332,0.2228479140211698,陶忻,13,-1.198589977958814,67
x134,1.9165098423062787,1.5817113204801538,1.211668537419642,0.22563928736666053,楊一,14,-1.1994614590396242,68
x65,2.0160264937500676,1.6597115892689045,1.2146848324642465,0.22448631962450016,山城宏,8,-1.2536053371096743,69
x158,1.7663378501642961,1.533555933727454,1.151792257013439,0.24940645043388907,王立誠,32,-1.2547673392787881,70
x209,2.282594093205268,1.8005448321585007,1.2677241090791862,0.20489649199990828,金栄桓,5,-1.2644792261469782,71
x51,2.3628902032279653,1.8453403599177534,1.2804630812568794,0.20038232087520658,小松英樹,4,-1.2724303058100088,72
x79,1.7145410776336663,1.5213119028868403,1.1270148313308759,0.2597362103494227,張璇,8,-1.282443371053409,73
x81,2.069233838163028,1.7133563704306516,1.2077077914870253,0.22715967997575032,張立,7,-1.3060782115853558,74
x143,1.7511418718191822,1.5619699891290943,1.121111086644862,0.2622405800949504,洪旼杓,18,-1.3259390067651338,75
x196,1.761021041042544,1.5740422722261114,1.118788911908951,0.26323020314768253,鄒俊傑,16,-1.3398422352428954,76
x17,1.7014619519040048,1.5510128365210127,1.0970005610788212,0.2726411468289845,劉星,21,-1.3540333360423904,77
x1,1.705662281176968,1.5803816870882024,1.0792723650952896,0.28046632841220165,丁偉,16,-1.4076896423867906,78
x118,2.6734311344301096,2.1068239288067665,1.2689390403612182,0.20446280677216866,李聖宰,2,-1.47701200531922,79
x83,2.0524339560542333,1.805470185423703,1.1367864020266685,0.25562758920836576,彦坂直人,5,-1.5043423092304615,80
x32,1.6329421810831213,1.607207516415255,1.016012036034566,0.3096236550362291,周睿羊,12,-1.5332566262549312,81
x95,1.8130956650656331,1.7081050402379265,1.0614661407550687,0.2884781126000383,朱元豪,7,-1.551871264203082,82
x19,2.5501221747423366,2.0876203789954118,1.2215449707237895,0.22187974948249053,劉裁豪,2,-1.5624899718786245,83
x14,1.4647169449849904,1.5414543661323836,0.9502175200035712,0.34200173818306007,劉世振,19,-1.5719481562958055,84
x48,2.725488150780613,2.1823235260872726,1.2488928053977357,0.21170428342535474,宮本義久,2,-1.5736891956113142,85
x108,1.5598968410882592,1.5948784456999339,0.9780662879318539,0.32804154003503067,李喆,14,-1.5820136969406104,86
x117,1.8115318009853965,1.7278745590401734,1.0484162704448257,0.2944468604833046,李相勲,7,-1.5923810803237453,87
x195,1.44460069973942,1.5432273132095555,0.9360906765802278,0.34922650297421803,邵煒剛,27,-1.5955571072834043,88
x160,1.5117567785198927,1.5787002003851647,0.957595861551839,0.33826658680782346,王雷,19,-1.598282616238882,89
x191,1.4042347906018364,1.5251881631526703,0.9206960980468044,0.35720911394370636,趙恵連,20,-1.600385890808924,90
x203,2.3229255163214004,2.002351604364249,1.1600987115641632,0.24600861870331922,金志錫,3,-1.62170714427617,91
x228,1.5402032217129717,1.6141498584159486,0.9541884935172348,0.33998823801416184,馬笑氷,12,-1.639671999366447,92
x140,1.540605350912487,1.6196809425181187,0.9511782910264458,0.3415138767090515,汪洋,12,-1.6501661058482069,93
x179,0.9090428979640673,1.3077139111268494,0.695138967498442,0.48696821627388887,葉桂,8,-1.667153506955826,94
x236,1.6919389628793338,1.7061593337809966,0.9916652737994,0.3213608362830554,黄晨,7,-1.6691949246692295,95
x80,1.8008309281534671,1.7700852972140546,1.017369575911287,0.3089776495612422,張秀英,6,-1.6862371073582205,96
x184,1.402869423042039,1.5705156365475323,0.8932540309665237,0.3717211492718903,許映皓,15,-1.6910463809565996,97
x223,2.2909977526632876,2.0248943645509137,1.1314159359475482,0.2578800672418981,青木紳一,3,-1.698044145502012,98
x104,1.3123609507586091,1.5387638992975918,0.8528670001666077,0.39373306362575433,朴鋕恩,15,-1.7190039308576468,99
x180,1.5631071047027105,1.6685728736121044,0.9367928302219831,0.34886513407825565,董彦,8,-1.723981456313135,100
x128,1.41603557241687,1.610550076742802,0.8792248020506629,0.3792793991731901,柳時熏,13,-1.75674807876645,101
x123,1.4785138444157047,1.6481203371760795,0.8970909532910796,0.369670385700963,林海峰,12,-1.768283219821172,102
x82,1.6059607635142645,1.7178057540199692,0.9348907813098382,0.34984458844194366,張維,7,-1.7781165719050744,103
x174,1.2654028936476236,1.5474704357947977,0.8177234694617599,0.41351510607849035,聶衛平,25,-1.7831138648681277,104
x198,1.6997192533646277,1.7722265236955534,0.9590869060125964,0.3375149662121487,鄭岩,4,-1.7915669983156126,105
x59,1.4967344565199283,1.6837709079416046,0.8889181119952199,0.37404709069244924,尹炫晳,9,-1.8202942321250328,106
x3,1.2350979792454033,1.5562703858712061,0.7936268597400513,0.4274126909908203,三村智保,27,-1.8307546809208726,107
x63,1.918598602672852,1.9354681856735008,0.9912839781477584,0.3215469341576926,尹赫,3,-1.8942737231039442,108
x55,1.3611834057827839,1.6564940843080287,0.8217254855766022,0.41123315096425356,小県真樹,11,-1.9021099403040327,109
x190,1.3021134557136251,1.6267637121366743,0.8004318303875632,0.42346064515534704,趙守洵,11,-1.902611057195623,110
x177,0.9656066259684073,1.4600604909405062,0.6613470003194226,0.5083898064354913,芮廼偉,26,-1.9107125411843897,111
x188,1.368174942093261,1.6711506987705627,0.8187023127835235,0.4129562767799256,趙哲倫,10,-1.9239919344847474,112
x20,1.8315759156158347,1.9124363626983345,0.9577186207814986,0.3382046645367542,加藤充志,4,-1.9359237188998843,113
x13,2.978951922373644,2.5090650865811983,1.1872756662652797,0.23511890314797415,内田修平,3,-1.9639062981913162,114
x162,1.2627164931332873,1.6423608130692675,0.7688423171602009,0.44198692401812545,白洪淅,11,-1.9727343086131697,115
x109,1.816475740599781,1.9239106828271948,0.9441580406063665,0.3450888934237567,李夏辰,3,-1.9736283045697929,116
x211,2.151336110479486,2.1062018635205795,1.0214292123374458,0.3070511309777517,金燦佑,2,-1.997881560656055,117
x120,1.3355937365147819,1.7242763227590527,0.7745821936345265,0.43858658247814825,李軼,6,-2.061230619320552,118
x129,1.766289217712439,1.9441477200524082,0.9085159525145678,0.36360568936429505,梁博超,3,-2.063681790790805,119
x210,1.2227012794103391,1.675789548626026,0.729626987119491,0.465618221563418,金煥洙,9,-2.078604131382932,120
x149,1.1412861613759988,1.6442963066728158,0.6940878944655402,0.48762708978255015,牛雨田,10,-2.097977562769448,121
x69,1.1803671216071183,1.677916386314669,0.7034719555958597,0.48176167791881425,岳亮,9,-2.12512815943278,122
x206,1.3571922324255286,1.780035173717854,0.7624524798523176,0.4457899945746172,金明完,6,-2.1494770597986435,123
x233,1.655094071625348,1.954577534227271,0.8467784176592811,0.39711864010924053,黄佳,2,-2.195423670802376,124
x238,1.732666967918181,2.004215714966097,0.8645112175200615,0.3873071208024758,黄翊祖,4,-2.21563799056503,125
x126,1.0214928300163741,1.6437605741374066,0.62143650729208,0.5343124579767873,林鋒,10,-2.216715501034317,126
x28,1.732146303448881,2.0106612666858155,0.8614809128461443,0.38897322921030086,呉圭喆,3,-2.228856391922175,127
x29,0.8576261905905042,1.5683873034291778,0.5468204114604599,0.5845021186099808,周俊勲,34,-2.232096797164976,128
x87,0.9665320681472357,1.6299691530097913,0.5929756807743893,0.5531974277172524,徐奉洙,11,-2.244507163282053,129
x208,1.4618773577471809,1.91617058687428,0.7629160826081998,0.4455134441855872,金栄三,4,-2.312978698395151,130
x106,0.9357763150554836,1.6521987528785578,0.5663824121795995,0.5711338481594657,李劫,10,-2.319055228115275,131
x202,1.4969998729912963,1.9472723799678051,0.7687675788920946,0.44203129875750974,金大容,4,-2.3391267155452797,132
x212,1.0462289405136755,1.7217205177613517,0.6076647921197009,0.543409818713312,金秀俊,10,-2.345560479476187,133
x197,1.781718144361931,2.1020821247219383,0.8475968295470926,0.3966625406286595,鄔光亜,2,-2.3593836413402878,134
x119,1.1984966213746102,1.8557527309255772,0.6458277557144408,0.5183909106641812,李賢旭,5,-2.457336258548777,135
x61,0.9848597815504215,1.754145186680476,0.5614471305047211,0.574492762365468,尹盛鉉,8,-2.4708062362101164,136
x49,1.2339072618536853,1.8971839134411135,0.6503888490260407,0.515441078382866,宮沢吾朗,4,-2.503545047625308,137
x142,0.8419443368869918,1.7022201018512488,0.4946154354371303,0.6208716044511096,洪性志,8,-2.5114292637599682,138
x71,1.1795113837384206,1.9132766081754942,0.6164876415142115,0.5375727259996723,崔珪昞,4,-2.589643534367303,139
x58,0.45483571247610555,1.5480607939362072,0.2938099810147692,0.7689031077947104,尹暎善,9,-2.5948440515782227,140
x76,0.7824640847305413,1.7144447641636458,0.45639503884060634,0.6481059326563776,張文東,8,-2.594992100671841,141
x139,0.5227032953238249,1.6272476469138708,0.3212192663576125,0.7480442327313968,江鋳久,15,-2.682974569096501,142
x145,0.7682676420961847,1.7596504161426114,0.43660242685040246,0.6623997023388217,溝上知親,8,-2.6982436777047596,143
x18,0.4663082524066385,1.6141171745721028,0.288893681172964,0.7726627393572201,劉菁,16,-2.713502581500404,144
x131,1.0360771742300836,1.9091035199771644,0.5427035063255641,0.5873339596803385,梁建,4,-2.72485676012493,145
x148,0.9644205931962847,1.8757721033781627,0.5141459303395205,0.6071499672338924,片岡聡,5,-2.730850450458696,146
x9,0.6566815058284801,1.7242870119175127,0.38084234311909015,0.7033202374548306,余平,8,-2.74016390764902,147
x107,1.417421706816049,2.1205884197881075,0.6684096232863895,0.5038721543418185,李勇秀,3,-2.760137480166523,148
x112,1.0346672306353515,1.9385468512929602,0.5337334147716138,0.5935259872763354,李廷宇,3,-2.7842700664117803,149
x100,0.2793797125640266,1.605046881755901,0.17406327238142025,0.8618157369203615,朴昇賢,16,-2.8825626444950982,150
x115,0.6275860141051683,1.7833897502278104,0.35190625830668837,0.7249085655966612,李洪烈,6,-2.885691793843618,151
x40,1.3819414751052534,2.166410895381634,0.6378944447017338,0.5235423942486896,姜至省,2,-2.885887988796566,152
x94,1.2813092114040945,2.126667597385559,0.6024962307129169,0.5468438714551388,本田邦久,3,-2.908225955445457,153
x216,0.6514172143056686,1.8202361715539979,0.3578751068052512,0.7204367805014704,陳東奎,6,-2.934448043655707,154
x96,1.233046764877897,2.121994867064745,0.5810790516112381,0.5611871764732963,朱松力,2,-2.94728312323965,155
x98,0.9425560319248593,1.9992759970655727,0.47144868107669535,0.6373203590686991,朴志勲,4,-2.996017682294319,156
x74,0.42052675306369275,1.7756745482852188,0.23682648009445106,0.8127914077041639,庾炅旻,6,-3.077552107058188,157
x231,1.7206778128328368,2.4401762756641907,0.7051448823567003,0.4807200778505895,高梨聖健,2,-3.0864694502256187,158
x125,0.11498328246694274,1.6310818823901458,0.07049510126275768,0.9437995994778211,林至涵,30,-3.0982480258416443,159
x66,0.6456689637440387,1.9134697007761048,0.337433596927171,0.7357900615200534,山田拓自,4,-3.1238663467848875,160
x133,0.8783732668668781,2.039573258367229,0.4306652204148116,0.6667118110042236,森田道博,3,-3.1395860521165626,161
x201,0.8712461156084129,2.038529975936981,0.4273894060390047,0.6690957223642814,金光植,3,-3.14465793698744,162
x150,0.6234875580290954,1.9154278929388917,0.3255082377820352,0.7447964489642132,玄味眞,3,-3.1499053910605213,163
x213,0.546781174623876,1.8772829205375872,0.29126199820072796,0.7708509491073015,金萬樹,5,-3.1514661788351708,164
x225,1.0888270055851301,2.1709201358095993,0.5015509265517383,0.6159834462778853,韓鐘振,2,-3.187885661959781,165
x86,0.7101710515913423,1.9848883821973,0.35778891042990174,0.7205012901563959,徐健祐,4,-3.2000590613373388,166
x77,0.2264962405688,1.74503819215659,0.12979443177050848,0.8967290684520797,張東岳,11,-3.211228997979682,167
x52,0.12943994568082431,1.7165683845776503,0.07540622724021107,0.9398915046972094,小林光一,14,-3.2521997719371467,168
x141,0.333316976934115,1.8211585619021484,0.18302468763948532,0.8547786478599284,河野臨,7,-3.2543653900131173,169
x62,0.37872252296682357,1.8768113979268368,0.20179040013565988,0.8400805867551001,尹航,7,-3.318595930949045,170
x121,1.5916431395915245,2.493306098590943,0.6383665208579963,0.5232351190662273,村川大介,3,-3.320169874632633,171
x166,0.8639433281290615,2.141704729329521,0.4033904937024285,0.6866609789827466,石倉昇,3,-3.3552149886500944,172
x138,0.5498787181359927,1.9961272490596869,0.27547277779761953,0.7829530372311296,段嶸,5,-3.3824919625115903,173
x42,0.7387872124146474,2.099726163411723,0.3518493150622246,0.7249512722498072,孫根気,3,-3.3976733295064467,174
x214,0.4768014482866099,1.976926853680386,0.24118315121217704,0.8094131688948714,鈴木嘉倫,4,-3.41774445346375,175
x200,0.519372441516893,2.081870112174776,0.2494739890253494,0.8029941587090992,金亨奐,4,-3.5819116794674155,176
x75,-0.30366347331455695,1.6988803924889184,-0.17874329155667015,0.8581392747927318,張学斌,14,-3.6504578465177264,177
x25,0.625594384924706,2.1882212973936754,0.28589173575352395,0.7749610436111044,古谷裕,3,-3.6852015709408343,178
x8,0.277838416151863,2.0130388611631713,0.13801940017756179,0.8902250851583291,今村善彰,5,-3.687848140339584,179
x169,0.1050520291522745,1.9334821352223635,0.05433307463179266,0.9566697987168838,秋山次郎,5,-3.7039077772357816,180
x153,0.06663753027741658,1.9174629019351268,0.034752969775929,0.9722767226381078,王昊洋,6,-3.710764386534783,181
x88,0.626836086757747,2.2117595674041715,0.28341059127572005,0.7768621104179729,徐武祥,2,-3.7303302610284708,182
x181,-0.29802004868964077,1.8530994668986978,-0.16082247823879625,0.8722332206060728,蕭正浩,15,-3.9486259984800753,183
x154,-0.19838289206451049,1.9112042563869405,-0.10379994257628217,0.9173281120417718,王東亮,6,-3.963455277146783,184
x89,-0.08096254172946332,1.9801060902859606,-0.04088798177362859,0.9673851985914301,徐瑩,4,-3.9817715395928057,185
x92,-0.09619146893448029,1.9777088153805313,-0.048637831912567,0.961207920122883,曹大元,5,-3.992277835234127,186
x147,-0.1176237512123222,1.9810309889083164,-0.05937501829647851,0.9526534104578657,瀬戸大樹,7,-4.020254799361705,187
x122,0.031118342030319768,2.0986090920650535,0.0148280792968923,0.9881693380026632,林書陽,4,-4.1031415693378355,188
x97,-0.17254525783753621,1.9970024779006161,-0.08640212505841627,0.9311467576975,朱毅,6,-4.10664013930175,189
x103,-0.41410253376530787,1.9231123036262319,-0.21532935595309421,0.8295105436626076,朴炳奎,5,-4.202633771908984,190
x232,-0.026755362564789373,2.1776160753428804,-0.012286537956685759,0.9901970077009394,鶴山淳志,3,-4.316659030990263,191
x220,-0.865025392988132,1.8992662745398186,-0.45545240527041037,0.6487838009596985,陳逸達,7,-4.606579953831575,192
x146,-0.8666091129189685,1.9137760456192945,-0.45282681581403916,0.650673452519287,潘善琪,10,-4.636747922788978,193
x35,-0.8773138396956007,1.9278822509301223,-0.4550660909255913,0.6490616921273581,夏大銘,7,-4.675241874027942,194
x124,-1.1882834444196146,1.8247994332679103,-0.6511857811636854,0.5149265678149271,林聖賢,9,-4.783138327957397,195
x110,-0.43374757152783106,2.2212763438042025,-0.19526952273978943,0.8451819551142283,李奎漢,3,-4.80966196882211,196
x237,-1.2576271280005573,1.8922046658047624,-0.6646358878233097,0.5062834093823706,黄祥任,10,-4.985270319635939,197
x30,-1.395881058520795,1.8717297753983568,-0.7457706111576454,0.4558059960065845,周可平,10,-5.083188716055558,198
x219,-1.5462638693550255,1.987815745579958,-0.7778708226822567,0.43664517066454184,陳詩淵,9,-5.462260888147543,199
x185,-0.9182327919108637,2.322657182697011,-0.3953372020422898,0.692594047550845,許長正,2,-5.493867441823975,200
x84,-1.8214453067544063,1.9247084034158548,-0.946348705872441,0.34397075863661936,彭景華,8,-5.61312086148364,201
x31,-1.639914810194459,2.1557485374383045,-0.760717115987556,0.4468260493393782,周平強,3,-5.886739428947919,202
x90,-2.08975810568381,1.9465359900492487,-1.073577943776389,0.2830118874441847,戴嘉伸,8,-5.92443400608083,203
x170,-1.6697834497306825,2.341241492717899,-0.7132042785523441,0.47571935911453467,秦士,2,-6.282029190384944,204
x15,-2.938253263913581,2.380692634597485,-1.2342010141138466,0.21712800964683693,劉建昌,3,-7.628217754070627,205
x135,-3.910082864783234,2.097790710425332,-1.8639051290252187,0.062335028336802045,楊孟允,9,-8.042730564321138,206
x226,-4.414520828506236,2.3607062390788904,-1.8700000683815325,0.06148380836302004,饒瑞雍,7,-9.06511211949165,207
x217,-4.404841923649003,2.372773879631445,-1.8564103227287685,0.06339509448452572,陳永安,7,-9.07920646652295,208
x239,0.0,199.05837702461778,,,黎春華,4,-392.14500273849706,209
x234,-12.891806772901798,601.9961033060199,-0.021415100034872403,0.9829145282422013,黄元俊,3,-1198.8241302857612,210
x57,-26.704969426214515,854.9002184604964,-0.031237527900396144,0.9750801115710535,尹奇鉉,3,-1710.8583997933924,211
x178,-40.54442320165403,1051.7505698833681,-0.03854946634937419,0.969249592326626,范揚波,4,-2112.493045871889,212
x37,-54.9738004371744,1337.3564784443774,-0.0411063178167128,0.9672111379730237,大澤奈留美,4,-2689.566062972598,213
x186,-68.2257578536388,1528.1987248787284,-0.04464455881485761,0.9643906252487219,謝依旻,3,-3078.7772458647337,214
x165,-68.36618202454181,1528.19828036867,-0.04473646051221103,0.9643173714925825,知念かおり,15,-3078.916794350822,215
x50,-68.47378088709465,1528.1983803388907,-0.04480686654824881,0.9642612518775839,小山栄美,10,-3079.024590154709,216
x47,-68.60638498163011,1528.1989135001058,-0.04489362240449293,0.9641921003050673,宮崎志摩子,2,-3079.1582445768386,217
x222,-68.61101049028093,1528.1983550168827,-0.04489666558339081,0.9641896746453894,青木喜久代,8,-3079.16176987354,218
x68,-68.83876960449547,1528.1983671400073,-0.04504570289086609,0.9640708802649548,岡田結美子,9,-3079.38955287031,219
x53,-69.21850984736554,1528.198373754317,-0.04529419153700366,0.9638728171707315,小林泉美,13,-3079.7693061433697,220
x27,-69.34783830983694,1528.1985773606489,-0.045378813550270125,0.9638053679260301,吉田美香,4,-3079.899035710315,221
x164,-69.725968252913,1528.19834206399,-0.04562625565915801,0.9636081419701441,矢代久美子,8,-3080.276702118973,222
x132,-69.75719053825787,1528.1986276539792,-0.04564667790949788,0.9635918643313442,梅沢由香里,4,-3080.3084870165967,223
x91,-69.84996015706155,1528.1983375544314,-0.04570739179630447,0.9635434721672833,新海洋子,7,-3080.4006851392915,224
x168,-70.07446703487126,1528.1982260046996,-0.045854304659201824,0.963426375437321,祷陽子,7,-3080.6249722641296,225
x2,-70.08467711506837,1528.1982828211774,-0.04586098407707042,0.9634210516336486,万波佳奈,10,-3080.6352942727876,226
x22,-70.13027467170471,1528.1984046164446,-0.04589081788061831,0.9633972727380902,加藤朋子,6,-3080.6811317661004,227
x56,-70.33742702602082,1528.198426304249,-0.046026370538885336,0.9632892315271496,小西和子,4,-3080.888326845392,228
x224,-70.39344981678889,1528.1986549106148,-0.04606302301771509,0.9632600180645345,青葉かおり,3,-3080.9447999906997,229
x136,-70.39746994521322,1528.1988946723984,-0.04606564642248639,0.9632579271099703,楠光子,2,-3080.949292449838,230
x215,-70.49172192383577,1528.198342676911,-0.04612733828801109,0.9632087563918105,鈴木歩,8,-3081.04245699735,231
x36,-70.55738053603758,1528.1990832591312,-0.046170280632260675,0.9631745298241201,大橋拓文,3,-3081.1095745565262,232
x38,-70.62303914823936,1528.1990926398985,-0.04621324504665232,0.9631402857336575,奥田あや,2,-3081.1752516488395,233
x72,-70.65684688449865,1528.1983852798874,-0.04623538904705618,0.9631226362434195,巻幡多栄子,6,-3081.2076658858764,234
x161,-70.67154513244667,1528.1987383440778,-0.04624499638641554,0.9631149788863616,田村千明,3,-3081.22305967028,235
x6,-70.68869776044112,1528.1983708192256,-0.04625623159285717,0.9631060240714369,井澤秋乃,8,-3081.2394882743156,236
x21,-70.78765274840295,1528.1986406549483,-0.04632097612524057,0.963054420721852,加藤啓子,3,-3081.338974838651,237
x176,-71.42077254973253,1528.1985302801993,-0.04673527106235166,0.9627242188052817,芦田磯子,6,-3081.9718772017254,238
x182,-17.118405739229832,4957.629926580383,-0.0034529414241771714,0.9972449568229337,藤井秀哉,3,-9783.649361102583,239
