term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.867827105824216,0.6679902602976596,4.293216946825391,1.7610277975162012e-5,許映皓,49,1.5518862930378268,28
x210,2.9102687344510025,0.6973546333446164,4.173298054238087,3.0022177326942435e-5,王檄,37,1.536480106762108,29
x290,2.8875896267892536,0.6886477281815748,4.193130258941167,2.751313515370158e-5,鍾文靖,40,1.530953602271551,30
x268,4.0417237239416295,1.2818389172370495,3.153066793020606,0.001615648345919844,金基原,6,1.5165010569846422,31
x236,2.885623982798186,0.6959886584139219,4.146079031480472,3.38217128757072e-5,胡耀宇,35,1.5145263257227601,32
x157,3.099347149728478,0.8075586947643209,3.8379218375365225,0.00012407996172700804,李軒豪,17,1.5084565210427658,33
x218,2.895118538556284,0.7237940775036351,3.9999201824661847,6.336385107416424e-5,白洪淅,26,1.4692442058741229,34
x89,2.830547815043369,0.6943348787021625,4.076632042933195,4.569271269430574e-5,尹畯相,36,1.4627081040001089,35
x258,2.7913468147149882,0.6856747000800846,4.070949116817301,4.6821976961490586e-5,邱峻,40,1.4405676555572215,36
x52,3.048815650608431,0.8538414542862842,3.5707046493273147,0.00035602216498893907,周賀璽,13,1.366747985664451,37
x205,2.7757606764317195,0.7227952036311917,3.840314189256933,0.00012287694720566517,牛雨田,28,1.351854125278272,38
x220,2.768009922319394,0.7189531616827696,3.850055983953999,0.00011809082930849734,睦鎮碩,30,1.351672193804338,39
x315,3.051346153969463,0.8976748912952647,3.3991662054473233,0.0006759162817579661,黄奕中,11,1.2829266181177916,40
x216,2.6212200578850764,0.702725895192235,3.7300746646998477,0.00019142303606000153,王雷,34,1.2368500443563735,41
x108,2.593496595847701,0.6938889111239226,3.7376250784104617,0.00018576668161693447,張栩,47,1.2265354409335736,42
x55,2.625113180223646,0.7381184577659824,3.5564930704604167,0.00037583838916880377,唐韋星,25,1.1710198184246607,43
x300,2.61510908099459,0.7365588104091858,3.5504416538603345,0.0003845853728043317,陶忻,25,1.164088224488494,44
x53,2.5628585528174606,0.7266085491569793,3.527151663424443,0.00042005607679360314,周鶴洋,27,1.1314397109782115,45
x37,2.5112424442088925,0.7120065405467854,3.5269935052568253,0.00042030707330088606,劉星,29,1.1085895593317254,46
x257,2.801720721859349,0.8597020351740681,3.258943921532152,0.0011182777019333057,連笑,12,1.1081077125664351,47
x187,2.5019112455949766,0.7172017158014238,3.4884345512186377,0.000485857751002669,毛睿龍,30,1.0890238654661717,48
x212,2.5652697239544833,0.7516713770893511,3.4127542994756737,0.000643098948597556,王磊,21,1.0844771110884617,49
x115,2.4166319310072817,0.6924875363459224,3.4897840093400427,0.00048341108542313346,彭筌,36,1.0524314844058145,50
x316,2.504498699627088,0.7460297316126983,3.3571030664060717,0.0007876374611349325,黄晨,23,1.0348201283500726,51
x121,2.3993221291264115,0.6984340898630701,3.4352878302329217,0.0005919247678846455,時越,35,1.0234069720961634,52
x45,2.417491908520535,0.7149731195751461,3.381234681881559,0.0007216088305655642,古霊益,29,1.0089948629574972,53
x91,2.3244081320376018,0.6786011430943387,3.4252935700028195,0.0006141354321052577,山下敬吾,57,0.9875638801417546,54
x181,2.5472938261710354,0.8001213317967424,3.1836344376056873,0.0014543855920805195,楊鼎新,16,0.9710548025314529,55
x42,2.61121862856079,0.844498364829335,3.0920351504629524,0.0019878930846789432,厳歓,13,0.9475568498470002,56
x104,2.4421950218572603,0.7746484984068642,3.152649268513214,0.0016179607670272775,廖行文,19,0.9161374799957378,57
x286,2.5745345934686603,0.8474213306838976,3.038080940670828,0.0023808999510390337,金起用,13,0.905114572021382,58
x2,2.309277295783653,0.7143515135097641,3.2326904221671935,0.0012263037598904552,丁偉,31,0.9020048141694177,59
x33,2.3287714429375406,0.7294615073671862,3.192452815423633,0.001410699907364059,兪斌,26,0.8917322734241837,60
x298,2.153299176510712,0.6557321024808186,3.283809300115362,0.0010241419604938766,陳詩淵,32,0.8615069346234994,61
x38,2.592474310514634,0.8819938492657401,2.9393337750290085,0.003289186496770569,劉曦,11,0.8549464274611263,62
x109,2.3067583719239138,0.746663467055976,3.089421772594882,0.002005465119990064,張立,23,0.8358313418236412,63
x172,2.1890695142507726,0.6885391386745264,3.1792956874824068,0.0014763340619130382,柁嘉熹,38,0.8326474110619555,64
x74,2.476567576390339,0.8610528662481749,2.8762085041088947,0.004024837508169877,安国鉉,13,0.7802934298814346,65
x155,3.1109569794075798,1.1836140443948524,2.628354229269155,0.008579911929368512,李豪傑,5,0.7792373119497205,66
x145,2.574949252158566,0.9179045840069844,2.8052471869330735,0.0050278005726076,李志賢,10,0.766677221664807,67
x208,2.1560971295101865,0.7112818415773773,3.0312838082984213,0.0024351623753514897,王昊洋,32,0.7548719016027532,68
x253,3.388864298633518,1.3439289312008935,2.5216097517934473,0.01168192271434792,趙寅善,4,0.7413243041677577,69
x242,2.728392261033127,1.0110731367867543,2.6985112765473196,0.00696503781724377,蔡競,7,0.7365781815632211,70
x234,2.078366766062914,0.6822031324170474,3.0465511917238715,0.002314830582358302,羽根直樹,54,0.7344265952013305,71
x138,2.350331548736557,0.8266215582204294,2.8432981518125495,0.004464928079220575,李元栄,15,0.7218870790423109,72
x270,2.3595072266588084,0.853154749358467,2.7656263162492487,0.0056813596919355275,金庭賢,14,0.6787923704226284,73
x310,1.9949553485427214,0.6800279708788928,2.9336371943118293,0.0033501555769469456,高尾紳路,49,0.6553002459113026,74
x276,2.2376718480055278,0.8211431935566078,2.7250689837828723,0.0064288053472367455,金昇宰,18,0.6200197566990104,75
x261,2.150148960282288,0.7776050363976965,2.765091350543441,0.005690685695974245,鄔光亜,21,0.618267038578826,76
x150,2.0524324128514615,0.7468654957451301,2.7480616316379676,0.00599487392203413,李泰賢,23,0.5811073862335554,77
x232,2.183908698297012,0.8167808274062216,2.6738001493402543,0.007499713004933044,羅玄,17,0.5748504683067555,78
x228,2.1382790587334664,0.801911100639549,2.6664789364159227,0.007665040948959749,童夢成,16,0.5585141904735549,79
x130,2.0716624067188696,0.7732752128913412,2.679075149677628,0.007382582285698964,朴承華,19,0.5483102373229276,80
x31,2.087408125769005,0.7823329348296589,2.668183880336709,0.007626250716855775,党毅飛,18,0.5462122441545769,81
x260,2.66525362646358,1.0888197719503439,2.4478372776877992,0.014371654510521779,郭聞潮,6,0.5202786757214026,82
x230,1.8721650108324257,0.7023678841831659,2.665504862896317,0.007687281989768228,結城聡,35,0.4885002789915889,83
x294,2.0450617307066192,0.7925235273678339,2.580442927036846,0.009867366514732643,陳時暎,17,0.4837903817919864,84
x161,1.9214077883629843,0.7390578032793497,2.5998071867143646,0.009327615314408946,村川大介,27,0.46546391590266545,85
x275,2.758310862627592,1.1677910465564676,2.3619900758454873,0.018177128794810142,金承俊,5,0.45776250091135084,86
x197,1.972749725544305,0.770489799041624,2.560383963549051,0.010455657321804512,洪性志,21,0.4548848214323058,87
x126,2.3782197167974024,0.9843174253599183,2.416110550849793,0.015687297656334476,朱亨煜,8,0.4391143888383635,88
x124,2.0106479096987955,0.8254681454142538,2.4357668080453543,0.014860260973850325,曺薫鉉,19,0.38447566323271554,89
x110,2.646266578766819,1.1503099892811752,2.3004812645506645,0.02142096953091696,張維,5,0.380155899882904,90
x103,1.7432351906453973,0.6956328511594061,2.505970193529475,0.012211591359070796,常昊,41,0.37283847386136726,91
x193,1.7951881666877565,0.7500161526937061,2.3935326729168205,0.01668699502102508,河野臨,29,0.31765634588115543,92
x312,2.031353596517901,0.8878668499967418,2.2879034131360525,0.022143146506832592,高根台,12,0.2822559020243196,93
x27,1.8167144397120658,0.7790328594866169,2.3320125943201955,0.019700028617790813,依田紀基,26,0.28201970652343045,94
x143,1.778894193916923,0.7611782474099014,2.3370271023509326,0.01943777489452251,李康,24,0.2793730465194173,95
x173,2.066484339872616,0.9121589541627338,2.265487095688746,0.023482805020513475,柯潔,10,0.26953120017203025,96
x274,3.0342235527031716,1.4056357032860136,2.1586130358029036,0.03088020057328052,金成進,6,0.2651212172297246,97
x211,1.8786495934884107,0.8228320067777808,2.2831508473342246,0.022421484286461436,王煜輝,16,0.2576705401361825,98
x73,1.9650104504031878,0.8726371483307968,2.2518070129857652,0.02433447031910465,安亨淩,13,0.2459152681915182,99
x303,1.8145270412849683,0.8027314346258391,2.2604409931084075,0.02379389473590353,韓尚勲,17,0.23314611507206529,100
x78,1.7775806161908225,0.785209434183195,2.2638299271581346,0.02358457709546461,安祚永,20,0.23071803084992837,101
x72,1.7070464508601073,0.752881123780245,2.2673519058214153,0.023368736982916128,孫騰宇,24,0.2238706370130248,102
x76,2.1550526354591186,0.9825314848456896,2.193367509029574,0.028280911287002882,安成浚,8,0.21946561031311007,103
x306,1.8453653010647133,0.838357483893211,2.2011675645753215,0.02772416358915719,韓雄奎,14,0.19380105779508772,104
x70,1.7018072841763463,0.7736132054996039,2.199816745730587,0.027819899389353253,孫力,23,0.17778926934212658,105
x263,2.098463426359998,0.9757209860398268,2.1506798115279477,0.03150148091604984,鄭淼鑫,8,0.1762930838615393,106
x174,2.277629213320026,1.0800874751585552,2.108745139356119,0.034966586283037365,柳才馨,6,0.14985688725767243,107
x111,3.1620062243023703,1.5501241598444635,2.0398406180700004,0.04136620278125278,張英挺,2,0.10826162940877726,108
x132,1.7013773679112798,0.8123061740427009,2.094502568463603,0.03621523450593401,朴正祥,19,0.10113420504715909,109
x189,1.7292463638433118,0.8269368333244767,2.0911468617153535,0.03651490103049708,汪涛,15,0.10018080219409287,110
x243,1.3280029045481756,0.6279969859524909,2.1146644558078207,0.034458555837178044,蕭正浩,36,0.09084884222176859,111
x194,2.664799127276445,1.3111052726861723,2.0324829613543125,0.042104786978395266,河野貴至,5,0.08192174008468545,112
x3,1.7554248186474741,0.8527071240886281,2.0586491763202623,0.03952785821682452,丁烈,14,0.0755917841928766,113
x241,2.124149471694563,1.0509088528460722,2.0212499551620864,0.04325389682318968,范蘊若,7,0.05385903158780092,114
x318,1.7185306081734595,0.8626864196993961,1.9920686925525999,0.046363521451178495,黄翊祖,13,0.019038361365649292,115
x170,1.29528917288427,0.6627601751954906,1.9543859473786365,0.05065559133086358,林立祥,22,-0.010348372250846394,116
x255,1.3934286773137736,0.7164674171861848,1.9448597994675734,0.05179185454203693,趙治勲,38,-0.018012134543010427,117
x207,1.411852299414628,0.7379249738364206,1.9132735026902614,0.05571304804375026,王尭,31,-0.041859899043120485,118
x135,2.094374206773807,1.0891376023053947,1.9229656586464487,0.05448436283094658,朴進率,6,-0.051226869767820205,119
x100,2.1394641720569685,1.1230861591541481,1.9049866785539455,0.05678180276990411,崔汕,5,-0.07301556147670318,120
x196,2.0445363116362665,1.0769696213039623,1.898415954538071,0.057641309548278466,洪基杓,6,-0.07709384233253935,121
x191,2.604365424695929,1.3619978247561098,1.9121656271090504,0.055854953393743495,河成奉,6,-0.07877029007360692,122
x215,1.337619807414612,0.744046226102488,1.797764386792767,0.07221435318024724,王銘琬,33,-0.12815125800728944,123
x199,1.7056710405015818,0.9357526888906381,1.8227797373723864,0.06833675782946094,温昭珍,12,-0.13776175661297518,124
x179,2.3867942064152143,1.2831096476955788,1.8601638688492566,0.0628623452007474,楊冬,4,-0.14093179954507562,125
x48,1.2286544427640795,0.700775504533764,1.7532782393435982,0.07955425885285727,周俊勲,22,-0.15187330116743558,126
x171,1.113081485529554,0.6524615210858706,1.7059726122654537,0.08801317892268269,林至涵,28,-0.17226771100961114,127
x88,1.735396098481528,0.9787395190229498,1.7730929064905123,0.07621331321789411,小県真樹,9,-0.19272075399368305,128
x296,1.972668088486043,1.100188683467189,1.793027067202036,0.07296859617158581,陳瀟南,6,-0.19470361794431934,129
x36,2.0172625832056545,1.1354102688848446,1.776681644060636,0.07562063409222926,劉昌赫,6,-0.21949564649748954,130
x277,1.429398912913186,0.8380384221758023,1.7056484226606607,0.08807355798772397,金東昊,16,-0.22153677877314437,131
x136,1.3944642037013544,0.8239713016209269,1.6923698688997377,0.090575473650289,朴鋕恩,16,-0.22875926049187156,132
x87,1.241060150468699,0.7545928739433625,1.64467515308374,0.10003681943723727,小林覚,29,-0.24548781119972496,133
x231,1.3324725637392485,0.8153964792029756,1.634140688271917,0.1022293130471836,羅洗河,19,-0.27385850029061354,134
x203,1.2917459129856632,0.7985169095379268,1.6176813509599322,0.10573128705481377,瀬戸大樹,22,-0.28133239880405236,135
x295,1.5022009096806905,0.9154739822620912,1.6408996200731187,0.10081825391455936,陳東奎,12,-0.30128283537562917,136
x56,1.1430132578832812,0.7407446211026724,1.5430598148411687,0.12281626368780725,坂井秀至,30,-0.3162536456889833,137
x169,1.0905289805129825,0.7764583346159237,1.404491306094891,0.1601725987492794,林漢傑,22,-0.43909393868038715,138
x32,2.0885035909636094,1.2904591154684295,1.6184190308156288,0.10557232342948347,全瑛圭,5,-0.45370086650919683,139
x96,1.0228201653735962,0.7616124688169621,1.3429666756406664,0.1792827646592403,山田規三生,29,-0.4775563981958191,140
x139,1.6078450677249987,1.062075101111231,1.5138713505690302,0.1300584716778077,李劫,7,-0.4844428814641266,141
x106,2.609079327280386,1.5750701336419877,1.656484540943894,0.09762373314234801,張学斌,2,-0.4938088359943298,142
x259,1.7622845687499673,1.14725571617222,1.5360869803549728,0.12451704903209743,邵煒剛,5,-0.4978091921093064,143
x280,1.377477230976829,0.9560419164093426,1.4408125913038348,0.1496376352719239,金炯佑,11,-0.5059253443495757,144
x77,1.111758686963387,0.8215223846281838,1.3532908022543566,0.17596274642500767,安斎伸彰,19,-0.5066404107541351,145
x229,2.62641173630144,1.60802826976093,1.6333119172661783,0.1024034116403984,簾正勲,2,-0.5414039551275924,146
x226,1.1534454978660664,0.8610926181718829,1.3395138612555462,0.18040344503324446,秋山次郎,14,-0.5429069599325429,147
x10,1.148386083777026,0.8585589255111225,1.3375739854936128,0.18103534939973676,三谷哲也,16,-0.5429749994798854,148
x201,1.128393752396784,0.8624332734518241,1.3083838334303513,0.1907431532130343,溝上知親,13,-0.5705997963033094,149
x252,0.989135726901051,0.7992087152782363,1.237643819432942,0.21584815893914222,趙善津,24,-0.5853054421970745,150
x127,1.0079837885613723,0.8300562722045728,1.2143559687637033,0.22461182167895616,朱元豪,23,-0.627227067681636,151
x90,2.0814678358920538,1.3915695302214466,1.4957699135312488,0.13471362418654428,尹航,3,-0.6599241386441959,152
x163,1.4347470338217683,1.0677602603213014,1.343697726107578,0.179046152945281,松本武久,7,-0.6687406790111954,153
x281,2.1188708043621336,1.4294905301655951,1.4822559224066207,0.1382722117084693,金眞輝,3,-0.697225540064089,154
x40,0.9917432144156978,0.8716047731820348,1.1378359147748405,0.25518900509618025,加藤充志,13,-0.7253181887529107,155
x206,2.19372246468799,1.4929611957264657,1.4693767466746102,0.14173063083601442,玉井伸,4,-0.7474110908931473,156
x225,2.47455397454167,1.6444595308370513,1.5047825307577436,0.13237999646459056,祁立鶴,2,-0.7650313012073213,157
x82,1.4796793188187296,1.1522801655116761,1.2841315533376991,0.19909592932317366,富士田明彦,7,-0.7903126072392723,158
x282,1.300550989796811,1.0622746908604936,1.2243076117565241,0.22083620657432898,金秀俊,8,-0.7921301511983616,159
x1,2.0957796490393705,1.4751253515833207,1.4207468177466225,0.15539037656615778,一力遼,4,-0.8102172935797713,160
x178,1.382273500874427,1.1130548794965447,1.2418736275606237,0.21428319178880303,楊一,6,-0.8104446117337663,161
x94,1.0659471428485046,0.9750499967341857,1.0932230618109513,0.2742958738403391,山田拓自,10,-0.8549013507178411,162
x65,1.6932869046239163,1.3133575762168757,1.2892809508141923,0.19730043101017003,姜昌培,5,-0.8940275205233288,163
x92,0.7744289874150452,0.8523322987946619,0.9085998366015405,0.36356139285609346,山城宏,16,-0.9046656412104388,164
x266,1.526493983277183,1.2567504702439825,1.2146356969182859,0.22450506770907683,金主鎬,6,-0.9493044431034621,165
x238,0.6085257177957887,0.8025057615933003,0.7582820546828444,0.4482821479367198,芮廼偉,18,-0.972410632543013,166
x202,0.8287450354366971,0.9177254906878657,0.9030424063033546,0.3665033889344172,潘善琪,12,-0.9791741812183984,167
x175,0.5996889109440403,0.8034710730072477,0.7463727458158669,0.4554422782143117,柳時熏,20,-0.9831491028802376,168
x158,1.7671255173304803,1.405659225964814,1.257150726640423,0.20869906159890203,李載雄,4,-1.002023157820203,169
x165,1.5026779381949387,1.2726210138570828,1.1807741046492664,0.23769247378403424,林子淵,5,-1.0043854591035146,170
x35,1.5139973414593257,1.281541989762941,1.1813872300347992,0.2374489286352526,劉小光,6,-1.0106403783736682,171
x288,1.048982363787243,1.0578475163129952,0.9916196310063188,0.32138310932335395,鈴木伸二,9,-1.0349772433493576,172
x117,1.644313414681199,1.3612686191396224,1.207927216981225,0.2270752595125468,徐健祐,4,-1.0373857650238572,173
x129,0.6108614729845465,0.848732986733889,0.7197333938147917,0.4716891614127319,朴志娟,14,-1.0611425108812147,174
x304,1.7761892194469446,1.4431125067560813,1.2308043975307055,0.21839603043521008,韓晗,3,-1.0667424188625354,175
x86,0.49208275658068396,0.8019297741672385,0.6136232528486497,0.5394643141745901,小林光一,20,-1.0877188985287758,176
x85,0.7566806111389484,0.9367788814533052,0.8077472988770252,0.41923606906248034,小松英樹,11,-1.0887737853240629,177
x20,0.9834427983604691,1.0616966243759827,0.9262936094748275,0.354293416084699,今村俊也,8,-1.1080995516602168,178
x99,1.7360725699158563,1.4439930202347662,1.202272133997991,0.22925810963786264,崔基勲,3,-1.1085936799466332,179
x50,1.5134052745896305,1.3352216356977633,1.1334487354968237,0.2570258578026312,周振宇,4,-1.1169813477349633,180
x198,1.7379893135503126,1.4588744472914459,1.1913220611801605,0.23352717648798568,清成哲也,3,-1.135993347613836,181
x291,1.4819784313668258,1.3402703195489079,1.1057309930325192,0.26884297108439875,閔詳然,4,-1.1583540981445226,182
x54,0.5010526555696738,0.8621671941959876,0.5811548606148597,0.5611360870622383,唐奕,17,-1.1974167169964218,183
x283,1.6420549717027775,1.4595643133703913,1.125030912759838,0.26057593511766264,金秀勇,3,-1.2332867256368931,184
x16,0.8922821016885981,1.0798172735133595,0.826326938432291,0.4086186562394756,中野泰宏,8,-1.23495792713272,185
x49,2.1249729009489924,1.7153322410045326,1.2388112635862112,0.21541540161900904,周可平,2,-1.254231613829937,186
x305,0.7462187539471855,1.0385025362839375,0.718552654302966,0.47241659412342907,韓熊熙,9,-1.2996312425321714,187
x219,1.1858926717890967,1.264794169071903,0.937617124420566,0.3484412078023825,白石勇一,4,-1.305751841282552,188
x123,1.1548383101831208,1.265567190062746,0.9125065182243423,0.36150213980999024,曹瀟陽,6,-1.3383290542404889,189
x120,2.211977001104052,1.817263309848845,1.2172022563356755,0.22352727193068073,方捷,2,-1.3680317192981728,190
x64,1.1332835594475226,1.2726068175491208,0.8905213643520179,0.37318600193392765,姜昇旼,6,-1.3737518711242451,191
x267,0.3335064898262165,0.8715938092499539,0.382639810295594,0.7019868482738121,金侖映,15,-1.3835333143961925,192
x214,0.24105532708540986,0.8251760529019584,0.2921259363231307,0.7701903368402903,王立誠,22,-1.384541497131448,193
x14,1.414626275100062,1.4246947736835442,0.9929328732234693,0.32074266838877646,中根直行,3,-1.39202242905652,194
x26,1.7876973480080132,1.6236056012836186,1.1010662605466894,0.270867819957995,余承叡,3,-1.4108056865207157,195
x167,-0.10939535335357899,0.6686340071100275,-0.16361021454234434,0.8700380030273596,林書陽,23,-1.4266043473603331,196
x156,0.4448846158215496,0.9723952511423488,0.45751417985526854,0.6473015126189245,李赫,12,-1.4707340289288775,197
x159,1.571654485286415,1.5506384571321643,1.013553145194863,0.310796024837933,李銘,3,-1.4831032752639486,198
x235,1.303103038523049,1.4159502007116886,0.9203028735530953,0.357414507859189,聶衛平,4,-1.4863188568789776,199
x307,0.49902724641737006,1.0273332700260531,0.4857501075621884,0.6271443522801946,首藤瞬,9,-1.5248192955339546,200
x134,1.9109207257609555,1.7492814163846804,1.0924032621979958,0.2746558897720484,朴貞根,2,-1.5351636645168647,201
x113,0.24099824611756085,0.9151301903563284,0.2633485908969108,0.7922819108756449,彦坂直人,16,-1.561808228884406,202
x34,0.5426162460737456,1.0904923203708166,0.4975883240417792,0.6187742350224079,内田修平,6,-1.605653625056763,203
x75,0.6692469774023831,1.1596586727518898,0.5771068618098192,0.5638672692551775,安官旭,6,-1.6152806079188395,204
x244,1.3282728674765139,1.497300111464312,0.8871119806285895,0.3750186144545528,藤井秀哉,3,-1.621408352108181,205
x279,0.6239115004043829,1.140813226733149,0.5469006545366114,0.5844469860258067,金沢真,6,-1.6234905562599207,206
x309,1.015668557439268,1.3621941641148834,0.7456121779080017,0.45590172432718035,馬笑氷,4,-1.667853945867052,207
x151,1.0538315292025169,1.395800422856183,0.7550015832822963,0.45024803223036186,李炯珍,5,-1.695895303824164,208
x44,0.5399598532896892,1.139502299301018,0.4738558699011893,0.6356026903473544,古谷裕,6,-1.7048596763333164,209
x6,0.25223555996826985,0.9965456779110626,0.2531098830281423,0.8001833019411375,三村智保,9,-1.7109594255165237,210
x15,0.5541887595058894,1.15166365984905,0.4812071256798427,0.63036929697367,中野寛也,6,-1.714588650396739,211
x278,1.1605358403120476,1.465753028930096,0.7917676562191128,0.42849616472915497,金栄三,4,-1.7269976266802416,212
x107,0.7423059594695651,1.262921074350571,0.5877690811765727,0.5566872999001158,張強,7,-1.7456485570010596,213
x245,0.24566525945463366,1.0147505765376261,0.24209422998590885,0.8087071490475635,蘇耀国,8,-1.7533933763244898,214
x61,0.08383671285939269,0.9439566226055127,0.08881415824806257,0.9292296055037309,大竹英雄,12,-1.7757578336734674,215
x118,-0.002322315583289879,0.9303995082795857,-0.0024960412840115366,0.9980084492643281,志田達哉,12,-1.8352093468940738,216
x204,-0.04933361088612658,0.9167822343227797,-0.053811700357139836,0.9570851874905896,片岡聡,15,-1.8553946125020027,217
x224,-0.04143042358526085,0.9328280407711144,-0.04441378450739189,0.9645745740436676,石田芳夫,15,-1.8791016639043563,218
x125,0.6393655535419736,1.3035316211923245,0.4904871835461526,0.6237891968630076,望月研一,4,-1.9285917402069057,219
x21,0.47122481682736517,1.2414469695059358,0.379577080940397,0.7042593764691361,今村善彰,5,-1.9744257130993281,220
x249,-0.3031428432574353,0.8505983591816968,-0.3563877592581633,0.721550195091306,謝依旻,18,-1.978821610845378,221
x182,1.0545163398561497,1.540467683830989,0.6845429806314879,0.4936323584706424,権孝珍,3,-1.9802049972908986,222
x83,0.3146794996420134,1.1815281847554342,0.2663326221939845,0.7899830512167507,寺山怜,6,-2.0129310243261918,223
x183,1.252370306336162,1.65771932946973,0.7554778930741968,0.4499622918669993,横田茂昭,2,-2.0133367727192066,224
x101,-0.07802701884774177,1.0009098272921628,-0.07795609226740652,0.9378629799463108,崔精,8,-2.0498193786133023,225
x105,0.07213772240061547,1.0907819012288267,0.06613395612757078,0.9472711769365472,張哲豪,5,-2.0767026230201733,226
x314,0.11379863454593139,1.1348787767464292,0.10027382384590836,0.9201269382785752,鶴山淳志,7,-2.121912555644534,227
x80,-0.3258698415587373,0.9158142506152656,-0.35582525751243804,0.7219714326516001,宋容慧,15,-2.1300239152708107,228
x8,1.0066141088219334,1.5936761431361017,0.6316302801904762,0.5276284954506518,三根康弘,3,-2.132927893156187,229
x17,0.06790090332191673,1.1319448450148224,0.05998605287259168,0.9521667428813215,井口豊秀,6,-2.1620304413572833,230
x97,1.8055990427090851,2.0159570967540876,0.8956535065236745,0.37043784909539845,崔丙煥,2,-2.1658364378964676,231
x319,0.0,1.108164148635403,,,黒嘉嘉,28,-2.183083372811744,232
x213,0.1880682009587602,1.2327708637201447,0.15255730524910766,0.8787473962543322,王祥雲,5,-2.2404904005699247,233
x209,-0.3618115302956132,0.9721340606649009,-0.3721827522925681,0.7097567868561565,王晨星,9,-2.276915629805468,234
x254,-0.6539732991952488,0.8353464548348095,-0.7828767278656525,0.43369950484361736,趙恵連,19,-2.2996058152198238,235
x119,-0.4737608676660728,0.9416556211641843,-0.5031147874212809,0.6148835706568384,文度媛,11,-2.3288224413595158,236
x60,-0.23902303302729247,1.0626098360216187,-0.2249396014648123,0.8220262611134358,大橋拓文,12,-2.3323644099898813,237
x168,-0.49097670253297204,0.955602808888935,-0.5137874208467671,0.6074006235921297,林海峰,13,-2.373514236044174,238
x9,0.8836904144129694,1.6976202756057923,0.5205465716398953,0.6026826769959884,三王裕孝,2,-2.4606215285304414,239
x184,0.5944334788749775,1.5575745949193622,0.3816404561386366,0.702728071847307,橋本雄二郎,3,-2.473988473116166,240
x25,1.6376108994103658,2.0921825681006725,0.7827284886027052,0.4337865690886872,佐坂志朗,2,-2.4839887597479593,241
