term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,5.90933254269327,1.3748375531883699,4.298204198007979,1.7218749782493223e-5,范胤,27,3.2009025629121814,19
x156,5.929487790224346,1.3872229589188605,4.274358171555583,1.9168867777479953e-5,張涛,23,3.1966585611541913,20
x517,5.792143835224507,1.3488647655141959,4.294087875456147,1.7541299189882826e-5,黄雲嵩,48,3.134880247161541,21
x374,5.807179913485422,1.3634645026536172,4.259135387964489,2.0521914970054558e-5,許家元,45,3.1211548432577962,22
x394,5.790893112663029,1.3615216015486338,4.2532509995260455,2.1068919160663345e-5,趙晨宇,37,3.1086955576122204,23
x240,5.797530108778703,1.3774205566539448,4.208976031882498,2.5653059600891808e-5,李維清,27,3.0840116121704315,24
x426,5.706741364844005,1.3359107552935217,4.271798353468709,1.939028774304894e-5,金志錫,70,3.074997176915767,25
x92,5.708556428983601,1.3381326035235062,4.2660618341949865,1.989536599753584e-5,姜東潤,64,3.0724352000422943,26
x328,5.670190241518883,1.3358319886484522,4.244688171643338,2.188976106923477e-5,申旻埈,69,3.038601223881432,27
x401,5.688148901865446,1.351315500968563,4.209341858202939,2.5611562930450077e-5,連笑,46,3.0260573649573774,28
x384,5.68676747562189,1.3603475535636442,4.180378360459803,2.9102445614803053e-5,謝科,36,3.006882795101511,29
x201,5.692770123173301,1.3683574159111644,4.1602947131927435,3.178371917445595e-5,朴永訓,34,2.9971060138283074,30
x490,5.663201005760658,1.3539962507309713,4.182582486992346,2.8821639464337196e-5,韓昇周,46,2.9958283918206443,31
x264,5.664303218266038,1.3623600240361444,4.157713906992738,3.2144823581699504e-5,柁嘉熹,35,2.980453970914834,32
x207,5.657650476582283,1.362729272687787,4.151705397377561,3.3000689951117386e-5,朴鍵昊,35,2.973073809387343,33
x145,5.676879117079887,1.3743812157358277,4.1304981849890545,3.6197795315932834e-5,廖元赫,30,2.969348122080306,34
x229,5.638231670610663,1.369879666153408,4.115859085960954,3.8573993311960894e-5,李欽誠,31,2.9395687282884495,35
x2,5.564578492978616,1.3558254923288513,4.104199636651281,4.057170070220902e-5,一力遼,63,2.8936022730907793,36
x445,5.65560925656122,1.4355908560439532,3.9395690163047847,8.162811759738135e-5,金禹丞,16,2.8274952701546328,37
x28,5.4544097394858015,1.3532812561987129,4.030507120749545,5.565664274457926e-5,偰玹準,43,2.788445664774337,38
x474,5.678650962750549,1.4720326914969706,3.8576935115317954,0.00011446205025160967,陳豪鑫,16,2.7787465605015167,39
x277,5.51985156298415,1.3938718725723458,3.960085336105851,7.492298506200751e-5,楊楷文,21,2.773923974016629,40
x315,6.742486558897641,2.020465328343196,3.337095897818031,0.0008465873214425804,王昊洋,3,2.7621698620615445,41
x178,5.445534011307783,1.3709673698392522,3.9720376510100888,7.126045313660947e-5,時越,31,2.744728292724456,42
x222,5.374252888244639,1.344738079510333,3.996505319609597,6.428443780573602e-5,李昌錫,55,2.725118871609283,43
x373,5.44044255745207,1.3805539040488572,3.9407679348821247,8.122117333355599e-5,許嘉陽,24,2.7207513664758216,44
x94,5.887009454904289,1.60755888217969,3.6620801391250377,0.0002501755666192088,孟泰齢,7,2.7201184570103,45
x292,6.075865606147527,1.7083006215514949,3.5566723617002305,0.00037558209262316013,沈載益,6,2.7105133816910825,46
x202,5.365552927057271,1.35121653013818,3.970905334105535,7.160002750578901e-5,朴河旼,46,2.7036563626850567,47
x26,5.330740394005355,1.362784520828286,3.911653172260415,9.166648971550274e-5,余正麒,44,2.6460548879736314,48
x340,5.336838078729513,1.3666081620827546,3.905170645692618,9.415891796049194e-5,童夢成,35,2.6446199994264865,49
x127,5.282735002603847,1.3774056803451082,3.835278943586366,0.00012542186794093352,屠暁宇,27,2.5692458123239836,50
x269,5.867439471009651,1.6877844198245073,3.476415235317634,0.0005081648361855004,柳琪峰,4,2.5425041639553716,51
x31,5.142526118135159,1.3320978332739286,3.860471798453609,0.00011316830223108812,元晟溱,79,2.5182933865855195,52
x209,5.217616947187699,1.3894800085175716,3.755086014338807,0.00017328195877767627,朴鐘勲,25,2.4803413304080832,53
x484,5.328507147948599,1.4495373239574614,3.6760054811151393,0.00023691443414474862,韓一洲,13,2.4729186197524005,54
x349,5.475836309001311,1.5245056659436407,3.591876653086671,0.0003283052424364461,胡鈺函,9,2.472560147092339,55
x133,5.188264447308113,1.3794746962884232,3.761043577868819,0.00016920594530269692,崔哲瀚,26,2.47069929561992,56
x379,5.112983420497661,1.3539766507400302,3.7762714871804524,0.00015919347274203632,許皓鋐,70,2.445649418539802,57
x513,5.355858417505908,1.4792183401795826,3.6207355412154274,0.0002937666723451087,黄明宇,11,2.44179828735213,58
x472,5.280274379946237,1.4413299321572246,3.6634737558272317,0.0002488177204305694,陳耀燁,14,2.440854413596504,59
x351,5.088077338335816,1.356773647819469,3.7501298366997995,0.00017674303296837072,芝野虎丸,47,2.4152332521314626,60
x205,5.105414193722945,1.3764706462298653,3.7090614374571707,0.0002080289504150478,朴進率,29,2.3937670206501105,61
x383,5.12730631290334,1.3906081867597782,3.6870963091698385,0.00022682752725416242,謝爾豪,23,2.387808184986577,62
x299,5.118642490365262,1.387448567339855,3.6892484599837796,0.00022491748319387658,洪茂鎭,23,2.3853688127057473,63
x376,5.166362063744376,1.4126538906176171,3.6572030120453816,0.0002549824278070091,許栄珞,17,2.3834338992276707,64
x283,5.04390434869706,1.3680830510634245,3.686840754862348,0.0002270553414630366,檀嘯,34,2.3487807381021137,65
x291,5.496959712760201,1.59936847481824,3.43695639829646,0.0005882902975071139,沈沛然,6,2.3462038173682678,66
x22,5.132498521600988,1.4154362691072857,3.6260894493243767,0.0002877457158128624,伊淩濤,18,2.3440890714596354,67
x100,4.996430732073321,1.3497489859368021,3.701748091038954,0.00021411915099668992,安成浚,44,2.337425229777821,68
x466,5.093134379607305,1.41704373716769,3.594197021601595,0.00032539354635681775,陳梓健,17,2.3015582173869555,69
x104,5.380346659687038,1.566125810131808,3.4354498373500517,0.000591570970392548,安達利昌,8,2.295078813727376,70
x75,4.995765232707962,1.3805878237575937,3.618578366938522,0.00029622580129126,唐韋星,31,2.276007219905502,71
x434,4.98833423043703,1.3919857728083247,3.583610068350835,0.0003388778659384755,金昇宰,22,2.2461222580046307,72
x314,4.916325519473933,1.3683642311187285,3.592848605414445,0.0003270826405963203,王元均,45,2.2206479841700375,73
x354,6.554400925822845,2.2022418823340835,2.9762402479041277,0.002918061634690735,花暢,3,2.2159844176247008,74
x204,4.939306434318074,1.388455894342929,3.557409676780223,0.00037452981832207657,朴珉奎,24,2.204048322462504,75
x143,5.3622410127465985,1.6051934998796595,3.34055739270599,0.0008361039759606303,広瀬優一,8,2.2000098179836693,76
x219,4.869271452910555,1.392898891690174,3.4957824160532387,0.00047267396090656006,李志賢,23,2.1252606362809123,77
x320,4.956006299753177,1.4546933322441755,3.406907964654982,0.0006570327803866878,王沢錦,13,2.0902604352321514,78
x247,4.896102644436098,1.4245347197426157,3.4369837228823203,0.0005882309524279275,村川大介,22,2.0897692465431454,79
x135,4.807210645306497,1.3803065309488038,3.4827123812868477,0.00049636132977968,崔宰栄,25,2.0880067793373533,80
x89,4.767721838961651,1.3691261600795617,3.482310087979469,0.0004971076861502105,姜昇旼,33,2.070543303604915,81
x194,4.764197978476805,1.3728431081500074,3.4703149618435725,0.00051984838922786,朴常鎭,30,2.05969705542129,82
x23,4.849634465152391,1.4172716434866117,3.4218101289473823,0.0006220573737104231,伊田篤史,19,2.057609327483766,83
x297,4.789458883492578,1.3872553901744975,3.4524709130091256,0.0005554773612993538,洪性志,24,2.0565657648488185,84
x169,6.516025426538675,2.2784541736332824,2.8598448465382345,0.004238483181125314,成家業,3,2.027470704481108,85
x505,4.758286608032243,1.4052221888999965,3.3861453694785557,0.0007088182462122221,魏太雄,25,1.9899988958992503,86
x243,4.867836596449254,1.4623685751197597,3.3287344102362195,0.0008724155497006954,李賢虎,16,1.9869705034633274,87
x139,4.590240618486541,1.3279596176164894,3.4566115999260663,0.0005470126510389953,崔精,94,1.9741601717820565,88
x168,4.852133656902432,1.461034201058055,3.3210267448829076,0.0008968694254773163,戎毅,13,1.9738962808180638,89
x24,4.660839370557284,1.3707378005248017,3.4002413654696264,0.0006732639450477678,佐田篤史,39,1.9604859035234243,90
x128,4.687292111603319,1.3848520797728572,3.384687924483694,0.000712592213633626,山下敬吾,27,1.9591335144507904,91
x475,4.684387007202631,1.3887144181496238,3.3731823807549195,0.000743047177065037,陳賢,27,1.9486196034478716,92
x444,4.671603983980638,1.3830226956727174,3.377821635608314,0.0007306245433891992,金眞輝,25,1.9470492735053844,93
x296,5.442453232955525,1.7847504564973384,3.049419717553461,0.0022928390529485536,沼館沙輝哉,4,1.926494833655768,94
x367,4.847199244044803,1.4881438252331467,3.2572115422280468,0.0011251254897873713,蘇耀国,10,1.915555908335504,95
x488,4.610199146934522,1.3680149984069236,3.36999166844163,0.0007517045643646667,韓尚勲,32,1.9152096000728824,96
x125,4.560363735660907,1.3579607837585939,3.358244059919486,0.0007843932312735851,尹燦熙,39,1.885180991656477,97
x339,4.726223108792555,1.4454683954347456,3.269682771148431,0.0010766815574473941,福岡航太朗,15,1.8786503697861057,98
x224,4.60467400536722,1.3857337086304151,3.322914046680897,0.0008908235883961486,李映九,25,1.874778599365302,99
x146,5.73388611487145,1.960576859435633,2.9245913452849757,0.003449088348830276,廖行文,2,1.8715497017832532,100
x405,4.736461001621349,1.4705784746673072,3.2208148583793808,0.0012782669589012452,鄔光亜,13,1.8394214065267533,101
x410,5.235091036236341,1.7301151460325217,3.0258627862089904,0.0024792478431466675,鄭載想,4,1.8267641985522731,102
x463,6.187528255277895,2.225775847116965,2.779942222525492,0.0054368570820828915,陳必森,3,1.8027498364574743,103
x307,6.073207563731117,2.168445992533922,2.800718848724618,0.005098892082326607,潘亭宇,3,1.8013689584392907,104
x480,4.539183883469275,1.4121763240328997,3.2143180750306395,0.0013075474240683144,陶欣然,23,1.7571965251244626,105
x223,4.422772232962308,1.3556635593531174,3.262440892836807,0.0011045720458637681,李昌鎬,40,1.752115021036667,106
x343,4.485088310700652,1.3938305207230464,3.217814679774714,0.0012917124722292054,羅玄,21,1.7392421848762507,107
x267,4.419727239625656,1.369964068271029,3.226162891413348,0.0012546193101728397,柳珉瀅,35,1.7208980251317292,108
x167,4.5538937734953455,1.4438660009160063,3.153958726506684,0.0016107186409447874,志田達哉,15,1.7094777516908133,109
x213,4.418739402611392,1.378116550774635,3.2063611746971854,0.001344251497492745,李元道,28,1.7038497975853608,110
x514,4.836422217010101,1.600208406882512,3.0223702089106657,0.0025080361045923326,黄昕,6,1.6840116554515525,111
x212,4.3980167369616865,1.3850373700694314,3.1753776699477902,0.0014964160109542874,李元栄,25,1.6694931179249068,112
x81,4.517357240411974,1.446432054561255,3.1231036578363307,0.0017895470928869846,大竹優,16,1.667886092926302,113
x360,4.559245932984155,1.4728842247282872,3.095454385646115,0.001965115961745076,蒋其潤,12,1.657664010269429,114
x469,4.364849528466431,1.3777104048577469,3.1681908716637124,0.0015339077818316118,陳祈睿,45,1.6507600308966697,115
x396,4.309248109517536,1.352106160952053,3.1870634377431446,0.001437252476172149,趙漢乗,46,1.645598972441991,116
x102,4.855026930069555,1.6464987689812198,2.9486975766605825,0.003191160849362221,安正己,5,1.6114243551765521,117
x309,4.425254348798947,1.4321179826115304,3.0900068308124307,0.002001518920759286,瀬戸大樹,20,1.6039819230542318,118
x29,4.536837105134054,1.4913275803952701,3.0421465845428703,0.0023489747441366605,傅健恒,14,1.5989217717553714,119
x84,4.482932325830864,1.465531134655127,3.058913058770192,0.0022214160731413835,大西竜平,11,1.5958359905602642,120
x347,4.641536660719783,1.5788401598681934,2.9398394965499697,0.0032838230324322175,胡子豪,9,1.5312215457794425,121
x276,5.142346275200391,1.8335509723501195,2.804583211891451,0.005038168101463231,楊智文,5,1.5302508596706557,122
x93,4.247639616489846,1.3869032089601938,3.0626792043220084,0.00219365084445926,姜知勲,25,1.5154402948382644,123
x175,4.16597667986471,1.3456256894239118,3.0959402102736644,0.0019618991666185788,於之瑩,43,1.515094071699604,124
x71,4.400410487147321,1.4663935652565396,3.000838650282461,0.0026923718656604156,周睿羊,14,1.5116151635919377,125
x389,4.200557337543722,1.367531847748703,3.071634013100961,0.002128905754464104,賴均輔,51,1.5065195974787766,126
x294,4.3115177989519875,1.424104732638523,3.0275285940267778,0.0024656238607504667,河野臨,19,1.5060314756540971,127
x171,4.1675058881246425,1.3565745855912,3.072080173393805,0.0021257262224992205,文敏鍾,38,1.4950539545099786,128
x287,4.7682439767653015,1.6637456209743542,2.8659693625356213,0.004157344779290993,毛睿龍,5,1.4906651034458238,129
x497,4.999230759133025,1.7830202716998258,2.8037991706998677,0.005050435267482089,馬帥,6,1.486680823884368,130
x130,4.473398563488182,1.5231707257487201,2.9368989883187693,0.0033151206571920434,山田規三生,9,1.4727522337632033,131
x191,5.405279854488159,2.0041732399367147,2.6970122875499722,0.006996468861555771,朴ジンソル,2,1.4570585718128308,132
x464,4.21945571969964,1.4029651237428362,3.0075271639276098,0.0026338258469677397,陳時暎,21,1.4556144259262531,133
x112,4.772147953994098,1.6864012134345838,2.829782092171871,0.004657971705734775,富士田明彦,4,1.449937563527968,134
x288,4.2995324729032385,1.446989671658113,2.971363622779962,0.0029648051777948214,江維傑,18,1.4489628197367561,135
x70,4.086293212773457,1.3461297741967422,3.0355863833498633,0.0024006844351530587,周泓余,49,1.434417557605875,136
x106,4.150475337495615,1.3806735959978242,3.006123496188128,0.002646015091028796,宋圭相,27,1.4305483533799008,137
x155,4.3852867203545856,1.5032599970724263,2.917184471678125,0.003532068089580113,張栩,11,1.4238645261219056,138
x435,4.166328640973023,1.398287907496392,2.9795928425303737,0.0028863174770417813,金昌勲,25,1.4117014632051306,139
x197,4.29627300613039,1.4656713523475022,2.9312662755188845,0.0033758328600175767,朴承華,12,1.4089004420058102,140
x101,4.446921742075254,1.5479361998402794,2.8728068653825014,0.004068427496868266,安斎伸彰,8,1.397487428389904,141
x424,4.123395500939991,1.390101837482952,2.9662542626417903,0.0030145115597934734,金庭賢,23,1.384894881098576,142
x189,4.152308038461628,1.406605071104682,2.952007015871626,0.0031571575738468943,本木克弥,23,1.3812960483854049,143
x467,4.622859728465237,1.648156578379464,2.8048668367483773,0.005033737125453564,陳正勲,6,1.3759912690576925,144
x76,4.239652837295898,1.4563460259586896,2.9111576244423105,0.003600923089605297,夏晨琨,15,1.3706511661572796,145
x126,4.668952819054564,1.675790305342672,2.786119960337065,0.00533431269196791,尹畯相,6,1.3676459175295,146
x366,4.12393590029288,1.4067896944579061,2.9314515997232986,0.0033738193433176657,藤沢里菜,30,1.3525602022108045,147
x36,4.091947690638334,1.3970504811477147,2.928990573967441,0.0034006473473584295,兪旿成,23,1.3397582427773362,148
x507,4.348667000834222,1.5355945788915133,2.8319108836483116,0.004627074252269718,鶴山淳志,8,1.3235456804179413,149
x345,4.090507244994159,1.4048986696570633,2.91160304535889,0.0035957928072535617,羽根直樹,24,1.3228568657697442,150
x40,4.375536239643291,1.5505620306921157,2.821903382794823,0.00477395573590414,劉宇航,9,1.3209290391798234,151
x98,4.0418124746728195,1.3909152975117254,2.905865283028672,0.0036623909198628415,安国鉉,23,1.3017093385747205,152
x392,4.003254904968223,1.3760008847612,2.9093403567563647,0.00362192313211761,趙完珪,32,1.292533161988659,153
x96,4.18024730694704,1.4659229527966862,2.8516146083748595,0.004349780251420183,孫喆,13,1.292379089937568,154
x431,4.092184986621431,1.4222252945907816,2.8773113529800356,0.004010796430306994,金成進,18,1.2904011562775914,155
x180,5.185784396411029,1.9790678244590798,2.620316662380387,0.008784815179787304,曹瀟陽,2,1.2870207822266422,156
x233,4.179562431083093,1.4695236290960618,2.8441614332217573,0.0044528480933671314,李泰賢,14,1.284600881763852,157
x281,4.895887879780942,1.8386655963879075,2.6627397006823887,0.007750734477612542,横塚力,3,1.2737166548967647,158
x221,4.386678779823472,1.585065333838923,2.767506604411837,0.005648690092654265,李成森,8,1.2641000721607942,159
x440,4.03838768958669,1.4293082553739405,2.8254140941277592,0.004721954793188298,金炯佑,17,1.2226504265000275,160
x231,4.219919686015963,1.5235600620944152,2.769775731857202,0.005609490209357362,李沇,16,1.2185063636899653,161
x217,4.009674870119622,1.417099172100299,2.8294948928499033,0.004662154410660303,李尚憲,20,1.217989501082033,162
x342,4.074550928089199,1.4508555675388912,2.808378048961085,0.004979173687260075,結城聡,19,1.2163654600375828,163
x226,5.222149624271993,2.0379468727469723,2.562456212233343,0.01039346927382785,李春揆,2,1.2073942849604578,164
x57,5.211197801726244,2.037490201094281,2.5576553933498434,0.010538046370645973,呂立言,3,1.1973421055705105,165
x298,4.067843499580227,1.4575972334738483,2.7907870611728973,0.005258005159310534,洪爽義,16,1.1963769496367456,166
x404,3.9904661360613773,1.4274718825440011,2.7954779248959203,0.005182304086767825,郭圓根,18,1.178346527449695,167
x140,4.150906037750828,1.517934739203574,2.7345747682991397,0.006246090817166481,常昊,9,1.1605746015197873,168
x485,4.2265754028060005,1.5602411497386406,2.708924452809108,0.006750170815067674,韓卓然,7,1.1529003378208786,169
x109,3.95032307442497,1.422457302005492,2.7771118815696574,0.005484429686754696,宋知勲,18,1.148082189474151,170
x77,4.6494684039065,1.7839153896417044,2.6063278734538726,0.009151880947735514,外柳是聞,5,1.1351550863123423,171
x428,3.863912503271542,1.3885149084413757,2.782766306491321,0.005389761252908651,金恩持,35,1.1285381336420315,172
x454,4.459282854843049,1.6919278851130362,2.635622294590368,0.008398315645057502,鈴木伸二,4,1.1261849211703674,173
x457,3.9582274956039103,1.4377433229209093,2.7530835528850885,0.005903682702808583,関航太郎,19,1.1258731494497187,174
x412,3.8760201940144228,1.3961625649581684,2.7761954741499286,0.005499913065443685,金世東,25,1.1255799410468312,175
x330,3.8509099437034817,1.390896669029327,2.7686527902830758,0.005628858594649238,申載元,25,1.1108435057157076,176
x499,3.959095548689964,1.4487146929795498,2.7328331574710214,0.006279213108647334,高尾紳路,15,1.105127603520251,177
x80,4.495584847299623,1.74667248098248,2.5737995510016374,0.010058853076717464,大橋拓文,5,1.0546400597641377,178
x313,3.780151215803796,1.3848185194218587,2.729708740017395,0.006339030348252123,玄釉斌,27,1.0520587325427346,179
x375,4.232066389279547,1.6237929288078123,2.6062845293868393,0.009153039258228548,許映皓,6,1.0331943195281568,180
x363,3.792944578768872,1.4008889401462061,2.707526963824138,0.006778656402130671,蕭正浩,30,1.033193366680846,181
x333,3.899157660235804,1.4656492083432935,2.6603621371605306,0.007805667515211841,白現宇,13,1.011828719799516,182
x319,3.9680168553234805,1.5056759348799613,2.635372435330732,0.008404500993125097,王楚軒,11,1.0018352636099568,183
x495,4.427353218613734,1.7389144371263463,2.546044315975767,0.010895135579988637,頼均輔,4,1.0016917774748322,184
x403,4.20463605548078,1.6354778469990798,2.5708914756600465,0.010143710854565429,郭信駅,8,0.9827446968925924,185
x260,4.122507632728254,1.61045906228361,2.5598338568647576,0.010472221495172577,林漢傑,6,0.949903280029543,186
x12,3.655244337373639,1.3738373713401906,2.660609191179532,0.00779994319563418,上野愛咲美,43,0.9487847158334635,187
x443,3.7170404566849666,1.4162336507277211,2.624595492964733,0.008675196234893207,金相天,18,0.9270601647513561,188
x103,3.673626044259669,1.3944252660032248,2.6345090940507765,0.00842590466490419,安祚永,22,0.926608270233316,189
x58,3.5344563799581543,1.343335620816182,2.6311044873586353,0.008510786525688359,呉侑珍,61,0.8880852069502758,190
x336,5.509854677524211,2.347342710957119,2.3472732174151045,0.018911381686292604,瞿鳴,2,0.8855895369386859,191
x486,3.8964812090900764,1.539804931810997,2.5305031362039756,0.011389906667487003,韓友賑,9,0.8630654934224125,192
x132,3.616867916235472,1.4058511844435295,2.5727245929426856,0.010090146469979338,崔光戸,23,0.8473410828817189,193
x468,4.082292775147178,1.6479347860227107,2.4772174298230505,0.013241121025131506,陳玉儂,7,0.835861246682438,194
x25,4.053600643897252,1.6475649824497276,2.460358581954105,0.013879826075247136,何語涵,6,0.8078976284712889,195
x208,3.572796185328498,1.4189697100307288,2.517880515751902,0.011806336458092103,朴鎭鍈,19,0.7774258565679624,196
x262,3.4817312698567155,1.3816455512720076,2.519988767489079,0.011735857930144793,林立祥,49,0.7598895338508607,197
x78,4.685451504369123,2.0045383701818213,2.3374217096897625,0.01941726738974567,大場惇也,2,0.736510915110935,198
x120,3.79201194561213,1.5582799954868596,2.4334599408287834,0.014955290181965342,小池芳弘,7,0.7222003545030167,199
x459,4.3057325813345075,1.8248155441132103,2.3595440071872726,0.018297410515143425,陳一純,4,0.7108459594314831,200
x306,4.439638212776985,1.8948422963316873,2.3430119864707923,0.019128768537672286,溝上知親,6,0.706798889003561,201
x181,3.2960869662461256,1.3355407623181181,2.4679793078910284,0.0135878173923504,曺承亜,66,0.665071664479433,202
x154,4.350491142171508,1.8921975741766803,2.29917382917292,0.02149507048076116,張柏清,4,0.6228619210434481,203
x251,3.332494729501817,1.38808030526319,2.4007938999393494,0.016359547674355573,林君諺,38,0.5979765281333322,204
x508,3.8582827062208915,1.6562667339079806,2.329505644973759,0.019832294302713428,鶴田和志,6,0.5954372404221697,205
x252,3.266430739844348,1.3746786050077093,2.376141396210956,0.017494757374746445,林士勛,55,0.5583138879791609,206
x235,3.3212882679001554,1.4162182795104201,2.345181047266463,0.01901784236953559,李炫準,19,0.5313382572646277,207
x82,4.202655306386034,1.8735500575646302,2.243150797822256,0.024887091885108556,大表拓都,4,0.5117616929837125,208
x3,3.7210936778476276,1.644354595811435,2.26295087892,0.023638717485936354,丁世雄,8,0.48171512409910067,209
x494,3.97814726317568,1.788307705139174,2.224531746826021,0.026112689003292867,韓雄奎,5,0.45518108405150715,210
x86,3.8390529883930284,1.7503928172397494,2.193252252055601,0.028289209736793657,姜儒澤,5,0.3907791384307222,211
x144,3.1819172206067394,1.4254156126636413,2.2322733049491186,0.02559690509468964,康又赫,20,0.3738484636593662,212
x302,3.315344473362538,1.5099036092952651,2.195732530840129,0.028111093305769944,渡辺寛大,13,0.3408343630508659,213
x487,3.543571512607641,1.627834803653969,2.1768618686942034,0.029490875223259154,韓宇進,8,0.336736949409322,214
x230,4.028168141331774,1.8917585354742112,2.12932468166294,0.03322740712869084,李沂修,3,0.30140382644757757,215
x423,3.1206224888749654,1.445149760116482,2.159376540064219,0.03082096642556835,金宣圻,17,0.27367746144549576,216
x295,4.183471829382502,1.9890833867298694,2.1032159120590177,0.03544689996346558,沼舘沙輝哉,2,0.26497755752465935,217
x341,2.9628013985703956,1.3728676004828078,2.1581115305863747,0.030919161482748512,簡靖庭,50,0.2582522256192643,218
x325,3.171615636172243,1.4813826484028838,2.140983384402161,0.03227537800444274,王銘琬,14,0.2532918188185618,219
x244,2.8902463786101955,1.3410824566363226,2.1551593373754634,0.031149367678390827,李赫,38,0.24831393903664,220
x236,3.068822073662649,1.4521784723860438,2.1132540744942543,0.03457902724309359,李炯珍,16,0.20803048306214267,221
x53,3.9493879329654327,1.9084777940346667,2.069391609014285,0.03850935328002797,古力,3,0.1896866787171394,222
x481,2.853806102335839,1.3552415163610976,2.1057546333132375,0.035225671436324865,陸敏全,31,0.18398031510447677,223
x492,3.093669806029142,1.4803399708668425,2.0898373798672623,0.036632410278482005,韓相朝,15,0.1774000634214623,224
x473,2.875306657532067,1.3723068097864306,2.095236019399733,0.036150016816058096,陳詩淵,49,0.1718622422527991,225
x116,3.1717746006892873,1.5255625475018852,2.0790852567029,0.03760951495199551,小山空也,12,0.1664163821105733,226
x286,4.830924302893372,2.3682305160973103,2.0398877009888468,0.041361512014616304,段嶸,2,0.16551018618167124,227
x134,2.979070211658903,1.4413376499384751,2.066878785679447,0.038745577194863524,崔基勲,16,0.13963504128010706,228
x489,4.920456417437879,2.4286712682580047,2.0259870002773734,0.04276611681741626,韓恩溢,3,0.13597401896960903,229
x232,3.698099456521997,1.8115471597022466,2.0414039108591755,0.04121069605373757,李沢鋭,4,0.1293515519085715,230
x51,4.280298349361586,2.117657561719319,2.021241973554226,0.04325472265090904,原正和,3,0.10851295277452788,231
x326,2.947909626348618,1.4478931277596545,2.0359994600637137,0.041750409488254314,琴沚玗,20,0.09556016466209849,232
x166,2.8223956790517595,1.3862710111020045,2.035962417484385,0.04175412927931294,徐靖恩,42,0.09144178718081086,233
x121,3.6757745369940995,1.851066560668118,1.9857603260184102,0.04705994299156439,小県真樹,3,0.029173412477907057,234
x493,3.5556146038862084,1.7948017158697671,1.981062627947815,0.047584250676574055,韓鐘振,5,0.01985522362276715,235
x174,2.660329616667323,1.3605683404296243,1.9553076002248262,0.05054677467357553,方若曦,31,-0.01999001397903699,236
x284,3.4011054367482614,1.7386989856476534,1.9561209069673282,0.050450912838216726,武井太心,5,-0.024131564977615483,237
x211,3.00817146182788,1.5443137471074073,1.9479017573095923,0.051426719497823854,李倚鉉,9,-0.03412661997371247,238
x85,3.8815751266562453,1.988803955512359,1.9517132977826703,0.05097225292846982,奥田あや,3,-0.03636866570310149,239
x305,3.0113958479732226,1.5557436632510337,1.93566325809762,0.052908957249360705,湯川光久,9,-0.053419168631313685,240
x409,3.375928065708278,1.74104944951984,1.9390190592457424,0.052499017428756255,鄭胥,7,-0.05393934984580717,241
x183,3.7029305447631753,1.9224964725148896,1.9261052478911616,0.05409123349416197,曽富康,3,-0.08438750609115742,242
x416,2.9091667765517513,1.5436979102059374,1.8845440920261745,0.059491416564811675,金凡瑞,10,-0.13191810655394542,243
x72,3.3394700402859585,1.778513701208466,1.8776746212395512,0.06042569058873142,周賀璽,7,-0.16420195109471925,244
