term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,4.134662622359506,2.066696275019342,2.000614542318663,0.04543394519703425,周睿羊,57,0.06327096057140214,21
x146,4.11515930783802,2.067453172853328,1.9904486166226523,0.04654153893235944,李喆,54,0.042276557316964336,22
x130,4.134254305979013,2.0828033695164345,1.984947002913129,0.047150368155971394,朱元豪,36,0.03113166803163736,23
x47,4.041200438981377,2.0681094732746335,1.9540553782109813,0.05069466838249922,周鶴洋,51,-0.03297522336965031,24
x162,4.641607293033876,2.3745104708176767,1.9547638766299105,0.05061094669632549,李豪傑,5,-0.03617833447694707,25
x213,4.036889558781584,2.0712449317042743,1.949016022677688,0.0512935112904562,王尭,45,-0.04346295667583622,26
x299,4.053374408779766,2.080435538345443,1.9483297290736483,0.05137552211490744,韓尚勲,36,-0.045083601760755876,27
x263,3.9873265354822687,2.0704459290289137,1.925829831910856,0.05412562521231243,邱峻,48,-0.09145194470469153,28
x292,3.9102102877020255,2.0681827514450912,1.8906502749671728,0.05867104431593924,陳耀燁,49,-0.16410973264480377,29
x144,4.063054413508182,2.1610657324179425,1.880116070769476,0.06009226069595608,李元道,12,-0.19424507935516466,30
x115,3.9621620755058573,2.110026956560917,1.8777779417395175,0.060411549050199666,彭立尭,19,-0.19459102891914926,31
x1,3.878106055207907,2.0683025650452325,1.8750187331141734,0.060790146413466,丁偉,51,-0.19644999793120066,32
x225,3.866014217890653,2.0768221877030966,1.8615046780515907,0.06267294062716068,白洪淅,36,-0.22532549188444762,33
x281,3.9206552357732503,2.1146334100719084,1.854059061537256,0.06373071075958274,金炯佑,16,-0.2451725820684092,34
x108,3.7954638549187605,2.0688201592113846,1.8346030891179814,0.06656452064269877,張栩,58,-0.2801118587276674,35
x14,3.808070981829078,2.0761574601093207,1.834191796622479,0.06662552872206871,井山裕太,53,-0.2819592145862839,36
x124,3.7528266958444734,2.0801930745468113,1.8040761416639464,0.07121937132761305,時越,36,-0.3451536610127448,37
x288,3.7346900614322913,2.0835054954050087,1.7925031009847718,0.07305241289581214,鍾文靖,32,-0.36981576451557574,38
x240,3.7057591794033646,2.068939631085386,1.7911393468060193,0.07327093644181731,胡耀宇,48,-0.3700518938348454,39
x300,4.1367004309097615,2.2883862846268697,1.807693245978472,0.07065425636281954,韓鐘振,5,-0.3714205498051717,40
x193,3.7929303589087433,2.1460945557103646,1.7673640468526657,0.07716728005527608,江維傑,12,-0.43487591584067475,41
x209,3.65454687647131,2.078863773716178,1.757953995195385,0.07875533736599599,牛雨田,37,-0.44081475774956,42
x99,3.6831796786772024,2.11247953303097,1.7435338998965844,0.08124039808905649,崔明勲,17,-0.47840500139380815,43
x219,3.5659571885182,2.0695512244745546,1.723058190755135,0.08487800248766701,王磊,47,-0.5110587236966726,44
x250,3.8422577754118143,2.2099310572998885,1.738632416934452,0.08209944066232264,裴俊熙,7,-0.5113064074689659,45
x238,3.56077196934672,2.0830162677028974,1.7094307061141956,0.08737119713882562,羽根直樹,34,-0.5427700780279876,46
x65,3.5940971962286206,2.1014054155219144,1.7103302245635332,0.08720482573307567,孫力,24,-0.545671472349551,47
x272,3.5709307980787335,2.092635430969304,1.7064275722526052,0.08792850067427746,金志錫,27,-0.5515610009307954,48
x139,3.5029864739716556,2.071167212813739,1.6913103163760252,0.09077755073568483,朴正祥,44,-0.5772129352714099,49
x217,3.4906930958314555,2.066857078621576,1.688889440850676,0.09124061916649727,王檄,49,-0.581015349053049,50
x116,3.4909344228906987,2.0734781856928333,1.6836128043103746,0.09225652253776928,彭筌,43,-0.5938176029241831,51
x305,3.4291228168954344,2.066503915786463,1.659383653086566,0.097038508173087,高尾紳路,56,-0.6418898972038978,52
x38,3.419606453418827,2.0765459230203045,1.6467762236845025,0.09960405015756782,古霊益,38,-0.6711890149311728,53
x302,3.4761650580427386,2.110372747119037,1.6471806048425353,0.09952092913872926,馬暁春,18,-0.6812692537817648,54
x133,3.4101459011786734,2.0978323728228774,1.6255569059552293,0.10404394892203644,朴廷桓,23,-0.7225838732823946,55
x312,3.3559731631468677,2.07232624729064,1.619423180850249,0.10535624257413458,黄奕中,44,-0.7265095440156926,56
x218,3.382103595327744,2.0896485002724132,1.6185035879894833,0.10555411420943188,王煜輝,25,-0.7345039502089104,57
x295,3.403007947492058,2.1009562628049387,1.619742403846513,0.10528762323888113,陶忻,22,-0.7358758902336717,58
x200,3.3795273576869183,2.0920078815436267,1.615446761698274,0.10621398062570338,洪旼杓,25,-0.7417281689540265,59
x64,3.369160788651036,2.091165608047542,1.6111401104175196,0.1071491876738137,孟泰齢,27,-0.7504354592026212,60
x148,3.3178997996733886,2.08271271285098,1.5930664748915793,0.11114527920643519,李康,33,-0.7850442446430419,61
x175,3.280376093291659,2.0738961643507112,1.581745580940726,0.11370766264317787,柁嘉熹,43,-0.8051993504792425,62
x149,3.3997173233836593,2.135309976091711,1.5921422938351142,0.11135273584363613,李廷宇,14,-0.8068433295170108,63
x197,3.2089889785616554,2.073813588934942,1.54738545242618,0.1217703270547786,河野臨,42,-0.87642379164018,64
x215,3.295668884806472,2.120521002933649,1.554178845786982,0.12014176200874316,王昊洋,16,-0.8817574909728161,65
x259,3.178371673479218,2.0699492992577375,1.535482861642529,0.12466526370696161,趙治勲,55,-0.8994284460585251,66
x127,3.2144598848301795,2.088609876982611,1.5390427481239677,0.12379386046191755,曺薫鉉,28,-0.9001015728255641,67
x74,3.303370311818086,2.1342062721060966,1.547821480516138,0.12166528328887177,宋泰坤,14,-0.9010160442309241,68
x246,4.028780244151276,2.509609968035217,1.6053411866647243,0.10841873984712101,蒋蔚,2,-0.9151513928781014,69
x25,3.155477657199456,2.083964939488211,1.5141702230241894,0.12998267184463583,兪斌,32,-0.94993327359232,70
x90,3.1203781535622315,2.0745411244874346,1.5041293309300852,0.13254806938632055,山下敬吾,45,-0.9664678616780145,71
x307,3.2294747894968823,2.1357260735189416,1.512120318021786,0.13050325690701622,高根台,14,-0.9779055753354329,72
x154,3.4911604972849855,2.2696162604004506,1.5382161990102265,0.12399576150609765,李熙星,5,-0.9799835357039024,73
x269,3.535885894585053,2.2960471268134373,1.5399883797212484,0.12356318595087579,金亨奐,4,-0.987326945237418,74
x71,3.12947376255473,2.102113478683271,1.4887273186198209,0.1365591881724307,安祚永,23,-1.0116897904513134,75
x203,3.1190839215180852,2.0973267097772577,1.4871712199046667,0.13696959519294724,温昭珍,23,-1.0126496967431122,76
x195,3.958609979794946,2.536803429075508,1.5604717079862944,0.11864845071817211,汪涛,2,-1.0388927754838044,77
x223,3.040602363691139,2.07978448817678,1.4619795372916975,0.14374681737650022,王雷,36,-1.0565730780171179,78
x66,3.551210551256297,2.340235519009325,1.5174586157719736,0.12915093445553022,孫根気,4,-1.0590534211920737,79
x2,3.180196662673768,2.170048694044804,1.4654955307690012,0.1427857708184943,丁烈,10,-1.0947992645944957,80
x264,3.0235480561669434,2.092908703939841,1.4446631381842887,0.14855252867586907,邵煒剛,26,-1.099482090594543,81
x105,3.1469547543126506,2.1663323939026977,1.4526647725759845,0.14631685239195383,張偉金,9,-1.120720061675664,82
x155,3.568847861991523,2.4024364991929437,1.4855118389977902,0.13740828960875073,李玟眞,5,-1.1639520414185758,83
x176,3.092596832985632,2.1616101368532146,1.430691307493455,0.1525187055865157,柳時熏,17,-1.165775136615201,84
x20,2.9225044184672493,2.0764359801728762,1.4074618463430462,0.15929048319880185,依田紀基,46,-1.1680744624733173,85
x234,3.9656639095329473,2.6084168559141085,1.5203336462657528,0.12842714182545756,秦悦欣,2,-1.1729172966178463,86
x313,3.01181720118645,2.1303602795449295,1.4137595551818165,0.15743251244535034,黄晨,14,-1.184992549517061,87
x268,2.9126095040726536,2.106601322360755,1.3826106882001994,0.1667842700365902,金主鎬,20,-1.2373951009780333,88
x153,3.7366001573434335,2.5308092046956934,1.476444826583727,0.13982451638888088,李泰賢,2,-1.2490939759070825,89
x235,2.8854256533082383,2.100800269236184,1.3734888059383823,0.16960043884513776,結城聡,23,-1.2531508770870445,90
x284,2.8355679248849026,2.101881373790337,1.3490618263444163,0.17731710830827072,金起用,24,-1.305138381482061,91
x94,2.786707119137466,2.079936920923436,1.3398036695748652,0.1803091823315875,山田規三生,37,-1.3107686150817033,92
x237,2.7765832587092647,2.079287610476566,1.3353531491840518,0.1817607909435644,羅洗河,38,-1.3196133339295701,93
x315,2.768325782956165,2.082640930302934,1.329238152710988,0.1837694115006556,黄翊祖,37,-1.3344768497406148,94
x23,3.1195512496375577,2.2622894456229443,1.3789355096330558,0.1679146385565094,党毅飛,5,-1.3371589582396424,95
x132,2.9982560893487653,2.2343048924236673,1.3419189563231007,0.1796222746346484,朱松力,6,-1.403324548725859,96
x61,3.3457726515207313,2.424347889155585,1.3800711797538612,0.16756472990407675,姜至省,3,-1.430192690115771,97
x89,3.088146134869178,2.3037002325656126,1.3405156153628262,0.18007777106589004,尹赫,5,-1.4501433232850784,98
x104,2.681511042457763,2.1081081519646054,1.2719988013702177,0.20337354514683859,廖行文,20,-1.4714620169125094,99
x293,2.8381723082616475,2.1879321253115247,1.2971939464792763,0.1945644630716868,陳詩淵,17,-1.4720539786020561,100
x29,2.666317790279222,2.1085507241014882,1.264526273806106,0.206041196480161,劉昌赫,25,-1.4875271362007103,101
x131,2.9122061808648643,2.2406152745254455,1.2997350388418019,0.19369179685329063,朱剣舜,6,-1.5018059099502632,102
x44,2.7527296294809784,2.1609098201649264,1.273875292616738,0.20270761596631018,周俊勲,14,-1.5042627162439266,103
x142,2.633502283286683,2.1007971628058817,1.2535728483987982,0.20999730523333945,朴鋕恩,18,-1.5050681274409037,104
x91,2.7058859129279997,2.1444207434280194,1.2618260298128041,0.20701139358222018,山城宏,14,-1.5186229516251983,105
x27,2.69845762507728,2.142040342895375,1.2597604120890653,0.20775580478916944,劉世振,12,-1.5213618504266089,106
x303,2.548014396282112,2.090099074653496,1.2190878543422783,0.22281084925240602,馬笑氷,27,-1.5694807807852755,107
x194,2.6322709286581105,2.1343301005993847,1.233300756953617,0.21746357559278817,汪洋,14,-1.572359369522677,108
x135,2.616273139194668,2.129620941979196,1.228515876991327,0.2192533730028603,朴承華,18,-1.5790801165043487,109
x241,2.4508788959418957,2.0495406391059,1.195818638175956,0.23176734095946352,芮廼偉,27,-1.5867161630967277,110
x196,2.8464806430542753,2.2540377181174875,1.262836296027726,0.2066480176790468,河英一,7,-1.5939736616371754,111
x278,2.5409780332143908,2.1000590980573937,1.2099554891406903,0.22629597306860538,金昇宰,24,-1.5961383899586745,112
x31,2.6667344427716153,2.1734165772956815,1.226978054105833,0.21983083947054813,劉菁,12,-1.614896214500877,113
x301,2.622487275654309,2.1571543479754918,1.2157161021488965,0.2240930880815379,首藤瞬,13,-1.6271067898574096,114
x204,2.546016171290102,2.119515630735935,1.2012254754668066,0.22966374985021504,溝上知親,17,-1.62942962125969,115
x290,2.798759806962486,2.2599444201532943,1.2384197513904538,0.21556046070215173,陳時暎,6,-1.6533307007395037,116
x202,2.876844636788553,2.301145604831188,1.2501793153587075,0.21123405110210766,清成哲也,5,-1.6564122047288863,117
x110,2.4663614521324737,2.093747216507712,1.177965244651772,0.2388104622603919,張立,30,-1.6583205643877186,118
x212,3.1911488852324,2.473181153650864,1.2903013111359374,0.19694606184972616,王偉,3,-1.6810179874598021,119
x86,2.5016264285656526,2.127546440878317,1.1758269434216926,0.2396640373251438,尹燦熙,16,-1.6896400599646317,120
x36,2.6177727920318077,2.2040265937857644,1.1877228702287883,0.23494261036024702,厳歓,8,-1.724159597726148,121
x96,2.4273421294669,2.1154488998372916,1.1474359553915945,0.2512014881807168,崔原踊,23,-1.7400922032125643,122
x111,2.3533821357939035,2.0863216826201523,1.1280054055893995,0.25931763623949505,張維,31,-1.7566715789677967,123
x276,2.52065425376138,2.1740927299508455,1.1594051251983029,0.24629108865138105,金承俊,10,-1.7623084242417852,124
x265,2.4354317051388925,2.1408425627642433,1.137604300053843,0.255285750268528,鄒俊傑,14,-1.7820281435066665,125
x275,2.5266701440109864,2.1876334653318845,1.1549787402926144,0.24809913255039906,金成龍,10,-1.7829677826928263,126
x236,2.92783526989102,2.3945092460827477,1.2227287385424621,0.2214321686612328,羅徳隆,3,-1.789347944891993,127
x245,2.3993108394302083,2.1278722017017304,1.127563411708372,0.25950434609769785,董彦,18,-1.7925973979222003,128
x160,3.159608470486708,2.517843128186942,1.2548869447485755,0.20951980392792435,李聡,2,-1.8005424920415676,129
x182,2.336969394808892,2.103014972352127,1.11124715017844,0.26646198106657165,楊一,23,-1.8059701007247986,130
x222,2.3358931251527304,2.1033543135118644,1.1105561769346448,0.2667594347422908,王銘琬,26,-1.8077148724656427,131
x46,3.0064019065730503,2.444483167601953,1.229872206288228,0.21874496363065296,周逵,3,-1.8092299336027975,132
x282,2.3799197381746775,2.137561279866412,1.1133808235539389,0.2655449073550071,金秀俊,15,-1.8310759831621541,133
x10,2.521361445548594,2.214475563790801,1.138581742230859,0.2548776471300341,中野寛也,7,-1.8411554151192835,134
x18,2.42396954775855,2.174656005848521,1.1146450478786185,0.2650025580413693,仲邑信也,13,-1.8601027837630362,135
x79,2.3199053652326587,2.1237199073949036,1.092378216710512,0.27466689360381397,小松英樹,17,-1.8638228523353009,136
x285,2.9898389004610895,2.4651553521015943,1.2128399526269984,0.2251910170783138,金鐘秀,5,-1.8665171431790508,137
x17,2.238842190340875,2.094991341758607,1.0686641733142033,0.2852210205892531,付沖,28,-1.8882907529235804,138
x158,2.3330828948929345,2.1436249176957998,1.08838205584995,0.27642647945166876,李相勲,14,-1.889858192967791,139
x188,2.259167304909903,2.109362737532551,1.0710188744267795,0.28416094306560785,檀嘯,22,-1.8962772880292227,140
x248,2.271551995920762,2.1208762008283877,1.0710441255522232,0.2841495895761587,藍天,18,-1.9065741197111614,141
x221,2.2094149633365547,2.0952687048206124,1.0544781002328363,0.2916640819057166,王立誠,31,-1.9182643851600516,142
x26,2.2891818996621858,2.144256680340828,1.067587626355592,0.2857065676048701,内田修平,13,-1.9350037606092458,143
x231,2.9384575524803194,2.488679463386287,1.1807296181413536,0.2377101515399006,石田章,3,-1.9642409903906661,144
x82,2.15950930465366,2.094843550772389,1.0308690135153187,0.3026022492771824,小林覚,30,-1.9673324903679466,145
x165,2.421879837925079,2.234496969887831,1.0838590835263717,0.27842728370416897,李載雄,7,-1.9800791927539478,146
x24,2.7986821681545058,2.429055495909047,1.1521688874000509,0.2492516799408432,全瑛圭,3,-1.986557158786317,147
x172,2.3567597331553474,2.222558834455189,1.0603812581335128,0.28897118508064185,林漢傑,8,-2.021681170721375,148
x283,2.6319030695680086,2.369619085261128,1.1106861376743078,0.26670347114828724,金秀勇,4,-2.036246528396414,149
x122,2.2217058416733115,2.162428100486706,1.027412583647643,0.3042262286031649,志田達哉,12,-2.0382775162854987,150
x178,2.5161917062002868,2.3141840647945107,1.0872910865124783,0.2769081865907453,桂文波,5,-2.042750901444899,151
x167,2.8399283871860312,2.4852729958511524,1.1427027903682738,0.2531620108786921,松岡秀樹,3,-2.056059414640739,152
x8,2.145130875852239,2.147903800592508,0.9987090088766992,0.317935675260171,中小野田智己,13,-2.0862396113150017,153
x257,2.034525629328817,2.097981723291994,0.969753743200581,0.3321692547953929,趙守洵,28,-2.098498365556411,154
x164,2.1819317699675604,2.176753985713522,1.0023786722284747,0.3161607388666855,李赫,10,-2.106273581888078,155
x262,2.513236195567434,2.347250755490485,1.0707148308243974,0.28429767220169333,車敏洙,6,-2.1108477927488214,156
x208,2.054438392100304,2.1287121779220977,0.9651085822723603,0.33449042876614254,片岡聡,17,-2.139124598406228,157
x255,2.01764623021598,2.1170232974979646,0.953058113531658,0.34056062714893326,趙善津,20,-2.15288966585501,158
x118,3.095451625068364,2.674971185083002,1.1571906427740883,0.2471944798763109,徐健祐,2,-2.17424160954515,159
x174,2.3068996634799857,2.2756320815680544,1.0137401745058832,0.31070674870177667,林至涵,12,-2.1760955372090813,160
x80,1.963290618619963,2.1119027975035536,0.9296311463485618,0.35256209531580185,小林光一,23,-2.1971578924620374,161
x280,2.966262610085832,2.6266574971282988,1.129291738008789,0.2587747850503203,金澤秀男,2,-2.2082526592569165,162
x68,2.070790891775041,2.1729269871887404,0.9529960757927538,0.34059205898345596,安斎伸彰,11,-2.2098752729867774,163
x134,2.1154200810046744,2.1967431621636466,0.9629801596473962,0.33555748002694336,朴志娟,6,-2.212163948457709,164
x43,2.142090383706343,2.213556527907599,0.9677143351433585,0.3331870568105485,呉樹浩,8,-2.2186159762716264,165
x145,2.0271779919239306,2.1584196059792484,0.9391955050390792,0.34763037643187816,李劫,13,-2.2249086318551887,166
x308,2.590364945700654,2.4472851846645702,1.0584646864749008,0.2898436421279663,高梨聖健,4,-2.2307868680885496,167
x256,2.414929488595642,2.3725325627386273,1.0178699026191977,0.30873978653649614,趙大賢,4,-2.258959659999454,168
x249,1.9142182022703453,2.1286501235130655,0.8992638955204025,0.36851211353601177,蘇耀国,17,-2.2792225410503937,169
x85,3.046998107543903,2.7054692538653002,1.1262364572026315,0.2600654458415364,尹炫晳,2,-2.2827763225707383,170
x304,1.8899215415927948,2.118390440156377,0.8921497688845703,0.37231266181436135,馮偉,24,-2.283307625515268,171
x50,1.885188580620725,2.1305964101764574,0.8848173082506003,0.3762551728128266,坂井秀至,19,-2.312086347426896,172
x239,1.9196414674313607,2.1605666090337974,0.8884898338264248,0.3742773219293219,聶衛平,15,-2.3366747523652203,173
x9,2.625951042109051,2.5247018548982902,1.0401034233069233,0.29829185339724457,中村秀仁,2,-2.3477116120405803,174
x129,1.8882184256129284,2.1667404383032967,0.8714557554902748,0.3835053539022106,本田邦久,11,-2.380260237844566,175
x69,2.441809922872099,2.4522903259936077,0.9957262796291207,0.319383157797775,安永吉,3,-2.3892020193353085,176
x159,1.959811785916812,2.2166560705850333,0.8841298440129987,0.37662612445137156,李聖宰,9,-2.4070006731357037,177
x119,2.1388092016720375,2.3143967726156416,0.9241324681138567,0.3554173506408967,徐奉洙,6,-2.420552440380776,178
x185,2.9483101835878887,2.7300760188870803,1.0799370285629526,0.2801702227526447,権享鎭,2,-2.42993957361966,179
x266,2.6283562988604894,2.5718159973411763,1.0219845827142247,0.3067881974136178,鄔光亜,3,-2.438121215901628,180
x233,2.03537203048252,2.2713566167166817,0.8961041236337053,0.37019715490241284,秋山次郎,6,-2.4392005044493428,181
x291,1.715520096194535,2.110718244753165,0.8127660337702505,0.4163522131913058,陳瀟南,25,-2.4425948459692,182
x244,1.910957006275619,2.2125402467846897,0.8636936702293493,0.3877561917432848,葉桂,6,-2.44774727989022,183
x198,2.4935854242880455,2.519699623801693,0.9896359870569624,0.32235207358256646,洪マルグンセム,3,-2.4702228346012896,184
x279,2.2838041967477407,2.41432046019109,0.945940787233763,0.3441787884588281,金東燁,3,-2.4724071098287066,185
x67,2.5731993226069507,2.5929744485525297,0.9923735746965736,0.3210153246276965,孫騰宇,3,-2.5349603410415327,186
x163,2.0403496670715495,2.33486229448123,0.8738629562412303,0.3821928903145218,李賢虎,7,-2.5593290530564734,187
x205,2.6229473523698306,2.63348651771148,0.9959980181137179,0.31925110813464397,潘峰,2,-2.5650210875217847,188
x254,1.6258162352323662,2.165343472312418,0.7508352628676138,0.4527518045186225,趙哲倫,16,-2.6399104052230973,189
x92,1.7074004027130427,2.2145784375930355,0.7709821308333379,0.44071752330465014,山田拓自,9,-2.655319119345237,190
x75,2.169606765555755,2.4526605436486517,0.8845931701287055,0.3763760916367998,宮沢吾朗,3,-2.6621345054320886,191
x98,1.7429867886307415,2.2392318845958763,0.7783860173754652,0.43634147940301926,崔基勲,10,-2.668300024023135,192
x54,2.2635958035320254,2.524911536191539,0.8965049947636302,0.3699831138739327,大淵盛人,2,-2.7104799227653062,193
x114,1.4563599601461137,2.1164398903368067,0.6881177995158422,0.491378602428009,彦坂直人,23,-2.7130266238173952,194
x84,1.6007512985576005,2.2125545121880124,0.7234855863391157,0.46938160627897574,小県真樹,8,-2.757981090452784,195
x267,1.3757209696594652,2.098974238423312,0.6554253713437029,0.5121939208080882,鄭岩,13,-2.7592582800344596,196
x181,1.7088128751965288,2.2699482262855537,0.7527981719621673,0.4515712054510443,森田道博,6,-2.762985130586012,197
x93,2.214850574851915,2.539484757135628,0.8721653353612255,0.38311818737915965,山田晋次,3,-2.7879343967052717,198
x88,2.028932308982616,2.4493047454373165,0.8283707091827628,0.4074605894395749,尹盛鉉,5,-2.7961980395288974,199
x125,1.0920623371460116,1.9737863987631064,0.5532829377233341,0.5800696826322456,曹又尹,11,-2.7962968684173077,200
x156,1.5940411548414624,2.228749054318071,0.7152178715468666,0.47447442759939806,李玟真,6,-2.796594482165138,201
x287,1.4500275444751676,2.168663755546564,0.6686271861032325,0.5037333260526917,鈴木歩,18,-2.822240053951563,202
x126,1.8097343563310704,2.355603312955753,0.768267877013749,0.4423280548521665,曹大元,5,-2.8308041701917634,203
x286,2.0863527909782458,2.5187095408900206,0.8283419573028672,0.4074768676054453,鈴木嘉倫,2,-2.875505004575095,204
x138,1.8432459583960328,2.396662239210742,0.7690887469412637,0.4418406280511786,朴昇哲,5,-2.878178652849129,205
x242,2.0086287890150145,2.497631763374272,0.8042133426031466,0.4212737743733926,苑田勇一,3,-2.9117057848323014,206
x112,1.741777530220552,2.363821252976895,0.7368482401226539,0.4612146434073762,張英挺,5,-2.9149503381439317,207
x100,1.8391599142757242,2.4150016523060094,0.761556379276001,0.4463248176088358,崔珪昞,3,-2.918393340767114,208
x190,1.3667716406467947,2.183917758122946,0.6258347575421157,0.5314233313673372,武宮正樹,12,-2.935546342855409,209
x6,1.670116775440485,2.3394328625013383,0.7138981426698368,0.4752901659358051,三谷哲也,5,-2.938565963687151,210
x106,1.3669182462637448,2.198742078245438,0.6216819425016528,0.5341510276379622,張学斌,12,-2.964603647879768,211
x147,1.1970334704462209,2.126682169134448,0.5628642999971214,0.5735272915132388,李夏辰,11,-2.992530402748642,212
x48,1.1069080190405625,2.089367419640363,0.5297814106965885,0.5962634952793702,唐奕,16,-3.0091457976509526,213
x310,1.5358119118464404,2.333287186741548,0.6582181227297668,0.5103979812266954,魯佳,3,-3.060763846034409,214
x258,1.0821172116393643,2.1123526452965904,0.5122805673800866,0.6084546635055167,趙恵連,15,-3.079217499594919,215
x186,1.6951606457397852,2.4236194575431376,0.6994335024270671,0.48428115677313605,横田茂昭,4,-3.0793696856201955,216
x187,1.5338477344407013,2.3530841815106385,0.6518456698204473,0.5145007364608054,橋本雄二郎,4,-3.101728103135257,217
x5,1.2166654181338092,2.2394756575578363,0.5432813766150025,0.5869360847651073,三村智保,10,-3.195101627255128,218
x51,1.245409275124429,2.302450607475296,0.540905968224029,0.5885723970175141,大垣雄作,6,-3.290418421601905,219
x95,1.5189111719914568,2.443493203819642,0.6216146497224184,0.534195285732578,山田規喜,3,-3.294770439533238,220
x28,1.5607853102084104,2.4799086387350804,0.6293721009837344,0.529105478417931,劉小光,4,-3.3246347080996985,221
x128,0.9900926888923002,2.2047565002697893,0.44907121887208207,0.6533802817280342,望月研一,12,-3.3532776166391844,222
x16,1.0041249108775572,2.223934864294179,0.45150823749338587,0.6516232893939807,今村俊也,11,-3.377026771781976,223
x252,0.7431635412989548,2.094328749166998,0.35484569535443844,0.7227051931334056,謝依旻,32,-3.382664094560031,224
x296,1.5278788633883973,2.496915506865343,0.6119065139318688,0.5405996116189022,陶欣然,3,-3.391044685136328,225
x220,0.7384756573298108,2.144267859632536,0.3443952461500606,0.7305490634851326,王祥雲,9,-3.485732026146285,226
x62,1.2492329509845574,2.4078194953972636,0.5188233392796116,0.6038839407572235,孔令文,5,-3.494171454948052,227
x13,1.5460677878127975,2.5867729030542437,0.5976820717378517,0.5500520902707132,井口豊秀,2,-3.5498748312040624,228
x121,1.211072027271847,2.4202537355608995,0.5003905208274281,0.6168001266179097,徐能旭,3,-3.5568278317831252,229
x171,0.6599144815956637,2.1544335932537284,0.3063053248250875,0.7593721853216975,林海峰,15,-3.5843196971141813,230
x72,1.1232864807297536,2.3930384192137133,0.4693975958391987,0.6387854665172192,安藤和繁,5,-3.590999205121262,231
x49,1.2814481010358367,2.488908357065561,0.5148635133141954,0.606648398997728,唐韋星,4,-3.6217013623833187,232
x141,1.571438642376913,2.640864798450703,0.5950469873727794,0.5518120630338901,朴貞根,4,-3.631065010570972,233
x70,0.9266911196866197,2.3219022740225936,0.39910858008729544,0.6898132004342508,安田泰敏,5,-3.6474563601378893,234
x32,0.7596128299993777,2.240459508528439,0.33904331995640513,0.7345770961785352,加藤充志,10,-3.654092401801647,235
x309,1.2527905049491967,2.497661150297895,0.5015854551766468,0.6159591527005119,高野英樹,3,-3.6676019611376565,236
x206,0.96623419680347,2.3531347423977174,0.41061575412333995,0.6813543099435948,潘非,6,-3.669441245720033,237
x274,0.6819636357888976,2.212420212201566,0.30824326772457017,0.7578972313134248,金恵敏,10,-3.6765041822481868,238
x232,0.5168441042481556,2.14758310896328,0.24066314457914315,0.8098162058357572,石田芳夫,16,-3.713894620409506,239
x270,1.1386629877119632,2.465134842017559,0.46190697900324124,0.6441480290147902,金侖映,3,-3.717652651062629,240
x152,0.6185295813877592,2.2020621889438563,0.28088651832508676,0.7787974413701844,李沂修,10,-3.7195329308316376,241
x76,1.163911591358582,2.4938196890177795,0.46671842254040524,0.6407013474618279,富士田明彦,4,-3.748913196006443,242
x224,1.2316235503559951,2.5864620995294008,0.47618078400610836,0.6339455882344383,白成豪,3,-3.863706785716924,243
