term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.879922211976133,0.7557841286390463,3.8105089837782904,0.00013868097223704916,井山裕太,54,1.3910274785572119,67
x247,2.836789013939699,0.743210043685851,3.8169411703197964,0.00013511637052066974,睦鎮碩,31,1.3726652278785727,68
x111,2.7911675664181264,0.726660980446667,3.8410863408441713,0.00012249101724951775,常昊,35,1.3596454349381923,69
x314,3.05836726696789,0.8629597188005421,3.5440440617770914,0.00039403938683012815,金成進,14,1.358336620930822,70
x181,3.0143379667520085,0.8449074682032179,3.5676545422924315,0.0003601909459874864,李銘,14,1.3498702543916692,71
x329,2.84037996575762,0.7606458746323514,3.7341686328483434,0.000188336277095259,閔詳然,26,1.3419075927318878,72
x70,2.8666260553555887,0.7753266561187153,3.697313942107855,0.00021789281022136018,姜儒澤,24,1.3392325428017195,73
x288,4.0879124899497095,1.3956863537480346,2.9289621403633115,0.0034009584380137324,趙晨宇,5,1.3384103730660812,74
x317,2.9169436777910858,0.8198478380464734,3.557908605018164,0.00037381932678268626,金東昊,18,1.301843436839533,75
x172,2.879909312282497,0.8042107094630239,3.581038250790553,0.00034223154129626435,李泰賢,19,1.2956142146403398,76
x296,2.8178622447179187,0.7765569317894819,3.6286615048615873,0.00028489449787155594,郭聞潮,23,1.2880450890926394,77
x231,2.90688352399522,0.8319160739233871,3.494202859052969,0.00047547957586678064,王元均,17,1.2680088583661477,78
x143,2.9142273380096104,0.8399527696546152,3.4695133384796475,0.0005214021770635153,朱元豪,15,1.2595203817900185,79
x44,4.010701366001405,1.4006009776035164,2.863557451504763,0.0041891283774713566,呉新宇,4,1.2515174401224778,80
x297,2.6738642596937217,0.733684186108669,3.6444349085339076,0.0002679799439734251,鄔光亜,35,1.2285064130596437,81
x37,2.694931274411582,0.7471972587601644,3.6067199696146126,0.00031009199514360475,厳歓,30,1.222952674654058,82
x161,2.709268948384945,0.7571412597582553,3.578287292453164,0.00034585317132833116,李喆,27,1.217700666661182,83
x163,2.6250440301416433,0.7359935883297857,3.5666669815680616,0.0003615504625407274,李康,33,1.1751366611319656,84
x302,2.6519684649157202,0.7658429248409262,3.462809903827946,0.0005345659210944395,金世東,26,1.1432579029790957,85
x81,2.7463400990455846,0.8286902205762239,3.314073257840471,0.0009194741366951971,安亨淩,16,1.1138203645104237,86
x83,2.6583153950219085,0.8002010699145851,3.3220592860562683,0.0008935570576391289,安国鉉,21,1.081919287290176,87
x151,2.6501625544656444,0.8053941048655088,3.2905164545600813,0.001000036528745663,朴正祥,20,1.0635361678805921,88
x292,2.720799946355158,0.8450869785536637,3.2195501947168923,0.0012839188093577334,辜梓豪,15,1.0559785986044408,89
x123,3.015464406823549,0.9967401244499294,3.0253265950216384,0.0024836477700125193,張維,9,1.0518863616571883,90
x275,2.511220777945673,0.7725625675145021,3.2505079634194596,0.0011519904210890082,蔡競,26,0.9892725199421037,91
x308,2.5619127981316505,0.8021130309306467,3.1939548409520375,0.0014033806856717022,金庭賢,21,0.9817501271982765,92
x87,2.5658080234605127,0.804900997557927,3.187731200787656,0.0014339376957992432,安祚永,20,0.9801530582713966,93
x239,2.433055405263214,0.7439839252686772,3.270306417419647,0.0010743104436162416,王雷,33,0.9674070724839201,94
x267,2.4290034405033785,0.7513298805478912,3.232938690967648,0.0012252385458828856,胡躍峰,30,0.9488835758240328,95
x349,2.4480914808437975,0.7710309229635973,3.1750885832621516,0.0014979076604746725,高尾紳路,43,0.9291605626055108,96
x299,2.569254855564363,0.8340410417827545,3.0804897203530968,0.00206660488312552,鄭淼鑫,16,0.9261940032523366,97
x342,2.3895828514866433,0.7435526757234171,3.213737142646647,0.0013101955611765572,韓尚勲,32,0.9247840803115117,98
x276,2.2902121070457446,0.7061182620403591,3.2433831982026327,0.0011811923008050165,蕭正浩,32,0.8991591308262372,99
x335,3.4398021681016906,1.2930104362992128,2.660305030442688,0.007806991231326819,陳浩,4,0.8925716085922417,100
x114,2.63765724805809,0.8994457167785951,2.9325363374956934,0.003362055764044213,廖行文,12,0.8657491860042577,101
x262,2.6255188910793765,0.8933753777025226,2.9388753670728827,0.0032940550674352017,羅洗河,13,0.865569397005407,102
x219,2.4206712425191865,0.7903625488916383,3.0627352547432887,0.002193240035697581,洪基杓,23,0.8636570212026591,103
x180,3.848227724847172,1.5213554129616136,2.52947318691025,0.01142339019787999,李載雄,3,0.8511575613127933,104
x343,2.595537268073521,0.8895316343916212,2.9178695481119017,0.0035243175901668146,韓晗,13,0.8431599483220271,105
x233,2.270147168954911,0.7334898755562821,3.0949945522195805,0.0019681651206206493,王昊洋,38,0.8251721141090353,106
x106,2.9062639853411603,1.0575501907372655,2.7481097453304546,0.0059939942551851975,崔基勲,6,0.8228901095887471,107
x168,2.4381134019224153,0.8216421435290535,2.967366536787439,0.0030036265232285153,李春揆,18,0.8194783791701798,108
x322,2.3836020616131792,0.8035018010079021,2.9665173850552917,0.0030119333233495135,金起用,21,0.8007035136276119,109
x159,2.3232082361595086,0.7985509394448106,2.9092799487215055,0.0036226231061715942,李元栄,22,0.7500628854532316,110
x178,2.3040221306919872,0.7951359515536681,2.897645523623989,0.0037597526816526244,李赫,20,0.7376043061312612,111
x147,2.30747834821618,0.8083774574847535,2.854456574526264,0.00431105250110251,朴承華,20,0.7149747569712155,112
x258,2.519673659651975,0.9456557954197838,2.664472286698642,0.007710921961289656,秦悦欣,10,0.6567317426750008,113
x344,2.2264803908939608,0.8091823166693386,2.751518841956827,0.005931960720788154,韓熊熙,21,0.6323912270553638,114
x149,3.7203692567135453,1.5796319854675926,2.3552126640511557,0.018512107758879924,朴昇哲,2,0.608494245342388,115
x144,2.5209044184470444,0.9728434932486187,2.591274378604293,0.009562121945283402,朴埈奭,9,0.6044027367472655,116
x200,2.466310197079312,0.946930726492509,2.6045307519111565,0.009200016449897158,柳秀沆,9,0.6008566658890693,117
x119,2.0275757561287144,0.7623707040711671,2.659566724299837,0.007824123057540981,張栩,41,0.5257054691085152,118
x358,2.1244371406040887,0.8168590199479122,2.6007390366327297,0.009302318701792673,黄晨,20,0.5152248713067016,119
x361,2.2535456037797306,0.8881285120848967,2.5374093648783935,0.011167628129619057,黄雲嵩,15,0.5039324349724841,120
x255,3.3058814572027404,1.4295998220386146,2.3124523424244283,0.020752768731964768,祁立鶴,3,0.4895698077866699,121
x45,2.0439649817180325,0.7964120742310518,2.5664665916717957,0.010274052176771216,周俊勲,22,0.4750331954828606,122
x306,2.946778794154073,1.2712360344684253,2.3180422158079286,0.020447026839319066,金大熙,4,0.442443806251275,123
x160,2.325434442991606,0.9652414403939125,2.4091738560692155,0.015988679424943503,李元道,10,0.4239088054155986,124
x319,2.0736364313970084,0.8496510461661565,2.4405742107348516,0.014663932738572395,金炯佑,17,0.39982387044968015,125
x117,2.7102091835187374,1.179504336126264,2.2977526241400894,0.021575872569106612,張哲豪,6,0.3865856413499973,126
x243,2.655561014023002,1.1876119438560808,2.2360511173377122,0.02534842294369177,申眞諝,5,0.31596548462652274,127
x286,2.5089172210984882,1.1170842024862397,2.2459517514566167,0.024707098522291502,趙寅善,6,0.3082613422005962,128
x121,2.1108345413531855,0.9312523921715071,2.2666621413246655,0.023410872816691658,張立,13,0.27626732877531657,129
x194,1.8411103218547997,0.8047986129537592,2.2876658734507327,0.02215698652241194,林立祥,16,0.25565705433589403,130
x75,2.871187321148088,1.3381637812122884,2.145617271562216,0.031903526322999226,姜至省,4,0.23500467215987975,131
x187,2.2034094499716224,1.0030832135661285,2.196636749744952,0.028046399415012076,林君諺,9,0.22733551924634932,132
x19,3.3153185611699736,1.5765486691775357,2.1028964255823013,0.03547482436696254,何鑫,2,0.20951768289022832,133
x261,1.6943933987480486,0.7577954511837038,2.235950870517031,0.025354989527824588,結城聡,45,0.20153635991615215,134
x345,3.2753268321629205,1.5629750253132493,2.0955720847212413,0.03612016770249748,韓鐘振,3,0.1962660322958194,135
x264,1.682928364357994,0.7649468442160395,2.2000592290602277,0.02780269304718038,羽根直樹,40,0.17598308125239615,136
x216,1.7163030309033636,0.7826817884443259,2.1928490687316518,0.02831825526189818,河野臨,33,0.1744199076680415,137
x100,1.6892309131328607,0.769003002094286,2.196650609337605,0.028045408806114495,山下敬吾,39,0.17429499900711742,138
x89,1.8658931136093388,0.8707040273976482,2.1429705788614557,0.03211546088998786,宋泰坤,17,0.1506061796359719,139
x214,3.418663018841996,1.6626101052099282,2.0562024783377226,0.03976300350450202,汪濤,2,0.1433211115784374,140
x108,3.139890122457405,1.5234763836468885,2.0610034761032234,0.03930270845714347,崔洪允,3,0.13864164667303447,141
x195,1.658165461626003,0.7718476961853404,2.148306550399854,0.03168941087247349,林至涵,23,0.13762550014088237,142
x164,2.445662871236271,1.173148963229935,2.0846993415932684,0.03709660046900734,李廷宇,5,0.13455941367329904,143
x107,1.9363448781342985,0.915795027595039,2.114386756629719,0.03448224784630096,崔明勲,13,0.1322286737720717,144
x188,2.3826047138576762,1.1486109932808928,2.074335634775707,0.038048150518214016,林子淵,7,0.11984105709431736,145
x34,2.1311584646179296,1.0224946994376773,2.084273361798319,0.03713530895734566,単子騰,8,0.11684390672570544,146
x213,1.8457111390960497,0.8792494911377579,2.0991893173662013,0.03580021533036637,汪涛,16,0.11358964155466666,147
x47,2.327369829403946,1.1243109570457774,2.070041045868047,0.03844850086690468,周振宇,6,0.11247724402376447,148
x50,1.6744751360174146,0.7947806680262285,2.106839287090153,0.03513151275210602,周鶴洋,24,0.1087572200057445,149
x333,1.7202092445390866,0.8570013583078002,2.0072421447916273,0.04472388612719181,陳時暎,19,0.0319165686727203,150
x265,2.2496030328576624,1.1357417061132962,1.9807347222954343,0.04762103069800042,胡煜清,6,0.012191871814469124,151
x185,2.0282615433499487,1.0293975906120192,1.9703383433645534,0.04879960676787076,松本武久,10,0.0003482898442710436,152
x291,3.4163761593489617,1.7563637683173656,1.9451415594970531,0.05175794316430648,趙鏡鎬,2,-0.043660464236248586,153
x150,1.8051328975708665,0.9431552795060618,1.9139296961961867,0.05562913937937485,朴昇賢,12,-0.052883003056075184,154
x74,2.0241037131319968,1.0548477756479844,1.9188585878077113,0.05500223281122523,姜秉巻,8,-0.053946404894532396,155
x177,2.043928442542782,1.0720449719575331,1.906569683182795,0.05657633407855285,李豪傑,8,-0.06800015221355826,156
x72,1.9131721670875046,1.0139992850897137,1.8867588914702602,0.059192762619525656,姜昇旼,10,-0.0844064245392313,157
x154,1.7396812545833178,0.9287804613704812,1.8730812360289053,0.06105716803236594,朴珉奎,13,-0.09001625431653015,158
x54,1.96812840694395,1.0455275568360811,1.8824261436970573,0.05977817901079887,国宇征,9,-0.09156088002313001,159
x2,1.85091194964762,0.9864471917831146,1.8763416481544115,0.060608381587450876,丁偉,11,-0.09238901816511569,160
x355,2.719740826467552,1.4318129801830293,1.8995084302978495,0.05749765925720175,黄宰淵,3,-0.10093074449301564,161
x204,2.088901632513223,1.148245044288487,1.8192124084520793,0.068879030479749,楊楷文,6,-0.17314110473509636,162
x339,2.6334828055075956,1.4252330714460655,1.8477558921893522,0.06463766434599912,陳賢,3,-0.17422634524115344,163
x78,1.5307850299043295,0.8701401641193811,1.7592395949835842,0.07853682161534604,孫力,18,-0.18339109341085114,164
x90,1.4734646805129603,0.8509819670701146,1.7314875491263584,0.08336484367832012,富士田明彦,18,-0.2029697946151654,165
x176,2.1505061189430026,1.1956328338177429,1.798634211203685,0.07207656194894345,李翔宇,6,-0.20489056367795078,166
x29,1.5819400381169972,0.9093347546376456,1.7396674107626882,0.08191743491433495,劉昌赫,14,-0.2094494285191646,167
x109,1.2477497345245685,0.7463842823947773,1.6717256297535608,0.09457843778009574,崔精,21,-0.2226273017931426,168
x223,1.4722908707718667,0.8698018694468719,1.6926738404323414,0.09051756726878041,温昭珍,18,-0.24121881203847084,169
x202,2.4432726763723913,1.4203856576313763,1.7201473862012753,0.08540565400511572,楊一,3,-0.3548870691614199,170
x238,1.185599926064166,0.7977386878769062,1.486200862615188,0.13722599945447816,王銘琬,24,-0.385945289053339,171
x318,1.4160332750820133,0.923997403365781,1.5325078511302386,0.1253971616785522,金沢真,12,-0.40424160954857524,172
x133,1.9213089538596968,1.1816948932161178,1.625892575900565,0.10397250973476868,戎毅,6,-0.40662998577605514,173
x224,1.1799172466422039,0.8071989866634744,1.4617427253214796,0.14381172441816412,溝上知親,26,-0.4102647570848408,174
x354,1.589501008830043,1.0386590695790132,1.5303395073364119,0.12593271400204353,黄奕中,11,-0.4566573582406128,175
x357,1.822965733360572,1.169135326687746,1.5592427084768534,0.11893894595884381,黄昕,6,-0.48023086021428774,176
x66,1.7653815555745687,1.1405673835269035,1.5478099593866979,0.12166805793880224,大矢浩一,6,-0.48153618997343095,177
x58,2.03033962269765,1.2754932367466334,1.5918074390393344,0.11142797815014122,夏晨琨,4,-0.48238205369321774,178
x95,1.1807961727064005,0.8454191217847684,1.396699154631866,0.16250405852604083,小林覚,22,-0.48467949720959336,179
x232,1.3918127519973575,0.9589314760434682,1.4514204474129357,0.1466628194188319,王尭,12,-0.4972822558082748,180
x320,1.2190244406482218,0.8790777403000158,1.3867083475827602,0.16553071414349224,金秀俊,16,-0.5127587077428093,181
x341,1.696571261067871,1.1327175283566944,1.4977884764696765,0.13418821571598302,韓一洲,8,-0.5348822697948168,182
x125,1.2966990115980221,0.9615765053098041,1.3485136174164811,0.17749324334727537,張豊猷,10,-0.5976067038622919,183
x269,0.9846336690215015,0.8134875492075423,1.2103856659892103,0.22613093954323907,芮廼偉,20,-0.6179368029173568,184
x198,0.9291430778074419,0.7949698442701197,1.1687777649736006,0.24249318105050183,柳時熏,29,-0.636947515404694,185
x26,2.0811389959827378,1.3899979049934437,1.4972245558834523,0.1343348379170656,公彦宇,4,-0.6571568768543461,186
x132,1.159089154624106,0.9292007928773839,1.247404396884816,0.21224925517050164,志田達哉,12,-0.6714364073443402,187
x199,2.510269577767839,1.626300132709442,1.5435463155166136,0.12269827900899188,柳珉瀅,2,-0.6935416836697614,188
x146,1.0370282883746844,0.8906374828387025,1.1643663200311252,0.24427559048158315,朴志娟,13,-0.7175275528175595,189
x182,0.9240124117523102,0.8708608691950142,1.0610333342987692,0.28867475243186325,村川大介,20,-0.7915835005618678,190
x360,1.0283749557584527,0.9267707093296373,1.1096325611135347,0.26715739418951856,黄翊祖,12,-0.7973633416209329,191
x311,1.4789718396827964,1.15822994837994,1.2769241908754736,0.20162901269357092,金恩善,6,-0.8027411586256854,192
x227,0.7723481125378534,0.8023930089332866,0.962555884633921,0.3357704453556077,瀬戸大樹,30,-0.8083661150607212,193
x274,2.04910691789417,1.4507805678654178,1.4124168487513518,0.1578272583068536,蒋蔚,4,-0.8089308008007028,194
x348,2.08946991212683,1.4786313900410017,1.4131107497108457,0.1576231629884517,馬如龍,5,-0.8234339262539434,195
x304,1.231224604018829,1.0448290987225914,1.1783980801493037,0.2386379427423618,金基原,10,-0.827088720464676,196
x139,1.5124100081378544,1.2035695630065346,1.256603734943107,0.20889716162623234,曹瀟陽,6,-0.8586220309850185,197
x136,0.8304836008097396,0.880934865366637,0.9427298583126233,0.3458190968683677,於之瑩,16,-0.9049580839625353,198
x298,2.225577320565014,1.5946828196942948,1.3956238150177498,0.16282780705136363,鄭斗鎬,3,-0.915947834232747,199
x86,0.8738480469840719,0.9185396872925317,0.9513449000334522,0.3414293211241476,安斎伸彰,14,-0.9356751369822154,200
x272,1.502649825996892,1.2443332012448016,1.207594416426144,0.22720330799112995,葉紘源,5,-0.9486865804553675,201
x257,1.0575074231952903,1.0190233306792378,1.037765663805166,0.2993791660168772,秋山次郎,9,-0.949968538242808,202
x359,0.866297257376401,0.9224450881343119,0.9391315196100479,0.3476632230891342,黄祥任,9,-0.9509195662481935,203
x289,0.6253469415902078,0.8060826514934933,0.7757851386971024,0.4378758601524172,趙治勲,28,-0.962635881851974,204
x16,1.6312292057918174,1.3217456511790455,1.2341475868195224,0.21714791397672753,付沖,5,-0.9726097270309022,205
x96,1.145191758482944,1.077786123194207,1.062540826828396,0.2879902338915319,小県真樹,8,-0.9780469042096436,206
x312,0.9300955318512335,0.9713215398024044,0.9575567860262241,0.33828629883107786,金恵敏,10,-0.9834079015595033,207
x20,0.8819523190677824,0.9500890795156723,0.9282838189418785,0.353260365314226,余正麒,11,-0.9897231675780921,208
x285,0.6004703174101861,0.8132081405819431,0.7383968352560774,0.46027333716411284,趙善津,27,-1.001549719536242,209
x131,1.913966738514588,1.5045614155083304,1.2721094126077506,0.2033342473085799,徐能旭,5,-1.050019250036823,210
x278,0.7886679184714225,0.9415207152250958,0.83765328337239,0.4022254579840975,蘇耀国,11,-1.0661278905220164,211
x253,1.3906287562556732,1.251986901360555,1.1107374643811798,0.2666813711061891,石田篤司,4,-1.07578543942462,212
x315,1.6785527402781677,1.412298585682466,1.1885253991577422,0.23462647923476426,金承俊,4,-1.10367547351629,213
x103,0.651659773019758,0.8987951361567063,0.7250370488277099,0.4684293019303028,山田規三生,18,-1.1189666452089533,214
x287,0.7036879681471208,0.9384799683459645,0.7498167162665648,0.4533650995262165,趙恵連,14,-1.1451175694944293,215
x36,2.7727993892143634,1.9957236048348608,1.3893704431299758,0.16472013325998444,厳在明,2,-1.1587761123103122,216
x244,1.6384856146628897,1.4272516022986896,1.1480005431586082,0.25096833960586584,畠中星信,4,-1.1732000418655288,217
x236,1.5593498020660683,1.4465643229073364,1.0779678285802412,0.28104811349039877,王煜輝,4,-1.2903819140613844,218
x351,0.6664393535647546,0.9936435964883638,0.6707026099901596,0.5024099998386429,鶴山淳志,9,-1.291038531517322,219
x22,0.34060473426471943,0.8396959927902384,0.40562862891951984,0.6850154901431902,依田紀基,21,-1.3135963715320502,220
x13,1.593818741841096,1.4788688538835437,1.0777282499767922,0.28115504751063675,久保秀夫,3,-1.3195529003094852,221
x124,1.9669001373568749,1.670746656178047,1.1772581618426219,0.23909248050897977,張英挺,2,-1.324470775313878,222
x55,0.3504494107884228,0.8567812289030546,0.40903021560953967,0.6825174871438273,坂井秀至,22,-1.3374096101505948,223
x226,1.274033574353193,1.3411428891050845,0.9499611001206053,0.34213201871549487,潘非,5,-1.3680179171838234,224
x295,1.6784932993329844,1.571195839738661,1.0682903154912695,0.28538957564046064,邱金波,3,-1.4167625049521775,225
x191,0.6411264596619162,1.0456932761558164,0.6131113915342642,0.5398026884554261,林書陽,10,-1.418889294365042,226
x157,0.109575988189065,0.7767838882109276,0.1410636727306975,0.8878196415902541,朴鋕恩,16,-1.4206882715864624,227
x93,0.4435944903331306,0.946768954472724,0.4685351037732093,0.6394019736267119,小松英樹,11,-1.4215403499781356,228
x17,1.29324554354765,1.3796677253914817,0.9373601482057504,0.3485733329691878,仲邑信也,4,-1.424699875473569,229
x282,0.0241407478967485,0.7452424436248278,0.032393146825251816,0.9741585276628901,謝依旻,22,-1.4439868660441622,230
x155,1.2181766012415898,1.3531428457714259,0.9002572086519869,0.36798338767981725,朴硬根,5,-1.447514804928119,231
x61,2.0055184976144336,1.7612912967007923,1.1386637186995257,0.2548434408236292,大木啓司,2,-1.4642253568861272,232
x122,1.3466415465896824,1.4286916940136116,0.9425697316168847,0.34590102805270406,張策,5,-1.4678810906171327,233
x140,0.6715820882292082,1.102732371566372,0.6090163901466518,0.5425135750182879,曺薫鉉,9,-1.5008006837565442,234
x56,1.6367881875022248,1.6129248481143796,1.0147950720802292,0.31020352329318823,堀本満成,4,-1.5406737632831031,235
x203,0.13860899473074836,0.8654545702118644,0.16015744731328496,0.8727570487492177,楊博崴,11,-1.5663365085866248,236
x321,0.603744361090358,1.1058381626846705,0.5459608661222479,0.5850928378430842,金美里,8,-1.5747568193984431,237
x12,1.6157518683263803,1.6573316666254385,0.9749116008965661,0.3296041111160636,久保勝昭,3,-1.6491915149257335,238
x15,0.1276434127778116,0.9022064740628531,0.1414791585378484,0.8874914235025083,今村俊也,16,-1.649703341126009,239
x9,0.9144852985720543,1.307841199480302,0.6992326736116312,0.4844066344843847,中根直行,4,-1.661961864404141,240
