term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.6304512617641067,1.4578441122058106,-1.804343303746014,0.07117750516961881,岡田結美子,5,-5.502404162809554,237
x151,-3.6939310792149724,0.9303904055981302,-3.970302205384647,7.178152605192523e-5,楊志徳,22,-5.526800178243289,238
x181,-2.899467999824383,1.377160173320197,-2.1053963482214653,0.03525682141645256,王祥雲,6,-5.612473541265171,239
x248,-3.601385264819355,1.049940271432241,-3.4300858466040602,0.000603390315042933,陳永安,12,-5.66976759954087,240
x132,-2.542094588573158,1.600244619132118,-1.5885662467978463,0.11215835361377993,李赫,4,-5.69457648826343,241
x34,-3.1059959720380967,1.3471360890035609,-2.305628954187929,0.021131373990871973,向井千瑛,6,-5.7598540673751115,242
x265,-2.6298746565462046,1.6674182212865434,-1.5772135766376902,0.11474639008396112,魯佳,4,-5.914688552480695,243
x35,-2.6100909211128798,1.6786748303902521,-1.554852002222548,0.11998132084086116,向井梢恵,4,-5.917080336981677,244
x257,-3.3690539377453987,1.3936163862487072,-2.417490186674765,0.015627955386324253,青葉かおり,6,-6.114478218655352,245
x169,-3.2746618972895476,1.4574238245013444,-2.24688374255853,0.024647457972157248,瀬戸大樹,7,-6.145786831557196,246
x130,-3.377330760656145,1.4256329678374737,-2.3690043909262135,0.01783604170528935,李玟眞,7,-6.185827707295968,247
x85,-3.94158540668702,1.1567362269106096,-3.4075058038202326,0.0006555951428127853,廖冠泓,9,-6.220355773700921,248
x250,-4.246890013010221,1.051213339085449,-4.039988701727279,5.3453776405695484e-5,陳義翔,16,-6.317780291008555,249
x49,-3.4218482851195513,1.4711607640980435,-2.325951295484323,0.02002114908997233,奥田あや,5,-6.320034990392697,250
x227,-3.0772172008047365,1.6849280242946916,-1.8263196744518835,0.06780212335903732,鄭岩,6,-6.396525408665279,251
x103,-4.385866256572428,1.037200326805843,-4.228562355045838,2.351893362750416e-5,戴嘉伸,18,-6.429150900379939,252
x86,-4.476574074115411,1.1215694571919816,-3.9913480573224502,6.569877523500948e-5,張凱馨,11,-6.686065904783614,253
x52,-3.526419263873352,1.7429896762201023,-2.0232014635455826,0.04305238085792338,孟昭玉,3,-6.960108926026953,254
x212,-4.906994700463285,1.1331938747776045,-4.330234048808559,1.4895094205913641e-5,許長正,11,-7.139386633775166,255
x267,-4.919868576354605,1.1654733312171213,-4.221348051968476,2.4284562923184567e-5,黄丞毅,9,-7.215851038852334,256
x243,-3.9490317519201623,1.683863878457916,-2.345220301023791,0.019015840117200634,鈴木歩,5,-7.266243592482256,257
x59,-4.279571138867975,1.5891383695658972,-2.693013535402219,0.007080939428373231,小山栄美,8,-7.410173726912792,258
x22,-5.269372702934849,1.110840844793571,-4.743589261802904,2.0996436117816387e-6,劉建昌,12,-7.457729167178183,259
x147,-4.413353761787774,1.6868401915294329,-2.6163437318779152,0.008887703615323667,梅沢由香里,5,-7.736428939100756,260
x206,-5.21134900269209,1.29480515396406,-4.024813298539544,5.702053541713534e-5,蕭愛霖,8,-7.762115156001288,261
x14,-5.158347199848672,1.3421938580826673,-3.8432206858831885,0.00012143018413690593,余正麒,8,-7.8024691002715265,262
x205,-3.641618651850103,2.129437360038337,-1.7101318499383056,0.08724149433442324,蔡文河,3,-7.836610251125627,263
x47,-4.746741242190829,1.6016649867736195,-2.9636292741546564,0.0030403432703444,大澤奈留美,6,-7.9020212661348594,264
x88,-5.556525466954084,1.1936324485808987,-4.655139422156459,3.237615467310587e-6,張懐一,11,-7.907981390658454,265
x254,-5.782047055098592,1.2211903601733516,-4.734763099733127,2.1931111038342245e-6,陳鋒,10,-8.187792064640094,266
x245,-5.828952658853386,1.2269757470403724,-4.750666566078091,2.027472091187636e-6,陳擎宇,11,-8.24609488052292,267
x221,-4.349537667956925,2.082577966030274,-2.088535334044582,0.03674957151596147,載嘉伸,2,-8.452216261036565,268
x264,-5.982307550956386,1.5693317053106843,-3.8120096157568257,0.000137841512858402,魏豪廷,9,-9.073891010418434,269
x201,-6.444275238286372,1.424908763448139,-4.5225879744692286,6.108808300592119e-6,范揚波,10,-9.251345502279205,270
x174,-6.082905366143155,1.6233237815173187,-3.7471916788266793,0.00017882543634059492,王允中,8,-9.280853215732273,271
x17,-6.531578011304589,1.4564226039396786,-4.484672232933231,7.3026100049247334e-6,党希昀,8,-9.400730541065755,272
