term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.1141994823044676,1.5351474475614149,1.3771963635563986,0.1684515458324318,ELFOpenGo,16,-0.9100409893915198,241
x237,2.0701638695775535,1.5184215452373253,1.3633657109719108,0.17276728198314312,李宰成,3,-0.9211265745399775,242
x383,2.485361388181451,1.730573575204567,1.4361489299220707,0.15095996749186974,羅洗河,2,-0.9238685549715457,243
x529,1.5520926145722294,1.2682734671649525,1.223783872134229,0.22103376992991355,馬暁春,6,-0.9464061157427268,244
x19,0.6992174844000446,0.8642288740346188,0.8090651740617911,0.4184776589302974,今村俊也,12,-1.0033133974481543,245
x76,0.13531459973071913,0.5850731240496735,0.23127809870007077,0.8170987601877284,周泓余,35,-1.0172794546471375,246
x146,0.6684566426123059,0.865159053876524,0.7726401747946203,0.4397353613448893,山田規三生,12,-1.0359066935244465,247
x206,2.0732515824051188,1.5795707920657842,1.3125410983914765,0.18933762859964381,曾淵海,3,-1.038502877964476,248
x258,0.224221249278511,0.6411048305459061,0.3497419432756181,0.7265323729824072,李維,33,-1.038755266896924,249
x27,0.7113380940208296,0.8902208468080927,0.7990580051807916,0.4242567786686612,佐田篤史,10,-1.042396974191113,250
x353,0.5534027290058746,0.816722822595389,0.6775894020535224,0.4980320675440465,王立誠,16,-1.0555412315070418,251
x305,0.8667647337555301,0.9833552287114604,0.8814360349629659,0.3780818608918824,横田茂昭,9,-1.0704450668060468,252
x380,0.35618876519986903,0.7281109665462955,0.4891957154407473,0.6247031425882965,結城聡,23,-1.0781898388963331,253
x244,0.47731260681499904,0.8025198279287115,0.5947673692336474,0.5519989821994002,李昊承,14,-1.1036514542045626,254
x314,0.9697000086810422,1.0649213385935994,0.9105836962208755,0.3625147641126065,河英一,7,-1.1281950283483488,255
x177,2.8684935812515184,2.031019008499891,1.412342065360671,0.15784926609930172,張策,2,-1.132613865493267,256
x471,0.4247367709153977,0.7922403372421332,0.5361211124315487,0.5918748497363304,金旻奭,14,-1.1359766934516045,257
x513,1.8624883633428728,1.5227680143614455,1.2230939616392487,0.22129420905195094,陳鐿夫,2,-1.1373646249491747,258
x256,0.1728282899869174,0.6651566222740705,0.25983096942798745,0.7949941610219875,李瑟娥,29,-1.1375302558930014,259
x358,2.1896477938559964,1.6908277505549114,1.2950152924432294,0.1953149541324572,田瑞祺,2,-1.141282874737179,260
x320,2.5898823386258525,1.8979437257577239,1.3645727760404924,0.1723873661334711,洪旼杓,2,-1.1490668011168634,261
x45,1.6037239137570363,1.3981190880414447,1.1470581636959218,0.2513575830120152,兪斌,4,-1.1505706896846095,262
x186,0.3218537080533369,0.7590599584102626,0.4240161853978061,0.6715540094281374,徐奉洙,28,-1.1734944100148805,263
x436,0.34882207047844327,0.7730583056379564,0.45122349496081327,0.6518284777669088,趙善津,17,-1.1741027916283309,264
x396,0.9673585907571539,1.093607069505631,0.8845577335143342,0.37639521130152637,芝野龍之介,6,-1.187047336168939,265
x354,0.338691479439326,0.7770644483081971,0.4358602174848117,0.6629381504386409,王銘琬,17,-1.1921254837278221,266
x286,0.27281716018058266,0.7471784434861917,0.3651298596191694,0.7150144726216612,柳時熏,22,-1.199124373487215,267
x24,1.001826862979641,1.1178816758771997,0.8961832764576889,0.370154885970489,伊藤健良,5,-1.2004000384984423,268
x263,-0.10252825994713824,0.5592090689195247,-0.18334513091005145,0.8545272251702177,李赫,38,-1.204170125718602,269
x504,0.6289461794410782,0.9366280577652322,0.6715004683307544,0.5019017612202776,陳禧,9,-1.216211094356429,270
x270,0.2304683481820794,0.7372661557848046,0.3125985729492094,0.7545856624527381,林傑漢,17,-1.2219459787139857,271
x514,-0.011905048171934874,0.6269129387838146,-0.018989954482404175,0.9848491191279436,陳首廉,31,-1.2469235375760497,272
x249,0.31406938375816157,0.7982488739380791,0.3934479508987372,0.6939886596336966,李春揆,17,-1.258480897899854,273
x408,0.06211735025164522,0.6760555544974889,0.0918820204026235,0.9267917766669027,蔡碧涵,19,-1.269712092108408,274
x97,0.8519966824478836,1.0802936039002509,0.7886714124492334,0.43030408060273717,大西研也,6,-1.2761817172356102,275
x13,0.028018380907077346,0.6640258974400388,0.04219471110252502,0.966343478736061,上野愛咲美,25,-1.280112637049799,276
x340,2.0906871956644424,1.7324692781430657,1.2067672552931674,0.22752178981056984,王尭,3,-1.3222772822773972,277
x387,0.7914166188119289,1.0760416337385919,0.7354888454104107,0.4620418308851392,聶衛平,10,-1.328385399653097,278
x367,-0.1413057004577664,0.603140084237679,-0.23428338482322153,0.8147649840079748,盧奕銓,39,-1.329491666405994,279
x102,0.025809769285964925,0.6889452317778373,0.037462730120596505,0.9701160563287764,姜勲,29,-1.3314123373163744,280
x85,1.0670461029610823,1.218270654183263,0.8758694952530374,0.38110098462927455,堀本満成,4,-1.3329470857799461,281
x16,0.9759475231620464,1.1757032184955698,0.830096837202563,0.40648403517080894,久保勝昭,5,-1.3401878172742263,282
x502,1.0899740164110339,1.2413893692519546,0.8780275096667198,0.3799287899211657,陳玉儂,6,-1.3555630410153168,283
x253,0.7439022407894537,1.0686584006736715,0.6961085416261222,0.48636085769592147,李沂修,7,-1.361354808537679,284
x187,0.4230149061902361,0.9100321574374766,0.4648351189933628,0.6420495361406862,徐能旭,16,-1.3697484439615928,285
x202,-0.16005337224769223,0.6256135906381523,-0.2558342316132088,0.7980788402782389,曹又尹,26,-1.3925121458048522,286
x14,0.6445043061529797,1.0426565812176496,0.6181367074864725,0.5364852271055897,中野寛也,6,-1.4095291588457899,287
x10,0.8234539867190258,1.1371312596723622,0.7241503385952865,0.4689734431822818,万波奈穂,8,-1.4166945948355276,288
x533,-0.3179721436501039,0.5607788587711874,-0.5670187787515095,0.5707014232802203,高星,43,-1.4227064954293431,289
x398,0.7879775483766017,1.1327048785137195,0.6956600640853139,0.48664174113214465,苑田勇一,6,-1.4434510622954257,290
x278,-0.013322814579595391,0.7259899718234047,-0.01835123775351009,0.9853586525188373,林書陽,22,-1.4435230590717028,291
x312,-0.15953056630147402,0.6530508853753778,-0.2442850471135566,0.8070100634068411,汪雨博,22,-1.4460408104909683,292
x318,0.4930141409957351,0.9856565172304695,0.5001885873803408,0.6169422935578344,洪基杓,12,-1.44872919794829,293
x132,0.16617533403273657,0.824381764607858,0.20157570335363117,0.8402484412219764,小林光一,17,-1.4578567422447435,294
x483,0.15613469618852183,0.8247381904651058,0.18931425510981936,0.8498465233817614,金縷里,14,-1.4685995390277364,295
x122,1.0249891838081864,1.2708003691528877,0.8065697875831132,0.41991438596565067,宋泰坤,5,-1.4784875434230023,296
x418,0.03459509440656388,0.7842930566184202,0.044109907788454805,0.9648167951998481,西健伸,15,-1.5104622271317238,297
x96,0.6287090787283297,1.0872316889586175,0.5782659621800812,0.5630845709972478,大表拓都,6,-1.513137348520147,298
x180,0.1226187248719744,0.8353775735399287,0.1467823996667461,0.8833037772332626,張豊猷,13,-1.5230750950016851,299
x323,0.15851046112247658,0.8657375311390558,0.18309297612860037,0.8547250668561903,清成哲也,11,-1.5469924752214634,300
x176,0.734830990996691,1.1648318556571506,0.630847265575622,0.5281403951974399,張立,13,-1.559887764647896,301
x321,0.5638570012915571,1.0784677623227472,0.5228315773455774,0.6010914629669668,洪爽義,6,-1.560724490484255,302
x277,-0.35883207091638497,0.6258636103314574,-0.5733390869719163,0.5664151249845158,林彦丞,37,-1.5917833832693562,303
x539,-0.37490809475116377,0.6339119568764386,-0.5914198189264324,0.5542391643185948,黄世元,37,-1.623714649797748,304
x184,1.794000964949526,1.7403736672623948,1.0308136687516578,0.30262820711923727,後藤俊午,2,-1.6345351595573918,305
x328,0.6678395611077682,1.1837770011618967,0.5641599392894715,0.5726452887759557,溝上知親,5,-1.6642011311811684,306
x480,0.4515337683236459,1.0773608430744874,0.4191109888819557,0.6751350200263873,金秀俊,7,-1.6708670925330944,307
x150,-0.09028641877316781,0.8023612487392322,-0.1125258964276214,0.9104064377547746,崔暎賛,17,-1.6709380787894552,308
x349,-0.4255025498917566,0.6427009665744766,-0.6620536952972655,0.5079368100702535,王爽,26,-1.6916234540434756,309
x231,1.387204213634364,1.574041883956479,0.8813006996659558,0.3781550875054698,李丹菲,3,-1.7136582977598995,310
x303,0.6832651337671528,1.2191902068603826,0.5604253790117574,0.5751893248213326,権孝珍,6,-1.7185395737478006,311
x243,-0.0907468510723332,0.8294195800435802,-0.10941006609412945,0.9128772500914478,李承俊,14,-1.7247034237581862,312
x469,-0.4055598903244682,0.6845489017913584,-0.5924483835459831,0.5535503751935944,金恵敏,26,-1.7541212268534443,313
x251,1.4301016228567245,1.6204857507100208,0.8825141610965237,0.3774988252315327,李柱衡,3,-1.7622553060420163,314
x541,1.2317662612583054,1.5229575371348285,0.8087988215191164,0.4186308742020631,黄奕中,3,-1.7684600868973066,315
x12,0.26961640792994046,1.047421166738423,0.2574097378321102,0.7968624864009887,三谷哲也,7,-1.7938032905447527,316
x407,-0.5150950417309379,0.6561887864593686,-0.7849799514408994,0.43246532339085364,蔡丞韋,31,-1.8077869510558942,317
x370,0.6456415766903357,1.2482244715073798,0.5172479721621277,0.6049830679865418,矢田直己,4,-1.8133606321792022,318
x329,0.2276261009741079,1.0363930067824354,0.21963299586591312,0.8261569918150151,潘善琪,8,-1.8140681223872896,319
x240,2.562676678316843,2.2226150932953237,1.1530006639689163,0.24891011197456916,李廷宇,2,-1.8158750554749443,320
x238,0.3911994318680569,1.1308079482253297,0.34594683604939147,0.7293826692008993,李小渓,5,-1.8364922261358425,321
x28,1.385674485901342,1.6422513352985961,0.8437651753526489,0.398800639184323,佐藤優太,2,-1.8495606446368924,322
x208,0.1316390689119798,1.0105125056107171,0.13026960891733044,0.8963531237174811,望月研一,8,-1.859070567141133,323
x164,-0.3353648706281683,0.7867302539455653,-0.4262768197184044,0.6699061466780211,張哲豪,14,-1.885223470900932,324
x52,-0.07971787865483519,0.9324742614374975,-0.08549070140761046,0.9318712876103539,劉慧玲,8,-1.916692173686705,325
x352,-0.37786700691768627,0.7895425498542392,-0.47858979479629804,0.6322304797992632,王祥雲,13,-1.9332658301305377,326
x140,1.8221802307570036,1.9080693146736578,0.9549863921314913,0.3395845785582532,尹炫皙,2,-1.936716319150102,327
x494,-0.6850991716558282,0.6428546968913968,-1.0657138774418384,0.2865530024458126,陳一鳴,24,-1.9515229245318801,328
x193,0.5108232785744724,1.2529846946723975,0.40768517025503737,0.6835048262905798,文敏鍾,6,-1.9575565699301507,329
x261,0.6650718406981403,1.3420843312313673,0.49555145322942146,0.6202109114429367,李聖宰,4,-1.9788342918276531,330
x63,-0.11193525501685334,0.9477750964459947,-0.11810318232309824,0.9059859019726897,古谷裕,11,-1.9790521950154627,331
x351,1.2693339673293453,1.65162179930477,0.7685379109573729,0.44216767664661444,王磊,2,-1.9843609773010515,332
x196,-0.3371986689946868,0.8388355689092866,-0.4019842284860863,0.6876956333542261,方若曦,12,-1.9897047397459813,333
x526,0.6924318017810046,1.3618778149079225,0.5084390054682111,0.6111455041945744,風間隼,4,-1.9904674935876026,334
x428,-0.7964173301526835,0.6167457547129971,-1.2913219492257335,0.19659206265693396,謝依旻,36,-2.0114064669372875,335
x288,0.7332115997557714,1.3958782410955182,0.5252690228771886,0.5993961884461498,柳琪峰,5,-2.0166685352023994,336
x335,-0.7389151777308499,0.6506518027445701,-1.1356537776641338,0.25610149250263264,牛栄子,25,-2.020699229137653,337
x337,1.3957363395355948,1.7373533010828268,0.8033693196805077,0.4217613025264309,玄釉斌,2,-2.0268496635975737,338
x484,-0.6175536715329283,0.725205511992269,-0.8515567812445304,0.3944601356861009,金美里,20,-2.046208530157698,339
x291,0.6488659304683373,1.3713764316684487,0.47314939609900675,0.6361065976761869,梁宰豪,5,-2.0527456399185064,340
x33,-0.5453037514112414,0.7790016411996159,-0.700003340906325,0.48392521802630367,余炳葟,18,-2.0799369845744846,341
x128,0.45412928047004003,1.290687432259477,0.3518507030590989,0.7249502312609943,寺山怜,5,-2.0885249610811294,342
x512,-0.3398378410936223,0.8876927223310491,-0.38283274442221443,0.7018437811475091,陳鋒,9,-2.088592504085789,343
x449,0.9584677247126561,1.5535548428358883,0.6169513288395091,0.5372668292464378,郭信駅,3,-2.102035315674044,344
x495,-0.784049822281976,0.669681436385961,-1.1707802840007355,0.24168710474776833,陳劭全,25,-2.103322251962319,345
x419,-0.07846915981897176,1.0302882029322928,-0.07616233942662012,0.9392899444122512,西岡正織,7,-2.108136919595589,346
x378,0.8917952690315036,1.5245283158121117,0.584964713204718,0.5585714438031388,竹内康祐,3,-2.111525513118356,347
x532,-0.6362720436832194,0.7512091083994392,-0.8469972429366438,0.39699665820115404,高昀,15,-2.1161539872301147,348
x538,-0.2960925217434051,0.9262356583101987,-0.31967298935952104,0.7492162375498681,鶴田和志,11,-2.1207767686144967,349
x456,0.9366825535510669,1.5523236639741311,0.6034067348770871,0.5462381429631056,酒井猛,2,-2.121395064477971,350
x88,0.29134217647033656,1.234005981083124,0.2360946226651323,0.8133592464932518,外柳是聞,6,-2.1396496062634176,351
x296,-1.0439482477305346,0.5800633288316489,-1.799714265394492,0.07190576741439038,楊子萱,46,-2.186673005528883,352
x274,0.6378199297390993,1.4444456402704529,0.4415672781010133,0.6588023669489753,林子淵,3,-2.207737981593693,353
x265,0.5511888513541157,1.4045837230006564,0.39242149992781744,0.6947468027934975,李銘,6,-2.2158410829571773,354
x91,0.10513899542684849,1.1833200745652357,0.08885085082789428,0.9292004443465393,大橋成哉,5,-2.226001551466666,355
x308,1.6602330591053949,1.9796658993714427,0.8386430556956758,0.40166964193177396,武宮陽光,2,-2.239708762656347,356
x121,-0.7860770202644976,0.7423045644759763,-1.0589683236279466,0.28961420606362037,宋慧領,19,-2.2484170122821707,357
x79,-1.0151417695998637,0.6320364274875484,-1.606144401573852,0.10824218597747268,唐奕,24,-2.260253531750334,358
x268,-0.9224446924904198,0.6908443868206445,-1.3352423643993547,0.181797035457885,林世民,26,-2.2834081345270896,359
x205,-0.8946615548610791,0.7168967285783078,-1.2479643429748946,0.2120441155090555,曺承亜,22,-2.3069481101603455,360
x49,0.15978150471882335,1.2661471521193541,0.1261950512239998,0.8995775286011685,内田修平,6,-2.3345283849563043,361
x216,-0.9122362879967252,0.7469108380505624,-1.221345629925069,0.2219551836448191,朴志娟,19,-2.383650638956333,362
x137,0.6913999744042777,1.5648898530959923,0.4418202169541874,0.658619307723975,尹春浩,3,-2.391433036194827,363
x330,-1.2167212452392304,0.5988034309328756,-2.031920965021361,0.04216165775425001,潘陽,35,-2.3963640041769954,364
x15,-0.2886566357948134,1.0838834648186857,-0.2663170397595285,0.7899950509986311,中野泰宏,9,-2.423907061487624,365
x527,0.14683122645717323,1.3062539919971936,0.11240633701924693,0.9105012309590761,首藤瞬,5,-2.426489137777298,366
x92,0.6109530399962104,1.5497005447224987,0.3942394174647544,0.6934042864226926,大橋拓文,3,-2.441957033107112,367
x295,0.0385283536967141,1.2606130838333542,0.030563187222803188,0.9756179007657513,楊嘉源,4,-2.444879421454994,368
x106,-1.0444717160694206,0.7163129398558712,-1.4581220831771906,0.14480689546610598,姜智洙,23,-2.455608207585487,369
x540,-0.14565410775148754,1.177328131482698,-0.12371581367724081,0.9015402903505855,黄嘉怡,4,-2.464990526772403,370
x304,-0.5283095679927734,1.004101517489888,-0.5261515482154362,0.5987829152716939,横塚力,7,-2.5063895574478527,371
x376,0.6468664918621135,1.605275540619587,0.40296290293717607,0.6869755152850675,章魚,11,-2.5155263231584732,372
x477,0.5331712870368019,1.549856051516008,0.344013424030751,0.7308361906422365,金澤秀男,2,-2.5200451344497337,373
x72,-0.38716142170725104,1.0891030406646465,-0.35548649416218525,0.7222251611709406,呉柏毅,8,-2.5326944118166046,374
x399,-0.3650041760588108,1.1030586340907433,-0.33090188026104844,0.7407186016639646,茂呂有紗,7,-2.5380296852175754,375
x279,-1.1651072489690066,0.7002154587984945,-1.6639267732937857,0.09612706389201782,林柏宇,22,-2.5445317028020407,376
x138,-1.1589641060480618,0.7041603342400712,-1.6458809871743403,0.09978826408041856,尹渠,19,-2.546159964501002,377
x51,-0.05002372424606198,1.2712124508537386,-0.039351191228866864,0.9686103934975799,劉宇航,7,-2.554312252427927,378
x166,-1.1103116464743565,0.7481271988766763,-1.484121481135167,0.13777669536729806,張子涵,15,-2.5841222282614087,379
x447,-0.07045936466288483,1.280041927736046,-0.055044575600350226,0.9561029514077801,辻篤仁,6,-2.5921419623028954,380
x470,-0.8641198910681518,0.8877400949219998,-0.9733928838080437,0.33035807433348463,金日煥,16,-2.6129678780644916,381
x536,-1.2586043467173749,0.6921568393756496,-1.8183802790313843,0.06900603042131968,魯佳,20,-2.6221533202874046,382
x438,-1.1145032322216777,0.7664412814152555,-1.4541273535837163,0.14591100116519728,趙奕斐,15,-2.624392556609731,383
x338,0.40211221837438943,1.54429200968611,0.26038612895246543,0.7945659415236777,王世一,3,-2.640143040707247,384
x74,-0.8461252903727203,0.9175236837335979,-0.9221835963183616,0.3564328179265188,周尹南,12,-2.6536469473279083,385
x94,-0.003857576195691634,1.3586939625749517,-0.002839179610676185,0.9977346654667502,大竹優,5,-2.680484682468346,386
x248,-1.0673347373746722,0.8258967735506316,-1.292334310480557,0.19624139480849614,李映周,17,-2.694351381269416,387
x275,-0.6052938198136507,1.0739811602033724,-0.5635981730806436,0.5730276304364998,林宇翔,9,-2.7210367054142943,388
x11,-0.11037303357498089,1.327066178216088,-0.08317070797731438,0.9337158036698555,三村智保,3,-2.724693404660674,389
x420,0.3248602903545196,1.5527086357816984,0.20922166777991244,0.8342751982762353,西村慶二,2,-2.733975722135426,390
x221,-1.290556776375896,0.7420143597762296,-1.7392611872970911,0.08198883107198993,朴泰姬,20,-2.7523250651350684,391
x292,0.35978903151930564,1.581068236724204,0.2275607232896843,0.8199877571015715,森田道博,2,-2.754915394827376,392
x509,-0.12688698882721275,1.3361386799155572,-0.09496543340488571,0.9243422829442458,陳豪鑫,8,-2.7590801882608607,393
x481,-0.9566352464629962,0.9202198121669503,-1.039572538881003,0.29853854068147734,金秀壮,14,-2.7694682764318883,394
x444,-0.7694331634243308,1.017117255639979,-0.7564842294806972,0.4493589242597165,趙貫汝,6,-2.7731541570350893,395
x269,-0.9618464424838036,0.9382138626511887,-1.0251889049750709,0.3052740623487874,林修平,12,-2.810127751906645,396
x116,0.5013876643632261,1.690979612696717,0.29650722019269654,0.7668427538331138,安炳茂,2,-2.829842172649306,397
x316,0.25749870225558574,1.569176688703159,0.16409796558244483,0.8696540233344119,河野貴至,2,-2.833779374489638,398
x336,-1.472974998463612,0.6962645520749008,-2.11553926460004,0.034384012090416506,牛詩特,27,-2.844616166051167,399
x228,2.196917295184022,2.5596475329387247,0.8582889897585809,0.39073290759416623,朴鐘勲,2,-2.8455883447052654,400
x493,-0.6870368987519114,1.1229821490863268,-0.6117968120071132,0.5406721992350686,阿部良希,8,-2.899311732451975,401
x528,1.207244116448944,2.0862788592188286,0.578659037412178,0.5628192606572672,馬光子,2,-2.902725236212148,402
x516,-1.5421851087401532,0.6908083736592305,-2.2324354590132676,0.025586196437420394,陶然,21,-2.9030776048488374,403
x445,-1.0165910280806256,0.9626044527814545,-1.056083862009132,0.29092990263638235,車敏洙,11,-2.912921800060091,404
x361,-1.1734026296012434,0.8845326348116054,-1.3265792390477078,0.18464790722534888,白成豪,16,-2.915931920180106,405
x468,-1.3398119794201433,0.8008106437750402,-1.6730696449091114,0.09431358644964334,金恩善,16,-2.9174089476569725,406
x44,-1.6345642455839737,0.6578671180123993,-2.4846419601004683,0.01296817908170783,兪俐均,28,-2.9305624680684,407
x89,-0.2711113918403838,1.3619907381386285,-0.19905523895918673,0.842219534628246,大場惇也,4,-2.9542331459734816,408
x482,-1.1901757222234792,0.899859163936293,-1.3226244393814273,0.18596030269419586,金秀眞,9,-2.9628982751779764,409
x103,-1.4414256556274099,0.7764257508624873,-1.8564887293166306,0.06338392802969804,姜多情,18,-2.97098438482651,410
x38,-0.8502584023039369,1.098148458659656,-0.7742654425265223,0.4387738351400223,儲可児,6,-3.013610865863459,411
x174,-0.9317705517537337,1.0711263518956977,-0.8698978884280741,0.38435620952276167,張璇,5,-3.041889464988258,412
x36,-0.667672647226826,1.2460176877738767,-0.5358452402226196,0.5920655127245193,倉橋正行,6,-3.122327492141363,413
x364,-0.17949230645680014,1.5039936431409306,-0.11934379329020937,0.9050029893738506,白現宇,4,-3.1423597834444337,414
x225,-1.6453337520983897,0.7748973191760096,-2.1232926110106596,0.03372933949318067,朴鋕恩,19,-3.1718814708751286,415
x453,-1.4444960521733485,0.8829756614008067,-1.6359409611378317,0.10185194417546062,鄭大相,13,-3.1839581051329375,416
x365,-0.6843189424410372,1.272984141078537,-0.5375706737880076,0.5908734809739875,白石勇一,5,-3.192097700365755,417
x95,-0.9630698246707307,1.143799305375099,-0.8419919649757964,0.3997924510346646,大竹英雄,9,-3.2163544562596758,418
x73,-1.2712975124029287,0.9995151682888817,-1.2719141767296283,0.20340361422910563,周可平,14,-3.2403423939320257,419
x486,-1.4101722783638246,0.9290828986771045,-1.5178110374991618,0.12906204180502182,金鐘秀,12,-3.2404655887577203,420
x211,-0.4403298507341803,1.431175655724597,-0.3076700256693813,0.7583334300900908,本田邦久,4,-3.2597458925116363,421
x463,-1.0293214874499117,1.1383888302488674,-0.9041914854565886,0.3658938742695625,金子真季,8,-3.2719474830401802,422
x239,-1.3399128585392945,0.9817986855668255,-1.3647531599267906,0.1723306451953274,李度弦,9,-3.274056269105941,423
x104,-1.1130895482188128,1.1092702798918297,-1.0034430457537864,0.3156471437635132,姜旼侯,8,-3.2983519996057176,424
x255,-1.8282279649990023,0.7599167539748574,-2.405826632241209,0.016135920137317714,李玟眞,21,-3.3252639703294715,425
x188,-0.699834267069902,1.3333350969657771,-0.5248750060374844,0.5996700854072374,徐靖恩,4,-3.3265044080924833,426
x59,-0.550103684020771,1.411260570322044,-0.3897959707718891,0.6966874234376373,原正和,5,-3.3302870075551976,427
x362,-1.954688151983054,0.7268824207247674,-2.689139393457959,0.007163649862766113,白昕卉,25,-3.386646520810846,428
x21,-0.01724830011941126,1.7371349784452497,-0.009929165167607546,0.9920778025840085,伊了,2,-3.4394042076565534,429
x113,-1.6769502409808366,0.9046679177986402,-1.8536638781901515,0.06378726257560315,安官旭,14,-3.4591460390441577,430
x262,-1.813903429535593,0.857323319136378,-2.1157752146096094,0.034363930051358106,李裕眞,13,-3.5028303682342576,431
x82,-0.8542835579310496,1.37403317108162,-0.6217343044626567,0.5341165907420721,國澤大斗,4,-3.561128904961841,432
x460,-1.8863644723955344,0.8502142083912613,-2.21869318787889,0.026507604792175985,金伸英,12,-3.561286462926319,433
x417,-1.9170456174354462,0.848178259198352,-2.260191883776088,0.023809344370351666,袁亭昱,14,-3.5879567880561996,434
x307,-1.5620634028686784,1.0358029435072449,-1.508070055853971,0.13153659806758983,武宮正樹,13,-3.6025952015779508,435
x317,-0.5484502381853781,1.5901990890227413,-0.34489407142248385,0.7301740077856957,沼館沙輝哉,3,-3.6811424435601783,436
x8,-1.175606777542247,1.272334164964232,-0.9239764284528945,0.3554985884320657,丁明君,4,-3.682105082521784,437
x425,-2.287465203639462,0.7171949007231679,-3.189461053519686,0.001425383441678701,許瑞玹,23,-3.7003391580641027,438
x475,-2.050344453651037,0.8504605934133859,-2.410863559735119,0.01591480087115089,金東勉,16,-3.725751822675407,439
x273,-1.2735064111529442,1.2504110454491317,-1.0184702188835166,0.3084545467635521,林子元,5,-3.7368161706877334,440
x432,-1.1993086561726205,1.2964968070637284,-0.9250378787193336,0.354946204502045,谷口徹,7,-3.7534073660881653,441
x332,0.30391575883457617,2.0648798096704133,0.147183268203434,0.8829873668035826,焦士維,3,-3.763897466216138,442
x171,-1.8418504601535821,0.9962017878476231,-1.8488728715625509,0.06447617178519183,張正平,8,-3.8043679822133996,443
x421,-0.7922333279699348,1.5329590708578773,-0.5168000522848818,0.6052957435447217,許倹穎,2,-3.812162697559953,444
x547,0.0,1.9413379940594646,,,黒嘉嘉,34,-3.8244358482971452,445
x83,-0.3780817389251307,1.7525814065583731,-0.2157284891362551,0.8291993929390707,坂井嵩司,2,-3.830667109845126,446
x356,-1.0054276041785712,1.4461042121522056,-0.6952663547547622,0.4868883952452724,田中康湧,4,-3.854252902118416,447
x476,-1.9790976814586314,0.9568906137798285,-2.0682590600831237,0.038615669275939325,金東燁,12,-3.8641721906048936,448
x345,-2.0951969425247365,0.9050387946868527,-2.315035504361649,0.020610989113297968,王景怡,11,-3.878123368057836,449
x405,-1.4652904824620805,1.227582501204763,-1.1936391085927245,0.2326191688810712,葉紘源,6,-3.8836280098354634,450
x492,-0.8788850110716344,1.5453701193763307,-0.5687213697559576,0.569545243166375,関達也,3,-3.923264146243006,451
x451,-0.9529251452215295,1.5138998181971706,-0.629450597567494,0.5290541017350671,都恩教,3,-3.9353077870699553,452
x235,-1.8355760337770544,1.082798287689153,-1.6952151242263571,0.09003461884792296,李基燮,7,-3.968688660524686,453
x165,-0.37475896595312036,1.8276581685686684,-0.2050487188458294,0.8375340614768076,張嘉桓,2,-3.975245558033397,454
x346,-2.3224771833386635,0.8787289503680996,-2.642996093807741,0.008217598332363846,王智弘,18,-4.053573215563819,455
x434,-1.318182738739381,1.4046929368692576,-0.9384134454874613,0.3480319788596286,趙一方,3,-4.085427824371818,456
x192,-2.0675440402895853,1.029663980626123,-2.0079793788963496,0.044645483007567995,文度媛,9,-4.095982082123047,457
x130,-1.1279647084650855,1.5092168027650368,-0.7473841441458515,0.4548317136403739,小山空也,4,-4.1011218099122075,458
x298,-0.7400338792442546,1.7218702470676055,-0.4297849274674172,0.6673520980345895,楊梓,2,-4.132118265967438,459
x402,-1.7403086676107422,1.217585995430588,-1.4293106804298434,0.15291495758863471,范蔚菁,7,-4.138953078609001,460
x175,-2.395712352148338,0.8936401448320084,-2.6808468330378084,0.00734361200108041,張秀英,15,-4.156183437467394,461
x505,-1.3503585594386358,1.4738837897756276,-0.9161906581822191,0.35956690437161287,陳義翔,5,-4.253909625296622,462
x40,-1.0319263874540505,1.6396558658920026,-0.6293554695958495,0.529116364128875,光永淳造,4,-4.262048443261296,463
x139,-1.1601864415130108,1.5751481357962487,-0.7365570355873406,0.461391770789756,尹炫晳,2,-4.263228269031621,464
x322,-1.1350060963612718,1.625697405908736,-0.6981656563121743,0.485073601655416,淡路修三,4,-4.337629986001481,465
x257,-0.05456921766725022,2.1915246115491525,-0.024900116284195476,0.9801346344825729,李真雄,2,-4.371872702419081,466
x518,-2.5377713983837693,0.9512306310864734,-2.6678823362586486,0.007633098497035632,青木喜久代,12,-4.411695741624122,467
x324,-1.7829065149776264,1.3365353205049222,-1.3339763548516415,0.1822116058450747,渡辺由宇,6,-4.415881096372323,468
x26,-1.040743214694344,1.7376681619059298,-0.5989309337133873,0.5492189422968587,佃亜紀子,4,-4.463949493649025,469
x382,-1.9511333064100427,1.2830152607524705,-1.5207405290454068,0.12832496373535593,羅楚玥,6,-4.47867337009241,470
x341,-0.5344659222506282,2.01925656976647,-0.2646845033231413,0.7912525164085475,王思尹,2,-4.512401364690573,471
x276,-2.3272558995707535,1.1236827914667336,-2.0710968586899923,0.03834974536639647,林庭毅,9,-4.540910998760219,472
x542,-2.320309582026617,1.1496455223641064,-2.018282624417292,0.04356183527555226,黄彦誠,7,-4.585111261083907,473
x461,-2.6564563839850663,0.9978573691999394,-2.6621604108761114,0.007764086815124606,金基憲,14,-4.622235401308947,474
x507,-2.242322112220344,1.2089600925109205,-1.8547527963170456,0.06363153558295014,陳芊瑜,4,-4.623973494466857,475
x347,-1.6780912070675817,1.5100053420854282,-1.111314748562422,0.2664328932314315,王梓莘,3,-4.652801730975876,476
