term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,5.006400564187707,1.2482256732614097,4.01081364646731,6.050985763240329e-5,李昌錫,55,2.5473959878627306,24
x426,5.015297415477581,1.2571804291057598,3.9893218979275655,6.626244988228205e-5,謝爾豪,40,2.538651970139234,25
x529,5.002091361791637,1.2610887154784236,3.9664864972596128,7.293990581526869e-5,陶欣然,41,2.5177465922991424,26
x77,4.961929007760784,1.2544631600737488,3.9554202671596,7.64002261486483e-5,唐韋星,48,2.4906365824154983,27
x1,4.981577464666239,1.2662627556084847,3.934078802051169,8.351638212997163e-5,一力遼,54,2.4870398361175248,28
x282,4.953772378909714,1.2666860608235595,3.9108130515693262,9.1985951507667e-5,柁嘉熹,35,2.458400839087302,29
x258,4.9157595962538325,1.248846958718809,3.936238593475782,8.276868597403214e-5,李軒豪,51,2.455531087577779,30
x232,5.4673443577580905,1.5465985017707495,3.5350767193284844,0.00040765678203462234,李志賢,6,2.420545309269714,31
x17,4.8511425607996586,1.265430125085413,3.833591807743806,0.00012628563733563453,伊淩濤,36,2.358245214381395,32
x524,4.86888926622699,1.2758789804661521,3.8161058695771475,0.00013557435269487403,陳賢,29,2.3554076747086703,33
x303,4.825286508910495,1.25380161393415,3.8485247229582216,0.0001188313058980403,檀嘯,44,2.35529732946022,34
x520,4.851978642214395,1.2754616344265413,3.804096110186715,0.00014232291832347673,陳耀燁,30,2.339319222394109,35
x344,4.823087303932678,1.2695995029058318,3.7989045308333065,0.00014533705861865826,王星昊,41,2.3219762832081896,36
x107,4.947394171387133,1.3532447154809861,3.655949374706165,0.00025623192247582673,孫騰宇,14,2.2815020818895904,37
x397,5.751313334194801,1.7873263889686184,3.217830481154375,0.0012916413165527194,花暢,4,2.230280347926623,38
x135,4.702598462934574,1.2616207666619064,3.7274263290521703,0.00019344508019642783,屠暁宇,42,2.217205552610619,39
x11,4.707757879518978,1.2689903368806938,3.709845333488607,0.00020738590301269027,井山裕太,51,2.207846915864011,40
x193,4.6353452717192605,1.2616918048190509,3.6739124832344077,0.00023886457553831884,時越,40,2.14981241622573,41
x401,4.650012577738701,1.2695654369783624,3.6626805064936185,0.00024958975923062285,范胤,33,2.1489686668913266,42
x101,4.554244607884903,1.2362370999065275,3.683957234602692,0.00022964078550679243,姜東潤,66,2.1188575210690437,43
x164,4.5894521908236205,1.2655090060600411,3.6265662028847525,0.00028721520677060916,張涛,35,2.0963994488853395,44
x41,4.718437735939377,1.3369666022883977,3.529211371370936,0.0004168000823575135,劉宇航,15,2.084613529431233,45
x542,5.548097073773966,1.7756153841972728,3.124605206257644,0.0017804384079289145,馬逸超,3,2.0501347669053382,46
x181,4.5663738221077805,1.2970815264070563,3.520498695835052,0.00043073611107610977,戎毅,22,2.0111232150858798,47
x378,4.4725392693663775,1.2561735880875624,3.5604468297852927,0.0003702242729243721,童夢成,45,1.9978773008338795,48
x440,4.4634896021426815,1.2616830260085226,3.5377266002091172,0.0004035877154553472,趙晨宇,40,1.9779740409058921,49
x541,4.885428952874916,1.4836620549605324,3.2928178870254086,0.00099188698897913,韓雄奎,7,1.9626147046026672,50
x534,4.495882342097607,1.2870254178950882,3.493235082684349,0.0004772062101238629,韓一洲,26,1.9604422688442833,51
x73,4.465217272694822,1.2745703867063092,3.503311640743237,0.00045951151374135974,周睿羊,30,1.9543136108833932,52
x489,4.663226186379485,1.377651525312768,3.384909827121045,0.0007120164075474007,金禹丞,13,1.9492526815133324,53
x516,4.538791275241773,1.3312913709828744,3.4093147256643337,0.000651262983479209,陳玉儂,17,1.9161472744055108,54
x478,4.395104897102851,1.2685843167203437,3.4645745175736242,0.0005310709842216235,金明訓,33,1.8959937931637736,55
x172,4.403941157457553,1.2858097788267948,3.4250331814055888,0.0006147243383544102,彭立尭,27,1.8708958931687674,56
x405,4.407992035172943,1.2904260243972423,3.4159199766851533,0.0006356692422805377,蒋其潤,26,1.8658527671103755,57
x28,4.334204626987867,1.2551903400790831,3.4530257990312374,0.0005543359837499697,偰玹準,41,1.8614796570320729,58
x523,4.521918043485984,1.3606292067902803,3.323402159029919,0.0008892661156679617,陳豪鑫,14,1.8414785061091319,59
x82,4.40103540565946,1.3024690788133564,3.3789941559834356,0.0007275155463884743,夏晨琨,22,1.8351713203971478,60
x220,4.577206535397293,1.3932478190137136,3.2852780911851833,0.0010188176095120057,朴珉奎,12,1.8325083319402773,61
x94,4.41002691608624,1.320223582134495,3.340363689729167,0.0008366874217649159,姜儒澤,17,1.809186459281285,62
x103,4.3684870640920135,1.3134023041616887,3.3260845136710095,0.0008807521926944456,孟泰齢,20,1.7810845248934868,63
x420,4.2764199978615425,1.2719878577092276,3.3619975001672686,0.0007738082412981818,許映皓,30,1.770603918174364,64
x112,4.271772324808517,1.2703405073998242,3.362698662228858,0.0007718456698131731,安正己,32,1.769201525230864,65
x40,5.206698289668562,1.7489387009488266,2.97706162419749,0.002910255071531048,劉兆哲,3,1.761289048799374,66
x557,4.2985207007669075,1.3011785464089602,3.303559463557189,0.0009546572076264616,黄明宇,21,1.7351989643412558,67
x110,4.1963878939026005,1.2679375951717844,3.3096170583490427,0.0009342369184818606,安成浚,32,1.698550831414185,68
x216,4.208781680778536,1.2773094142603607,3.2950369219784346,0.0009840874902219518,朴河旼,29,1.6924821346856254,69
x350,4.23948021566901,1.3037059638972521,3.251868391393761,0.0011464909511156014,王沢錦,21,1.6711794667914233,70
x458,4.220396055189344,1.2968053968887174,3.2544559617926296,0.0011360977288161246,金世東,25,1.6656894233185704,71
x468,4.168936119360376,1.2935715746967504,3.222810550964443,0.001269394800699272,金庭賢,23,1.6206001172077777,72
x206,4.103869550913991,1.2637476151465707,3.2473806492113697,0.0011647250226782117,朴常鎭,35,1.614286749075247,73
x419,4.084357599135157,1.2684713667510499,3.2199052388517595,0.0012823297733995267,許家元,48,1.5854690066355892,74
x313,4.139287659776167,1.316188015141057,3.144906056094544,0.0016614017132065308,沈載益,17,1.5463972699482853,75
x55,4.194292143281667,1.3538878608938096,3.0979612598880086,0.0019485689891409785,古霊益,14,1.5271330573208624,76
x2,4.129184505773259,1.3387609022585234,3.0843330566400775,0.002040090695051426,丁世雄,17,1.491825528323968,77
x367,4.091214435832313,1.3280541481477985,3.0806081525653304,0.0020657831515390667,白現宇,15,1.4749477639811501,78
x133,4.06211540984903,1.3133853130571,3.092858865913348,0.0019823838826887956,尹燦熙,18,1.4747463431265428,79
x141,3.9371260797657928,1.2549450932810993,3.1372895123818,0.0017051766046634845,崔哲瀚,41,1.4648842460020273,80
x255,4.017561135626012,1.296259979700228,3.09934827776995,0.0019394688476539535,李翔宇,23,1.4639289756165632,81
x422,3.914517459672882,1.2464041217333865,3.1406486800035,0.001685741172371872,許皓鋐,93,1.4591013398581105,82
x343,4.886873828397141,1.7408789308728785,2.8071302040210555,0.00499850334855813,王昊洋,3,1.4573423345775702,83
x307,4.254957051985174,1.4236281496761416,2.988812108662733,0.002800642983666,毛睿龍,9,1.4504095971231745,84
x98,3.912881110266193,1.2603464685836174,3.104607508968153,0.0019053167061144675,姜昇旼,38,1.429998567156467,85
x332,4.8214796936030995,1.7248739647663975,2.795264924910662,0.005185720017694365,潘亭宇,4,1.4234779830132962,86
x448,4.131781300544612,1.3770498552933308,3.000458759472063,0.0026957325554277907,郭信駅,12,1.41899308561675,87
x449,3.972314515000999,1.3030392709343221,3.048499460920098,0.0022998732548138597,鄔光亜,21,1.4053271512603844,88
x146,3.796894219614971,1.228536723949747,3.09058259765158,0.0019976423503770156,崔精,89,1.3766768734339698,89
x394,3.835401342168855,1.2608592282394828,3.041894968341679,0.0023509391078490234,芝野虎丸,53,1.351508662537074,90
x238,3.9154514436288923,1.3045889626394496,3.0012912539955385,0.0026883729220483227,李映九,20,1.3454111872291765,91
x234,3.9668171001476535,1.3373250696271997,2.9662325116311967,0.0030147247797368912,李成森,16,1.3322867129820701,92
x226,3.905213541178923,1.3177358532469448,2.9635784224557202,0.003040845673841042,李元栄,19,1.3092739102824416,93
x25,3.815433745696156,1.2775406894946664,2.9865457727263136,0.0028214859657058255,余正麒,41,1.298678587391663,94
x223,3.8298727871982092,1.2965716247490124,2.9538459072321497,0.0031384066965790794,朴鍵昊,23,1.2756266864426546,95
x485,3.8328382388735105,1.2992620292053985,2.9500117395238545,0.0031776185525089163,金炯佑,24,1.2732920413388755,96
x477,4.260345218037656,1.5186940630644028,2.8052688962523384,0.005027461921900357,金昌勲,7,1.2685179138007832,97
x513,3.772647939097777,1.28388027143262,2.938473332009426,0.0032983303258129395,陳梓健,28,1.2434038043755153,98
x442,3.7575353975149905,1.2864417359289682,2.920874916112381,0.0034904993716766185,趙漢乗,24,1.2232451777349231,99
x536,3.687253219015461,1.2734974327075494,2.8953754631260535,0.003787052648181219,韓尚勲,33,1.1784632765815886,100
x514,3.8867398185120026,1.3854183230709045,2.805462980954874,0.0050244352479568485,陳正勲,13,1.1574657220623208,101
x147,5.042535046850742,1.9794401658638279,2.5474551511134864,0.010851180020848221,崔顕宰,2,1.143037920099001,102
x142,3.9323359513122433,1.422238533668169,2.764892005260293,0.0056941643922191155,崔宰栄,9,1.1305260399859502,103
x212,3.706613151199671,1.3112016479001738,2.8268826210946525,0.004700355358994469,朴材根,21,1.1235459048363285,104
x384,3.6304070959448524,1.2753855617658367,2.8465173236855272,0.004420032419918414,羅玄,32,1.117897539266154,105
x202,3.75490254342424,1.3389464229865593,2.804371018109014,0.005041485439420571,本木克弥,18,1.117178090140718,106
x74,3.735091509973881,1.3358029815699086,2.79613952170117,0.005171706864909684,周賀璽,15,1.1035596362811613,107
x368,3.6618807743309105,1.345744798589825,2.7210811278394766,0.006506879029586111,白賛僖,19,1.0107635211089554,108
x320,3.686354611065068,1.3667586720268021,2.697151067348617,0.00699355356263708,洪性志,14,0.993840027172268,109
x182,3.8310871032947067,1.4469750933180865,2.6476524170914146,0.00810528132701037,成家業,10,0.9805461694580764,110
x134,3.4978709282553804,1.285172356898073,2.721713480282082,0.006494442301814111,尹畯相,25,0.9660813851661763,111
x366,3.521071997287801,1.309701727006486,2.6884533513869022,0.0071783864710475796,白洪淅,22,0.9409595950850238,112
x149,3.6467079481490456,1.3849379026798327,2.6331201861778237,0.008460440323049535,常昊,12,0.9183802798697753,113
x23,3.5273347652477356,1.325352972106244,2.661430456252053,0.007780941247829964,何語涵,21,0.9163894101984349,114
x352,3.7975185313487088,1.465041636623447,2.5920891505179573,0.009539504764375033,王碩,10,0.9113865072005178,115
x383,4.666986175934055,1.9088053348626062,2.444977542076065,0.014486116201970082,羅洗河,3,0.9066396662547214,116
x221,3.444260431847371,1.2906624033555092,2.668599025502612,0.0076168321732058165,朴進率,26,0.9016554972370181,117
x392,3.618815152652061,1.380158473723042,2.6220287173907924,0.008740806542455078,胡鈺函,14,0.8999029594176684,118
x189,3.3554628377361837,1.2577826685946567,2.6677604339112917,0.007635868347881519,於之瑩,33,0.8776309806047102,119
x115,3.4932292145350408,1.3316712264002115,2.6231919300216293,0.008711018487010263,宋圭相,18,0.869836898526624,120
x18,3.518988481041617,1.3541181375258908,2.598730778003728,0.009356912598398411,伊田篤史,20,0.8513757501156123,121
x476,4.151223718040956,1.677073204144346,2.475278781977164,0.013313220959383611,金昇宰,4,0.847389505876595,122
x219,4.011799058781079,1.6064695385787686,2.4972767689889013,0.012515123468770406,朴炫洙,5,0.8470540677809044,123
x511,4.564615018827875,1.898014799283662,2.4049417425778903,0.016175044103380457,陳必森,2,0.825525864239061,124
x497,3.6494837350386513,1.4351784758531674,2.5428779740228133,0.010994361762637283,鈴木伸二,9,0.8221821376079115,125
x358,3.3178376606177125,1.268540837034625,2.615475642371576,0.008910327629412898,琴沚玗,34,0.8188122116595014,126
x102,3.7583648269127536,1.4986163788942577,2.507889864173134,0.012145451651606012,姜知勲,6,0.8060905604910662,127
x214,3.3618956542057603,1.3000913434480685,2.585891884557456,0.009712739118009244,朴永訓,23,0.8007157076130653,128
x386,3.3730442687926208,1.3066626648316133,2.5814193361278117,0.009839498272523528,羽根直樹,25,0.7989188190743426,129
x345,3.512797059968233,1.3799699908403045,2.5455604710861772,0.010910246507625761,王春暉,15,0.7942561780128332,130
x517,3.2459158644056627,1.2543559498267103,2.5877151257217594,0.009661484572635189,陳祈睿,76,0.7748346432470434,131
x224,3.881877049759148,1.5796937328591774,2.4573605433840133,0.013996214013481953,朴鐘勲,6,0.769880396026569,132
x186,3.257192902127232,1.2627515232148598,2.5794408814765797,0.009896039560777038,文敏鍾,39,0.7695724013939582,133
x267,3.24241693048649,1.2579791132381173,2.5774807358607927,0.00995234288194372,林君諺,69,0.7641980774073991,134
x558,3.5223984930874916,1.4010013431460435,2.5142006539249326,0.01193025346297938,黄昕,12,0.7624258470897858,135
x535,3.807067989065434,1.5500199921358735,2.4561412164880707,0.014043795834509478,韓宇進,11,0.7535286045577632,136
x341,3.2267124665872955,1.2566582980953305,2.5676928019955,0.010237783895425174,王元均,69,0.7510956193394946,137
x195,3.600419319782793,1.4549542248252954,2.4745928485929625,0.013338814387859613,曹瀟陽,11,0.7341594968769614,138
x319,3.7868370853514377,1.5603449898822728,2.4269229624899507,0.015227488917891574,洪基杓,5,0.7129574552833602,139
x260,3.2456227787532335,1.301667407814449,2.49343477394334,0.012651382634504122,村川大介,32,0.6813379853587689,140
x564,3.6796371399547567,1.523146310023496,2.41581331730239,0.015700108485174422,黄静遠,6,0.6790389092084697,141
x499,4.392870191159627,1.8862997387887026,2.3288293481822415,0.019868107989704432,鐘文靖,2,0.676859705745883,142
x538,3.201130673105633,1.284280460966256,2.4925479834032465,0.012683019232706294,韓昇周,29,0.6710981650021091,143
x118,3.230090747375002,1.3300117092608217,2.428618278233192,0.015156480500660882,宋知勲,17,0.6099676801311835,144
x342,4.023600078763925,1.7548209810643884,2.292883503320895,0.021854712816252543,王尭,3,0.5666027460670802,145
x196,2.947471669537396,1.229927239714781,2.396460192410172,0.016554291544882475,曺承亜,54,0.5245150072992777,146
x237,3.0185079916781046,1.2678317452528378,2.3808427285247835,0.01727308468807275,李昌鎬,39,0.5208794535300143,147
x72,2.907117567152776,1.227050437219151,2.369191582492028,0.017827016434326118,周泓余,47,0.48982820583104836,148
x409,4.375577340461868,1.977863221830236,2.2122749905895325,0.026947670055644884,薛冠華,3,0.4791867934563032,149
x53,3.5368452277279365,1.5737051536052937,2.2474637130247492,0.024610407132859075,古力,7,0.4366460751255081,150
x503,3.190784862874177,1.4022856239875032,2.2754172247740394,0.02288091305558162,陳一純,13,0.42828218361879555,151
x235,3.57058767221056,1.5969166869434708,2.235926082684209,0.0253566134610648,李昊潼,6,0.42466179893192235,152
x162,3.0179016573137947,1.3194523531906426,2.2872380726867747,0.022181930888722168,張栩,22,0.418580521528229,153
x531,2.8608141806242497,1.2421486120329288,2.303117479592217,0.02127223408628906,陸敏全,30,0.4137814149193799,154
x154,3.2456755519644425,1.446187607627942,2.2442977210184,0.024813252095081926,廖行文,12,0.39668596493739683,155
x209,3.040108497145896,1.3510056928659118,2.2502558747157173,0.0244327072362109,朴承華,19,0.3786272822000498,156
x111,3.048037290941604,1.3575957117712576,2.245173039744523,0.02475702614526854,安斎伸彰,15,0.37357373875222644,157
x136,2.875906065144622,1.29164131747126,2.226551617886452,0.02597725555186685,山下敬吾,30,0.33137266972624024,158
x527,3.5703476680660864,1.6483353053715775,2.1660323942774724,0.030308711599648597,陳鐿夫,4,0.32312711648407877,159
x250,4.103806815671087,1.9279493345249747,2.128586442694159,0.03328849115597935,李炯珍,2,0.30574662665688646,160
x185,2.917015730413821,1.3306157475507727,2.192229977574736,0.028362904911271525,文儒彬,21,0.29570270773879903,161
x90,2.8633652274538415,1.309166142083146,2.187167186356999,0.028730321379128388,大西竜平,24,0.28430792755004397,162
x432,2.76857812790717,1.2619646309552441,2.1938634887187725,0.028245224904102268,賴均輔,62,0.2825078049253391,163
x379,2.7585180566906464,1.257376588329442,2.1938678374436966,0.028244912179376323,簡靖庭,70,0.2814861776816455,164
x390,3.028865824180893,1.39725161574539,2.1677311302052695,0.03017914947573055,胡耀宇,14,0.2762801411624749,165
x167,4.073627430757419,1.9388844209056617,2.101016123928939,0.0356395508726355,張紫良,3,0.2540251215732656,166
x215,2.8766055039445457,1.3321340802907642,2.159396374963,0.03081942889644604,朴永龍,16,0.2523013657717401,167
x537,4.363799226134725,2.0888606845620608,2.0890810279430463,0.036700429859595686,韓恩溢,3,0.2487436775474654,168
x328,3.4899792462758406,1.647302967506123,2.118601930013744,0.03412412249254633,温昭珍,4,0.24479240028877802,169
x412,2.7482266015169516,1.2753230383002288,2.154925865041874,0.03116763598964708,藤沢里菜,35,0.2358402160655011,170
x543,2.8590172670695897,1.3344856122343487,2.1424114586613605,0.032160386623959,高尾紳路,23,0.23008061096792298,171
x340,2.9711153561378834,1.4037816888458265,2.1165081292524204,0.034301614551833545,王世一,14,0.20566542911160512,172
x197,3.243686417543853,1.558911324548172,2.0807382475613156,0.037457871183004546,曺薫鉉,9,0.17263110818395422,173
x381,3.6590802379740706,1.7798715373760885,2.055811422979626,0.03980069654623922,羅岩,3,0.15273330934317642,174
x26,2.743916430161473,1.3243824743818304,2.0718459230912316,0.038279812423419685,依田紀基,22,0.134882955629267,175
x75,2.556367324928822,1.2311666942800037,2.076377907886638,0.03785901286109415,唐嘉雯,30,0.1309689371972147,176
x334,2.794757545496273,1.3664309482291783,2.045297312036243,0.04082555556042727,瀬戸大樹,16,0.10288857748479208,177
x488,2.698142502915668,1.325918234429603,2.034923747825508,0.04185854607246001,金眞輝,18,0.08608358108935033,178
x58,3.090797360732064,1.5331946766949365,2.0159197052489164,0.043808372717453734,呂立言,7,0.07040384764303909,179
x403,3.241101080043473,1.613528142799732,2.0087044000482317,0.0445684918198003,葉長欣,6,0.06245063872800127,180
x539,3.2979548879421965,1.707483455106168,1.931471065256756,0.053424824205608186,韓相朝,4,-0.06578751861695453,181
x59,2.3325346275291783,1.2218146988514527,1.9090739616423342,0.05625255118290191,呉侑珍,61,-0.07444032920818344,182
x227,2.518880591728006,1.3171432235308813,1.912381696028176,0.055827253992395416,李元道,19,-0.07589155862783015,183
x36,2.645966437905656,1.3918668943609949,1.901019737322237,0.057299427420888525,六浦雄太,12,-0.09601134398550348,184
x363,2.458131364319963,1.322057429133388,1.8593226815655612,0.06298141388698307,申載元,17,-0.1463217710728113,185
x277,2.8261047054356028,1.5129094678129444,1.8679932709529592,0.06176300887408489,林漢傑,7,-0.15432694615589782,186
x396,2.2161045163809705,1.2064579215147804,1.836868469974086,0.06622931493368098,芮廼偉,35,-0.16061758900314693,187
x408,2.324107005539563,1.2619934729649889,1.8416157098492698,0.06553138145085075,蕭正浩,61,-0.16202013620146483,188
x487,2.4403822303339937,1.3246358719806757,1.8423041999345726,0.06543066578324852,金相天,18,-0.16915043746793712,189
x391,3.1581475011794335,1.6891425527436186,1.8696749401344241,0.06152897154618441,胡躍峰,4,-0.1694633277254951,190
x330,4.047968085549317,2.1440104818420123,1.8880355855683748,0.059021173301914184,湯靖軒,2,-0.17573256367944712,191
x279,2.290688854634182,1.2589991884273395,1.8194522090959904,0.0688424676714961,林立祥,65,-0.1895395465676768,192
x339,2.310226466416107,1.2732139425414386,1.8144841092493122,0.06960322702953638,玄釉斌,31,-0.19800500039052693,193
x114,2.8687496899690252,1.5602097198486558,1.838694922530864,0.06596007065486041,安達利昌,7,-0.20486345813282636,194
x246,2.6796343422503837,1.4660433020482515,1.8278002692734854,0.06757953280949956,李泰賢,11,-0.2084709627846717,195
x438,3.5973423541421528,1.9407071368321283,1.8536245298784224,0.06379289569468607,趙完珪,2,-0.2258507054171397,196
x20,2.3406130238889244,1.311104622432275,1.7852221583558854,0.07422528917321163,佐田篤史,29,-0.24226308230265747,197
x546,2.8588720470067592,1.5760670524873202,1.8139279306010108,0.06968882199682466,高根台,6,-0.24598004639326154,198
x161,3.1930219637066948,1.751507011883707,1.8230140913182358,0.0683012566956555,張強,5,-0.25744684970420817,199
x7,2.2078459933218615,1.2532070133197253,1.7617568126061733,0.07811039440227703,上野愛咲美,58,-0.26097182291799736,200
x474,2.343545878103087,1.322566831529759,1.7719678297030959,0.07639989756034515,金成進,20,-0.26191078001053825,201
x346,2.12792624045255,1.2235312775988845,1.7391678328227889,0.08200524579852433,王晨星,31,-0.28243037641725266,202
x441,2.603782290230945,1.466787041310197,1.7751604131334122,0.07587140409910242,趙治勲,8,-0.2857881811501435,203
x331,2.5893377511268594,1.4667184116783194,1.765395273223551,0.07749735724740568,溝上知親,10,-0.3000975198794298,204
x501,2.492642589714272,1.4209078199007104,1.7542605894648762,0.07938586544839228,関航太郎,9,-0.30654581549012727,205
x305,4.060937707839676,2.2339096409559667,1.817861221146734,0.06908534663361827,段嶸,2,-0.33986428484357845,206
x322,3.0041210209799902,1.7006534294673803,1.7664510410688654,0.07732020844978843,洪茂鎭,5,-0.34616623507074884,207
x123,2.655172985048551,1.5260920954671633,1.7398510829949332,0.0818851700013569,小山空也,7,-0.3512284430217605,208
x200,3.8048575452701936,2.132437345796765,1.784276359992441,0.07437876961895437,曾淵海,2,-0.39604402594943355,209
x253,2.0834394816271047,1.2646547843740032,1.6474373144117707,0.09946819090907702,李維,57,-0.4079304435896818,210
x244,2.2504780242526596,1.3499009735794023,1.6671430484899081,0.09548596396326874,李沇,20,-0.4088268936987629,211
x555,3.892992874846232,2.1889296859332954,1.778491515677158,0.07532316417261961,黄宰淵,3,-0.4191986064423596,212
x188,2.0152711066612836,1.2363299578240876,1.6300430915773607,0.10309238990972507,方若曦,31,-0.42029891025216903,213
x380,2.231916681166417,1.3472283526699511,1.6566728845508496,0.09758562796636921,結城聡,23,-0.4221231735933868,214
x540,2.882923314432748,1.682426569591588,1.7135507525493863,0.08661126475056612,韓鐘振,5,-0.4314570276626801,215
x369,1.9997982379916612,1.2591507745857382,1.5882118951557622,0.11223843220112004,盧奕銓,63,-0.48072878794224305,216
x78,3.7485544993526596,2.151479187712032,1.7423150178547722,0.08145333699484231,喬智健,2,-0.4898595004400428,217
x249,2.162067446601833,1.352080850169615,1.5990666877136874,0.10980578559365366,李炫準,14,-0.5015318282323089,218
x374,2.890423350833531,1.7240408137161467,1.6765399797022569,0.09363247201994863,石豫来,4,-0.5059370521872779,219
x257,1.8954752013725378,1.223417322779835,1.5493283984778476,0.12130279637752471,李赫,34,-0.5146569245037373,220
x437,3.2457486850768675,1.9108394307494017,1.6985983399996802,0.08939488945500096,趙完圭,3,-0.5186049934994537,221
x293,2.0058815364758735,1.2855716165205506,1.560303222861181,0.11868824214948893,楊博崴,41,-0.526694548069611,222
x67,1.9874572749518356,1.2989659463211727,1.5300303141745577,0.1260092255683542,呉秉祐,29,-0.5715056393008746,223
x316,2.0631374855306563,1.3403651235501477,1.5392354286764365,0.12374683130676442,河野臨,25,-0.5773818078631345,224
x113,2.7316838305115088,1.6929258759507897,1.613587381064352,0.1066169557809962,安祚永,5,-0.6033801451115468,225
x561,2.212026020947145,1.4363864745993633,1.5399936298927648,0.12356190617720093,黄翊祖,11,-0.6176553340136004,226
x472,2.37859316704185,1.5332650816800677,1.5513254658062898,0.12082370702009665,金恩持,9,-0.6419390438678834,227
x247,2.007651959876782,1.3478636457742526,1.4895067213742736,0.13635398473689875,李浩範,15,-0.6476394222984951,228
x46,4.466286313676238,2.59843511461747,1.7188369601962312,0.08564406348011602,劉湯顥,2,-0.6526308621201782,229
x29,2.574757089330013,1.6456330165770827,1.56459980043759,0.11767677572210353,傅健恒,5,-0.6671399533268398,230
x30,1.9638890649835319,1.3395847948246165,1.4660431146806587,0.1426365414480513,儲可児,11,-0.6750929808209625,231
x321,2.237030658189845,1.4799614743693885,1.5115465482931194,0.13064925837063485,洪爽義,10,-0.6784934463178502,232
x68,2.9259455262850294,1.836887101347058,1.5928826132751022,0.11118652743181502,周俊勲,5,-0.692722063368675,233
x467,1.942712825086493,1.3479120367239923,1.4412756709318533,0.14950681772443747,金希洙,14,-0.7126738872597718,234
x131,3.0278656913077384,1.9003807636591454,1.5932942225102527,0.11109420217471101,尭瀟童,4,-0.715884413100778,235
x179,1.7312460810304047,1.257257297424013,1.3770022131329398,0.16851156360099195,徐靖恩,66,-0.7455507948949012,236
x454,2.5152805569184555,1.658455749443498,1.5166401381299857,0.12935756561347858,鄭胥,7,-0.7518772694852354,237
x151,2.116317471153422,1.4929984072601383,1.4174947949456702,0.15633831508313034,平田智也,7,-0.8248893911490502,238
x117,2.929011635499677,1.9109371517249292,1.5327618874622702,0.12533453438852893,宋慧領,3,-0.8355345533984333,239
x108,2.857197431206483,1.8826514854122118,1.5176454342960306,0.1291038065989521,安国鉉,3,-0.8516259950555742,240
x286,3.057209014456467,1.9849959786114135,1.5401587949790763,0.12352165107431234,柳珉瀅,3,-0.8532330634080174,241
x106,1.929173373085178,1.4126749384526331,1.3656173267986822,0.17205910526847212,孫喆,11,-0.8537962556665093,242
x333,1.645064779583451,1.2725629558027152,1.2927177960683027,0.1961086804827333,潘陽,19,-0.8618842433478979,243
