term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,1.8213871906898478,0.8199311474281623,2.2213904135766804,0.026324529766697333,廖行文,28,0.20612283025636802,73
x152,1.8081807616041405,0.8134178127379604,2.2229421747205325,0.026219699418732825,李康,30,0.20574767051035847,74
x114,1.834353537952672,0.8354468285936107,2.195655636206817,0.028116600792995827,張維,25,0.18852328562325904,75
x312,1.5696897234923317,0.7041855887475308,2.2290852703819066,0.025808231772369336,高尾紳路,44,0.18244411365969615,76
x148,2.4323740643782332,1.1525243108939627,2.110475277082483,0.03481743848352423,李元道,7,0.1619011719171266,77
x298,2.6181026450755343,1.2904012117665442,2.0289059101946925,0.042467874680443086,陳浩,6,0.0760122578954423,78
x222,1.5467835664561222,0.7500094242265061,2.062352173842801,0.03917421911822957,王立誠,27,0.06926500072990538,79
x23,1.6822117067224263,0.8282591475421115,2.031020981433709,0.04225286625681066,兪斌,26,0.05054118606446667,80
x226,1.8382630242858715,0.9192335011255868,1.9997780999440813,0.045524230410916064,白洪淅,15,0.02737302706846556,81
x306,1.7165970035594933,0.8595627105497233,1.9970584839140633,0.04581883017966943,韓尚勲,21,0.023258463776538285,82
x243,2.166030720911562,1.0914235203127423,1.9845923059188757,0.047189849065812035,聶衛平,7,0.015926385895459916,83
x190,2.088994955329025,1.056968950938121,1.9764014387318767,0.04810932874211984,楊鼎新,10,0.0067661219809265205,84
x147,2.424449217857209,1.2331306676044953,1.9660927114617894,0.049287902177555715,李元栄,5,-0.004818197323646967,85
x27,1.6737097207179548,0.8703467940319735,1.9230377272538888,0.05447531197404198,劉昌赫,18,-0.04087346352503296,86
x283,1.771424281058619,0.9325841951657329,1.8994792000992604,0.057501498874284455,金炯佑,15,-0.06576658341787489,87
x197,1.5536933521091207,0.8300052130560258,1.8719079442748578,0.061219340330446216,汪涛,26,-0.08141691761125003,88
x303,1.61133735875542,0.8596956179834276,1.8743114714660345,0.06088750731968501,陶忻,19,-0.08226300867193248,89
x69,1.6247837709897233,0.8738232228807667,1.8593964184577698,0.06297096910077488,安亨淩,19,-0.09664797808538728,90
x221,1.5614197832100352,0.8418744568330169,1.8546943318411404,0.06363988864528594,王磊,24,-0.09707289675100794,91
x273,1.9749091216105672,1.0525521909989237,1.876305173747519,0.06061338702439197,金庭賢,8,-0.09861869465731266,92
x119,1.9400190969760664,1.0461541670800425,1.8544294502892644,0.06367774472155849,徐健祐,8,-0.12090461217161708,93
x139,2.4450731506053542,1.3031884130730322,1.8762238261769515,0.06062455170613945,朴昇賢,5,-0.1222080231485192,94
x108,1.78241012646645,0.9674552203667807,1.8423696404167467,0.06542109947809537,張東岳,11,-0.12347665765610794,95
x98,1.6155602899366144,0.8868117669559197,1.8217623515328458,0.06849105255594083,崔汕,18,-0.13145889096654728,96
x299,1.5350171161322725,0.8484828217853071,1.8091316367518402,0.07043055514483151,陳瀟南,24,-0.1364940427847825,97
x77,1.8515937478079767,1.021033904391571,1.8134498177230776,0.069762471828243,宋泰坤,9,-0.1598430438434182,98
x252,1.6882024435527492,0.9457949659850559,1.784956046783848,0.07426844652438892,蕭正浩,24,-0.1750136394378108,99
x178,1.681788517579512,0.9430669174840379,1.783318327045416,0.07453449972481414,林至涵,30,-0.17605330986404266,100
x143,1.5330590263794157,0.8739040958393337,1.7542646083000701,0.07938517713971145,朴正祥,20,-0.18853204242407173,101
x318,1.3916784712872061,0.8154160028484773,1.7067097854661695,0.08787600749788912,黄晨,31,-0.21469105432429414,102
x130,1.9520825758646037,1.1112733474426821,1.7566178297687367,0.07898297182271481,望月研一,6,-0.23712591859748033,103
x72,1.5725640333961453,0.9283245097061216,1.6939809484228416,0.09026890334456392,安成浚,14,-0.25623525072491415,104
x307,2.8700879371432304,1.5976951107219546,1.7963927647286324,0.07243207374451484,韓熊熙,2,-0.27737143097902006,105
x4,2.325587600594563,1.3239432102616566,1.7565614465706176,0.07899258924502454,丁烈,5,-0.28258052362090025,106
x107,1.762441683552964,1.0389082612090081,1.696436296985413,0.08980328467586436,張強,10,-0.28420759102878224,107
x14,1.4692630847693526,0.8983789578987109,1.6354602607856348,0.10195259874252034,今村俊也,14,-0.30054346229110784,108
x261,1.1339300961036447,0.732033741616413,1.5490134288069828,0.12137849195556892,趙治勲,34,-0.30817637488068894,109
x233,1.417119855912808,0.8820094163865092,1.6066947014223323,0.10812135652250324,秋山次郎,12,-0.32043869436861505,110
x49,1.1984453946827256,0.7733265256664135,1.5497275147130978,0.12120693119043145,坂井秀至,26,-0.325007860880109,111
x200,1.5802978474063343,0.9746139055336918,1.621460394145489,0.10491893741485085,洪基杓,12,-0.3396915464950385,112
x202,1.4282472538297801,0.8985908755987061,1.589429953735262,0.11196335650496024,洪旼杓,17,-0.34197677109967084,113
x43,2.6423833661794864,1.5248825923752742,1.732843813282377,0.08312343311121648,周振宇,3,-0.36163534079980364,114
x165,1.4969670388397345,0.9456767451360383,1.5829584966947574,0.11343092436757186,李軒豪,13,-0.36601614907826097,115
x39,2.9451000653588917,1.6860002070800302,1.7467969772432508,0.08067256111990877,呉樹浩,2,-0.3763203425887678,116
x133,1.2187693056684055,0.8131348365991687,1.4988526512598457,0.13391186206685235,朱元豪,34,-0.38310632243195686,117
x156,1.5686664102409218,0.9912699654211867,1.582481528706866,0.11353968579232113,李春揆,12,-0.384135421638816,118
x317,1.2254044040693417,0.8221460055526416,1.4904948704891319,0.13609416420691253,黄奕中,31,-0.3942232268693622,119
x271,1.4796129589339655,0.9516938211297875,1.5547153150342696,0.12001388549768599,金主鎬,12,-0.3952238686917158,120
x129,1.2826998331747972,0.8543962858249486,1.5012937842260246,0.1332795919711897,曺薫鉉,23,-0.4004608499003517,121
x15,1.4641101316487184,0.9573579595062984,1.5293236109968187,0.1261842391559967,付沖,13,-0.4218850485786896,122
x127,1.5475233090611795,1.0135842102672366,1.5267831655084358,0.12681493905997457,曹恒梃,10,-0.44923758516527657,123
x180,1.784329202159588,1.1542398762888109,1.5458911434395097,0.1221308598511463,柯潔,7,-0.4895233541293693,124
x20,0.9430093305461835,0.7424910591803527,1.2700615298818358,0.20406271358963027,依田紀基,30,-0.5196980560391113,125
x66,2.692049824372835,1.6321310938488514,1.6494078413912876,0.09906410935836742,孟磊,3,-0.5232484305094025,126
x73,1.2806117794564953,0.918029241113696,1.3949575047336582,0.16302865459003685,安斎伸彰,14,-0.5279058255374858,127
x153,1.4312715707671293,0.9971804899805007,1.4353184655619535,0.15119636814936344,李廷宇,11,-0.5331739944944571,128
x157,1.0939900250124062,0.8300174715954183,1.3180325263630812,0.187492759749605,李沂修,18,-0.5411443940305678,129
x284,1.8798553371145503,1.2408081659061934,1.5150249561274,0.12976608425909433,金玄燮,5,-0.5645367497206506,130
x207,0.963596206224925,0.786716115891655,1.2248334396109277,0.2206379829016509,溝上知親,21,-0.5862345420816353,131
x181,0.8141623858482477,0.7370960109967858,1.1045540522560202,0.26935286997437424,柳時熏,23,-0.6379167558154203,132
x259,0.907739204726893,0.7967754434504136,1.1392660406248891,0.25459220796933923,趙善津,20,-0.661908418870422,133
x241,1.8853877172654627,1.294532824562753,1.4564232605706846,0.14527564925867542,羅玄,4,-0.6648419471231608,134
x142,1.2210211590785283,0.984545149267706,1.2401880807464347,0.2149058359773876,朴時烈,11,-0.7185327849788525,135
x185,1.0533096006644336,0.9061088795841601,1.162453679019047,0.24505122977382537,楊一,20,-0.7317248921163617,136
x302,1.1590167906154147,0.9605119622987784,1.206665649266416,0.22756093310783437,陳詩淵,19,-0.7331917751131787,137
x304,1.5024396545133558,1.1400957705056962,1.3178188125782975,0.18756430873168334,陶欣然,7,-0.7435490133828657,138
x26,2.5636788889627726,1.6872964671425685,1.5194003774003955,0.1286617470392955,劉宇,2,-0.7602951513080876,139
x158,1.2396525784295693,1.0282972373520094,1.2055391509383275,0.22799523350209033,李泰賢,11,-0.7860929791538893,140
x7,0.7471061028078626,0.7936584663262798,0.9413445890221511,0.3465282995860577,三村智保,17,-0.8164010758549086,141
x88,1.1121844681483908,0.9910491096316333,1.122229420660882,0.26176490647197803,尹盛鉉,11,-0.8401822778259267,142
x285,1.1634246457782262,1.0231705932984652,1.1370778767474292,0.25550573143355987,金秀俊,8,-0.8522214230197502,143
x281,2.022316831359831,1.4598891927705735,1.385253648958031,0.1659749213310149,金江根,3,-0.8536648783981984,144
x94,0.47910615007732005,0.7144207939345244,0.6706217878104335,0.5024614990340357,山田規三生,38,-0.928302813973693,145
x97,0.9000016721852905,0.9282834136110945,0.969533290144886,0.3322791787874219,崔明勲,17,-0.9287166526285656,146
x223,0.4577309269267554,0.727960514255458,0.6287853777274066,0.5294895741650241,王銘琬,30,-0.9763512861564969,147
x287,1.9021480433563231,1.4778596287206645,1.287096559368735,0.19806063453872644,金萬樹,3,-1.009235425223386,148
x91,0.66432188529502,0.8741378197334112,0.7599738511458302,0.44727021537241807,山城宏,14,-1.0577296195798,149
x9,0.7718889944243247,0.9414583626924384,0.819886492076857,0.41228081795311156,三谷哲也,10,-1.0827839800797792,150
x253,0.7781809324360841,0.9596123656220588,0.8109325810236265,0.4174043886503984,藍天,16,-1.1122554278393717,151
x34,1.2378504153417962,1.198408148274539,1.0329122153617245,0.30164498172378734,厳歓,7,-1.1230136367590455,152
x116,0.7158802202284811,0.9361279472696127,0.7647247604523247,0.44443545884045915,彦坂直人,11,-1.128291835892656,153
x297,1.0046778587097158,1.0981403948596062,0.9148901756210878,0.3602492881223122,陳東奎,10,-1.1586587191637086,154
x136,1.4364393255441936,1.3202754599453659,1.0879845677080409,0.2766019203615758,朴承華,4,-1.1645033305481773,155
x25,0.9445185496567177,1.0867386021967995,0.8691313143265643,0.38477531062677556,劉世振,10,-1.1963564966709772,156
x296,1.7332241404770856,1.4958029927546943,1.1587248781239252,0.24656834676537576,陳時暎,3,-1.213507755249662,157
x289,1.5170665988598184,1.387741969591995,1.093190688255862,0.27431008460710327,鈴木伸二,4,-1.2167850812364116,158
x30,1.0061373687247606,1.14015534230565,0.8824563911529151,0.3775300523578303,加藤充志,5,-1.2399686556173701,159
x138,2.3443085316066834,1.8521988169769512,1.2656894660114968,0.20562428116263137,朴昇哲,2,-1.3045231378379105,160
x232,0.4617260782809954,0.8988882133615173,0.5136635139026984,0.6074872654071781,石田芳夫,13,-1.3090837020411936,161
x115,0.5100328076301391,0.928765830515807,0.5491511324731694,0.5829017372464294,張豊猷,11,-1.3196358784860007,162
x123,1.8796764670474884,1.6314309060426064,1.152164311761787,0.2492535598264189,方昊,3,-1.3342424178564463,163
x315,0.48046160316835007,0.9303044632743948,0.5164563023564009,0.60553575118273,鶴山淳志,11,-1.3522381894822075,164
x10,0.7729305811398227,1.081652935741921,0.7145827978635854,0.47486687731805466,中小野田智己,6,-1.3579257022717615,165
x84,0.29008994897532575,0.8411635249580357,0.34486748458309324,0.7301939962156809,小林覚,17,-1.3670021951920046,166
x58,0.32140815404303974,0.878742042610405,0.3657593906492281,0.7145446247845395,大竹英雄,16,-1.4097136698994581,167
x57,1.1052623370659356,1.2904268572368085,0.8565090929931777,0.39171624539016187,大矢浩一,4,-1.436878571690577,168
x218,0.5744413052621272,1.0367254576024376,0.5540920221932212,0.579515869656949,王晨星,15,-1.4679078462146746,169
x210,0.29848775068571165,0.903004575703827,0.33054954395226843,0.7409847636348488,瀬戸大樹,14,-1.4804312634508277,170
x120,0.8659413044459744,1.1979826073918247,0.722832951916764,0.4697825199435741,徐奉洙,6,-1.4940844321159203,171
x188,1.810364846784232,1.6853592799216761,1.0741714650115228,0.2827458390561492,楊嘯天,3,-1.50979293466147,172
x313,0.4992611345743752,1.0274861006679972,0.48590548743169537,0.6270341775885587,高根台,11,-1.5248864837415794,173
x214,0.4550457295394116,1.0051963931795918,0.45269335686733964,0.6507695638019053,王元均,17,-1.5251911650243843,174
x254,0.2299360200480157,0.8931020514181699,0.25745772242141524,0.7968254481019006,蘇耀国,12,-1.529475021245779,175
x175,0.35913706827470165,0.9630721894839939,0.37290773443175046,0.7092171153307141,林漢傑,11,-1.5381151450087662,176
x206,0.5317711516788098,1.0514712295490092,0.5057400875408583,0.6130391224936973,湯川光久,8,-1.539627170532738,177
x149,0.4873537586175737,1.0402283096964215,0.4685065327243422,0.6394224004049034,李劫,13,-1.5618960114843765,178
x24,1.1515287299434132,1.39453253815916,0.8257453293011565,0.4089485726832685,内田修平,5,-1.5957003702301322,179
x203,1.303938427847989,1.4821318808064874,0.8797722016062861,0.37898272667758287,淡路修三,3,-1.6158613773407908,180
x111,0.8112225692757504,1.233383937412419,0.6577210426281835,0.5107173983480062,張涛,6,-1.6185437874267148,181
x279,1.111115775595443,1.4019560698040112,0.7925467848295513,0.42804192357389464,金日煥,4,-1.6507376819184592,182
x209,0.4559575345447394,1.0879362623830815,0.4191031683657482,0.6751407352523742,潘非,12,-1.687276902349931,183
x1,0.5198185899949257,1.126319053422914,0.4615198405950632,0.6444256901074962,マイケル・レドモンド,6,-1.6990299452482147,184
x277,1.4273922193943915,1.587935171705079,0.8988982956159973,0.36870683590906933,金成龍,3,-1.7008400688646137,185
x211,0.09228343624799643,0.9123710548910567,0.1011468259029937,0.9194339069236761,片岡聡,13,-1.7050875418873852,186
x204,0.20965949382387217,0.9762197454308944,0.21476670063801095,0.8299492161179531,清成哲也,9,-1.7134934046749897,187
x167,0.012477102096015373,0.8767530755504235,0.014231033165389559,0.9886456616054862,村川大介,14,-1.714726456738319,188
x19,1.2055334198922616,1.4880545825961513,0.8101405916098952,0.4178593770324788,佟禹林,4,-1.7259341078221564,189
x70,1.821059075300226,1.8050471966975359,1.0088706149246318,0.31303668951935615,安冬旭,2,-1.7348839021939195,190
x247,0.7342564814750477,1.2544818431505695,0.5853065833388219,0.5583415890225383,芮廼偉,9,-1.7370727495315745,191
x82,-0.13036392526028967,0.8174277104855628,-0.15948067772604843,0.8732901804214821,小林光一,17,-1.7406965149168485,192
x53,1.406842543121818,1.6091823753891386,0.8742592291825281,0.3819770971303222,大森泰志,2,-1.7632467363947848,193
x33,0.8776054131339862,1.3512858246565858,0.6494594978505157,0.5160414174412421,単子騰,5,-1.7844276614394876,194
x183,1.902279702543225,1.885324064016216,1.008993487565681,0.3129777574693337,梁建,2,-1.8118087035687207,195
x208,0.32669757471783345,1.0879989912026289,0.30027378458937315,0.7639683279879937,潘善琪,7,-1.8166604379513451,196
x311,0.7858536872521874,1.3367982952931499,0.5878625743458594,0.5566245389352714,馬暁春,6,-1.8476389544753178,197
x45,1.7226405269606442,1.817101712640408,0.9480154660453742,0.34312158075070964,周賀璽,2,-1.8570498469409595,198
x104,0.9113628639734951,1.4166287331486074,0.6433321890541459,0.5200085738776072,張亜博,4,-1.8793957403292616,199
x227,0.23408237391532477,1.0749992839794968,0.21775119053920167,0.8276229762517731,白石勇一,7,-1.883666215524284,200
x55,-0.0717895354969097,0.927375994209224,-0.07741146627169795,0.938296219390033,大橋拓文,13,-1.898720244089081,201
x89,0.6275964162227028,1.2871111318568766,0.4876007989436687,0.625832629557155,尹航,6,-1.908012513535344,202
x260,0.22448066235219613,1.10609661747045,0.20294851173631154,0.8391752763060316,趙恵連,16,-1.9545296740645905,203
x164,0.007489204153726196,0.9962420948289409,0.0075174540331104205,0.9940019959838048,李赫,13,-1.9551077226592872,204
x62,1.7608269306307318,1.905351580608931,0.9241480409972366,0.35540924368699955,姜至省,2,-1.992715683168862,205
x29,1.6563899683299266,1.8575659230180048,0.8916991573783687,0.37255420531521277,劉裁豪,2,-2.0030149000155433,206
x237,0.29747420095130084,1.1761303471449234,0.25292621831706374,0.800325228744014,簾正勲,9,-2.0195025829241984,207
x173,0.006541066423711715,1.0343241495992308,0.006324000484999001,0.9949542112832216,林書陽,16,-2.031077508286773,208
x314,0.6291489433072502,1.354848839491264,0.46436836713348123,0.6423838495878884,魯佳,7,-2.0399032704905395,209
x121,1.0017504465033031,1.5542485439932419,0.6445239729352186,0.5192357173325215,徐武祥,3,-2.060119185163383,210
x194,-0.3299667399797729,0.8962802879999017,-0.3681512852593374,0.7127604319724461,武宮正樹,17,-2.095638907339579,211
x278,0.6654637278138862,1.4116756873719323,0.4713998645487456,0.6373552126943536,金承俊,4,-2.1155373763088203,212
x145,-0.09770491319518253,1.0296417097222492,-0.09489214769819192,0.9244004936043936,朴鋕恩,13,-2.126099081348013,213
x295,1.048281476155581,1.6205244472696687,0.6468779153080795,0.5177109601296705,陳嘉鋭,2,-2.1441516849656663,214
x140,0.9845998355582426,1.591015334355761,0.6188499974181141,0.536015181560359,朴映璨,3,-2.1497003731226068,215
x205,0.7259575823371074,1.4777485147727725,0.49125921973857306,0.6232431188706125,温昭珍,3,-2.185206991765254,216
x256,-0.42766642734392585,0.9008529611760392,-0.47473499647003314,0.6349758703445167,謝依旻,19,-2.202346760860723,217
x191,1.5419057808107086,1.902390302118677,0.8105096935647225,0.4176472960629969,権享鎭,2,-2.2058031143630847,218
x309,-0.3754415884267992,0.9345730781098677,-0.4017252339283227,0.6878862514792947,首藤瞬,11,-2.2165505523032385,219
x12,0.4007573436622085,1.3436889220207011,0.29825157973285304,0.7655111571436135,井口豊秀,4,-2.246309832718573,220
x51,-0.12564204960903735,1.0953890001766782,-0.11470085018999845,0.9086822400232255,大垣雄作,6,-2.2835583799570935,221
x40,-0.2414502051080764,1.0528386532455982,-0.2293325804136797,0.8186104326609032,周俊勲,15,-2.3155423520019047,222
x166,0.7783007408567388,1.5746574116097583,0.4942667116786304,0.6211178311721596,李響,3,-2.3237743600144847,223
x169,-0.17383776574688525,1.1185770109713775,-0.15540974295182744,0.8764983037206276,松本武久,7,-2.3774344773604987,224
x282,0.2545950045453826,1.3405313894713342,0.18992095712565693,0.8493710699357451,金沢真,6,-2.386251832713146,225
x83,0.4778217694973475,1.4557052613749646,0.32824073813268223,0.7427296480217251,小林泉美,3,-2.3899175954113323,226
x268,0.6154773982254839,1.5292462107843248,0.40247109581511786,0.6873373562382425,鄭岩,4,-2.3971376370196356,227
x182,0.3453911914830467,1.4001219147028658,0.24668651197874128,0.8051508459088214,桂文波,4,-2.4128489804815993,228
x176,-0.1882142668219154,1.1532231820933512,-0.16320714822976895,0.870355338198633,林立祥,10,-2.460063935545817,229
x293,0.33485478683258946,1.423700202230125,0.23520035068342568,0.8140532338246687,関山利道,3,-2.4698346115607572,230
x161,0.8882704948263719,1.705081398386601,0.520954891459657,0.6023981953553694,李章元,4,-2.4707398599952324,231
x85,-0.49470977870753857,1.0135638924545791,-0.48808938675734054,0.625486528280383,小県真樹,12,-2.4914306468430594,232
x291,-0.6230575440854823,0.9560843036355174,-0.6516763654798029,0.514609972426164,鈴木歩,18,-2.5065436222474515,233
x170,0.08530049953255757,1.321272839445489,0.06455933777338255,0.9485248608909534,林修平,6,-2.5176069941750554,234
x92,-0.2818201835985875,1.1366520020861097,-0.24793884415050507,0.8041817247538354,山森忠直,6,-2.5210246277082238,235
x193,0.34186485451408666,1.459569679479511,0.23422304486072715,0.8148118253399506,武井孝志,3,-2.53348741406055,236
x187,0.614573679384964,1.604120056607197,0.38312199691887244,0.7016293105169159,楊嘉源,2,-2.545542832131214,237
x38,-0.711719480629602,0.9432470711838222,-0.7545419459785425,0.45052386813585826,向井千瑛,19,-2.5699162108617317,238
x151,0.4978899272726921,1.563576584156398,0.3184301506672412,0.7501586706613631,李小渓,3,-2.5823559435154118,239
x99,0.23169871397721467,1.480995016257932,0.15644800383100124,0.8756799013939562,崔珪昞,4,-2.685861468050911,240
