term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,3.0002906399869005,1.149656749685518,2.6097273301858257,0.009061441696505319,村川大介,23,0.7354668431064302,136
x384,5.239791112079534,2.2906680384696405,2.287451094651042,0.022169506873486487,薛冠華,2,0.7271750762943423,137
x147,3.078757214929567,1.1960861605734876,2.574026283736445,0.01005226364737415,広瀬優一,14,0.7224674785997967,138
x2,3.0374146228977255,1.1819960766826787,2.569733252772172,0.010177684947175284,丁世雄,15,0.7088823518328486,139
x304,3.4292044350840905,1.3851040114590598,2.4757739539515073,0.013294772176025708,沈載益,5,0.7005495325097426,140
x223,2.903953842198529,1.1227730019890014,2.5864122463348793,0.009698086166927411,李元道,18,0.6920910282801964,141
x77,2.924706263033741,1.1403498590403707,2.564744705186306,0.010325174381008034,周賀璽,19,0.6782170407242107,142
x288,3.684488963369264,1.5323840881461315,2.404416093765849,0.016198324267780676,楊智文,4,0.6656923097213849,143
x424,2.9524566223744655,1.1691119796930993,2.525383944102179,0.011557194717208962,郭信駅,16,0.6493060223790597,144
x325,2.7715453440742377,1.0781046278575692,2.5707573017119008,0.010147641394134722,玄釉斌,30,0.6476792271948262,145
x56,3.433087190042501,1.4230121556181454,2.412549447654714,0.01584138847935018,古力,7,0.6297532434747546,146
x541,2.976554224518363,1.1981369101953983,2.4843189448465717,0.01297994946702866,黄昕,13,0.6162245114334288,147
x176,2.9762459271126045,1.1980205968150104,2.484302803328326,0.012980537897275428,志田達哉,13,0.6161453513870341,148
x360,4.649478126625598,2.0487764323190976,2.269392625413333,0.023244460253893588,羅洗河,3,0.613388554956976,149
x334,2.821784266255553,1.130250557914691,2.496600640004758,0.012539008242246243,王楚軒,15,0.5951906671636116,150
x321,2.8825963241880235,1.1644604796103193,2.475478021506294,0.013305795108280496,瀬戸大樹,17,0.5886091793556947,151
x251,2.8892131233225093,1.1716598691836253,2.465914553628622,0.01366639309053567,李翔宇,15,0.5810431810307675,152
x98,2.811616775011648,1.1394279188106844,2.467568793598077,0.013603407943684025,姜知勲,17,0.5669437749545998,153
x445,2.7232971917194546,1.102392898812971,2.4703508110872563,0.01349806083480365,金庭賢,23,0.5515831810579019,154
x24,2.682649461109907,1.0941910772850925,2.4517193722380726,0.01421754938747326,佐田篤史,34,0.5270930388582751,155
x253,2.911985495739542,1.2143367435362415,2.3980049284019995,0.01648464344348823,李賢虎,12,0.5197421109731462,156
x361,2.728862904493267,1.127305630669409,2.4206948233486885,0.015490875968461036,羅玄,19,0.5080708120745312,157
x271,3.0645670250114887,1.2998861072934642,2.357565795816008,0.018395195119718696,林漢傑,8,0.5037913936433642,158
x273,2.6187372224486487,1.0761297142284,2.4334772916537477,0.014954573437611765,林立祥,69,0.4987616854187005,159
x382,2.6190459910429253,1.091580214660156,2.399316106932479,0.016425727926533823,蕭正浩,52,0.46863296816241773,160
x386,2.6384582586858505,1.1032040523541369,2.391632131023831,0.016773645142201147,藤沢里菜,28,0.465146275548201,161
x456,2.7147721357774417,1.1420452662376959,2.3771143018882857,0.017448680278372698,金昌勲,19,0.4649429612891809,162
x111,2.6912498103107976,1.1317821436679687,2.377886791524015,0.01741217076268468,宋圭相,18,0.4616389872848994,163
x88,2.700014218601061,1.1438098438780588,2.360544659632173,0.01824812098336671,大竹優,19,0.44670882616128527,164
x425,2.836816992247061,1.2139685790705255,2.3368125346531365,0.01944893378835262,郭圓根,13,0.4452988914781262,165
x71,3.7745748155119556,1.7111002782389884,2.205934312275743,0.02738859933487336,周俊勲,4,0.4037072673811486,166
x490,2.64365627362955,1.1465628308664628,2.305722985657687,0.021126115903617907,陳時暎,17,0.3849274968226184,167
x434,2.5939769988543473,1.1229117936789619,2.31004519986007,0.020885651848615436,金世東,20,0.38184076530679256,168
x512,2.7671127020088724,1.211546709737496,2.283950490533228,0.022374440793414437,韓卓然,8,0.38036568382600544,169
x159,2.6622061800854118,1.1592144927783044,2.2965604697581616,0.021643855873697562,張栩,17,0.3785536293121523,170
x482,2.9838861547910343,1.3306575593239849,2.242414762447929,0.02493457858261907,陳一純,8,0.36249076292278426,171
x199,2.565877496000375,1.1231273828138508,2.2845827955613545,0.022337302686370453,本木克弥,25,0.3533165518570889,172
x355,2.6917595931340252,1.1938214968439933,2.254742103614323,0.024149521228058635,福岡航太朗,12,0.3399312443513587,173
x387,2.9549934833637623,1.3336184398419662,2.2157713144052877,0.02670716797712607,蘇耀国,6,0.3277651568750892,174
x413,2.482051974978622,1.0948130490346977,2.2671011979324325,0.02338404442333258,趙完珪,25,0.3252702683802675,175
x90,2.5958026687845086,1.1527636346118015,2.251808255261849,0.024334391780493604,大西竜平,16,0.3248583085992598,176
x229,2.8876674386061003,1.3069384665398889,2.2094899741157525,0.027140579001802938,李志賢,9,0.31299865952251915,177
x82,3.3393734575136933,1.5369791802497266,2.1726862018853863,0.029803942980493492,外柳是聞,6,0.31152447242173187,178
x237,3.855110465150371,1.8004788904386262,2.1411583804857623,0.032261268057799726,李春揆,2,0.3081670509862775,179
x515,4.003192721539882,1.8879763135156173,2.1203617295841504,0.03397555153307778,韓恩溢,4,0.28387938391411627,180
x37,2.516255986391359,1.1410980413167673,2.2051181364641828,0.027445805723333914,兪旿成,17,0.2682928449973274,181
x305,2.458019307905348,1.113819882511549,2.206837341027499,0.027325425262865757,河野臨,26,0.26379413935759644,182
x58,4.320884897125797,2.059646970770501,2.0978764606001294,0.03591605991765114,古霊益,2,0.2633803647079098,183
x345,2.456108658385973,1.1138591697417317,2.2050441609736584,0.02745099581335032,申載元,22,0.2618060939947613,184
x525,2.5538529023344982,1.1646414797074964,2.1928232394538334,0.028320116891242444,高尾紳路,17,0.25950918731073047,185
x513,2.617996937978526,1.2004982185643809,2.180758702923579,0.029201268564283966,韓宇進,15,0.2530154474066957,186
x192,2.219219116739523,1.0043468627808754,2.2096142268965338,0.027131947086182655,曺承亜,68,0.24065579706119866,187
x62,2.2374928551419115,1.0145654381210358,2.205370665184223,0.027428094788980617,呉侑珍,64,0.23879894204347107,188
x358,2.5669720392919344,1.1837944345172486,2.1684271900963497,0.03012619880142349,結城聡,22,0.2348970032929545,189
x538,3.941489383593684,1.8918200601780604,2.083437778549989,0.03721133771872715,黄宰淵,3,0.21460386504290518,190
x318,2.8870019054751133,1.37587448067056,2.098303258061793,0.035878364907977085,溝上知親,9,0.1765291785541101,191
x348,2.482169102312855,1.1735657172321459,2.1150661321012763,0.03442431128166353,白現宇,14,0.17024463936552747,192
x431,2.6561117201414093,1.2698730071499758,2.0916357030870527,0.036471116175709,鄭胥,12,0.15446189605595695,193
x227,2.4647992944185275,1.175856529739662,2.0961734974285013,0.03606680304297944,李尚憲,15,0.1483619308313937,194
x101,2.5673415327230833,1.2414731543937572,2.0679799024545007,0.03864191298126119,孫喆,10,0.1216394185673817,195
x119,2.4585287601816423,1.1862727902165213,2.072481793781096,0.038220532398605046,小山空也,16,0.12157136345509523,196
x465,2.4100280233547324,1.1647545749747716,2.0691294759730248,0.03853393839620407,金相天,14,0.11546151065443233,197
x508,2.0868960311320697,1.0118239679573493,2.062508990911784,0.03915930245900069,陸敏全,43,0.09360281425609163,198
x533,2.61992285505026,1.2877385060639415,2.034514649296485,0.04189973311024742,鶴山淳志,8,0.08307799810429506,199
x544,2.6211849163247045,1.2897317388647973,2.0323489275621243,0.04211834452466697,黄翊祖,8,0.0804133907610538,200
x145,2.483565187885987,1.2212556340498322,2.033616155898649,0.04199031162854747,常昊,11,0.07769158880781735,201
x500,2.215578228635687,1.0858410759843018,2.04042587597572,0.041307926831985115,陳詩淵,60,0.07647130894661247,202
x518,2.4774768836146657,1.2256023826817726,2.0214360861420926,0.043234642310326546,韓相朝,11,0.06304018973157355,203
x307,2.8465012846100177,1.4175780787954615,2.0080031761133994,0.0446429541622429,沼館沙輝哉,5,0.05387246938295842,204
x106,2.4466723712048752,1.2178429013467558,2.009021334770859,0.04453487120278653,安斎伸彰,12,0.04752185555176647,205
x331,2.1354461488682244,1.0732022793126745,1.9897890547119013,0.04661417764807552,王春暉,30,0.021237658622255573,206
x28,2.3366752092062777,1.1822997987164954,1.9763812966414882,0.04811160824846228,依田紀基,19,0.007544605734781662,207
x148,2.315567516383364,1.1775691983185441,1.966396131700602,0.049252869934518974,康又赫,16,-0.004243804304167487,208
x262,2.13717418028029,1.089163795115952,1.9622155913223016,0.04973738947628928,林士勛,64,-0.008478496098135224,209
x328,3.1943925364333423,1.636980048762974,1.9513936891578287,0.05101023162330491,王尭,3,-0.03045815962971643,210
x357,2.0889100954223343,1.0767315872557297,1.9400471948132851,0.052373954541863325,簡靖庭,71,-0.03225113147145331,211
x309,2.4066931132645504,1.2432425740323698,1.9358194157223965,0.05288982209279912,洪爽義,12,-0.042494757579218057,212
x528,2.9586239373640373,1.5340714218450018,1.9286089912331137,0.05377942199027982,高根台,5,-0.0634967636706163,213
x244,3.4492945112629663,1.7954801371888531,1.9210986742874565,0.054719268724287284,李浩範,3,-0.08780135899907426,214
x241,2.286728901638457,1.216828152444073,1.879253777162719,0.06020984985461033,李沇,16,-0.11042255867636674,215
x218,2.1500618043696886,1.1638836433498518,1.8473167972199103,0.06470123990571044,朴鎭鍈,15,-0.14278897302951954,216
x462,2.2558088711989397,1.2239686077183733,1.843028372601845,0.0653248680564791,金炯佑,14,-0.1554092860062557,217
x134,2.286230885029417,1.242074145692355,1.8406557232982497,0.06567202626317979,山田規三生,11,-0.16065518198452233,218
x10,1.9170990088846935,1.0669414572272256,1.796817431639467,0.07236460807645764,上野愛咲美,48,-0.1847756618529408,219
x242,2.398578263442651,1.3243119625676874,1.8111882481164678,0.07011171671698296,李沢鋭,8,-0.21031630281569313,220
x78,1.7188512988582016,0.9913185412810323,1.733904115862712,0.08293509747120605,唐嘉雯,49,-0.2340462274654318,221
x332,1.6694479140783982,0.9868360854418905,1.6917175392211607,0.09069984263227729,王晨星,45,-0.274619174242126,222
x254,1.6399655235853545,0.9894295110592746,1.6574859606012982,0.0974212649925391,李赫,50,-0.3092106132014163,223
x61,2.478655950501542,1.4183670201957568,1.7475420079631074,0.08054336474549749,呂立言,6,-0.31552707928409873,224
x158,3.1032715069260015,1.740011934137385,1.7834771394625266,0.07450866605555188,張柏清,4,-0.32455200332464695,225
x326,2.3812249704210355,1.3908090298804854,1.712114977155173,0.08687548180167783,王世一,10,-0.3586688184435207,226
x136,1.8521992978778827,1.1350552951969906,1.6318141554120769,0.10271864240124375,崔光戸,19,-0.3838596336601887,227
x108,1.8103169910330064,1.1270307281356142,1.606271191937877,0.10821433711973141,安祚永,19,-0.40993354339415355,228
x452,1.8850286660627003,1.1787227814414643,1.5992128902077314,0.10977330712968024,金成進,15,-0.4370552133769845,229
x239,1.8683667911750974,1.1750654617658964,1.590010813837812,0.111832367529873,李欣宸,11,-0.44651216850371833,230
x340,1.855611048614895,1.1705108879050656,1.5853001179134647,0.11289816228089672,王銘琬,15,-0.45029540055808415,231
x213,3.510235745234665,2.0111016263834633,1.7454293205197562,0.0809101655841647,朴炫洙,2,-0.4516344587407577,232
x341,1.7579607701289954,1.1267132791754284,1.5602556591997725,0.11869947723744473,琴沚玗,22,-0.4616643898465984,233
x184,1.495277568679078,0.9959330884167005,1.501383562881938,0.1332563828117597,方若曦,48,-0.4667106155018219,234
x317,3.5929226614257375,2.0842200337149914,1.7238691708675202,0.08473146391282632,湯靖軒,2,-0.5129908049927958,235
x534,2.064982082506308,1.3244719043223907,1.5590984420033944,0.11897308236031921,鶴田和志,8,-0.5442275690088016,236
x412,1.4536556114161827,1.0178559979671162,1.4281544877855559,0.15324739712218147,趙奕斐,34,-0.5515207045790362,237
x249,1.535892661595803,1.0953917680911005,1.4021400437145402,0.16087343136199733,李維,50,-0.6220291215436649,238
x336,1.404191573189136,1.0312517378571113,1.3616380187702515,0.1733121507099678,王爽,29,-0.6273743503893734,239
x449,2.0469129060691094,1.3645713694400416,1.500040930002122,0.133603800552246,金恩持,11,-0.6412926917277728,240
x247,1.653447812740664,1.2160429011295038,1.3596952962801585,0.17392636723861085,李炯珍,13,-0.7421567024844582,241
x349,1.4030362370250564,1.089323334454523,1.2879887840901019,0.19774986747694745,盧奕銓,58,-0.7429307318503537,242
