term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,2.149158631207648,0.8169956330301508,2.630563180902993,0.008524352312780252,金炯佑,17,0.5396772341382507,126
x22,3.6252226229496287,1.5726972932078982,2.305098787036828,0.021161041418947014,何鑫,2,0.5270089553300692,127
x82,2.3521088826065375,0.9266673747076016,2.538245056214174,0.011140994234433469,姜秉巻,10,0.5265741544325624,128
x41,2.511005463342592,1.0158411095265165,2.471848638329838,0.013441641437003018,単子騰,8,0.5097984775753543,129
x141,3.6074837368139674,1.574089995090813,2.2917900171304013,0.021917763011524982,戎毅,2,0.5065264464850658,130
x126,3.283112843483923,1.4096328084849874,2.329055356630406,0.019856133305206913,張哲豪,3,0.5061362107684979,131
x192,2.435215734314454,0.9849128652182022,2.472518961131597,0.013416459630659853,林君諺,10,0.4949373898345957,132
x261,3.303055207718035,1.4377814292792097,2.297327772117579,0.021600078655962147,祁立鶴,3,0.4706257920379917,133
x123,2.625374174028358,1.099105195473556,2.388646860046185,0.01691054816258594,廖行文,6,0.4601369389454524,134
x226,3.5167951043703094,1.559554739163126,2.254999466230637,0.024133362286083284,湯靖軒,2,0.44447226821895125,135
x59,1.911934816460351,0.7483066709825221,2.5550150634765716,0.010618320267307302,周鶴洋,29,0.43777067462478225,136
x215,2.1439692274397704,0.8677819193859886,2.470631364337213,0.013487477198078296,汪涛,15,0.4344388462493729,137
x157,2.0424122215340583,0.8220273957143668,2.4846035937271167,0.012969576623538185,朴昇賢,17,0.4230182519767558,138
x161,2.0888226374500243,0.8455935222397634,2.470244369797514,0.013502078163266408,朴珉奎,16,0.42300339863769043,139
x193,2.619608204243491,1.122198795036913,2.3343530716920107,0.019577241907424266,林子淵,8,0.4088765780207724,140
x360,2.9531046611929836,1.2957384994387133,2.2790900034784847,0.022661715635948165,黄昕,4,0.4004998172987184,141
x206,3.557179391653559,1.6084627511854808,2.211539800366419,0.026998478920512048,楊一,2,0.388507771818162,142
x218,1.8723215267976485,0.7552847574701662,2.4789610915345466,0.013176567887779076,河野臨,33,0.38441055458142115,143
x216,3.6037225176538112,1.635340270394513,2.203653015151667,0.027548755826371233,汪濤,2,0.38210218497662085,144
x63,2.1614926211770644,0.913615932070849,2.365865726835251,0.017987966966609207,国宇征,13,0.36166923499749193,145
x361,1.9529076279157902,0.8146653244391705,2.397190072205669,0.016521351033406784,黄晨,21,0.34801693877062423,146
x97,1.9139036414799104,0.8269315301294066,2.3144644650088546,0.02064225829765125,宋泰坤,18,0.28484852712497943,147
x200,1.7800192952077902,0.781494665551132,2.2777113826522033,0.02274377910800749,林至涵,18,0.24047480407206012,148
x167,1.944264359683561,0.8866118217317595,2.192914996199757,0.028313504058117243,李元道,14,0.19763907087199484,149
x322,1.9620826115091177,0.8993525336873512,2.1816612930021626,0.029134539624236417,金沢真,14,0.19035812014503573,150
x319,2.264304413653065,1.06952814865566,2.11710595602292,0.034250856325407204,金承俊,7,0.15733396080141437,151
x267,1.9821511088381703,0.9310486930423546,2.128944623037025,0.03325884228845683,羅洗河,14,0.14798518354473167,152
x183,2.4092203427620302,1.154807062600021,2.086253557661595,0.036955661136082264,李翔宇,6,0.13425042943998866,153
x43,3.5475731553363548,1.7719569976434972,2.002065038854908,0.04527773701033011,厳在明,2,0.056817869978665225,154
x125,3.1886358466948392,1.615932573789036,1.973248078797082,0.04846730520720829,張佩佩,2,0.00524867633043824,155
x80,1.902923170689788,0.9759863124898792,1.9497437067894545,0.05120667411468751,姜昇旼,11,-0.019769864915273994,156
x154,1.8032867414767604,0.9296935435987369,1.9396571632588138,0.05242136880395082,朴志娟,13,-0.028209539412751283,157
x274,1.4636109616126762,0.7682709600677379,1.9050713064615,0.056770802662841284,芮廼偉,25,-0.04988282972076741,158
x31,2.7722775972321303,1.4363284151841431,1.930114010086414,0.05359271290563876,公彦宇,3,-0.057289380680631385,159
x34,1.691496702329231,0.8948988314070949,1.8901541078890503,0.05873735235695542,劉昌赫,14,-0.07145399554274579,160
x266,1.3776635957056125,0.7445136249125719,1.850420932011004,0.06425290438407495,結城聡,39,-0.08902824537215404,161
x163,1.8049570227913425,0.9656120460451577,1.8692362322776286,0.06158995547029337,朴進率,11,-0.09729870791761819,162
x83,2.722580910038018,1.4344713905908582,1.8979680793191618,0.05770028709850995,姜至省,3,-0.10332772942597268,163
x182,2.620837921318149,1.383691344155537,1.894091433315744,0.05821287462534745,李熙星,3,-0.10503402666825856,164
x346,2.1893460489630607,1.165895658298616,1.8778233141016747,0.060405339774807644,韓一洲,6,-0.10746839788521267,165
x359,2.6689642444059998,1.4133156419878294,1.8884417359536896,0.058966672820049214,黄宰淵,3,-0.11526757031002433,166
x130,2.8191204156127934,1.4910250352322791,1.890726412366119,0.05866087477540554,張策,3,-0.11819890379479636,167
x270,2.2851622193353536,1.2208286347660942,1.8718124348166043,0.06123255732735098,胡煜清,6,-0.119870191153852,168
x171,1.9749121677650583,1.0746510548268153,1.837724123467523,0.06610306729358678,李廷宇,7,-0.14215041024376807,169
x308,1.5660968227596286,0.8809763575066393,1.7776831459950115,0.07545590929405974,金基原,15,-0.16942660152845068,170
x184,1.9016191675363554,1.055168255752916,1.8021952017306033,0.0715146993708192,李豪傑,9,-0.1770622962968893,171
x198,1.3366560971404458,0.7906399871510853,1.6906001705742477,0.09091319207242615,林立祥,16,-0.22090467754719234,172
x244,1.2995931521291986,0.7724376009817231,1.682457133725095,0.09248023049607544,王銘琬,24,-0.2221089218047958,173
x98,1.403941930059515,0.8264792761832034,1.6987019160881018,0.08937536224229937,富士田明彦,20,-0.22422224402139568,174
x189,1.3648168048184683,0.8193201386003222,1.6657918443821487,0.09575488110614357,村川大介,20,-0.24924386822416622,175
x86,1.478612628249219,0.8929911284870957,1.655797668174243,0.09776280017700066,孫力,18,-0.2805798948703597,176
x291,1.3312331133028688,0.8222896383357678,1.6189345593569096,0.10546134409036115,趙恵連,20,-0.2886774742185938,177
x116,1.5110371915699157,0.9284100675873197,1.6275536471687369,0.10361956453222633,崔明勲,13,-0.31793064157710416,178
x324,1.3054494216251709,0.8312043522983295,1.5705517157309459,0.11628681292024835,金秀俊,20,-0.3320231524025381,179
x190,1.7146107066582825,1.0589760131407235,1.6191213827148643,0.10542114893701707,松本武久,8,-0.3715720392289428,180
x355,1.5317930571296205,0.9761101963259886,1.5692829179483871,0.11658203079964485,鶴山淳志,9,-0.391144029632577,181
x302,2.6012736241378134,1.5302201875334847,1.6999341959608618,0.0891433038277629,鄭斗鎬,3,-0.41326014530315147,182
x227,1.1143741559609561,0.7808348913525356,1.4271572240204011,0.15353458119036414,溝上知親,28,-0.42387058000353894,183
x118,1.059001867373834,0.7602585163551722,1.392949693547526,0.16363500371444883,崔精,20,-0.4387074098458552,184
x132,2.861788930262873,1.6882297774233817,1.695141839418688,0.09004851687551496,張英挺,2,-0.46402373126118857,185
x230,1.034697211134108,0.7873043339282982,1.3142277598948673,0.18876956929871788,瀬戸大樹,30,-0.5162923267046395,186
x187,2.4962024183806446,1.5306142344390439,1.630850126841712,0.10292194741167299,李載雄,3,-0.5191076234642718,187
x19,2.017481718557605,1.2919957748359097,1.5615234645901501,0.11840029188866051,付沖,5,-0.5277499578691369,188
x240,1.99383254936504,1.2994071807191938,1.5344170626034994,0.124927082618289,王煜輝,5,-0.5659995966517717,189
x262,1.287664120694132,0.9426733497593635,1.365970641922607,0.17194817825940453,秋山次郎,11,-0.5694023783318141,190
x295,2.8655622396791554,1.7503912332964582,1.6370981442146106,0.10160996429924743,趙鏡鎬,2,-0.5827084899148671,191
x75,1.5298734439440023,1.0892205835888698,1.4045579628170692,0.1601527643092413,大矢浩一,7,-0.615891105726071,192
x362,1.2145002270247578,0.9307036075143482,1.3049269576469698,0.1919177207974416,黄祥任,9,-0.6189858797785082,193
x133,1.2510806593012542,0.9546883244193697,1.310459788080206,0.19004033910123086,張豊猷,9,-0.6296553398049041,194
x203,0.8504253798861279,0.7645183695487012,1.1123674901207907,0.2659801766103124,柳時熏,29,-0.6556758081248135,195
x140,1.088669060422282,0.8862763657043696,1.2283629605276232,0.21931074571135498,志田達哉,14,-0.6572953800153263,196
x293,0.8685945616841017,0.7745787392888264,1.1213767143694071,0.26212754362578317,趙治勲,30,-0.6573255547148863,197
x315,1.4585398707298554,1.0769156555506658,1.3543677847120268,0.17561907013444275,金恩善,8,-0.6629839707049561,198
x235,1.3076087658765638,1.005374994795039,1.3006179511587512,0.19338925939312068,王尭,12,-0.6729799738696629,199
x111,1.054899699020209,0.9094101096745322,1.15998237516597,0.24605598199990475,山田規三生,16,-0.7366382170386192,200
x65,0.9360511586907759,0.8553961630959516,1.0942896392040247,0.2738279679053298,坂井秀至,18,-0.7490792826082487,201
x94,0.946252385170976,0.8725238866688457,1.0845002636931966,0.27814305012643353,安斎伸彰,16,-0.7726196715666501,202
x289,0.7763713994119524,0.7981985868654632,0.9726544398691228,0.3307250759709841,趙善津,26,-0.79607981671301,203
x148,1.029899948722247,0.9444677108061607,1.0904554353088098,0.27551257390721323,曺薫鉉,12,-0.8307014415658893,204
x290,1.79573551953199,1.3336070650810505,1.346525199626813,0.1781331990916111,趙寅善,5,-0.8314703986776797,205
x20,1.7500813010172465,1.3270377817215473,1.3187878484867934,0.1872400478088593,仲邑信也,5,-0.8641831289742017,206
x197,1.0366304909518476,0.9821346988370119,1.0554870856099132,0.2912026128296665,林漢傑,10,-0.8981748657570658,207
x101,0.961454412319058,0.9443374813620088,1.0181258620936677,0.30861814628476186,小松英樹,10,-0.8988904259640993,208
x251,1.9642639990519126,1.45560158491817,1.3494516764780373,0.17719193188174004,畠中星信,3,-0.9032711232368822,209
x139,2.195993374699964,1.6139811599978424,1.3606065728195362,0.17363805334314197,徐能旭,3,-0.9835495104957857,210
x237,0.5747028986704216,0.8073041380598943,0.7118790448065114,0.4765396794658717,王晨星,16,-1.0156862533075701,211
x316,0.7896753973163443,0.9205173582238981,0.8578604088900527,0.3909695480666142,金恵敏,13,-1.0237437983847348,212
x68,2.064422572151977,1.5814195262592239,1.3054237271467584,0.19174860334594906,夏晨琨,3,-1.0509738945786942,213
x250,2.050934395046782,1.5790123189596919,1.2988716873330088,0.19398796755187828,申眞諝,3,-1.059719873303811,214
x364,2.382397752460833,1.7480803576047514,1.3628651235033804,0.1729250221525203,黄鎮亨,2,-1.0613205520205273,215
x21,0.7541989262068552,0.9219055001557589,0.8180870231053301,0.4133074982187019,伊田篤史,14,-1.0619549090999896,216
x299,1.925366264566377,1.5258865478574564,1.261801716038353,0.2070201445523132,邱金波,3,-1.0806302347128123,217
x30,1.7098763704437792,1.4212183074888045,1.203106068528637,0.22893527732861388,兪斌,4,-1.0899236953091656,218
x10,1.8619302161770253,1.4998818949727912,1.2413845532889787,0.21446372262780122,中根直行,3,-1.0928371169193736,219
x252,2.144058316160286,1.6473149606087685,1.301547285995597,0.19307118993421665,白宝祥,3,-1.1011521562389879,220
x38,0.8006617966927384,0.9732231654056137,0.8226908536019524,0.41068381791769487,加藤充志,9,-1.1165878391563204,221
x103,0.42830336532034424,0.8175904824170821,0.523860507835329,0.6003755645669544,小林覚,21,-1.1823498850413074,222
x224,0.8934234789901996,1.0545654817479047,0.8471958303711801,0.39688597723821545,清成哲也,7,-1.1840705200531725,223
x33,1.4963139349504329,1.3985775875031123,1.069882678172907,0.2846721209121868,劉宇,4,-1.2588839124306985,224
x259,1.2059431812925137,1.253657929303543,0.9619395794532749,0.3360799554049652,石田篤司,4,-1.263762939435466,225
x325,0.8943240960304849,1.1095473643850144,0.8060260649856793,0.420227820230219,金美里,8,-1.2914842118079934,226
x283,0.5932673320194622,0.9649801597063428,0.6147974401877878,0.5386885000217598,蘇耀国,10,-1.3077435826020332,227
x317,1.2184833690615398,1.2826842344208265,0.9499480358170337,0.34213865721127984,金恵臨,5,-1.3084045727474882,228
x363,0.5576719285454298,0.9481327231755258,0.5881791809459457,0.5564120299306098,黄翊祖,11,-1.3101495361103561,229
x352,1.276451640571589,1.3428634518138896,0.9505446282326071,0.34183558873951464,馬如龍,6,-1.3689893595017735,230
x164,0.10938083402077001,0.754276715983041,0.14501419930246037,0.8846996608740155,朴鋕恩,17,-1.3765442964658208,231
x1,0.38249380353225837,0.8987953559498315,0.4255627279338192,0.6704265042985651,一力遼,14,-1.3881330476889095,232
x231,0.41245324575909165,0.9181578106792259,0.44921825089520395,0.6532742229386055,片岡聡,15,-1.3963176412789833,233
x26,0.259561156123417,0.8431033174141883,0.3078639957431259,0.7581858232478684,依田紀基,22,-1.401352379182534,234
x246,1.920679260728193,1.6870380339561493,1.138491973547359,0.25491510855505667,甘思陽,3,-1.4027856661654208,235
x260,0.33982339454321314,0.8934440926263094,0.38035216455938575,0.7036840181630934,石田芳夫,15,-1.4202614679306163,236
x309,1.7154687823777826,1.6094420414841473,1.0658779491033195,0.2864788182245756,金大容,4,-1.4551320393459877,237
x110,0.7916136451028684,1.1461725599469008,0.6906583465403688,0.48978027141101,山田拓自,6,-1.4663462979925264,238
x24,0.4788463821289229,0.9890263675224208,0.4841593691060695,0.6282727699552286,余正麒,9,-1.4695355618902461,239
x358,0.971297626224981,1.246315217327484,0.7793354463791009,0.43578213948658534,黄奕中,10,-1.4839433519101624,240
x242,1.2181127833687957,1.379819505865747,0.8828058874298267,0.37734115898494874,王磊,6,-1.5001316431867258,241
