term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.619145107587762,1.7548483069662617,1.4925193802737713,0.13556304049536977,尹畯相,24,-0.8379060571357737,25
x70,2.564197858885222,1.735806401998096,1.4772372402438199,0.13961205452400985,孟泰齢,30,-0.8553407530510273,26
x108,2.511710465420253,1.7116003640765478,1.4674631521099173,0.1422501059851537,常昊,59,-0.8601422518105464,27
x64,2.582342952037198,1.7563945836000243,1.4702521723474316,0.14149346926027967,姜儒澤,26,-0.8777543776548495,28
x48,2.498307840205429,1.714987227580934,1.4567501145354906,0.1451853707219616,周睿羊,50,-0.8802169981290109,29
x153,2.491718050606262,1.716342760002757,1.451760166251559,0.1465683033582308,李喆,48,-0.8894771865991693,30
x224,2.4894958764218353,1.7235331419781024,1.4444142765741284,0.14862247719783844,王尭,41,-0.9058644132750264,31
x315,2.5111550538737806,1.7458515036034783,1.4383554664819418,0.15033322151331438,韓尚勲,29,-0.9281724082250715,32
x256,2.888115704299128,1.9416100307550157,1.487484952462907,0.13688677456733353,芈昱廷,8,-0.9368560562882529,33
x151,2.587590423866923,1.7921717510461408,1.4438294891973797,0.14878694469731638,李元道,16,-0.9429879256939744,34
x140,2.4375150507087207,1.7334994852415995,1.4061238964654217,0.15968733757713127,朱元豪,34,-0.9774789352172304,35
x255,2.4104589490011468,1.7207135736768677,1.400848453732141,0.1612593956830412,胡耀宇,41,-0.9793467911422824,36
x310,2.3857119254663055,1.7220197547063074,1.385414957607842,0.16592561992048813,陳耀燁,43,-1.0066669913051203,37
x13,2.382531718491732,1.7231692832964958,1.382645188483077,0.16677368600763234,井山裕太,58,-1.0121117696023645,38
x80,2.517066733873441,1.8184983671164219,1.3841457212110304,0.16631383951742568,宋泰坤,13,-1.06537504934591,39
x210,2.3497321071746415,1.7355065005242511,1.3539172031132403,0.1757627944368057,洪性志,35,-1.0692156988581334,40
x267,2.5270616837477062,1.8278059890787435,1.3825655998760589,0.16679810303579176,裴俊熙,10,-1.0737161147374183,41
x292,2.323135650665917,1.7449787277914388,1.3313260578289294,0.18308174770201957,金志錫,29,-1.1144724430832174,42
x313,2.4983719781620697,1.8385226075869898,1.3589019617447695,0.17417765714580402,陶欣然,11,-1.1235175587843003,43
x155,2.2747802887426434,1.726360908366762,1.3176736554436455,0.18761291720784348,李康,37,-1.1261507007398777,44
x141,2.242364956052019,1.7447905856142218,1.2851771293015288,0.19873039380084975,朴廷桓,28,-1.194872497607998,45
x307,2.223658555473905,1.7418146079189263,1.2766333141106636,0.20173173469735725,鍾文靖,28,-1.2077162221263795,46
x253,2.212591685173689,1.7373631282361914,1.2735343862281456,0.2028284785901839,羽根直樹,34,-1.2100136774516081,47
x43,2.15442082658757,1.727540522266752,1.2471029181768176,0.2123597630912958,古霊益,38,-1.2488340022779312,48
x183,2.130120046808336,1.7210101690167814,1.2377149683114774,0.21582176701475603,柁嘉熹,41,-1.2602699861547233,49
x1,2.12097971322925,1.722021200269442,1.2316803724004,0.21806850452681645,丁偉,41,-1.2714020513015507,50
x204,2.1887940485823423,1.761651532637432,1.2424670872936032,0.2140642765928066,江維傑,20,-1.2816594707133988,51
x289,2.8753582648264646,2.111370644202402,1.361844388962161,0.17324699951143901,金亨奐,3,-1.2840419042522675,52
x206,2.8859700055501594,2.124297965674826,1.358552355734791,0.17428848140989883,汪涛,3,-1.2988969868292481,53
x322,2.0689166215230093,1.7149728189879938,1.2063844969530642,0.22766927087664773,高尾紳路,55,-1.3095798318833385,54
x20,2.3387717327325035,1.860209746840507,1.257262379527263,0.20865864181671537,佟禹林,9,-1.3258414685432953,55
x54,2.395923553223724,1.9017674124434714,1.2598404713147018,0.20772691677564095,国宇征,8,-1.3505582492899144,56
x330,2.014484472987379,1.7362507945040515,1.1602497054941898,0.24594715503826284,黄翊祖,36,-1.4059295921856023,57
x235,1.9915121454154938,1.725411043505554,1.15422475873882,0.24840803451456867,王雷,36,-1.4075476102904478,58
x203,2.278698895083061,1.8814020644962373,1.2111706147687276,0.2258300223042734,毛睿龍,7,-1.4276631719745265,59
x229,2.003162017873041,1.745829334612672,1.1473985332692673,0.2512169471213342,王煜輝,23,-1.436121771313923,60
x208,1.9556012477056004,1.7257806189624385,1.1331690866254676,0.2571432533394364,河野臨,46,-1.4441865716504034,61
x124,1.8807701642150132,1.7255492723005965,1.089954482555846,0.27573319506541005,彭筌,36,-1.518561902217162,62
x102,1.9490536967620156,1.761207035232084,1.10665791004246,0.2684418595179423,崔明勲,21,-1.52052416264519,63
x294,2.0240330638363044,1.8114718321021765,1.1173417261959049,0.2638482409981176,金成龍,12,-1.5445664454049832,64
x27,1.82065547587348,1.7356366531875125,1.048984228657438,0.29418537719127225,兪斌,31,-1.5985487309059194,65
x324,1.9561796859250582,1.8063567917233292,1.0829420272275183,0.2788341559064097,高根台,14,-1.6023431937699004,66
x113,2.3343028128775565,1.999191445383625,1.167623450104163,0.242958686869975,張強,5,-1.6041043345281847,67
x118,1.781808410836863,1.7349875077921375,1.0269863055696047,0.30442691253599236,張立,32,-1.6361169795136479,68
x156,1.893301158904606,1.8010272371155414,1.0512340512611276,0.2931511076333657,李廷宇,14,-1.6547224982130104,69
x238,1.7604209944254885,1.7355763308257564,1.014314935712399,0.31043249945079304,白洪淅,33,-1.6586643773012515,70
x248,1.9467077959957866,1.839645738270752,1.0581971058328175,0.28996559046541026,秋山次郎,10,-1.677394308397595,71
x137,1.751339508620936,1.7434440583939266,1.0045286513146185,0.31512386826740035,曺薫鉉,29,-1.6832452864150993,72
x329,1.7102151996403172,1.7280199017895457,0.9896964715911027,0.3223225001407414,黄奕中,36,-1.6939840068850878,73
x71,1.718793510568941,1.7415117162174152,0.9869548935922071,0.3236647517097816,孫力,29,-1.7119845703793668,74
x312,1.7719068491390688,1.7685879397907487,1.0018765871199555,0.3164032016914113,陶忻,18,-1.7122113922487059,75
x34,1.9302693555583663,1.8524181582288775,1.0420267945353783,0.29739925643114296,劉菁,8,-1.7189944161525221,76
x73,1.7520052205356162,1.7743883589213045,0.9873854343818533,0.3234537221431926,孫騰宇,18,-1.7435398465393537,77
x93,2.4178081020133098,2.113792139462589,1.1438249092117514,0.2526962573667184,尹赫,4,-1.7463624127279909,78
x231,1.6442834916404585,1.7258712590019163,0.9527266202876334,0.3407286019786188,王磊,39,-1.7556828885933167,79
x88,1.8255088040700445,1.8185974885979013,1.0038003546774232,0.3154748534145931,小県真樹,12,-1.7571282484678208,80
x21,1.6078548441542384,1.7210508107391542,0.9342285736838295,0.35018599939440154,依田紀基,51,-1.7826152530018955,81
x216,1.8417877535565104,1.8474153353862983,0.9969538079921745,0.31878693174925093,溝上知親,10,-1.7976204571544974,82
x94,1.5914109051457934,1.7215956183296668,0.9243813635456498,0.35528779427046026,山下敬吾,48,-1.80013246296365,83
x214,1.6978658697741802,1.7756992368579585,0.9561674829451964,0.33898762536361937,温昭珍,18,-1.8002616268359979,84
x325,2.487186313265105,2.1765548433606527,1.1427170424177457,0.25315609158939917,高梨聖健,4,-1.8006267281553807,85
x308,1.9927693334886991,1.9374175269018825,1.0285698904950702,0.30368183280071187,陳時暎,6,-1.8239431945080093,86
x77,1.6985044015461244,1.790899394740473,0.9484086077276619,0.3429214790632005,安祚永,16,-1.8295674060926073,87
x89,1.6605594924157527,1.7770941553933757,0.9344240356517143,0.35008520410240307,尹燦熙,18,-1.840315993709197,88
x188,2.141127802570278,2.0251988269429173,1.0572432563583685,0.29040058285533593,桂文波,4,-1.8485138865072694,89
x17,1.7167119036481227,1.83761005304998,0.9342090291674253,0.35019607906939226,仲邑信也,11,-1.9033799008603376,90
x200,1.515064329678493,1.7402006403073862,0.8706262338869583,0.38395826759618135,檀嘯,27,-1.9131309317270577,91
x221,1.5036462677284712,1.7344769378836424,0.8669162644290768,0.3859878913019201,牛雨田,32,-1.9132732999023045,92
x283,1.4932433758932402,1.7457118446942663,0.8553779253040229,0.3923419602169678,邵煒剛,25,-1.9458089581544646,93
x171,1.7872402420901192,1.9041321001308729,0.9386114765710217,0.3479302582602005,李豪傑,6,-1.9638999951677003,94
x136,1.6896589584893673,1.8552919827819636,0.9107240122688216,0.36244080881755414,曹瀟陽,8,-1.965266247591101,95
x75,1.7029146054855193,1.8662512414605528,0.912478752942608,0.3615167493336876,安斎伸彰,9,-1.9736003401917697,96
x49,1.7196095416053663,1.8751025951452596,0.9170749088916664,0.35910338812212256,周賀璽,8,-1.974342570830795,97
x288,1.560721190443361,1.8027854710651359,0.8657276284355917,0.386639545128409,金主鎬,13,-1.9907661875549567,98
x302,1.4697698455469053,1.7629025551644055,0.8337215470255172,0.40443791323466993,金起用,25,-2.0031481881269735,99
x278,1.3586284710922225,1.7215915152349164,0.7891700551897954,0.4300126212454724,趙治勲,49,-2.0329068139205626,100
x252,1.3249943285239985,1.7318770129609637,0.765062598907457,0.4442342697302381,羅洗河,34,-2.0868033870091,101
x74,1.9102450010932492,2.0366732977924085,0.9379241153521296,0.3482834091312141,安冬旭,4,-2.1020013955577954,102
x173,1.1046143674939166,1.628449372878376,0.6783228179464054,0.4975670341039226,李赫,18,-2.1034308970764837,103
x193,1.3192245139457797,1.7492744698624805,0.7541552436019321,0.4507560087045949,楊一,24,-2.126846191683307,104
x319,1.3455739562590505,1.78197082034669,0.7551043714606187,0.4501863604475557,馬暁春,16,-2.1649085598239286,105
x29,1.4620551552423373,1.8440071439695684,0.7928684875347021,0.42785444889495117,劉世振,9,-2.170638918377713,106
x98,1.2253304669211929,1.7314080481076997,0.7077075033007892,0.47912691688981957,山田規三生,42,-2.1855433878509753,107
x225,1.4878561593301547,1.8801458831325377,0.7913514438843524,0.4287389362928639,王昊洋,8,-2.2160312304409446,108
x317,1.374942467277419,1.8317869822100075,0.7506017242346508,0.45289238315660874,首藤瞬,11,-2.2336778876762953,109
x110,1.1618548008088407,1.7411259088561986,0.6673008510752105,0.5045799828725417,廖行文,23,-2.268163239637871,110
x250,1.1435162175977944,1.7479083633261108,0.6542197758135255,0.5129702225219059,結城聡,27,-2.2998632581546437,111
x234,1.1509303323280655,1.7525605919367244,0.6567135753384665,0.5113651038716416,王銘琬,26,-2.3016140337872812,112
x287,1.685563506402633,2.0259771768047345,0.8319755650263622,0.4054227369701308,鄭淼鑫,5,-2.305611531902694,113
x41,1.205369231501624,1.7835654919607564,0.6758200004063241,0.49915493471397954,厳歓,15,-2.308254787661066,114
x160,1.7172923498359303,2.043858735908486,0.8402206667539582,0.4007846728705828,李泰賢,4,-2.309109359903787,115
x16,1.1189104570272952,1.7415562021551287,0.6424773749148456,0.5205632749800488,付沖,29,-2.3119552612183085,116
x30,1.1763172102011716,1.778316023728708,0.6614781593963894,0.5083057165526116,劉昌赫,23,-2.326965356544383,117
x261,1.3306033445667507,1.8611171311079382,0.7149487382208081,0.474640719298897,蒋蔚,9,-2.3357974037158877,118
x264,1.152031034259933,1.7718440310467318,0.6501876091087774,0.515571043888041,藍天,19,-2.3385017069021288,119
x95,1.1973456525614836,1.7964872099732385,0.6664927230844688,0.5050962133979056,山城宏,20,-2.341734151085796,120
x2,1.3818054606844332,1.8933794229903496,0.7298090619903584,0.4655069045141106,丁烈,7,-2.348152002606555,121
x185,1.1678410593987298,1.7885546447390914,0.6529524064774049,0.513786961750307,柳時熏,20,-2.35561159073728,122
x117,2.164960925576307,2.2963682176142863,0.9427760360773068,0.3457954716318195,張涛,2,-2.358884463123837,123
x211,1.1382848219013717,1.7752226759595122,0.6412067834172555,0.521388342972199,洪旼杓,21,-2.3589038497388675,124
x276,2.001184304303943,2.219028527604835,0.9018290118441928,0.3671477057666151,趙宝竜,3,-2.3703018950775827,125
x100,1.1538852240054205,1.7907897030292224,0.6443443482244499,0.5193521636866198,崔原踊,21,-2.3739704909621473,126
x236,1.8824174964115732,2.1693665983314974,0.8677267815681211,0.38554392093649875,甘思陽,4,-2.3912347023014764,127
x266,1.0815056301066628,1.7645542932367833,0.6129058393113082,0.5399386020014942,蘇耀国,20,-2.3946663275698,128
x66,1.8180080594095727,2.1470727015591007,0.8467380066308061,0.3971411692956462,姜至省,3,-2.4117251626618557,129
x321,1.0538821680457842,1.7678912906574011,0.5961238530983948,0.5510924902971224,馮偉,19,-2.428863674549296,130
x47,1.2243126794503194,1.8563585230064894,0.6595238281167088,0.5095594499962792,周俊勲,11,-2.4327136108724647,131
x32,1.6151698046835985,2.059188932311739,0.7843718365707878,0.4328219589106649,劉曦,4,-2.441432391970527,132
x233,0.9983543283493559,1.7481342135825801,0.5710970705752363,0.5679338442325488,王立誠,33,-2.4454700724083267,133
x186,1.3126596654406435,1.9099574819849152,0.6872716685171795,0.49191154879824506,柳東完,7,-2.4499565740696396,134
x311,1.183132379424853,1.8445087746134705,0.6414349423047806,0.5212401367521136,陳詩淵,10,-2.4505499065636838,135
x120,0.9780396131191585,1.742939654658969,0.5611437036875071,0.5746995769829077,張維,28,-2.4555515065590106,136
x169,1.5653531477345255,2.0475156755183206,0.7645133888111809,0.44456136103837385,李聡,4,-2.468252733036566,137
x201,0.9220551641624184,1.7864363773899075,0.5161421788273239,0.605755110807374,武宮正樹,17,-2.5972244992956997,138
x165,1.1239033386640367,1.8942936648106272,0.5933099812042044,0.5529737201905144,李相勲,10,-2.6078551810128987,139
x220,0.855097164356955,1.7616206855566334,0.48540368046754806,0.6273900221335287,片岡聡,23,-2.615295586189613,140
x92,1.2248692660688951,1.9557087711400918,0.6263045317094172,0.5311152145075431,尹航,5,-2.627877013077086,141
x284,1.440301599355321,2.069741256973072,0.6958848573476832,0.4865009411758062,郭聞潮,4,-2.637088676881631,142
x207,1.1748034901192244,1.9478832187452904,0.6031180302872379,0.5464301726307177,河英一,7,-2.662526450808998,143
x300,0.9496430780617142,1.8372982191095517,0.5168693183200056,0.6052473868694592,金秀俊,11,-2.669834413584103,144
x103,1.905291932679984,2.326158468252227,0.8190722853510218,0.4127451731178728,崔汕,2,-2.6772402497769034,145
x285,1.6561630387724178,2.2131910173210296,0.7483145493592009,0.4542704506898217,鄔光亜,3,-2.703823265350011,146
x295,0.9268344541585666,1.8463363367534067,0.50198570851306,0.6156775740110052,金承俊,11,-2.7104481292456444,147
x22,1.671233894923288,2.2251345980010644,0.7510709223723502,0.45260997420630367,倉橋正行,2,-2.7122812631388085,148
x213,1.04811064461799,1.9242011256572809,0.5446991120847462,0.5859604756265202,清成哲也,8,-2.7425655729268534,149
x309,0.7069431077594727,1.7555059256802032,0.40270049643128064,0.6871685686796263,陳瀟南,24,-2.7514035658305276,150
x320,0.7528565075861052,1.7839427617891979,0.42201830894564746,0.6730116536088597,馬笑氷,19,-2.7615107331386146,151
x61,1.1653843567118436,1.9962522392873907,0.5837861237054166,0.5593642152424592,大矢浩一,4,-2.767232554684316,152
x56,1.181603812038832,2.0099738126288247,0.5878702521469292,0.5566193850627678,大垣雄作,5,-2.7780445988399523,153
x28,0.8286749720525833,1.8362246290300757,0.45129280968761604,0.6517785264395359,内田修平,12,-2.7886875471366657,154
x91,1.4645362901827814,2.1644532606390494,0.6766310535855049,0.49864007123553555,尹盛鉉,4,-2.7994366332761453,155
x161,1.3524099370099425,2.1331862457095694,0.6339858696023448,0.5260900438505882,李熙星,3,-2.8499669670379095,156
x197,1.723648349460488,2.3217979437049294,0.7423765509543157,0.45785922277887325,楊鼎新,2,-2.8502935996382233,157
x217,0.7401150159828017,1.8359303584295377,0.40312804490901233,0.6868540302169971,潘非,12,-2.8766677901233875,158
x87,0.5697169036069654,1.7522230982347144,0.32513947806128646,0.7450755115573113,小林覚,28,-2.882162599915422,159
x12,0.8952155500495916,1.9186061701607273,0.46659682636932037,0.640788358019069,中野寛也,7,-2.884438605167041,160
x301,1.148947944010755,2.0489593423889594,0.5607470681537063,0.5749699754264472,金秀勇,5,-2.8875019604954946,161
x112,1.6780834861918978,2.325031499024587,0.721746559948069,0.4704503106042919,張宏傑,4,-2.902228566886538,162
x53,0.7606235520370577,1.8593641314485707,0.40907724268321793,0.6824829764361899,唐韋星,9,-2.9023237869166265,163
x326,0.8198624327393026,1.8944551289626899,0.4327695178445418,0.6651822202745723,高野英樹,7,-2.912214171317196,164
x6,0.9635907051452145,1.9684115846897257,0.4895270443640994,0.6244686127148418,三谷哲也,8,-2.914180116693545,165
x59,1.269700515481805,2.1364365264370977,0.5943076238259534,0.5523063804373576,大淵浩太郎,4,-2.9390794415992776,166
x10,1.5195667030589972,2.281100846369377,0.666154986298635,0.5053120413898858,中村秀仁,2,-2.9742019642886763,167
x172,0.7866559965472663,1.9171429068475863,0.41032726028796024,0.6815658975089178,李賢虎,9,-2.9901155299424786,168
x162,0.7378094544923071,1.8986733352408012,0.38859209786012694,0.6975779132508153,李玟眞,8,-3.0025770159320713,169
x143,0.6033828377959782,1.8315075821652675,0.3294459950215655,0.7418186072761184,朴承華,17,-3.004687099069599,170
x174,1.1058003617142855,2.0924406173599825,0.5284739516811072,0.5971704217647303,李載雄,4,-3.01630765448488,171
x55,0.5020315395069171,1.7929479759919271,0.28000340569233423,0.7794748919996344,坂井秀至,18,-3.0300759731971794,172
x205,0.6730883052829164,1.8811353780303468,0.35780960431868397,0.7204858025994814,汪洋,9,-3.0327483894368665,173
x130,1.1937776624655165,2.161789115411768,0.552217445242401,0.5807993834577638,方昊,5,-3.0649468948956664,174
x249,1.8141153601409483,2.485488974671166,0.7298826824934753,0.46546189856378284,童夢成,2,-3.082297919961249,175
x104,1.1312270329574166,2.1541389717339867,0.5251411574652627,0.5994850666285341,崔珪昞,3,-3.1124267413585374,176
x62,0.453378545510745,1.8296506731786941,0.24779514043687917,0.8042929150662305,大竹英雄,12,-3.1510332806512826,177
x170,1.681823496297261,2.453864730298829,0.6853774275049181,0.49310578415617734,李華嵩,2,-3.1522900223914316,178
x85,0.3392050523025385,1.7725392543787932,0.1913667364288735,0.8482382789214359,小林光一,24,-3.152697278823684,179
x152,0.4513256114092033,1.8342143708035175,0.24605935848790145,0.8056362832082509,李劫,13,-3.162076699073726,180
x219,0.5113353721819981,1.8870228565546954,0.27097465746418586,0.7864105237074289,熊本秀生,11,-3.206099655230752,181
x50,0.8845536589533715,2.077861514747491,0.42570385594771726,0.6703236519782999,周逵,4,-3.2088335250991857,182
x5,0.38365590205009353,1.8534594387012497,0.20699449582718016,0.8360141571066209,三村智保,12,-3.2676591921913687,183
x274,0.15876408695874242,1.7739445931957207,0.08949777099448891,0.928686324965168,趙善津,21,-3.3359067616368274,184
x297,0.20373532270200834,1.8013996831320271,0.11309834492020186,0.9099525871367639,金昇宰,24,-3.345022053068085,185
x8,0.2038067342221909,1.8050436455367869,0.11290958793496791,0.9101022348708829,中小野田智己,16,-3.3521292474852795,186
x230,1.3795654051000013,2.419792307564932,0.5701172785726704,0.5685981567206615,王異新,2,-3.3874254408029145,187
x26,0.9321326358201991,2.2086298345494995,0.4220411321258498,0.6729949949388889,全瑛圭,3,-3.4188681382423143,188
x39,1.0676490400703915,2.2915975800514157,0.46589726283723737,0.6412890404817252,単子騰,3,-3.4467981926308973,189
x84,0.17315240367836982,1.8416933676023841,0.09401804161557521,0.9250948250804149,小松英樹,11,-3.454983530498327,190
x25,0.20062310356990046,1.8577329856213003,0.10799350882107746,0.9140008413065615,党毅飛,11,-3.459110878104061,191
x194,0.7802926351833633,2.16287772039375,0.36076594983895427,0.7182744190484188,楊冬,4,-3.480576473992324,192
x227,1.2988528998434539,2.4381470682093056,0.5327213098746315,0.5942265125218911,王東亮,3,-3.504296824528878,193
x275,0.013033317166918636,1.7893273618809895,0.0072839198933490066,0.9941883241652346,趙守洵,22,-3.5119415857386307,194
x192,0.2923490795470332,1.945956622265647,0.15023411940532144,0.8805799079717609,森田道博,6,-3.5411854663162914,195
x281,0.4881248029289188,2.0506342077569166,0.23803601884845832,0.8118531579635071,車敏洙,6,-3.551624586352207,196
x257,-0.11715127627976803,1.7443706752033692,-0.06715962263359525,0.9464546289869354,芮廼偉,22,-3.5535615064304054,197
x182,0.3092120802981211,2.0090034767906544,0.15391316335205235,0.8776782049266272,林至涵,7,-3.648524768979468,198
x128,-0.13369567793419745,1.7911241258743982,-0.07464344653887645,0.9404984051833163,志田達哉,18,-3.662210205906762,199
x199,0.3680140285038672,2.0469037302646163,0.17979058959274635,0.8573169716509592,橋本雄二郎,4,-3.6643863201174263,200
x178,0.20900265253279834,1.96985081883551,0.1061007516581137,0.9155024147763362,林子淵,6,-3.6716034605731562,201
x7,0.2693321367266018,2.005432767307837,0.13430125463052178,0.893164361179602,上村陽生,4,-3.6813704148698374,202
x277,-0.09302097384998372,1.8248270974359733,-0.05097522608069858,0.9593452616000082,趙恵連,14,-3.687930355798851,203
x323,0.4619131572815269,2.1364232032224146,0.21620864095878242,0.8288251183293871,高木祥一,3,-3.74684055306663,204
x328,-0.15696967663707434,1.8369785262957257,-0.08544992463989456,0.9319037041430348,鶴山淳志,13,-3.775817373439654,205
x138,-0.0693462269930245,1.8987711398966587,-0.03652163524920581,0.9708664277813127,望月研一,9,-3.8099253725894417,206
x218,-0.05391127812594265,1.9095556606783697,-0.028232367998527297,0.9774768215776949,瀬戸大樹,8,-3.8157359296623308,207
x259,0.9870351488244399,2.4389788157962853,0.40469197289939957,0.6857039433068794,范廷鈺,2,-3.817753118294242,208
x318,0.2354912423148846,2.0627190847489474,0.11416544504582704,0.9091066436286551,馬如龍,4,-3.828065354640542,209
x119,0.49324622562812337,2.194362563058012,0.22477881911216485,0.8221513443511763,張策,3,-3.8296480235961603,210
x33,0.5408570546770161,2.2186627518389197,0.24377614589181312,0.8074041958904286,劉耀文,3,-3.829908566445656,211
x273,-0.14291506781385255,1.877886789461176,-0.07610419787598555,0.9393362004071686,趙哲倫,15,-3.842352043052369,212
x263,0.06236966955233215,1.9875431630572273,0.03138028431865373,0.974966264242029,蕭正浩,7,-3.8530903616704055,213
x97,0.42481360268196494,2.1722244025996975,0.19556616810563038,0.8449497428355499,山田晋次,4,-3.854468470439439,214
x331,0.0,1.962987382559165,,,黎春華,2,-3.867085143641555,215
x79,-0.6734845195423107,1.6264877126504338,-0.41407292185739164,0.6788207029226456,宋容慧,21,-3.877665313463665,216
x167,0.3322743627359722,2.1416870779789132,0.15514608373578828,0.8767061524287589,李章元,4,-3.886849180882487,217
x159,-0.21510504293728525,1.876794471532198,-0.11461299902576728,0.9087518758793505,李沂修,10,-3.9123901518557154,218
x268,0.5225240607905526,2.2536241645872446,0.23185945065789346,0.8166471800098796,西村慶二,2,-3.917115543446319,219
x181,-0.0198749452224721,1.978634086698831,-0.010044780566593603,0.9919855594424808,林漢傑,8,-3.917784096019169,220
x99,0.15222138269535687,2.0689747471839626,0.07357334008186525,0.9413498851629662,山田規喜,4,-3.9236588692570495,221
x303,0.38561663974624416,2.1943719549740304,0.17572984328028737,0.8605061885875702,金鐘秀,4,-3.9372961115525955,222
x191,0.6311173119567772,2.3223209178248387,0.2717614551514707,0.7858054444462967,森山直棋,2,-3.9438548961581548,223
x129,0.08810698742210923,2.053985117308195,0.042895630878560555,0.9657847316004756,戎毅,4,-3.958243693675035,224
x245,-0.4288861166196524,1.811865495880643,-0.23670968821623026,0.8128820184321224,石田芳夫,15,-3.998261143504519,225
x139,-0.22269269456987748,1.917855074689469,-0.11611549668628374,0.9075610073112209,本田邦久,10,-4.000867191708131,226
x149,-0.5471019584338573,1.7590115244968487,-0.31102806935295746,0.7557792829355163,朴鋕恩,15,-4.012354661692649,227
x11,0.09576554936499715,2.093924456170396,0.045734959101697455,0.9635214996179273,中根直行,4,-4.029265629290683,228
x298,0.03208431506199816,2.066079956079806,0.015529077162567876,0.9876100870663431,金東燁,5,-4.03809319841522,229
x96,-0.14154285939005085,1.9809701087215088,-0.0714512847856148,0.9430385945170974,山田拓自,6,-4.044053973571423,230
x76,-0.23779742741585863,1.9379956565616079,-0.12270276592763828,0.9023424735264798,安田泰敏,6,-4.055648870842226,231
x15,0.00045270727761489917,2.076284921622289,0.00021803716479392427,0.9998260315139081,今村俊也,6,-4.089828588318294,232
x135,0.16914568548393863,2.162431843283932,0.07822012333441644,0.9376529549523558,曹恒梃,4,-4.090845045785407,233
x111,0.32623205368814384,2.2437237706086637,0.1453976010601544,0.8843969586147449,張亜博,3,-4.093903774410924,234
x260,-0.16386290489416053,1.995148675899013,-0.08213067370546909,0.9345428014241495,葉桂,5,-4.094305796415216,235
x114,0.5235666199982377,2.36378023005185,0.22149547294705701,0.8247066611360763,張念祺,2,-4.133080433203907,236
x254,-0.17056056345769766,2.0187590192132423,-0.08448782734066451,0.9326685806120103,聶衛平,8,-4.147515831307785,237
x270,-0.6881595051043099,1.7569747674844776,-0.3916729584509469,0.6952998728778377,謝依旻,23,-4.149399797048731,238
x168,-0.09372017147269883,2.05923704760296,-0.045512084964571285,0.9636991424720213,李聖宰,7,-4.150417155250529,239
x67,0.1513578349310121,2.186476479520893,0.06922454293410833,0.9448108875282114,婁璽,5,-4.156000829725147,240
