term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,-2.576363966955278,1.8849104170048818,-1.3668362929677655,0.17167662417275914,知念かおり,11,-6.289637488454895,240
x168,-2.3395876996445186,2.0113352645744094,-1.1632012528451174,0.24474785835420315,瀬戸大樹,6,-6.301918170856105,241
x236,-2.3591996837822533,2.044238330558448,-1.1540727167256293,0.2484703578473402,金秀眞,6,-6.3863491949823965,242
x172,-2.286146845458502,2.0904837820840223,-1.0935970252681995,0.2741317544797473,玄味眞,6,-6.404399896164025,243
x106,-3.0763429717560404,1.699530199714274,-1.8101137433587453,0.07027815014316345,戴嘉伸,17,-6.4244174651931605,244
x34,-1.5337482023293338,2.518506623635891,-0.6089911330529314,0.5425303162210523,向井千瑛,2,-6.495206250892038,245
x253,-2.0975726795003506,2.3303196701779516,-0.9001222906641699,0.3680551747910538,青葉かおり,4,-6.688302429750915,246
x132,-2.422909798959227,2.1717209913689124,-1.1156634800642515,0.2645662084258343,李玟眞,4,-6.701200151955984,247
x185,-2.4163317731685683,2.201210913349096,-1.0977284178062567,0.2723230968724782,田村千明,5,-6.7527172724662865,248
x61,-2.3493876802127356,2.2819034281457906,-1.0295736669810698,0.30321018197353167,小山栄美,5,-6.844737433659944,249
x52,-2.556925863478266,2.177419187957562,-1.1742919680416175,0.24027809935160346,孔令文,4,-6.846441663754662,250
x11,-2.4911095408070865,2.2720335567320946,-1.096422864629734,0.2728937624163587,佃亜紀子,4,-6.967015647569314,251
x239,-2.715970770515854,2.2032610664597527,-1.2327049262845342,0.21768587322414581,鈴木歩,4,-7.056395071441566,252
x47,-2.8064253154191428,2.1898293176855543,-1.281572628859163,0.19999260694664261,大澤奈留美,4,-7.120389071259686,253
x244,-3.530838863101116,1.8948212788364436,-1.8634152479379507,0.06240386639101775,陳永安,8,-7.263636782408909,254
x246,-3.84824116564033,1.7765487583354809,-2.1661331542883744,0.03030101335052793,陳義翔,12,-7.348042219561227,255
x250,-4.178124974664784,1.774877136610906,-2.3540361687473386,0.01857080402144969,陳鋒,13,-7.674632933788269,256
x22,-4.1905055063714105,1.8316235725603545,-2.2878639307495194,0.022145446388014054,劉建昌,10,-7.798803944315308,257
x90,-4.308743447024395,1.805490195396049,-2.3864673749054823,0.017011116657518616,張懐一,11,-7.865559131954612,258
x16,-4.347232641557303,1.7893858943669607,-2.429455074639025,0.015121538834121099,党希昀,10,-7.872322853460216,259
x216,-3.4196759146353366,2.273569352583522,-1.5041001105813907,0.13255559184803828,載嘉伸,2,-7.898607539224875,260
x241,-4.591219941529796,1.823083387584706,-2.518381755215503,0.011789546172952107,陳擎宇,10,-8.182694215071667,261
x260,-4.342470242197938,2.087412023415017,-2.0803129394136732,0.03749683873342697,黄丞毅,4,-8.45467192832552,262
x88,-4.592832496778752,1.9787527962342708,-2.3210744189568753,0.02028282774558531,張凱馨,8,-8.490975505360264,263
x207,-4.756060255065057,1.927301138751224,-2.4677307346721644,0.013597255843587978,許長正,8,-8.552843498404968,264
x13,-5.349744347097868,2.2438549785843147,-2.3841756255001427,0.01711743109361391,余正麒,4,-9.770138654908969,265
x174,-5.831485963061011,2.0739431166710336,-2.8117868403359854,0.004926714085375712,王允中,10,-9.917153902902946,266
