term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.322673939854082,1.0873438427181576,3.975443433834324,7.024824021763084e-5,平田智也,11,2.1806065696993113,59
x399,3.587740802753957,0.7376278953776624,4.863889808447454,1.1510100845980286e-6,羅玄,39,2.1346138488599617,60
x358,3.879096268577066,0.9113120044265756,4.256606134600309,2.075535289773828e-5,王沢錦,14,2.0838116198567125,61
x539,3.9868643337744585,0.9681489489972132,4.118027848818059,3.821285267185085e-5,陳浩,10,2.0796109042499484,62
x377,4.070710658346833,1.0130972746508822,4.018084699467401,5.8673108440667306e-5,白現宇,10,2.074909027284595,63
x224,3.6713061853088687,0.8104965958624254,4.52969969775424,5.906758168454842e-6,朴承華,21,2.0746278914598903,64
x348,3.926286661094,0.9400095081993634,4.176858453926711,2.9556281770663195e-5,王世一,13,2.074467929941254,65
x376,3.6405264219428517,0.8028173040875516,4.534688531758195,5.768855251344655e-6,白洪淅,23,2.058976332890375,66
x135,3.8976900481629544,0.9359014447734982,4.16463728091183,3.118479424809081e-5,富士田明彦,14,2.053964201959163,67
x329,3.602693658614021,0.7903597040615713,4.558296229046314,5.157026595094003e-6,洪性志,24,2.0456850416127255,68
x350,4.790141431109565,1.4004644669857558,3.4203948361642267,0.0006253030707952093,王昊洋,5,2.0312264311476262,69
x121,3.6421722795246745,0.8227865745807414,4.42663066224747,9.57164125098843e-6,孫喆,20,2.021282727600614,70
x536,3.6482957410698686,0.8350595568833589,4.368904841573428,1.248711587513503e-5,陳時暎,17,2.0032284140096515,71
x230,3.4731111797550693,0.7503098898417918,4.628902306602142,3.6760912920372318e-6,朴河旼,32,1.9950006967667395,72
x38,3.4551447965154574,0.7419340831054083,4.656943083209963,3.2093912479232463e-6,元晟溱,34,1.993534652797803,73
x323,3.6251259570680117,0.8431954302390007,4.299271351649146,1.713605621962158e-5,沈沛然,20,1.9640309594971803,74
x133,3.378590109394308,0.7347217311120945,4.5984622018466546,4.256209134463756e-6,宋知勲,37,1.9311882991034817,75
x234,3.457384891953259,0.7762426017200297,4.454000443021609,8.428492593972456e-6,朴進率,26,1.9281869665648006,76
x254,3.35728110058155,0.7415742954333091,4.52723499352126,5.97604727535541e-6,李映九,36,1.8963797385779313,77
x561,3.441942853478873,0.7889573418375108,4.362647599504506,1.28497836476056e-5,韓熊熙,24,1.8876968900589768,78
x185,3.6591751486236737,0.8994350083998527,4.068304118085819,4.7356547623922085e-5,張涛,15,1.887288182075964,79
x124,3.8800653746505853,1.022779350481463,3.79364852528953,0.00014844976622756083,安成浚,8,1.865190054202103,80
x349,3.193659135345739,0.6776035963683182,4.713167333323587,2.438957513800698e-6,王元均,73,1.858780050500152,81
x252,3.3218191550773333,0.7435491198988725,4.467518104962752,7.913231599764432e-6,李昌錫,37,1.8570273888765545,82
x328,3.380784921261829,0.783133371935637,4.316997643588714,1.581658462327457e-5,洪基杓,30,1.8380121785486239,83
x309,4.972521919313457,1.5945875210439273,3.1183750366101575,0.0018185123967718654,楊楷文,2,1.83118450285692,84
x167,3.1942908024598973,0.6944616400441734,4.599664860188266,4.2317118535092576e-6,崔精,77,1.8262013715728755,85
x249,4.055944122390241,1.134810973898503,3.574114293640064,0.0003514154137567848,李成森,8,1.8203665038101904,86
x590,3.489837638193658,0.8536384788862202,4.088191575837822,4.34749064866984e-5,黄翊祖,21,1.8081698347878041,87
x433,3.399082946708293,0.812110298755028,4.185494201857945,2.8454633238930583e-5,許映皓,21,1.7992256581608879,88
x26,3.4707691172706014,0.8498506002397316,4.083975602643034,4.427168101154805e-5,伊淩濤,18,1.7965634347983304,89
x458,3.2990693548412446,0.7712079794880483,4.277794632041111,1.8875403762155093e-5,趙漢乗,28,1.7797896352497895,90
x497,3.1912207781135513,0.7304164760374752,4.369042707560475,1.247923625162978e-5,金明訓,40,1.7523003203197252,91
x199,3.561331959764088,0.9244207328900897,3.852501175119703,0.00011691741544770153,戎毅,13,1.740223115970611,92
x325,3.1634655113371846,0.735947291050446,4.298494674559978,1.7196203213425494e-5,河野臨,42,1.713649347967806,93
x495,3.3353927091978335,0.8417297167817103,3.9625459844170106,7.415471840072748e-5,金昌勲,23,1.6771851671378644,94
x33,3.29123976907206,0.8281468158935202,3.9742225725048663,7.060951109878774e-5,余正麒,23,1.659790541761825,95
x221,3.196128526969245,0.7994129075145749,3.998094722921362,6.385439888320831e-5,朴常鎭,23,1.6212850991655323,96
x557,3.315127295608878,0.861976299997627,3.84596107296454,0.00012008082751248082,韓一洲,19,1.6170339846135529,97
x360,4.725228861285202,1.5815284019946476,2.9877609882476164,0.0028102923543664227,王瑋,3,1.609617909355746,98
x103,3.2689950276003867,0.8484579582241628,3.8528662450670508,0.00011674316962262004,大西竜平,19,1.597532849898786,99
x202,3.1823724491206136,0.8068636166027993,3.9441268432942906,8.009125981352314e-5,文儒彬,20,1.592851124413099,100
x113,3.1667329946232146,0.8002848518493404,3.9570072922227144,7.589461482360967e-5,姜昇旼,26,1.590171836480014,101
x44,3.347584997483374,0.8963582154961491,3.7346508790912685,0.0001879757703021667,六浦雄太,13,1.5817593129559602,102
x184,3.079074743823378,0.77218875143036,3.9874638656932895,6.678337195027199e-5,張栩,29,1.5578629035055687,103
x163,3.0804728648392437,0.8033678662715802,3.8344486930198967,0.0001258462361984177,崔宰栄,22,1.4978381682842308,104
x156,3.3412473310107456,0.9508970157804467,3.513784642881042,0.00044177081608612876,山田規三生,13,1.4679802099232655,105
x242,4.598890053583605,1.5951017460251269,2.883132731215229,0.003937414937229624,李喆,2,1.4565396139141051,106
x146,3.0152619551686395,0.7991265665704906,3.7731969894441804,0.00016116893299276827,尹畯相,24,1.440982619024773,107
x69,3.5108962547037006,1.0812060102786982,3.2472037903291997,0.0011654490743047317,呂立言,9,1.380920414454665,108
x289,2.746712886474278,0.6941298507417003,3.957059163410601,7.587814266770866e-5,林立祥,59,1.3792770805131285,109
x126,3.005025120440643,0.8274327622447761,3.6317453907531867,0.00028151079487525617,安正己,23,1.3749825788184342,110
x278,2.7186441266564505,0.6849975883841936,3.9688375152813657,7.222410628820131e-5,林君諺,65,1.3691988775395891,111
x459,4.599443045696586,1.6553731065094504,2.778493275993262,0.005461164355630928,趙炎,2,1.338358025872969,112
x271,3.4465519672888663,1.0801920329870272,3.1906844913104986,0.001419361877178355,李雨昂,9,1.3185736623044226,113
x324,3.0131230316411157,0.8718468018543645,3.4560234954494167,0.0005482075336216533,沈載益,17,1.2955848319880177,114
x401,2.8177571636074306,0.7743162365626932,3.6390263183888285,0.0002736708325413121,羽根直樹,29,1.292354177578925,115
x342,3.1404213040309203,0.944534659323024,3.324834375354477,0.0008847107455628781,瀬戸大樹,16,1.279688025164563,116
x337,3.6795408933202998,1.2406296265819339,2.965865730175915,0.003018322322973568,湯靖軒,6,1.23550052895389,117
x541,2.510420067726664,0.6553566022802353,3.830616887038227,0.00012782239455280388,陳祈睿,92,1.2193675612346007,118
x32,2.9617325211597474,0.8894507799303439,3.3298442004758164,0.0008689459062782057,何語涵,19,1.2095144846969699,119
x508,2.766195375418621,0.7961712733914953,3.4743722461064235,0.0005120501317582715,金相天,26,1.197737966837375,120
x141,3.0295984053892826,0.9364059415976218,3.235347268536572,0.0012149486528034465,小池芳弘,16,1.1848787004419676,121
x272,2.609843206249118,0.7303830705401838,3.573252600609848,0.000352574348681748,村川大介,36,1.1709885572849559,122
x251,2.672882626318623,0.7669541596907762,3.4850617765686116,0.000492023431920318,李昊承,32,1.161982931727794,123
x64,3.0423588921221185,0.9600352818890834,3.1690073787034154,0.0015296051184389623,古力,14,1.1510893868006242,124
x519,2.8641361383143114,0.8764568683150199,3.267857486039885,0.0010836491683172812,鈴木伸二,16,1.1375161077337221,125
x253,2.6865816730105925,0.7899719242208696,3.400857157879761,0.000671749194025184,李昌鎬,27,1.1303369822954794,126
x203,3.353467093374449,1.1470785074070664,2.923485246842304,0.003461366277578385,文敏鍾,7,1.0937224337825282,127
x152,2.5872826790716053,0.7610664180074352,3.3995491298189546,0.0006749705251777498,山下敬吾,32,1.087981835596958,128
x320,3.2546529983442944,1.10304252497239,2.9506142552625163,0.0031714272272540533,毛睿龍,7,1.081659224148686,129
x547,3.1706017426496014,1.0680340206486327,2.9686336589952895,0.0029912697974855823,陳豪鑫,11,1.066574721971795,130
x9,2.9885310150952367,0.9757157716642807,3.0629114562714226,0.0021919490660628335,三村智保,11,1.0663709449166037,131
x540,3.138887841179588,1.0662958682371981,2.9437306611426735,0.003242820758616699,陳玉儂,9,1.0382849807523078,132
x197,2.5694276519520827,0.7929756458185366,3.240235265106826,0.0011943111541587168,志田達哉,24,1.0072656296895655,133
x30,2.681245434517448,0.8578346440963066,3.1255970517978198,0.001774445073860343,佐田篤史,20,0.9913111856477239,134
x92,2.9975319546734442,1.035428849829934,2.894966617132389,0.003791988570577495,大場惇也,12,0.9577371205084741,135
x395,2.243436934885617,0.6701145903461133,3.3478407532163783,0.0008144379571514469,簡靖庭,71,0.9233111919037738,136
x238,2.505178374341281,0.8103012434473938,3.0916630013834125,0.0019903867106588484,朴鐘勲,22,0.9088849247499151,137
x474,2.431595146681416,0.789564838061594,3.0796649362591384,0.0020723358964556174,金世東,25,0.8761524157000757,138
x447,2.1025117501536994,0.6538390188462175,3.215641296329867,0.0013015340466346625,賴均輔,91,0.814448883026651,139
x471,2.4916694013780356,0.858303684795425,2.903016083371377,0.003695876561302033,鄭誓儁,18,0.8008111423310484,140
x241,2.41531855484042,0.8241642160207356,2.930627789813737,0.0033827782825154415,李元道,23,0.7917150492795708,141
x256,2.384480733511159,0.819841682954665,2.9084648696046043,0.0036320798175857576,李春揆,22,0.7693926180904689,142
x559,2.342183122655373,0.8210962039722239,2.8525075518856062,0.004337578176618252,韓尚勲,23,0.7246236008300917,143
x379,3.1870952076089627,1.2614128521873376,2.5266075274898454,0.011517012650675437,白賛僖,4,0.7021118887999078,144
x338,2.800248101458393,1.0669414065757752,2.624556591580286,0.008676187313711978,溝上知親,9,0.6983735305041159,145
x145,2.392845984722589,0.8646044827752033,2.76756139066275,0.005647740739388264,尹燦熙,19,0.6895751536554386,146
x295,2.608456471787502,0.9744962005230887,2.676723080487475,0.007434605443446756,柳時熏,12,0.6886989567570172,147
x160,2.2362077231383113,0.7907226497661074,2.82805573332163,0.004683165259734694,崔光戸,27,0.6784841030990798,148
x76,2.359229785505913,0.8557945118232587,2.7567713427836846,0.005837515668077836,呉長煜,17,0.673314597214093,149
x99,2.463793107127598,0.9088813084125776,2.7107974213165176,0.00671216206820811,大竹優,12,0.6732969295548199,150
x263,1.9689831883371773,0.6605977075776365,2.980608569710747,0.002876762435305803,李維,76,0.6676057044092336,151
x297,2.5682531964872,0.9794660568221222,2.622095149289704,0.008739102877811336,柳秀沆,11,0.6387050645476195,152
x27,2.257718860172636,0.8397505657454039,2.688558903403148,0.007176117378646755,伊田篤史,20,0.6034102456541903,153
x562,3.4950875177881797,1.4679494257242802,2.3809318335771126,0.017268907189819875,韓相朝,3,0.6032271491113477,154
x546,1.9411812384681602,0.6824445775843206,2.84445257861004,0.0044487807491541504,陳詩淵,57,0.5967654206270485,155
x127,2.169599559375086,0.8003307274135997,2.7108787468232087,0.006710516070363356,安祚永,26,0.5929480263702946,156
x1,3.7707398878087166,1.6290226812055457,2.3147252222530197,0.02062797452818723,イリア・シクシン,2,0.5615652058337917,157
x424,1.9841362822142399,0.7325040453202075,2.7087035148684984,0.006754667110907442,藤沢里菜,37,0.5411033129334311,158
x288,2.213219373335889,0.8495617651915713,2.605130626184455,0.009183923884905782,林漢傑,16,0.5395826959084935,159
x367,3.2482445775281894,1.3796423568803837,2.3544105915050673,0.018552106137879134,甘思陽,4,0.5303491344738336,160
x114,2.184107599394294,0.8453505331020464,2.583670931607066,0.009775501381364874,姜昌培,20,0.5187670491832628,161
x267,2.1957315103115564,0.8531936208471511,2.5735442186398156,0.010066278288843645,李賢虎,18,0.5149400772426689,162
x237,2.5366271286809043,1.027052534943139,2.469812441309383,0.013518390938584781,朴鎭鍈,8,0.5133336348429207,163
x279,1.8340073882287466,0.6748540208398784,2.717635713196556,0.00657501847258089,林士勛,63,0.5045449671741862,164
x480,2.1413725192737894,0.8423384588736452,2.542175887513413,0.011016472067692707,金基範,18,0.48196575529270835,165
x200,3.2791079906377854,1.420938410677341,2.3077059258850503,0.021015498265770635,成家業,4,0.4798593216034237,166
x23,2.912807526713214,1.2364770450992357,2.355731178559357,0.018486290254643413,今村善彰,7,0.4769477478677193,167
x486,2.05271390926709,0.8027010353829026,2.5572583300430267,0.010550083688133545,金彩瑛,29,0.4713928695627718,168
x506,2.726629393986777,1.1464777687864809,2.3782662588153354,0.01739426087222775,金炯佑,6,0.46806818947740947,169
x80,1.914646501649969,0.7370079292672284,2.597864182483912,0.009380558889279229,周泓余,42,0.46274088099352917,170
x314,2.2278747140614668,0.8966666098943189,2.484618797530605,0.0129690227905612,横塚力,16,0.4614414925696586,171
x434,3.762291013481657,1.6824530904475123,2.2361937071784466,0.025339085250951368,許瀚文,2,0.4478584253000575,172
x164,3.6599674323519666,1.6356865547163935,2.2375726093723114,0.02524893941282174,崔明勲,2,0.43766491956067144,173
x537,2.538955760141708,1.0803865741405283,2.350043790725097,0.0187712025350465,陳梓健,12,0.4105942090848673,174
x173,2.3822835482528104,1.009173733079541,2.360627779107132,0.018244031968695923,広瀬優一,12,0.3942112940861149,175
x174,2.004380140770268,0.8203121659838281,2.443435833194486,0.01454815641162071,康又赫,23,0.388365173782127,176
x332,2.70037911393555,1.177068544959591,2.294156211631885,0.021781527507278867,淡路修三,6,0.3815540803651558,177
x265,2.591709858813968,1.1222627977761,2.3093609303897056,0.020923561146545106,李翔宇,10,0.3808521471950512,178
x568,2.0273525526714864,0.8402810757384189,2.412707617971638,0.015834516220568518,高尾紳路,20,0.3719988334668012,179
x380,1.6825701609663009,0.6699891271688222,2.5113395019951286,0.012027396385580844,盧奕銓,70,0.3626915804437212,180
x330,3.5812308210917627,1.639953948515798,2.183738649693714,0.02898145799785742,洪旼杓,2,0.35052154251564094,181
x391,2.2581565606461433,0.9845073595612289,2.2936919046014537,0.0218082020840343,秋山次郎,11,0.3186770623105224,182
x296,3.926700210008254,1.8328007063243266,2.1424589135407053,0.032156571497792226,柳琪峰,2,0.31608281854933074,183
x70,1.761764939091312,0.7437919661259703,2.368625932150678,0.01785430098068347,呉侑珍,41,0.2964947658231505,184
x246,2.0030389460130773,0.8753969187788861,2.2881494131909537,0.022128821482181055,李尚憲,18,0.27850701601867156,185
x515,2.0021564967011116,0.8761091682694617,2.285281982216759,0.022296298734010792,金起用,17,0.2762214352102721,186
x494,1.9390296549304527,0.8599646759878473,2.2547782590059016,0.02414725058519308,金旻奭,17,0.2448992432343935,187
x347,2.2255581695259687,1.0112679155509352,2.2007601895621227,0.027753005277413603,玄釉斌,14,0.23336037589062641,188
x161,1.940718550958949,0.8693109877955076,2.232479030180479,0.025583319657451444,崔原踊,17,0.22817590500179907,189
x232,1.7921812666407317,0.8005297445936984,2.2387441300514537,0.025172569382776268,朴炫洙,25,0.2151376697911458,190
x577,2.0338535809761122,0.9351282565397263,2.1749461282477136,0.02963415362403695,鶴山淳志,14,0.1916509155928514,191
x66,2.341413399056236,1.0936091020099217,2.140996627362556,0.03227431003869883,古霊益,15,0.1870034680966901,192
x564,1.7925383232426215,0.8170953762277458,2.1937932527756643,0.028250276111877373,韓雄奎,23,0.1828604320739624,193
x218,1.8223811494465756,0.832625324864456,2.1887169354874514,0.0286174202874143,本木克弥,19,0.18210925946359735,194
x505,2.5047692531003696,1.186972969641409,2.1102159165908168,0.03483976217118552,金炅奐,8,0.1664325029067939,195
x538,2.2199390100854868,1.0456946848085327,2.1229322883016843,0.033759526315228536,陳正勲,14,0.1599204810126773,196
x138,2.1359854471090793,1.0182391284831236,2.097724775408178,0.035929464977035926,小山空也,10,0.13005436399732595,197
x96,3.0947693469241577,1.5084663988613833,2.051599789866147,0.04020857263773194,大淵浩太郎,3,0.12309054116723273,198
x214,1.6208555081338198,0.7608679275930564,2.130271824258993,0.033149178307362734,曺承亜,29,0.12194569077549877,199
x364,2.0443079376455833,0.9758259066923881,2.094951490450658,0.036175304936568835,王銘琬,12,0.12193090146157881,200
x302,2.6463825961671072,1.2818621669783987,2.0644829563892597,0.038971948231275914,梁洧準,5,0.12111412721966186,201
x220,1.7952954248645947,0.852175679764868,2.1067198554175497,0.03514187006674954,朴埈奭,18,0.11650933572780486,202
x535,2.3093966419506877,1.1176642790091036,2.0662704224547177,0.03880295258759718,陳昱森,12,0.10759801230275379,203
x563,2.7143310112002044,1.327188557043535,2.045173609126565,0.04083774533445674,韓鐘振,6,0.0997695538244403,204
x34,1.9530443916845488,0.9443430541290889,2.0681513811585397,0.03862579041396165,依田紀基,13,0.09268857505024375,205
x129,1.8176555624691317,0.8975568074205906,2.0251147865422934,0.04285557891435822,宋圭相,18,0.04946865185056826,206
x209,1.574610004166605,0.7791487165689364,2.0209364023604715,0.04328634900293975,於之瑩,33,0.0396870325258003,207
x62,2.2035921995499637,1.108587321099218,1.9877479722255844,0.046839570443345906,厳在明,11,0.019675176984503828,208
x143,2.7541763139092135,1.3888509594591274,1.9830611018059108,0.047360604862361565,尹松涛,5,0.01813992377473239,209
x4,1.7017605841912324,0.8688948907970866,1.958534458212904,0.0501673317823164,丁勲鉉,16,-0.009962350679028065,210
x322,1.948751043415602,0.9954105934938348,1.9577358892430472,0.05026101165699881,汪雨博,10,-0.012207825767252656,211
x128,1.5296077022144496,0.7876136941480518,1.9420786022124716,0.052127585479013916,安達利昌,25,-0.02199127525721245,212
x229,1.6593706298727613,0.8551567008169347,1.9404287287786643,0.05232760799129599,朴永龍,19,-0.02528807073660011,213
x268,1.5055138564575021,0.7771912877776453,1.9371213755656898,0.052730508263679886,李赫,26,-0.025552980464459196,214
x388,2.2704097994942303,1.1699724663398885,1.9405668635920308,0.05231083662713579,石豫来,8,-0.03443595919535003,215
x363,1.9382953382151273,1.0035598449555185,1.931419783242762,0.05343116058809876,王立誠,11,-0.038717556347244164,216
x305,1.3521901095591873,0.708366200624629,1.9088856983391387,0.05627683835193328,楊博崴,43,-0.04329130567133177,217
x310,2.8679746438566553,1.5001939301255771,1.911735933777965,0.05591007283804792,楊潤東,3,-0.08740739849073131,218
x301,3.032632365129933,1.5950013618627956,1.9013352826157677,0.05725811046669935,梁寓晳,2,-0.10952031773977433,219
x353,1.3939376355300108,0.7675101101935136,1.8161814639530351,0.06934254050727179,王晨星,34,-0.11805728155121087,220
x366,2.4833778204274073,1.320949167129608,1.8799949931636883,0.060108760292973414,琴沚玗,5,-0.11889203881792065,221
x522,1.5779277523074589,0.8648888171698399,1.824428436328826,0.06808732623114445,閔詳然,18,-0.12590321751712574,222
x525,2.9341836131781722,1.5604060669994195,1.8803974652703421,0.060053928755568725,闇雲翼,4,-0.13981633881068412,223
x420,1.3165551633840649,0.7449722826523393,1.7672538885563742,0.07718571847549996,蕭正浩,30,-0.15104023344104345,224
x196,1.129018714038966,0.6683954964163455,1.6891476978709277,0.09119112909467313,徐靖恩,61,-0.18772041390123473,225
x208,1.4549401265342872,0.8391366376884852,1.7338536552784962,0.08294405266049962,方若曦,21,-0.1981590497120287,226
x188,2.715610035929724,1.4880330363823546,1.824966226913755,0.06800612602901393,張紫良,6,-0.21581504574351484,227
x286,1.2068758414252627,0.7248958746193298,1.6648954473068822,0.0959336166771221,林書陽,34,-0.22116903157481693,228
x450,1.6446102559190243,0.947911504082631,1.7349829059313335,0.08274383302917052,趙善津,13,-0.22277540712375887,229
x370,3.1924173138754814,1.752260924604116,1.8218846685728247,0.06847248706447023,申潤昊,2,-0.2595367075946271,230
x398,1.4124014966647236,0.8507280974409427,1.6602266939499692,0.0968688564712021,羅楚玥,20,-0.26353285529393355,231
x527,2.2230950143184605,1.2771208145926856,1.7407084661974412,0.08173469351647783,陳一純,6,-0.29283299042913,232
x511,1.7933383492641015,1.0882795392167506,1.6478655388070524,0.09938026641758752,金秀俊,8,-0.3505723429928973,233
x12,1.1501533847436838,0.7696069784672347,1.494468497458733,0.13505320985502617,上野愛咲美,31,-0.3659723628367686,234
x90,2.1952021998028255,1.3014514113714952,1.6867338885048948,0.09165453273330336,外柳是聞,5,-0.36865708059902014,235
x443,1.7071127938486044,1.054583967321047,1.6187547381221545,0.10550004421684366,谷口徹,11,-0.3704176217738582,236
x41,1.3484516542262812,0.8766903530452156,1.5381162226119927,0.12402020013769272,全勇洙,17,-0.37862834127279354,237
x19,2.587301518013973,1.5058197471973762,1.7182013470267241,0.08575989593514485,久保勝昭,3,-0.3791633839648578,238
x429,1.5642137456767946,0.986525958670083,1.5855778876670226,0.11283509558809535,西健伸,11,-0.3792423929032689,239
x408,1.0747290741178193,0.7417929262052491,1.4488262642456757,0.14738610711087985,芮廼偉,32,-0.38660299050652136,240
x52,1.6722631215060668,1.0564867394531263,1.5828529209667954,0.1134549913746713,劉昌赫,10,-0.40901575521659184,241
