term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.0761787906805416,0.587288199644976,3.535195823678427,0.00040747306996311423,崔精,61,0.9192210373799388,85
x121,2.146431659465169,0.6336194506795462,3.387572236242365,0.0007051414583575663,宋知勲,31,0.8982013416264629,86
x266,2.023420817676135,0.590344730751371,3.4275241435640376,0.0006091121371663205,林君諺,50,0.8604416980959342,87
x261,3.6313402218837716,1.4178433729333888,2.561171629536808,0.010431980621478104,李雨昂,5,0.8381887772049956,88
x310,2.2293951301023385,0.7129029466926242,3.127207062960235,0.001764755881506827,洪性志,20,0.8249763251178688,89
x226,2.2059592877063996,0.7136937222348397,3.0909047102148004,0.0019954766115196547,朴鍵昊,20,0.7999826549037654,90
x490,2.5645857791046804,0.8988758358543488,2.8531034841615637,0.0043294520358482845,陳正勲,9,0.7938003824716133,91
x361,2.425770018038874,0.8288211775041244,2.926771279353323,0.00342500659418741,秦悦欣,14,0.7929922983557489,92
x197,1.9522010488948016,0.5888574500503879,3.315235374414901,0.0009156598989266371,於之瑩,51,0.7921518722955374,93
x210,2.0684830163984818,0.6522041686353498,3.171526825298444,0.0015163986222598456,本木克弥,34,0.7836408041868426,94
x234,2.2161070058031997,0.7323422817780681,3.02605361037283,0.0024776836821956507,李喆,19,0.7733927107004055,95
x35,2.119465303801221,0.6854201678001881,3.0922132195256355,0.0019867009278372407,偰玹準,23,0.7691875732348505,96
x161,2.187771719706137,0.7233979675530083,3.024298958298945,0.0024921004186458716,廖行文,19,0.7626777236267106,97
x516,2.207573153204798,0.746530996540863,2.9571084970802843,0.0031053882655168543,韓昇周,16,0.7369070900192982,98
x118,2.172586653611947,0.7362209086157789,2.950998305246154,0.0031674865501878256,宋圭相,22,0.7222314636388627,99
x214,2.0813343161803193,0.700171591913686,2.9726060585972713,0.002952831732506905,朴常鎭,25,0.7019962801103579,100
x537,2.0555701636860815,0.688164291563789,2.9870340395241817,0.0028169835515690104,黄昕,25,0.6998865093054172,101
x52,2.1230452934703807,0.7540908061625322,2.815370875921795,0.004872097147249797,劉曦,16,0.6374864053301923,102
x243,2.147089076428871,0.7727000309604586,2.7786838234755344,0.005457962172173892,李昌錫,17,0.6248700154367677,103
x378,1.9640712467461152,0.6835019850470235,2.873541393754681,0.004058978839596242,胡鈺函,26,0.6175723362034788,104
x517,3.067547939077037,1.2448250940471657,2.4642401199544017,0.013730409303854227,韓晗,4,0.6152425038041205,105
x6,2.0032667978816128,0.706976536729883,2.833568999542354,0.004603136928690671,丁世雄,25,0.6105230205237433,106
x79,2.2277547160369706,0.8242089226668109,2.7029005083187476,0.006873731768522635,国宇征,13,0.6040631383833532,107
x496,3.4400609222943705,1.439636354587501,2.389534628889009,0.016869733438275265,陳翰祺,4,0.6039773037569933,108
x222,2.1059946663935745,0.7666329781552946,2.747070275350155,0.006013024884257724,朴炫洙,16,0.5957276994276441,109
x282,2.064484332981456,0.7509236284931763,2.749260050751241,0.0059729977197717716,柳秀沆,16,0.5851647848498986,110
x103,2.0659549837230413,0.7585111828257347,2.7236974622135364,0.006455561199213912,姜昇旼,16,0.5716879535563439,111
x96,1.8571847596978766,0.6640548397763599,2.796734017213606,0.005162201155461418,大西竜平,30,0.5489967253384476,112
x316,3.018965536111263,1.274922176078934,2.367960643210547,0.017886438482426933,温昭珍,4,0.5073688492357631,113
x287,1.6734612913604368,0.5940113076534215,2.8172212713782634,0.004844113998336094,楊博崴,52,0.5032590152831964,114
x262,1.7510373844509086,0.6413985543435514,2.730030138971911,0.006332853560857957,村川大介,34,0.48748223239411237,115
x20,3.004993187395428,1.283911548835446,2.3404986037558935,0.019258010421420627,付沖,4,0.4756874361895993,116
x149,1.8235980159485914,0.6867110822436554,2.6555534970987282,0.007917837361054746,崔宰栄,23,0.47077718392859036,117
x523,1.7592091331678812,0.6608581437485764,2.6620071944474253,0.007767621821332692,高尾紳路,29,0.45731858998318553,118
x28,2.046460674583031,0.8105917473904904,2.5246502708313154,0.011581347916952337,何暘,13,0.4495949322237647,119
x233,1.9478226136016772,0.766155472606133,2.5423333556256122,0.011011509603908494,李元道,18,0.43849633256759524,120
x446,1.8729833534617062,0.7292761456589646,2.5682772768733613,0.010220536710368624,金世東,21,0.4363093465135459,121
x157,2.5931705541231906,1.1019889063164063,2.3531730122323316,0.01861397107436449,平田智也,6,0.42225240867987024,122
x499,1.5862150256417733,0.6301066792452502,2.5173753554584786,0.011823279534598434,陳詩淵,38,0.34490486752863037,123
x256,2.0171485757463663,0.8710046454494591,2.3158872760150087,0.0205644242368386,李翔宇,13,0.30126942421093195,124
x394,1.7909215967812657,0.7606042919960223,2.3546035903655294,0.018542474617254206,蒋其潤,19,0.29253114154910187,125
x112,1.772097647407298,0.7589526293625488,2.334925236237338,0.019547326748626775,安斎伸彰,18,0.27696096756307687,126
x462,1.739253680444627,0.7424869541957155,2.34247035670632,0.01915655567646625,金昇宰,17,0.27655438067906735,127
x522,1.9121785436296006,0.8339737294846072,2.292852251846494,0.021856512576844147,馬逸超,13,0.2692502965449244,128
x366,1.4021417842402277,0.5758039520513707,2.435102745031411,0.014887561732961347,簡靖庭,55,0.2678079986990274,129
x213,3.348555409128794,1.5749907574739659,2.1260794028400163,0.03349664863078737,朴埈奭,3,0.24582361690508137,130
x59,2.844692965347853,1.3198902737241502,2.1552495854987854,0.031142308573086277,厳歓,4,0.24450912611127684,131
x438,2.922507865954274,1.3667378815757179,2.1383089657139687,0.03249167537131139,郭聞潮,3,0.2300342392501098,132
x373,1.5168743915318927,0.6601096412582363,2.297912796184245,0.021566752844714224,羽根直樹,29,0.21645839825316715,133
x359,1.9666785693126465,0.8919371784631405,2.2049518921291607,0.027457470544196966,石豫来,10,0.20956232774025985,134
x339,2.285157265021024,1.0551849596454346,2.1656461686005146,0.030338235515086874,王碩,6,0.20644289451951803,135
x267,1.3650889835366777,0.5930437785313244,2.3018350970940573,0.021344473469164914,林士勛,47,0.1967927398299687,136
x399,1.3527670674095362,0.5918815283658042,2.2855368896957318,0.022281365918633833,蕭正浩,51,0.18676045652890205,137
x302,2.3494828160252723,1.102551534655025,2.1309505652816463,0.033093214995623184,汪逸塵,5,0.17745629275487307,138
x237,3.259164242597347,1.578869002459488,2.0642398055319178,0.0389949851193992,李宰成,2,0.14879230775215557,139
x531,1.9604443288848967,0.9301136048689449,2.1077471812286066,0.035052863811290115,鶴山淳志,12,0.12812052729307521,140
x276,1.3142224836338012,0.6063970195296974,2.167264088225683,0.030214723114646035,林立祥,42,0.11962035516029745,141
x512,2.319501302147742,1.1223876951429312,2.0665776292677225,0.038773970565453765,韋一博,5,0.10839754271616764,142
x109,2.6641219970440813,1.301471008514263,2.047008331046419,0.04065726656104265,安冬旭,6,0.10022411027098332,143
x45,1.4843804076491265,0.705004973346066,2.105489271379208,0.03524874024513799,六浦雄太,23,0.09552061015737645,144
x201,3.091251235206992,1.5218724213061263,2.0312157523387984,0.042233113130671664,星陣,21,0.09316256523392319,145
x32,3.171194292859041,1.5683382740769058,2.0220091196368624,0.043175409730928725,佟禹林,3,0.08156789292753652,146
x397,1.5572718390086038,0.7494446438833738,2.077901085448202,0.0377184705406882,蔡競,20,0.08086589055835725,147
x419,1.706635925781392,0.848866335661893,2.0104884056341614,0.0443795221276141,謝赫,14,0.03436924452746282,148
x488,1.4664409115821044,0.7298774012822167,2.009160591910265,0.04452010549356174,陳時暎,20,0.02858243105613756,149
x124,1.6663097809806957,0.8386310883059358,1.9869401507004705,0.04692902955497644,富士田明彦,12,0.01420653701800223,150
x376,1.4926930933477043,0.7569372359209391,1.9720169949514992,0.04860766646372831,胡耀宇,21,0.0015267385834543123,151
x244,1.417243377125927,0.7223238329554341,1.9620609378582805,0.04975539002539839,李昌鎬,23,-0.005734573796278175,152
x480,1.3859481052899978,0.7164248994162816,1.9345336914158353,0.05304754380910082,鐘文靖,28,-0.025408946560077084,153
x455,1.2124296172963447,0.6433445389766105,1.8845727970660895,0.05948753786073832,金彩瑛,39,-0.054959124487578004,154
x421,1.1191202517776802,0.6003613326945639,1.8640778325192984,0.062310775035427854,賴均輔,47,-0.06359157363061074,155
x66,1.0416056971354646,0.5613755004394043,1.8554527162659764,0.06353160542226766,呉侑珍,62,-0.06430403873016188,156
x352,2.936392202161035,1.5394987980192156,1.9073689475685993,0.056472827567489746,白賛僖,2,-0.09642042993681965,157
x412,1.4027360751616431,0.7663897667199381,1.8303168127690372,0.06720257875704876,許映皓,21,-0.10705176527663496,158
x321,1.3408974768217625,0.7430670456916357,1.8045444009344744,0.07114600515030685,瀬戸大樹,22,-0.12294460319075995,159
x443,1.2073209193424432,0.6816064182842776,1.7712874863788415,0.0765129072957018,鄭誓儁,28,-0.1354437246775837,160
x158,1.2744426737868586,0.7221323211870189,1.7648326163991233,0.07759190121107994,広瀬優一,19,-0.14815799895156845,161
x169,3.052333297256089,1.629919913391029,1.8726891255078577,0.06111132588367261,張強,2,-0.15860893212423788,162
x99,2.548803904084502,1.392733836746478,1.8300725069182513,0.06723909741599228,姜儒澤,3,-0.19488175430605992,163
x403,1.5220581999700429,0.8826747266959489,1.7243704322060414,0.08464099179419317,蘇耀国,11,-0.2168110116209765,164
x304,1.2281200206879521,0.7459978558108823,1.6462782179889972,0.09970649189629094,沈沛然,25,-0.24149575525948608,165
x76,1.1720602797823005,0.718307784716344,1.6316964742977704,0.10274344316600241,周賀璽,26,-0.24300605610889714,166
x275,1.2928225367511057,0.792968244189659,1.6303585247253527,0.10302574503908347,林漢傑,15,-0.26932490430252254,167
x82,1.1301045452100646,0.7144104026340046,1.5818702261940913,0.11367919915196577,坂井秀至,26,-0.2772839479789244,168
x277,1.2471368921752184,0.7800649834351464,1.598760255438262,0.10987388328274426,林至涵,14,-0.28959112519202,169
x107,1.2020230980134643,0.7589558263578678,1.5837853222391345,0.11324258054966266,孫喆,18,-0.2931198799115353,170
x541,2.118417243436951,1.2301199416234545,1.7221225115992864,0.08504732793646975,黄静遠,4,-0.3049190415612544,171
x182,1.2660119147564868,0.80611997182059,1.5705006190297568,0.11629869049758734,彦坂直人,15,-0.3220444297300755,172
x191,1.8159715733208848,1.0939005687507992,1.6600883345317832,0.09689668333677887,応一韜,5,-0.33901254711818973,173
x375,2.2119658730047242,1.2997573825969626,1.701829820412434,0.08878727463948781,胡暁,4,-0.3485561707112921,174
x467,2.7062080317329023,1.557822084368991,1.7371740065099122,0.08235646156398471,金眞輝,2,-0.3627014744740098,175
x344,1.7054863538115077,1.064260913793069,1.602507741953132,0.10904337691696046,甘思陽,7,-0.39110764636083806,176
x478,1.2538066031488833,0.8411545770104311,1.490578114197594,0.13607229386032513,鈴木伸二,12,-0.4032679135616659,177
x377,2.3809531514905875,1.4239027604281793,1.6721318461203174,0.09449832609313785,胡躍峰,4,-0.42413528655292554,178
x251,1.1669560508735506,0.8096219039846224,1.4413592877493533,0.14948320571928306,李炫准,15,-0.4279990999761556,179
x147,1.053703409370919,0.7743654558095131,1.3607314239881596,0.1735985801825133,崔光戸,16,-0.47179653857382187,180
x174,1.1524951173452016,0.8349705404638081,1.380282371046307,0.16749972069061658,張瑞傑,15,-0.4923968473685003,181
x491,1.3782038775596717,0.9499833749805399,1.450766312187204,0.1468449432352711,陳浩,10,-0.4932633711519918,182
x190,0.9300648715350875,0.7245204557691599,1.2836971877456782,0.19924792881148062,志田達哉,19,-0.4972404263301574,183
x528,0.9919570103437403,0.7597417684570363,1.3056502242312031,0.1916715323267488,魏太雄,21,-0.5047342735166214,184
x69,0.7713175344134525,0.6534491695456335,1.1803787813362394,0.23784959730050273,呉政娥,28,-0.5159773295914455,185
x113,0.904342869175813,0.7212930005081386,1.2537801816165122,0.20992191456595138,安正己,22,-0.5166043418252201,186
x430,0.8070413269951694,0.6849344202632792,1.1782753255194183,0.2386868613299702,趙治勲,36,-0.5422794809234907,187
x186,2.495490579478426,1.5493918798953608,1.6106258280164476,0.10726130089091436,徐仲輝,2,-0.5568114239154349,188
x515,1.054822416408233,0.8215737594830976,1.2839047063429658,0.1991753003283988,韓態熙,16,-0.5636778897734693,189
x333,0.7291034603387022,0.6594447045386801,1.1056324439647331,0.2688856411310451,王晨星,30,-0.5700026076024977,190
x476,0.8702920588849653,0.7370801369847556,1.1807292249729486,0.23771030777871455,金顕燦,20,-0.5817558109750033,191
x23,0.7163215011935121,0.6674719693408487,1.0731858925864766,0.28318771903999157,伊田篤史,32,-0.5985982784079599,192
x508,0.5039814319747111,0.582663611734356,0.8649612260401167,0.38706007079028454,陸敏全,48,-0.6438658831419701,193
x33,0.7266603994881857,0.7092614965800049,1.024531012880407,0.3055845302780256,依田紀基,25,-0.6705847487744239,194
x98,0.7682188883734666,0.7369937357341405,1.0423682741458065,0.297240969600854,姚智騰,20,-0.6836587710227902,195
x142,0.9815056174313785,0.848352547713951,1.156954876927327,0.24729079632395415,山城宏,15,-0.6897489015651048,196
x49,2.523137591244764,1.6346829763240602,1.5435027022295094,0.12270885235753654,劉兆哲,2,-0.6971878721136346,197
x324,0.756087101265772,0.7438779860370223,1.0164127927669877,0.3094328562489743,片岡聡,21,-0.7093525312271617,198
x300,1.433035775878888,1.089795027222112,1.3149589969516533,0.18852368318249726,毛睿龍,6,-0.7138604277486724,199
x254,0.5261877446331094,0.6367016436944862,0.8264274952706017,0.40856163167572956,李維,31,-0.7281144934450285,200
x29,1.1813366420547968,0.9717434207138462,1.2156878213664495,0.22410386520323622,何語涵,10,-0.7329978967514803,201
x447,0.8853917103052441,0.8273593874231848,1.0701416141089561,0.2845555702168737,金亨奂,13,-0.74450628291843,202
x501,1.342469848663002,1.062844485487846,1.263091512439666,0.20655629390571892,陳賢,9,-0.7513337877480546,203
x415,0.49689198909410504,0.6448888986846629,0.7705078969533863,0.4409986724578884,許育祺,35,-0.7735391413146808,204
x539,0.6219121332453319,0.7110744560896217,0.8746090200812219,0.3817866781753854,黄翊祖,24,-0.7789045452512229,205
x474,0.7553416667422316,0.781500496720334,0.9665274301323145,0.33378032799851787,金起用,14,-0.7842143117968262,206
x427,0.7468107887455577,0.7788310572543067,0.9588867595732079,0.33761579562125105,趙寅善,15,-0.7874863940454264,207
x281,0.928495394183896,0.888146027028934,1.0454310056308427,0.2958238127974427,柳珉瀅,14,-0.8211522790631038,208
x162,1.9309543532301179,1.3971481712568214,1.3820684111786832,0.1669506966286838,張亜博,5,-0.8214275441458203,209
x114,0.6793388164299402,0.777790033306667,0.8734218585211552,0.3824331810422633,安祚永,17,-0.8529075491841936,210
x180,1.9795666235844398,1.4406193972208765,1.3741079895239892,0.16940815945801177,張英挺,3,-0.8584535889406868,211
x204,1.7767605436487977,1.3480544465435857,1.3180183843496938,0.1874974937146948,曹大元,5,-0.878906716042066,212
x134,0.5401267863929046,0.733226751336902,0.736643590005526,0.4613391194352475,小池芳弘,21,-0.9043299137407922,213
x19,0.7568690603669999,0.8507736512067947,0.8896244721418038,0.373667561256989,今村俊也,13,-0.9191550325103857,214
x168,2.2347756828328076,1.6017679573079917,1.3951931505663773,0.16295760194841202,張学斌,2,-0.9207071930639361,215
x492,1.2071862197514787,1.089202606087296,1.1083210901303395,0.26772317035809373,陳玉儂,7,-0.9385429142404942,216
x368,2.0769956328387207,1.5450483409968243,1.3442916818374098,0.178854084352031,羅岩,2,-0.966749598925023,217
x242,0.5854907129839447,0.7911095406673763,0.7400880445583143,0.45924657251899276,李昊承,15,-0.9729950821307866,218
x44,0.5428618923962553,0.7707652400776386,0.704315483066638,0.48123632623229623,兪炳龍,17,-0.9755456305566926,219
x1,1.6906904866409707,1.353702659085215,1.2489378485697,0.21168780692232347,AQ,19,-0.9761037517569031,220
x151,2.392848036482264,1.7195271221121367,1.3915733027479504,0.16405164793575183,崔燦,2,-0.9946203940786451,221
x468,2.0471165861601324,1.5490955063249714,1.321491527024471,0.18633752584906493,金禹丞,3,-1.0046015613000612,222
x487,2.0354291663096085,1.547313272583125,1.3154602900236294,0.18835525467769706,陳旭東,3,-1.0127779806791475,223
x227,1.167186122284803,1.1096027576465983,1.0518954772249625,0.29284750719839336,朴鎮锳,6,-1.0187313102789959,224
x451,0.2544619815636512,0.6493597463531181,0.391865961807365,0.6951572541870809,金多瑛,30,-1.0247767187519914,225
x95,0.5348151583244952,0.8118149614371496,0.6587894824920647,0.5100309620576426,大西研也,12,-1.0644603157066896,226
x402,0.0015452261579562406,0.5491279951979166,0.002813963541231058,0.9977547848988717,藤沢里菜,62,-1.0802369243819394,227
x454,0.9082549577883415,1.023016360101697,0.8878205600720332,0.37463728159748666,金希洙,7,-1.1070872716120017,228
x155,0.9066173045144436,1.026228043562939,0.8834462380961434,0.3769952178035492,常昊,11,-1.115051941304546,229
x383,0.04604125070002759,0.5914959193516632,0.07783866159295445,0.9379563922250787,芮廼偉,45,-1.1192057104227489,230
x360,0.5145738732213416,0.8320331020747256,0.6184536071199813,0.5362763702106559,秋山次郎,13,-1.1245313378658677,231
x116,0.867324856803628,1.0228825396187071,0.8479222424961274,0.39648127644980186,安達利昌,8,-1.147753746245225,232
x428,0.14628843292252067,0.660898976273967,0.22134764642437382,0.8248217534268729,趙恵連,26,-1.1556825503371944,233
x342,0.4210464198650003,0.8022725700534976,0.5248171701008347,0.599710294262961,王立誠,17,-1.15943054314039,234
x3,1.8747173019813832,1.5449121307248814,1.2134782714805634,0.22494701687250684,ELFOpenGo,16,-1.1687595955466332,235
x343,0.3346019189482082,0.7671868799094411,0.43614134666602306,0.6627341800994782,王銘琬,17,-1.1767562344733908,236
x317,1.5539369062185315,1.3874001709622836,1.1200351122493664,0.26269879970564186,湯川光久,4,-1.179241430577167,237
x305,1.1195506187103823,1.168070574123389,0.9584614521691723,0.3378301204674999,河英一,6,-1.181548412312694,238
x367,0.3167626444150545,0.7754274290633482,0.4085006959293114,0.6829061197229636,結城聡,20,-1.2108293908397414,239
x494,0.5345694880912402,0.8900150801273528,0.6006296972122633,0.5480866535887405,陳禧,10,-1.2187602197596448,240
