term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,2.38048289089458,1.687369241575029,1.4107658432084391,0.15831366908882466,劉世振,14,-0.943634515008227,23
x57,2.343359313796689,1.6728378780330913,1.4008287022720882,0.16126530341327172,尹盛鉉,14,-0.9521313059285008,24
x150,2.168892527413284,1.6234343997515346,1.3359902486637165,0.18155246059598235,王檄,21,-1.0292732400972389,25
x32,2.9707841335795298,2.031810245171723,1.4621366048523134,0.14370377962027797,周可平,5,-1.0318820494087646,26
x142,2.9011181676826023,2.0288530451372355,1.4299301640579716,0.15273706362526845,瀬戸大樹,3,-1.0957223312377518,27
x45,2.0635673988199534,1.6095914541676752,1.2820442066070925,0.19982713921070835,安祚永,32,-1.1073277658903669,28
x162,2.3842271520723957,1.7758817696389049,1.342559619020802,0.17941461328749292,秋山次郎,8,-1.1142599341162467,29
x22,2.304994816675162,1.7405360177663685,1.3243017054212782,0.18540286436718048,劉菁,9,-1.123861138324584,30
x193,2.140834440683882,1.6607991005740057,1.2890387765407427,0.19738460615428358,金主鎬,16,-1.1309397874469092,31
x168,1.9739933484168064,1.6181952513312439,1.219873403282365,0.2225128696851242,羽根直樹,25,-1.2138512967057438,32
x166,1.926995761020258,1.6246322528848138,1.18611196940018,0.23557808426878876,羅洗河,20,-1.2735297771628253,33
x60,2.2898420345263446,1.8244351937951122,1.2550963949358558,0.20944376902040782,山城宏,5,-1.3042952972500266,34
x185,1.8693079137435518,1.6136435257753587,1.1584391991690641,0.24668485024297954,趙治勲,32,-1.3095698320339049,35
x16,1.9162738405486568,1.6392538179335787,1.1689915372375255,0.24240704101899718,元晟溱,20,-1.3130561807804932,36
x94,1.7546873053011673,1.6027693889255912,1.0947846380304365,0.2736109980849775,朴永訓,36,-1.4027683908822473,37
x61,1.9142437618702428,1.6863769589779878,1.1351221040344097,0.2563241613293777,山田規三生,11,-1.407918847316393,38
x169,1.782411266189892,1.6247697683892097,1.0970238989349042,0.2726309449950901,聶衛平,21,-1.4183851775368512,39
x39,2.2918652367921597,1.8851482276935694,1.2157480261359597,0.22408092306793712,大竹英雄,4,-1.4218767717641718,40
x176,1.6693792792379198,1.5742244932885812,1.0604454995809134,0.28894197192975063,董彦,23,-1.4318429725405848,41
x3,1.7420125271376714,1.6188399453642641,1.07608694245909,0.28188837483012724,丁偉,21,-1.4471021652299287,42
x153,1.7296457857327028,1.6237823596828946,1.0651955758840008,0.2867874352488109,王立誠,25,-1.4692054628425997,43
x80,2.5042358059173906,2.0240098943304154,1.2372646067255733,0.2159888630902048,戴嘉伸,6,-1.4830636859135278,44
x205,1.8795568221104446,1.7081138124019217,1.100369781254472,0.2711710393569488,陳耀燁,10,-1.4854273883213414,45
x154,1.722314468919562,1.6305479287250175,1.05627957239276,0.29084050585585186,王銘琬,25,-1.4898649506687225,46
x188,1.7121679908376857,1.63105298457749,1.0497316807161896,0.2938414937525822,邱峻,21,-1.5010063887799694,47
x112,1.3669503427807443,1.4681940968048182,0.931041982634035,0.3518318478343301,林宇翔,6,-1.5253920279247475,48
x213,1.7069257599690253,1.6606782338814563,1.0278485772523651,0.30402106167776705,高尾紳路,14,-1.5646103607774438,49
x13,2.7359624693414726,2.190696078774538,1.248900975288162,0.21170129486309233,佐坂志朗,2,-1.579708805844367,50
x70,1.609797966777036,1.6228213255133297,0.9919748659131193,0.32120978630074615,張文東,21,-1.5871600444842235,51
x37,1.6005201649966512,1.6201367254783918,0.9878920339417969,0.3232055272290975,周鶴洋,26,-1.5911491841957808,52
x105,1.7199385518293537,1.6821988763154956,1.0224347287619875,0.3065751905394481,李映九,13,-1.5939932345121726,53
x68,1.5580367835807423,1.6053714269268868,0.9705148337934756,0.3317899345691752,常昊,28,-1.6045449274652246,54
x148,1.7098641357940176,1.6911354051156984,1.0110746487961075,0.3119807028597932,王尭,11,-1.621672612283908,55
x4,1.6535903577071949,1.6641318955269124,0.993665443317292,0.3203857718024412,三村智保,16,-1.6247494764808228,56
x56,1.6620554867023563,1.6814657615650592,0.9884563365449461,0.32292920845582357,尹畯相,13,-1.6504320635808103,57
x113,1.5156680882868512,1.6093653438288302,0.9417799967538355,0.34630528843452885,林書陽,5,-1.6547816390559442,58
x116,1.2535912234333486,1.501460111438977,0.8349147698848459,0.4037656980900145,林聖賢,4,-1.7042851961014358,59
x78,1.523964586312054,1.6406666195452961,0.9288691365796266,0.35295690944970437,彭筌,18,-1.7081486541921795,60
x172,1.54116644598991,1.651306760587719,0.9333011181044224,0.35066451802691784,芮廼偉,28,-1.7119078723678962,61
x17,1.445325021941694,1.6069617386524082,0.8994147073804868,0.3684318081929202,兪斌,28,-1.72038960320355,62
x101,1.5441448355316458,1.662171355159153,0.9289925679075332,0.3528929379712282,李喆,15,-1.7303327341318857,63
x26,1.4924010352079478,1.641622941727317,0.9091009861482822,0.363296822116124,加藤正夫,19,-1.7415961599948666,64
x147,2.014827155158816,1.9115860668702347,1.0540080774168927,0.2918792190362621,王学伝,3,-1.7509973965755465,65
x118,1.5549094115120847,1.6990578824327351,0.9151597644723812,0.36010776383779736,林鋒,12,-1.7922346168804033,66
x34,1.9351279079040706,1.9082203075154993,1.0141008877657345,0.3105346144726339,周平強,4,-1.8240660979014631,67
x69,1.436682110247222,1.6641787835583504,0.8632979367609203,0.38797367830632484,張学斌,15,-1.8417500933627282,68
x2,1.783046179756505,1.8429421515525406,0.9674998090712843,0.33329423665398894,マイケル・レドモンド,6,-1.847549858802,69
x52,1.4340510764865069,1.6854459647960547,0.8508436974187021,0.3948561841942526,小林覚,14,-1.886277474161721,70
x19,1.5637685638403538,1.7514073722318848,0.8928639839214473,0.3719300165069014,劉小光,8,-1.8865039594564592,71
x145,1.9956733055756235,1.9756107653883466,1.010155107746304,0.31242098340156804,牛雨田,4,-1.896279902239419,72
x110,1.9496015825136133,1.9670922754261524,0.9911083515852097,0.32163267537560897,李載雄,4,-1.925570200075907,73
x11,1.7606348803744116,1.8802096100537367,0.9364035110553937,0.34906547090161916,今村善彰,4,-1.9433780514314494,74
x151,1.2997043109904625,1.6478465809972367,0.7887289544903586,0.4302704411190015,王煜輝,18,-1.9465534535740936,75
x198,1.8521559232484819,1.9394066505106982,0.9550116386167693,0.3395718112988257,金栄桓,4,-1.9684751782575933,76
x98,1.3098319488717252,1.664496471546549,0.7869238362846808,0.4313264530238701,李劫,16,-1.9692261000749762,77
x133,1.349440081152382,1.6939958565621853,0.7966017602256426,0.4256823548045094,江鋳久,14,-1.9877317562751233,78
x35,1.413609274122906,1.7433278908939869,0.8108682718303787,0.4174413226118325,周波,7,-2.020746670938248,79
x128,2.245905639997749,2.170649925510829,1.034669669025147,0.30082320555403463,権五敏,2,-2.0302747132585837,80
x93,1.313266221279322,1.7037503619699257,0.7708090636945694,0.440820114102638,朴正祥,12,-2.0431219918014314,81
x86,1.3172799423018637,1.7139360323185744,0.7685700734816088,0.4421485769402946,朱松力,10,-2.059174041365728,82
x63,1.9362681924450829,2.029701959756545,0.9539667551374541,0.3401004707605755,岳亮,4,-2.0622446682753113,83
x131,2.1364530257567003,2.142719719749481,0.9970753552436091,0.31872793438924474,橋本雄二郎,2,-2.084704822149777,84
x85,2.182291413265328,2.1828673102001823,0.9997361740990104,0.3174382009938886,本田邦久,2,-2.117957187829031,85
x119,1.1302641744394424,1.6530714634435608,0.6837358211271499,0.494141999479017,柳才馨,20,-2.1262866085443726,86
x75,1.2791672690964053,1.7398545382290487,0.735215065966627,0.46220852495728343,張維,8,-2.1483461712148206,87
x138,1.2570271500766887,1.7313051168961442,0.7260575491917142,0.4678034914837598,洪旼杓,10,-2.153643930208715,88
x28,1.325340577238331,1.7660748274113758,0.7504441808849907,0.45298723033540333,古霊益,8,-2.1538268327620793,89
x31,1.0267501145705533,1.6198708064137084,0.6338469157572592,0.5261807318900011,周俊勲,10,-2.164395374064452,90
x1,2.056869581209322,2.1470306775967294,0.9580066100926284,0.33805942539790684,Alexander Dinerchtein,2,-2.1727808536562354,91
x23,2.006453938651151,2.1515895877602467,0.9325449193774086,0.3510549837439266,劉鈞,2,-2.2321775492365346,92
x126,2.2709666294578623,2.286459311133503,0.9932241603424989,0.32060072680073814,楊潜,2,-2.233358213475139,93
x64,1.3487763540084878,1.8203240633626805,0.7409539769072196,0.4587213459465556,崔原踊,7,-2.2372620508159926,94
x95,1.1054777746975226,1.7038905977633039,0.6487962174030907,0.5164701027258283,朴炳奎,11,-2.251186702896186,95
x21,1.0368725884065682,1.6886888311093586,0.6140104495897035,0.5392084220368578,劉星,14,-2.2898444088788685,96
x196,0.8986695345356065,1.6401748891564316,0.5479107993159233,0.5837531531989076,金承俊,21,-2.332474997102564,97
x179,0.9490432393696535,1.6700215455473102,0.5682820331869592,0.5698434768465686,許映皓,17,-2.3408992053585473,98
x114,1.1664521484055483,1.8033345227988025,0.6468307092547626,0.5177415148910645,林朝華,6,-2.3861168615080923,99
x103,1.068695232939669,1.767322822609619,0.6046972399539546,0.5453801823828152,李康,8,-2.41293072760128,100
x141,1.8935538105270189,2.1938403294347455,0.8631228923642328,0.38806990263035246,清成哲也,2,-2.42831163845943,101
x48,0.916701580809861,1.7159233456001293,0.5342322447913619,0.5931808627821589,宋雪林,8,-2.463667410022394,102
x199,1.820733474023334,2.188928307899991,0.8317921913898154,0.4055262522314941,金生煜,2,-2.491455292539648,103
x203,1.2037160892541838,1.8846803404870356,0.6386844831962972,0.5230282090117832,陳祖徳,4,-2.5091041815052764,104
x106,1.7294958668438307,2.159647375198145,0.8008232671248711,0.4232339671977942,李永剛,2,-2.5250094622965156,105
x115,0.7846621479838957,1.6854558564713684,0.4655489166157376,0.6415384151655595,林海峰,17,-2.5356858892647,106
x55,0.8109204217557991,1.713302103149733,0.473308484396887,0.6359931098909295,尹炫晳,12,-2.5642847214491753,107
x191,1.9557681693808353,2.3086102941557405,0.84716254377444,0.396904527931747,鄭弘,3,-2.5921941101059733,108
x144,1.6741474191783765,2.1711220877244344,0.7710977787219051,0.44064897713877693,牛窪義高,2,-2.6029630936387593,109
x8,1.4106191497377236,2.0392589196826476,0.6917312638050132,0.48910610962139944,中野泰宏,3,-2.6067209220370917,110
x83,0.6771730093803088,1.68137712568654,0.4027490317520559,0.6871328595343651,曹大元,13,-2.635139928222175,111
x108,0.6562701620310434,1.6749118728904575,0.3918236969080013,0.6951884846627221,李相勲,17,-2.643306227563158,112
x155,0.790682462395548,1.754260039541191,0.45072135520019196,0.6521903890340737,王雷,8,-2.665209815500598,113
x210,1.0305195375678378,1.877996132089805,0.548733578285431,0.5831882990162469,韓鐘振,5,-2.6691328426490784,114
x76,1.5880158651062843,2.1630741184058375,0.7341476889736146,0.4628587313057839,張蛟,2,-2.6732401481532153,115
x130,1.2423997695177826,1.988090565867656,0.6249211131765349,0.5320228345265245,横田茂昭,4,-2.6741386452414995,116
x10,1.3112119399059978,2.0261477569803352,0.6471452713104002,0.5175379279205596,今村俊也,3,-2.6802991413452624,117
x30,1.2524838583406255,2.004120155501432,0.6249544743624682,0.5320009379970956,呉新宇,4,-2.695632847997196,118
x44,0.6140211801640151,1.6868285047082965,0.36400925076268964,0.7158511014858038,安永吉,17,-2.709030974111329,119
x207,1.4772202166981903,2.157575686709229,0.6846666959578468,0.49355426941410585,陳詩淵,2,-2.773203886118991,120
x122,1.1485205177165887,2.0207638923101756,0.5683595802989029,0.5697908303325872,梁建,3,-2.832384350134457,121
x184,0.5624217113015647,1.7253357080366416,0.3259781320712226,0.7444409003173191,趙恵連,17,-2.836489633530619,122
x92,0.6627987781895566,1.8200275908068755,0.36416963211844333,0.7157313423482695,朴昇賢,8,-2.922655575699988,123
x206,0.4172655079124338,1.7509098380975063,0.23831353210387107,0.8116379265627827,陳臨新,10,-3.0320268731396536,124
x87,1.159928917768704,2.1327002531522705,0.5438780794695612,0.5865253743274459,朱毅,4,-3.0414905809412685,125
x46,0.4335935987606818,1.766244618209365,0.24548898509894004,0.8060778359077465,安達勲,11,-3.045908299111767,126
x212,0.23851922903673922,1.6739089142811225,0.14249235845617905,0.8866911148529913,馬暁春,15,-3.0590813320970724,127
x124,0.35865755986107895,1.7364477691346318,0.20654670197181796,0.8363638882093564,楊一,10,-3.062144545334146,128
x109,1.0565060133326203,2.1042967973212336,0.5020708175184939,0.6156177070184679,李英信,5,-3.0889586773902105,129
x214,0.3098852316985183,1.7270078731419976,0.17943475331976033,0.8575963449855337,黄奕中,14,-3.092320278391217,130
x163,-0.15439298988946198,1.542700030194229,-0.10007972183031823,0.9202810341310257,秦士,6,-3.193512049372093,131
x7,0.6283572082774759,1.943763128937703,0.323268405971299,0.746491978914812,中野寛也,5,-3.200856155729799,132
x190,0.4035323619231696,1.8388669406710954,0.21944619972117194,0.8263024847772065,鄒俊傑,6,-3.2190355111988884,133
x58,0.5091402033279698,1.9399232347373159,0.26245378900104377,0.7929716079281485,尹赫,4,-3.3125085691045424,134
x156,0.22452670092007426,1.8458859750183179,0.12163627870776045,0.9031870805507789,白大鉉,11,-3.4118686698660117,135
x134,-0.16190621588923118,1.6548728889005833,-0.09783604346602945,0.9220624861171979,汪洋,19,-3.42200580702338,136
x182,0.3396826681252587,1.9234247838623206,0.17660304212320752,0.8598202043786622,趙哲倫,5,-3.449464156083513,137
x36,0.8007958386022728,2.159663360324315,0.3707966034493533,0.7107890313725156,周逵,3,-3.4537409812366278,138
x201,0.5380554356236957,2.0289638022073473,0.2651873015370384,0.7908651767240512,金鐘秀,3,-3.459003254724778,139
x66,-0.11561372336986124,1.7077478784911595,-0.06769952685990688,0.9460248259600895,崔明勲,18,-3.4798770439974454,140
x157,-0.017393203757630784,1.77406197579643,-0.009804169186266703,0.9921775300932072,白洪淅,9,-3.512295296076598,141
x211,-0.7425052531055092,1.416459747885845,-0.5241979196470248,0.6001408877048588,饒瑞雍,5,-3.532930956440624,142
x189,0.2679353227352444,2.0118172917723247,0.13318074351533427,0.8940504396215339,邵煒剛,7,-3.695344742056235,143
x194,0.32463269865601446,2.046581179691113,0.15862195053753536,0.8739667337244228,金亨奐,4,-3.7071322253354775,144
x197,-0.060943092603125984,1.852819180052735,-0.03289208858545572,0.9737606417780479,金明完,8,-3.710996877307014,145
x88,0.7060361492872744,2.2431637225411896,0.3147501638834613,0.7529513532539832,朱燕銘,3,-3.7129963841188696,146
x79,-0.2626998340753109,1.7595990384145397,-0.149295281675087,0.8813206382275242,徐奉洙,19,-3.7291099397519543,147
x195,0.31874567695213996,2.0598276441529992,0.15474385823344367,0.8770232525459799,金成龍,3,-3.7391147820292683,148
x146,-0.20580368855320288,1.8010045688958005,-0.11427160824993439,0.9090224883807478,王亦民,10,-3.75378268927793,149
x139,0.35979244987177517,2.115174671945551,0.1701005853766374,0.864931033160999,洪章植,3,-3.8071016538609603,150
x177,1.044562068042708,2.487444426817846,0.41993383119678457,0.6745337923559613,蕭正浩,2,-3.855703452788448,151
x149,-0.23350476185509986,1.841772291389523,-0.12678264460094166,0.8991124324821743,王東亮,6,-3.8617961758924597,152
x73,0.03598364400848294,1.9811765817296196,0.01816276466233427,0.9855090072281301,張璇,9,-3.866934221998868,153
x178,0.11677147192199175,2.034809329481703,0.05738693558660616,0.954236969743524,蘇耀国,5,-3.8918029071569626,154
x208,-0.8938104763724579,1.5487202304684593,-0.5771284308090279,0.5638526997112078,陳逸達,5,-3.9447893303953228,155
x74,0.14848928396426844,2.107231373532154,0.07046653055253718,0.9438223390562525,張秀英,3,-4.002756521894075,156
x100,0.34367783793858653,2.208429500994322,0.15562092327776333,0.8763318314871014,李君凱,3,-4.006928279020228,157
x90,0.14791501528265452,2.1324672060993843,0.06936332472526703,0.9447004212086914,朴文尭,3,-4.053045380733133,158
x121,-0.21948695109975497,1.957683499899149,-0.11211564643164329,0.9107317115852052,梁宰豪,9,-4.076123445901079,159
x137,0.06840937186057032,2.106365482787871,0.032477446302446714,0.9740913017833165,洪性志,3,-4.081130629231534,160
x77,-0.7795252833631636,1.7114113705469494,-0.45548679690846944,0.6487590640654437,彭景華,2,-4.151005683340654,161
x164,-0.16078343302377257,2.061944458538309,-0.0779766071573772,0.937846661106875,簾正勲,4,-4.222814016344242,162
x41,-0.3925462513306435,1.9722402384898452,-0.19903571769290046,0.8422348048332775,姜東潤,6,-4.277859521155638,163
x167,1.0570273479925734,2.7200742631168726,0.38860238572359757,0.6975703016794622,羽根泰正,2,-4.301518950347666,164
x204,-0.8079632157983615,1.7759591396607672,-0.454944710018888,0.6491490162968387,陳秋龍,3,-4.306602720930073,165
x125,-0.16440178110644002,2.103690994832241,-0.07814920609076917,0.9377093660463417,楊志徳,5,-4.308673040925954,166
x140,-0.22024111272599825,2.103814787834535,-0.10468655035583875,0.9166245345764904,淡路修三,5,-4.364756244760032,167
x111,-0.5179844977223753,1.993086389270137,-0.2598906402205977,0.7949481312919472,杭天鵬,7,-4.444364684584545,168
x180,-0.5257641150859462,1.9936607905466102,-0.26371793916947894,0.7919972712871568,諸飛,7,-4.453275872462768,169
x67,-0.3319564638411882,2.094029240318736,-0.1585252285162267,0.874042942525824,崔珪昞,4,-4.457194067269098,170
x107,-0.584314699751014,1.9679090429098811,-0.2969215990221822,0.7665263657652839,李熙星,6,-4.46109551428348,171
x82,-0.6702631097324303,1.9272911529744619,-0.3477747037327431,0.7280093886842925,景石,6,-4.46702668109212,172
x120,-0.8980928549259325,1.8379903526897854,-0.48862762179988,0.6251053538966072,柳時熏,17,-4.51893384972481,173
x33,-1.3083406780007691,1.6733406907626975,-0.7818734614075727,0.4342889429084203,周尹南,4,-4.604821838803283,174
x174,-0.18207029783379775,2.2809700016199606,-0.07982143461092876,0.9363792763627766,菊池康郎,2,-4.67558120102512,175
x187,-0.88233976813019,1.9382774339256192,-0.4552185113888343,0.648952044230199,趙興華,8,-4.70074631296366,176
x81,-1.0933827312219193,1.924146593402781,-0.5682429472737381,0.5698700130414276,方捷,8,-4.883951520225398,177
x132,-0.9786892482501148,2.020359292187227,-0.48441346647337796,0.6280924632159784,武宮正樹,8,-4.958797053858952,178
x102,-1.366927232680232,1.9210126850555649,-0.7115659585770481,0.47673359309160174,李奎漢,4,-5.151322222239695,179
x40,-1.0000242294126007,2.14448983351547,-0.4663226720796607,0.6409845526820708,姜勲,3,-5.2246692014380764,180
x129,-0.7013407513288054,2.329398330215231,-0.30108236201234123,0.7633516904415083,権孝珍,3,-5.29025546185281,181
x173,-1.8612605290075883,1.8111330929671736,-1.027677389494491,0.304101607095908,范揚波,8,-5.42919272215292,182
x91,-1.8374821611746763,2.018559040121081,-0.9102939892530749,0.3626674876222171,朴昇哲,11,-5.814043470213205,183
x89,-1.6275552636604496,2.4111228863571808,-0.6750196237900691,0.49966329735783893,朴志勲,5,-6.377467349784096,184
x99,-2.745457642483639,2.244564348665778,-1.2231583577078573,0.2212698904290587,李勇讃,7,-7.167249409355222,185
x200,-3.0742295524690877,2.184654582994273,-1.4071925037483817,0.15937031388081188,金萬樹,9,-7.377999080967806,186
x215,0.0,654.0425397895425,,,黄祥任,9,-1288.4638033853987,187
x72,-15.210188617411337,1293.8670623590906,-0.011755603848264599,0.9906206012168385,張欣,5,-2564.1283014648197,188
x175,-30.441694653350215,1848.173332146761,-0.01647123358174983,0.9868584512508237,華学明,7,-3671.343158982469,189
x96,-45.77827120897871,2304.2046218077967,-0.019867276879716834,0.9841492492575156,朴鋕恩,7,-4585.061376170338,190
x54,-61.38180264823782,2688.017076642075,-0.022835346985562013,0.9817816125524194,尹暎善,7,-5356.775443633126,191
x43,-76.87729497292872,3076.180511745637,-0.02499115207296572,0.9800620210288922,孟昭玉,3,-6136.952903111834,192
x51,-92.75975254938454,3467.9890145828026,-0.026747418218262,0.9786611923765182,小林泉美,8,-6924.698111277506,193
x159,-93.4133775591254,3467.9892322227647,-0.026935890311070326,0.9785108675660907,矢代久美子,8,-6925.352165037972,194
x5,-108.14596049674695,3686.1868370499997,-0.02933816577330479,0.9765948881077716,中小野田智己,5,-7369.934029485246,195
x160,-120.45025834255144,3920.281930679753,-0.030724896951905216,0.9754889356367513,知念かおり,6,-7843.405661781664,196
x6,-120.85845129343956,3920.2818098805515,-0.030829021268020024,0.9754058957904234,中澤彩子,6,-7843.813616758126,197
x209,-121.46967705215678,3920.2817691747164,-0.030984935319516113,0.9752815537785461,青木喜久代,7,-7844.424762326348,198
x12,-121.69293234913839,3920.28191668392,-0.031041882939907485,0.9752361379978854,佃亜紀子,3,-7844.6483082164605,199
x161,-121.77380556285762,3920.281738936957,-0.031062513786541884,0.9752196848981527,祷陽子,7,-7844.728831268663,200
x53,-121.83528955605621,3920.281739684688,-0.031078197345544744,0.9752071772672504,小西和子,11,-7844.790316734892,201
x24,-122.03888832797846,3920.281976371248,-0.03113013019561975,0.9751657608873601,加藤啓子,2,-7844.994381779337,202
x202,-122.2424870999007,3920.28191411693,-0.031182065417210348,0.9751243426831505,鈴木歩,4,-7845.197857910252,203
x49,-122.40555720326054,3920.2816637557426,-0.031223663935920486,0.9750911680209902,小山栄美,5,-7845.360434802073,204
x38,-122.77647546710138,3920.2818476414277,-0.031318277674593165,0.9750157140809206,大澤奈留美,6,-7845.731715320714,205
x62,-122.81416703977696,3920.281742894275,-0.0313278930174813,0.9750080459099643,岡田結美子,8,-7845.769200541498,206
x25,-123.41316125284227,3920.2813587709293,-0.0314806897664953,0.9748861918459586,加藤朋子,7,-7846.367438031573,207
x123,-124.23367151555688,3920.281907987056,-0.03168998414691739,0.9747192823694735,梅沢由香里,4,-7847.189030250057,208
x29,-124.393031731881,3920.2816683821675,-0.031730636279309964,0.9746868629643396,吉田美香,7,-7847.347918444751,209
x171,-125.01903596061135,3920.2818375127526,-0.03189031838586648,0.9745595195231448,芦田磯子,4,-7847.974255860734,210
x9,-125.26656214481739,3920.2817664666704,-0.03195345886010624,0.9745091663752367,井澤秋乃,7,-7848.221642084159,211
x127,-125.76249881102859,3920.2818805691777,-0.03207996328895855,0.9744082821645808,榊原史子,4,-7848.717803532309,212
x192,-19.228495081105912,9635.004568568434,-0.0019956913299069537,0.9984076697567237,金世実,4,-19000.18749516092,213
x136,-39.443457582293014,12491.23262120844,-0.0031576913806987553,0.9974805309865047,洪彩霞,3,-24647.17172136292,214
x143,-21.526665831999992,29019.310502374654,-0.0007418048692176357,0.9994081254020051,片岡聡,3,-57189.56835551007,215
