term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,3.4784661055124024,0.760318161433481,4.575013832307,4.761885240438423e-6,胡耀宇,37,1.9806393274884448,63
x186,3.509375965132825,0.7855140037180979,4.467617316205423,7.909563643425703e-6,李東勲,26,1.9619133778081723,64
x214,3.666508886803829,0.8816924357434618,4.158489670734388,3.2035871615424544e-5,柳秀沆,16,1.9295747883892092,65
x81,3.4713622420511285,0.7862776137010272,4.4149320565179835,1.0104172029574883e-5,孟泰齢,29,1.9223953430601048,66
x169,3.5569243055262283,0.838789297874263,4.240545646612937,2.2297708269261603e-5,朴正祥,19,1.9045093887139302,67
x89,3.4485698907251643,0.7841523354535351,4.397831562575903,1.0933777794612098e-5,安成浚,29,1.9037897898817,68
x125,3.40068989610106,0.7782264535937619,4.369794781964887,1.2436335492107302e-5,廖行文,31,1.867583782521349,69
x121,3.405427894677834,0.7884730881006717,4.319016014714038,1.5672641027810716e-5,常昊,28,1.8521359111195108,70
x183,3.3405454426006727,0.7556890030823536,4.420529383086214,9.845939590587971e-6,李昌鎬,41,1.851838106528436,71
x53,3.3864371474878925,0.7804657541458182,4.33899518268317,1.4313565987252e-5,周賀璽,31,1.8489196118206306,72
x108,3.3181114075822085,0.7533069741764659,4.404726786459997,1.0591728318460418e-5,山下敬吾,42,1.8340966684545708,73
x248,3.331230419203672,0.7645755819735685,4.3569667901306754,1.3187726819037563e-5,牛雨田,37,1.825016522715742,74
x301,3.55736254492432,0.8816991887025704,4.0346669141876115,5.467980887038222e-5,許嘉陽,15,1.8204151431802562,75
x327,3.521781557224422,0.881145478529574,3.9968219131095726,6.419856024458907e-5,金主鎬,14,1.7859249645211612,76
x175,3.419251236467733,0.8307489837309149,4.115865686782773,3.8572889249532296e-5,李元栄,21,1.7826757385178307,77
x307,3.305159839141452,0.7784680325571453,4.245723267896462,2.1788941892370246e-5,謝赫,32,1.771577815003876,78
x38,3.305318671928227,0.7799277499814398,4.237980597570589,2.2553925475606282e-5,卞相壹,30,1.7688610044647908,79
x242,3.454910028604414,0.8593007336924591,4.0206063990641425,5.80485236987935e-5,温昭珍,16,1.7620875832302696,80
x39,3.510089963137122,0.8941981368452723,3.925405140655634,8.658388620731887e-5,厳歓,14,1.7485196335519355,81
x373,3.148847471256236,0.7364904093045539,4.275476545892294,1.9072888045934165e-5,高尾紳路,48,1.697961364926265,82
x88,3.303142852270841,0.8375553632713112,3.9437904610502104,8.020374338891617e-5,安国鉉,19,1.6531587866263577,83
x230,3.4643939213969026,0.9244357503524392,3.7475767462218004,0.00017855121429598015,汪涛,12,1.6432554932025973,84
x132,3.109444769261141,0.7498162535562894,4.146942340224573,3.3694487340511194e-5,張栩,44,1.6323067497552506,85
x201,3.6294455103398384,1.0176916254390436,3.5663509648849225,0.000361986516438298,松本武久,9,1.6245930082249225,86
x154,3.989932470304826,1.2025897148809543,3.317783630554161,0.0009073474168479405,曺薫鉉,6,1.6208307319893458,87
x363,3.2049409065533676,0.8081580800230502,3.965735152288469,7.317007431102906e-5,韓一洲,24,1.6128694889079587,88
x24,3.115915343644283,0.7768298950192809,4.011065181222134,6.04454180778636e-5,佟禹林,33,1.5855604504562997,89
x35,3.2135798263913737,0.8383222700993603,3.8333466031034713,0.000126411641381283,劉曦,19,1.5620849542956339,90
x364,3.2129227308522843,0.8398806640770384,3.825451481709046,0.00013053264168343565,韓尚勲,19,1.5583578226205186,91
x368,3.1300796183411927,0.8334318194677522,3.755651686469242,0.00017289100820662323,韓雄奎,20,1.488218933989721,92
x237,3.18413723993093,0.8716180314850989,3.653133740826432,0.00025905921182229236,洪基杓,17,1.4670497179052853,93
x326,3.102074829862846,0.8338964921873444,3.71997587101725,0.00019924181186950206,金世東,20,1.4592987402537776,94
x199,2.994411032496977,0.7850366804856214,3.8143581146356667,0.00013653735463612493,村川大介,29,1.447888771940303,95
x72,2.94628772826623,0.7884158765103298,3.7369715857410535,0.00018624996155185993,姜儒澤,30,1.39310845154088,96
x345,3.1436498340097834,0.8919150123635502,3.524606930518187,0.0004241116024001025,金顕燦,14,1.3865772596535895,97
x336,2.921751034499463,0.7870619147340622,3.7122251500209917,0.00020544510534995254,金昇宰,30,1.3712390624733604,98
x281,2.9058799198433047,0.7805070676757678,3.723066760300552,0.00019681745220565404,羽根直樹,30,1.3682809965220422,99
x367,3.002937483441866,0.8388583988106221,3.579790686604068,0.00034386953773031634,韓熊熙,18,1.3503864377849404,100
x365,3.2037973986240025,0.9430436459328484,3.3972949316198844,0.0006805557481456073,韓昇周,12,1.3460014161362912,101
x313,2.9630207558194837,0.8252597660170974,3.5904098052904434,0.00033015846470108663,趙治勲,23,1.3372590167658018,102
x312,3.1315818090960867,0.9159594862261653,3.418908648458332,0.0006287283060117188,趙晨宇,13,1.3271416212305411,103
x256,3.2685599453336684,0.995997547214292,3.281694773722598,0.0010318523302113376,王磊,9,1.3064447773215133,104
x273,3.06321719964617,0.8945399215879711,3.4243493506789524,0.0006162734228893998,秋山次郎,14,1.300973554117867,105
x130,3.3924245983839962,1.0620174564143692,3.1943209387891343,0.0014016020423744298,張強,7,1.300250209247689,106
x77,3.325934020608088,1.0302831248627464,3.2281748000591257,0.0012458282089844142,姜至省,9,1.2962762646284776,107
x179,4.060104825834601,1.4058366604903023,2.888034534836067,0.0038765730775870075,李小渓,5,1.2906066046687052,108
x266,3.728551971057269,1.2384044480703233,3.0107708163250573,0.002605854557353597,白洪淅,4,1.2888952083587322,109
x71,3.235037202261236,1.0027998707086019,3.2260048058993895,0.0012553124914519874,姚智騰,11,1.2595214569652902,110
x279,3.2431623293256138,1.0130282027474997,3.201453148618787,0.001367363094248144,羅洗河,8,1.2474967699130393,111
x185,2.9590417173400345,0.8746503039520515,3.383114033082472,0.0007166886738547671,李春揆,17,1.2359806185544933,112
x349,2.984232303792494,0.8880949498604641,3.3602626659023014,0.0007786840178498178,閔詳然,17,1.2346852525673795,113
x86,2.9324950570411326,0.8677243589631385,3.3795237240374703,0.0007261154025695355,安亨淩,17,1.2230780698837498,114
x189,2.7794828976187382,0.8106569665841942,3.4286794688639284,0.0006065253788494654,李浩范,23,1.1824886734478757,115
x18,2.783476868715388,0.8190618566157815,3.3983719864775797,0.0006778817931160848,伊田篤史,23,1.1699250111822985,116
x206,3.358118201238893,1.11643207157238,3.007901946519082,0.002630579983607581,林漢傑,7,1.1587470202413046,117
x278,2.625616317092272,0.7551357645390077,3.4770122677147306,0.0005070346177323071,結城聡,42,1.1379988609504268,118
x351,3.123748266205484,1.0083065019164017,3.0980146019771206,0.0019482182912998643,陳時暎,9,1.1373844574301726,119
x265,2.7714059777216282,0.8324213228080671,3.3293308349822706,0.0008705492965278283,申眞諝,21,1.131535971789736,120
x149,2.6083026993996574,0.7525067096312551,3.466152083451566,0.0005279645461936568,於之瑩,42,1.125864481426085,121
x90,2.8941029897867017,0.9012007338962899,3.2113855225951857,0.0013209658939654194,安斎伸彰,15,1.1187375440110108,122
x57,3.597981624605237,1.2610126661348462,2.853247807282919,0.004327486121007166,喬智健,4,1.1137866723195904,123
x58,2.7821342796539876,0.8534606364025954,3.259827297227093,0.0011148007282971344,国宇征,17,1.1008168259408748,124
x94,3.239830625178703,1.095069387787513,2.958561951699228,0.0030907810850634167,宋泰坤,7,1.0825439312373022,125
x359,2.892545048516316,0.9276195076576957,3.1182451690997692,0.00181931394870397,陳賢,13,1.0651346184306554,126
x287,2.6948824718427673,0.8313757323305091,3.2414735805295685,0.001189134557811372,芮廼偉,25,1.0570722791516645,127
x190,2.7761406805188193,0.8779124644975728,3.1622067037259782,0.00156578377000867,李熙星,17,1.0466531254586011,128
x223,4.170531118293151,1.5964312241152174,2.6124088875827174,0.008990665334231653,楊潜,2,1.0255616067861726,129
x220,3.5464479333080052,1.2885632840879413,2.752249716488095,0.005918736936401314,楊嘯天,4,1.0079782636547607,130
x316,2.9723010199796955,0.9983668642195465,2.977163131614182,0.0029092916445103405,辜梓豪,9,1.005518297467189,131
x309,2.6467125129815483,0.8364886855247817,3.164074492317968,0.00155576969930976,趙善津,22,0.9988298024977282,132
x180,2.658524308770769,0.8449107800978587,3.146514840848468,0.0016522887597732214,李康,22,0.9940500719779872,133
x324,3.8843920978065234,1.4792367534625586,2.6259434730201505,0.008640916592561066,鄭淼鑫,3,0.9702956934852831,134
x264,2.555132417171638,0.8141537415514722,3.1383905603658007,0.0016987835846952693,申旻埈,24,0.9512495463152377,135
x354,2.93880917386132,1.0189017171734573,2.884291118886218,0.003922959130242031,陳浩,10,0.931572791029609,136
x252,2.585647206328903,0.8464272806547092,3.0547777291971405,0.0022522737331858614,王昊洋,22,0.918185463439126,137
x101,2.564536332944736,0.8412728703290453,3.048400136737649,0.002300633643637384,小林覚,21,0.9072287783965169,138
x78,3.4860353460206466,1.317219218460848,2.646511148003162,0.008132682454152588,婁洛寧,4,0.891113485652776,139
x12,2.8970501907026476,1.0215609583860195,2.835905353391484,0.004569598576459339,中野寛也,9,0.8845751026821893,140
x127,3.237830938005341,1.1955576486556632,2.7082181621656627,0.006764553950133457,張亜博,5,0.8825823701536848,141
x146,2.7110776650835224,0.933943995251726,2.9028268063898257,0.003698110896322869,志田達哉,13,0.8712079944376223,142
x87,2.4571857017883385,0.8224674104620647,2.9875781952355824,0.0028119735047220542,安冬旭,25,0.836924903178071,143
x311,3.0458750967188757,1.125366317981319,2.706563230168967,0.006798363468665583,趙恵連,8,0.8289034502956776,144
x163,2.7716899896291918,0.9943467514505588,2.787448126708147,0.005312495874984102,朴大栄,9,0.8128268892715909,145
x341,2.564039858969884,0.8945821804794987,2.8661870478970988,0.00415448696457729,金炯佑,18,0.8017129634252715,146
x212,2.4712179618607673,0.8496819263197791,2.9084035864624482,0.003632791743531785,柳時熏,20,0.7973445670108024,147
x118,2.4052923801522703,0.8236656135102017,2.9202292055166374,0.0034977402898464793,崔精,21,0.7826711215371729,148
x138,2.6134903510232723,0.9418319880288789,2.774900814839532,0.005521854530387565,張豊猷,12,0.7580813346063808,149
x144,2.6486783221585135,0.9624352327710125,2.7520587692249423,0.005922189197647026,徐奉洙,13,0.7526809135996189,150
x162,2.534098387572955,0.9279524806109871,2.7308493058873458,0.0063171349383573955,朴埈奭,13,0.7060320007693102,151
x284,2.645605852848311,0.9976058147360964,2.6519551247284694,0.008002717729815553,胡躍峰,11,0.6803223978182009,152
x193,2.586045622998202,0.9723452917428573,2.659595973733678,0.00782344370671931,李維清,10,0.670525398264773,153
x251,2.7376332827878924,1.0523507440559867,2.601445666524132,0.009283176889000645,王尭,9,0.6645023169975985,154
x216,3.254380436135822,1.3349986991846885,2.437740529727362,0.014779378153445408,楊一,4,0.6244329987419857,155
x29,3.424559076572867,1.422927295168761,2.406699968579006,0.01609738856318856,兪斌,3,0.6213923050904078,156
x25,2.315756774173303,0.8611768329833679,2.6890606963390384,0.007165338945582812,依田紀基,18,0.6192384131960684,157
x116,2.8241452583459115,1.1201094474273112,2.521311881470567,0.011691817269052055,崔洪允,7,0.6175296469141083,158
x366,2.2788727632264068,0.847943577689517,2.687528773360011,0.007198290025663089,韓晗,25,0.6084239151780584,159
x171,2.7037933249512496,1.0650010577623288,2.538770553554363,0.01112427528285449,朴珉奎,8,0.6057412411594618,160
x96,2.4655079912599893,0.9491226031937927,2.59767071499885,0.009385845198221988,富士田明彦,14,0.5957364629682178,161
x380,2.3790248066975828,0.9087708290234237,2.6178490007806614,0.008848595134732294,黄翊祖,14,0.5887462735214382,162
x109,2.36581966918051,0.9117379126683542,2.5948462121713693,0.009463325147858416,山城宏,15,0.569695981223852,163
x188,2.3768554611917785,0.9196381013392029,2.584555226377131,0.009750468778566373,李泰賢,15,0.5651684015535487,164
x6,2.4119557744261124,0.9421567010379752,2.560036745234479,0.010466109640898176,丁偉,13,0.5559070733813012,165
x213,2.378927306353405,0.9274938354310119,2.5648982402647484,0.010320606802834314,柳珉瀅,12,0.5517644505543113,166
x23,2.157710930561325,0.817589299869441,2.639113465533227,0.008312315457498129,余正麒,22,0.5470600098185265,167
x137,2.797582739482916,1.1693460814751273,2.39243350091341,0.0167370607794239,張策,6,0.49397095897691523,168
x253,1.9505483131786776,0.7535807783967899,2.5883732296468382,0.009643043409791814,王晨星,40,0.4659941797370015,169
x261,2.5201861476959384,1.0462935450821749,2.408679819866427,0.016010336955817942,甘思陽,9,0.4589878638840541,170
x59,2.0738888596533163,0.8242945219895745,2.5159561350081936,0.011870995635189537,坂井秀至,24,0.4500286513338545,171
x245,2.3366506631581596,0.9688991427116462,2.4116552075983924,0.015880291202301743,瀬戸大樹,11,0.42791935201621656,172
x243,2.149132986657922,0.8789712098377908,2.4450550400331457,0.014483003759143657,溝上知親,17,0.41755970327747405,173
x302,2.3388595464842377,0.9824673834401982,2.38059765230527,0.01728457913000996,許家元,10,0.40339880110704707,174
x371,2.518679217589885,1.0878373947608253,2.3153085467738017,0.020596052356924802,馬逸超,9,0.37563954991105897,175
x250,1.7516931784645027,0.7198020169373003,2.433576368565646,0.014950481254199212,王元均,38,0.3336832050980212,176
x160,2.447079260184857,1.0796704983274459,2.266505627388829,0.023420443000883348,朱元豪,9,0.3201283784797888,177
x105,3.528551338930921,1.6286664501275998,2.166527921450382,0.03027086859989935,尹燦熙,2,0.3200784321795491,178
x106,2.968438736318055,1.3493785893742287,2.1998561113191086,0.02781710542769354,尹畯相,5,0.3101629152508245,179
x289,2.6953251351568412,1.2225352271604708,2.2047014067784003,0.027475054358186195,范胤,6,0.28693073765071375,180
x153,2.1614469406887338,0.960008025384157,2.251488407947224,0.02435462027642968,曹瀟陽,13,0.2702311306819445,181
x115,2.287242617803525,1.033984989334299,2.2120655922443313,0.026962133123434505,崔基勲,10,0.2502921888149561,182
x203,1.7949537348824507,0.8049260613800993,2.229961012574103,0.025750031280764238,林君諺,19,0.20924939396365527,183
x369,2.3695306650009567,1.0990422214257554,2.1559960289123685,0.031083975238872418,首藤瞬,7,0.20441748879221855,184
x378,2.2819305865438406,1.058806828016312,2.1551906600555895,0.03114691749849244,黄宰淵,8,0.1960811353517058,185
x297,1.6808322403146028,0.7601433355231095,2.2112043370845327,0.02702169019105296,蕭正浩,25,0.18334986933407693,186
x346,1.9826135401945302,0.9198939614670247,2.1552631316686828,0.031141249125629794,鈴木伸二,12,0.17042243610449148,187
x195,2.829599312595935,1.358987472764209,2.0821378925888627,0.03732987625588129,李翔宇,4,0.15239399125044306,188
x247,1.9387632560880317,0.9198863125480042,2.10761180989619,0.0350645811986162,片岡聡,16,0.12658722036846326,189
x159,3.158241356206706,1.545343060709397,2.0437153642485706,0.04098167448274456,朱亨煜,3,0.11391552660919402,190
x329,3.315626346268171,1.6284979575063672,2.036002766220975,0.04175007749978854,金大容,2,0.10748536998062752,191
x117,2.8307095341630846,1.3881655106238548,2.0391729318292433,0.04143277139006267,崔珪昞,4,0.09602347823409074,192
x166,2.024325366798291,0.98121779169953,2.0630744610654013,0.039105554195811076,朴承華,15,0.09132631715021677,193
x310,2.205589986346086,1.0788235623733489,2.04443994668963,0.04091010437253333,趙寅善,9,0.08030756847058873,194
x208,1.7371791001263075,0.8422988034242314,2.0624261759177185,0.03916717933607312,林至涵,13,0.07785045738057184,195
x260,1.9491281743765214,0.9506870251565602,2.0502311726149167,0.04034187739906237,王雷,17,0.07627473481809788,196
x31,1.9980473668168772,0.9831794263114972,2.032230652255169,0.04213031116457679,内田修平,11,0.06118389698322768,197
x376,2.275144008669222,1.1348641687259837,2.004772087591182,0.04498741784408239,鶴山淳志,6,0.039461596279033895,198
x267,2.327494177573888,1.1699982946053196,1.989314162512546,0.046666537426174236,白賛僖,6,0.02259753720140889,199
x375,1.682820369293331,0.848930553772801,1.9822827224377457,0.04744760666086279,魯佳,18,0.010427178360913114,200
x62,3.243553689346575,1.642110499323328,1.975234730356551,0.048241516321386936,大垣雄作,2,0.008596005679618823,201
x207,1.6403727838325082,0.8292152011193639,1.97822324243231,0.04790352781318935,林立祥,14,0.006818837627361463,202
x350,1.649725466176204,0.8495777646704962,1.94181808279321,0.05215912698652653,陳一鳴,19,-0.023942730224673525,203
x152,1.6432743377153345,0.8530614303559642,1.9263259118744023,0.054063691923342524,曹又尹,19,-0.03725668008591487,204
x339,2.079015417072655,1.0772477091512542,1.92993254885701,0.053615195821825695,金東昊,9,-0.04316256995531553,205
x147,1.8591302899078186,0.9668545082030283,1.92286458214189,0.05449705880664827,戎毅,18,-0.04557309125214726,206
x47,3.1394910980021034,1.628116234640657,1.9282966604009224,0.053818236979545964,呉樹浩,2,-0.06789788423999088,207
x285,2.9468018062191303,1.5517131938136761,1.8990634467550782,0.057556134439480336,舒一笑,4,-0.11007318559381174,208
x274,2.0820718420739386,1.1191597975803211,1.8603883436266035,0.06283060263947281,秦悦欣,8,-0.12267295915929388,209
x65,1.9809964140937912,1.0683985673443364,1.854173596486424,0.06371432823852581,大橋拓文,10,-0.12374876357455133,210
x46,1.5925204070811558,0.8757610181832542,1.8184417598134275,0.06899664062155371,呉政娥,14,-0.1327287987398551,211
x5,1.8978229381543654,1.0322559508365854,1.8385197359397993,0.06598585640026118,丁世雄,11,-0.13572128499370795,212
x66,1.9168293321189898,1.0546540702476301,1.8174957895615222,0.06914123242485656,大淵浩太郎,9,-0.16083918626884164,213
x358,1.3259325232080836,0.7602837465008778,1.7439969344478847,0.08115962438831571,陳詩淵,28,-0.17182645739864566,214
x315,2.252911001546936,1.2379171019320825,1.8199207346200315,0.06877107681355538,趙貫汝,6,-0.18578568925926664,215
x73,2.6909508228542696,1.4620197096423742,1.8405708248027006,0.0656844764597139,姜勲,3,-0.1892280051412074,216
x294,1.9746528517114625,1.1083593465802857,1.7815998555017605,0.07481450802508194,蒋其潤,7,-0.2088150610517001,217
x165,1.434329631384155,0.8395136253969832,1.70852454086841,0.0875390567754962,朴志娟,20,-0.21951221064790194,218
x111,1.7064812781810144,0.9848451133481306,1.7327407681189297,0.08314175490849361,山田規三生,12,-0.23366359511480295,219
x306,1.7722115575882222,1.0193854790597474,1.738509713933595,0.08212103995963058,謝科,11,-0.23597783615947998,220
x176,2.4444612825663006,1.370700755625494,1.7833661158600702,0.07452672525303627,李元道,5,-0.25581920601592234,221
x83,1.7772287700963174,1.048422719357885,1.695145228429231,0.09004787413176021,孫喆,8,-0.28816398703871604,222
x113,2.5724713778154022,1.4548766991123883,1.76817140544271,0.07703225298791154,崔丙煥,3,-0.2936357194360024,223
x177,2.622425472454852,1.4829276431712473,1.7684109434003021,0.07699222841033729,李劫,3,-0.298941984592505,224
x55,1.2932980695463843,0.818232840178799,1.5805990740530222,0.11396973768312539,唐奕,28,-0.3186206256058499,225
x372,2.8444167583692246,1.606417917648525,1.7706580131606617,0.0766175885176112,高原周二,2,-0.3202265393983694,226
x227,1.4212807326841297,0.8921158639601307,1.5931571112019232,0.11112494995178332,武宮正樹,15,-0.3361875193173276,227
x173,1.202523090366232,0.7923289511357515,1.5177068673844294,0.12908831207315527,朴鋕恩,23,-0.3583649433711984,228
x76,2.1660414299726574,1.2937975215189612,1.674173426634527,0.09409652039400436,姜秉巻,7,-0.3827396874196962,229
x161,2.8335876949409022,1.6424001282516891,1.725272451090962,0.08447838423783709,朱駿寰,3,-0.4019405577149251,230
x221,2.439390913847499,1.445755554717704,1.6872775663129378,0.091549992572163,楊孟允,3,-0.4087475289463778,231
x219,2.0055652108859188,1.2255739554639025,1.6364293659673725,0.1017497573919049,楊嘉源,6,-0.4088154813779692,232
x290,1.9365524563546788,1.2099099238193487,1.6005757273578862,0.10947092189560433,范蔚菁,5,-0.4469700935694383,233
x259,1.11586930151156,0.7966984377004377,1.4006169068592198,0.16132866243051,王銘琬,22,-0.4536266207583022,234
x211,2.359326166530597,1.430175162947487,1.6496763666823842,0.09900914641618874,柳才馨,4,-0.45811890447595216,235
x343,1.8816083190883237,1.1880440245458417,1.5837866949481216,0.11324226806324145,金秀俊,6,-0.4588384092669844,236
x334,1.2164210351036377,0.8548562973904948,1.422953821381258,0.15474954238084093,金恵敏,19,-0.467645870755637,237
x93,1.3231864341918502,0.9255975929769851,1.4295482661489065,0.15284671268078756,宋容慧,16,-0.5002408239728104,238
x257,1.2319611373735195,0.8911151137156988,1.382493819722784,0.16682012680897942,王祥雲,19,-0.5235356366464072,239
x255,1.9496871234707824,1.2613181773869242,1.5457536079516065,0.12216408500441023,王沢錦,6,-0.5351096859814581,240
x340,2.0481038606179665,1.3136826671022357,1.5590552512470466,0.11898330367116705,金沢真,4,-0.5398509935734377,241
