term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,2.9698737163098228,0.6782406534553511,4.378790479720678,1.1933979620898326e-5,金志錫,47,1.633739629002781,23
x299,2.9610466684570254,0.6737898709951571,4.394614398230258,1.1096955397465358e-5,陳耀燁,51,1.6336806225965659,24
x16,2.9021922270764673,0.6928515171546316,4.188765060362496,2.8047658225688575e-5,井山裕太,55,1.5372747382818432,25
x65,2.9257748312075402,0.7059914094285749,4.144207411214316,3.4099101614828056e-5,孟泰齢,36,1.5349717546332478,26
x258,2.8629244688354873,0.6942745592899756,4.123620015348623,3.729639867290743e-5,邱峻,39,1.4952035870342355,27
x302,2.9368789535332915,0.7529338703184718,3.9005802093762454,9.596242513344952e-5,陶忻,24,1.453599229005902,28
x292,2.7797476276109547,0.6860899475986808,4.051579005551807,5.087314184673889e-5,鍾文靖,45,1.4281504308415536,29
x85,2.838062992714519,0.7167450206165598,3.9596549834042167,7.505812128209694e-5,尹畯相,31,1.4260753020998962,30
x236,2.7978001127919248,0.6986045257675231,4.004841093346936,6.205918471255653e-5,胡耀宇,37,1.4215491970299043,31
x131,2.7776350192449923,0.6917502431171391,4.0153726679278305,5.9351936034737365e-5,朴文尭,43,1.4148870403042284,32
x303,2.9168247851942266,0.7743278648871806,3.7669118179276775,0.00016527934678607729,陶欣然,19,1.3913988913664808,33
x209,2.734030828444669,0.6963339778586108,3.9263211553347586,8.625497228191666e-5,王檄,41,1.3622528920632058,34
x316,3.1063222732844626,0.9032427925328153,3.4390778414892345,0.0005836993716966375,黄奕中,11,1.3269339719948166,35
x50,3.0123597749416517,0.862748720361821,3.4915841702765125,0.0004801651492709771,周賀璽,13,1.3127447958288643,36
x219,2.726888552587578,0.7424496004533728,3.6728264799690353,0.0002398823792626992,睦鎮碩,27,1.2642628396944338,37
x158,2.963135568084782,0.8651795299121205,3.4248794217146568,0.0006150723347207826,李軒豪,13,1.2587318941579047,38
x111,2.6037220616801777,0.6954931802760279,3.7437061002478993,0.0001813257367280635,彭筌,38,1.2336004965364027,39
x242,3.393823215820404,1.099526355348172,3.0866228893128516,0.002024442471911815,蔡競,6,1.2277562957845052,40
x36,3.1176387390618436,0.9711015448576,3.210414766170521,0.0013254356987313694,劉曦,9,1.2045686956923716,41
x217,2.710959087622408,0.7672716229020935,3.5332456026049797,0.00041049093747435033,白洪淅,21,1.1994339905052838,42
x288,2.852374872200127,0.8396467943212159,3.397112799681482,0.0006810088868408909,金起用,13,1.1982706873873317,43
x139,2.8722049125232387,0.8530040597259793,3.36716441120563,0.0007594539644694856,李元栄,13,1.1917869148630595,44
x317,2.6487542476558343,0.744430194762697,3.5580962006789383,0.0003735525099774499,黄晨,24,1.1822267639733213,45
x100,2.740987677006056,0.7944922688992928,3.4499865943358783,0.0005606143919767313,廖行文,18,1.1758379072744494,46
x120,2.536669247559951,0.6941959736971745,3.6541111496946095,0.00025807445868308924,時越,39,1.1691031793765174,47
x215,2.532879693066784,0.7043904247561776,3.59584628644481,0.0003233386928269751,王雷,35,1.145230556297114,48
x204,2.558205965496162,0.7220623228454421,3.542915735327389,0.0003957291276575286,牛雨田,30,1.1357431894906411,49
x43,2.515983392156754,0.705020800847584,3.5686654764398584,0.00035880420511008484,古霊益,35,1.1270924144870136,50
x104,2.50467047395828,0.7024481873081148,3.5656302047792985,0.00036298289384857613,張栩,48,1.120847544961294,51
x87,2.4797443069039087,0.6901409189134866,3.5930985092259973,0.00032676898029556555,山下敬吾,55,1.12016669664434,52
x172,2.4714936012189046,0.6892427533542993,3.5858100635676244,0.00033603347667675315,柁嘉熹,42,1.113685377110935,53
x257,2.740723407424452,0.8324247496495869,3.292457857095398,0.0009931578107935449,連笑,14,1.1008466506147658,54
x40,2.7264202339519725,0.8442063209294904,3.2295662403358003,0.0012397815756133223,厳歓,14,1.0633337817208763,55
x211,2.488119781605121,0.7417487608534968,3.354396950717051,0.0007953817238849888,王磊,24,1.026874722723732,56
x277,2.6431071936373303,0.829538204980187,3.1862392566963917,0.0014413534551684913,金昇宰,17,1.0089169298263618,57
x156,3.3277657023079654,1.1877199011567028,2.8018101734820675,0.005081676495787346,李豪傑,5,0.9879574970292611,58
x234,2.352154853548733,0.6972353296183433,3.3735451340887574,0.000742068799606028,羽根直樹,51,0.9786012542005968,59
x2,2.3866591978803227,0.7147724236496703,3.3390476729556795,0.0008406613584777094,丁偉,33,0.9785575232904722,60
x53,2.439138805381357,0.7496578420229505,3.253669432443133,0.0011392476483714665,唐韋星,25,0.9623128565961445,61
x105,2.4103895062794973,0.7367381895943997,3.2717043046275385,0.0010690131892635909,張立,26,0.9590152727785299,62
x207,2.3483043998938196,0.7145607028155468,3.2863609636534954,0.001014908628908078,王昊洋,33,0.9406198153471923,63
x181,2.533109816365294,0.8323362558770337,3.0433731541540903,0.002339420437860191,楊鼎新,14,0.8934073922875376,64
x99,2.2378543272622897,0.6825881738412953,3.2784838838749066,0.001043663234841665,常昊,48,0.8931556247949379,65
x228,2.511905853989557,0.8259725133347502,3.0411494492087674,0.0023567681982257023,童夢成,14,0.8847400027200991,66
x51,2.3174426530425416,0.7298747468740909,3.17512376331376,0.0014977260628243612,周鶴洋,29,0.8795894017005825,67
x268,3.5928066981298565,1.3848061465317243,2.594447394047257,0.009474311108502866,金基原,4,0.8647385894623598,68
x261,2.399093425092877,0.7809892993463199,3.0718646556372717,0.0021272615515278465,鄔光亜,20,0.8605445053806269,69
x70,2.521246553935355,0.8540792155707243,2.9520055142081567,0.003157172927706845,安国鉉,14,0.8387104992610281,70
x185,2.272094490397706,0.7305119932217243,3.110276780504659,0.0018691210972333059,毛睿龍,30,0.8329858637509091,71
x300,2.1205199319011903,0.6613821318906177,3.206194769489012,0.001345029150599778,陳詩淵,31,0.8175971320766735,72
x305,2.4091198591556147,0.8091175699639275,2.9774657584842945,0.002906421080241229,韓尚勲,16,0.8151582463266775,73
x308,2.5464904479608883,0.8892392639211085,2.8636729745064513,0.004187601030436455,韓雄奎,11,0.7946890980363046,74
x130,2.3072186600682745,0.7899622087776846,2.92066966549989,0.003492799546213492,朴承華,17,0.7509931087762358,75
x31,2.1733724372498586,0.7364937402635828,2.950972042847279,0.0031677558823424486,兪斌,27,0.7224797689306004,76
x311,2.0685337080127866,0.6871132853229152,3.010469673920888,0.0026084399433128663,高尾紳路,51,0.7149205359266437,77
x276,2.968731375245323,1.150851535981205,2.5795954407917705,0.00989161208499429,金承俊,6,0.701553849362349,78
x296,2.3338004084464163,0.8498184332528353,2.746234156763779,0.006028372038918761,陳時暎,13,0.6596580949383308,79
x298,2.5843929877626337,1.010728408570383,2.556960866884219,0.01055910955273075,陳瀟南,7,0.5932580228789794,80
x132,2.153692462835594,0.8023733152656103,2.684152652961365,0.0072713897026790535,朴正祥,19,0.5730170317623415,81
x35,1.9796290275500148,0.717034838272162,2.760854733809482,0.005765031250686192,劉星,31,0.5670703961538557,82
x124,2.390559788824446,0.929764169788666,2.5711463901301084,0.010136247032954978,曺薫鉉,13,0.5589243743407737,83
x66,2.0722509711920805,0.7769114870409958,2.667293515101203,0.007646485958603509,孫力,21,0.5417353417213189,84
x25,2.0819778209513196,0.790215649619829,2.6346957592562923,0.008421272796405348,依田紀基,25,0.5252529912002564,85
x161,1.9843767531979957,0.752308955250627,2.637715182503594,0.008346665196345684,村川大介,25,0.5023281113542604,86
x3,2.1562786337256763,0.8410656426149375,2.563745948558356,0.010354930743196275,丁烈,14,0.4993793177742494,87
x252,3.2298065094463184,1.3897153538361935,2.3240777332787657,0.020121328218239927,趙寅善,3,0.4920672623890172,88
x230,1.905613504260304,0.7205296523659482,2.6447398771209296,0.008175373740633825,結城聡,32,0.48617008909938586,89
x151,2.0270372077491174,0.7971215054195023,2.5429463312275655,0.010992211146217892,李泰賢,19,0.45670784207269777,90
x210,2.013938098122548,0.8038385410020341,2.5054012657965496,0.012231254220493292,王煜輝,18,0.43037617234854064,91
x106,2.662841114204156,1.1374268688072275,2.3411097339353057,0.019226515174762867,張維,5,0.42211018265391775,92
x187,1.9389790551726254,0.7985780884296382,2.428039390594257,0.015180694395853253,汪涛,17,0.3657802209662382,93
x144,1.8542868627525269,0.7691438382500835,2.4108453718764817,0.015915594494170713,李康,24,0.3390735013998625,94
x29,1.8913006614178034,0.7928626254555733,2.3854077625756105,0.01706019992634371,党毅飛,19,0.32936128927032393,95
x126,2.4196643876381825,1.061594918426044,2.279272767456025,0.022650855809435797,朱亨煜,7,0.32832239833887567,96
x263,2.2443675391618756,0.9764174541660267,2.298573760214912,0.021529154987332797,鄭淼鑫,8,0.3208251544548031,97
x68,1.781677827185732,0.7545947175949604,2.3611056182109045,0.018220540508027742,孫騰宇,26,0.29512623352365996,98
x243,1.5543840996936888,0.6482154560255864,2.397943593051774,0.01648740397909977,蕭正浩,32,0.2773996513232837,99
x260,2.624214354029664,1.197408471721381,2.1915782425166266,0.02840997440161006,郭聞潮,4,0.2653196647385432,100
x174,2.5545885777249766,1.1660655362662633,2.1907761598930007,0.02846799462391731,柳才馨,5,0.257439471280438,101
x196,1.9018105941940486,0.8353704091503379,2.276607566370942,0.022809670645886314,洪性志,18,0.256130888167883,102
x193,2.8525163361764108,1.3181162366686832,2.1640855766906153,0.0304577822468723,河野貴至,5,0.25582734993910483,103
x275,3.01257152429814,1.401617342689771,2.1493537733464905,0.031606366887481134,金成進,6,0.25138535919929117,104
x107,3.2854444801401987,1.5535584267871587,2.1147865593537234,0.034448142930275844,張英挺,2,0.224934379369496,105
x136,2.3301401349443367,1.0754313273192855,2.166702862146157,0.03025751822376533,朴進率,7,0.21154042012534413,106
x96,2.4152124769708307,1.135965906941803,2.1261311296506764,0.033492342571899154,崔汕,5,0.17735964029547846,107
x293,2.3656340778893945,1.1143388529577758,2.1229037034922738,0.033761922058860194,閔詳然,5,0.17038653756257638,108
x74,1.7462055195729915,0.8009824181351727,2.180079712159555,0.0292515533361119,安祚永,21,0.16827015584670146,109
x231,1.7338000164237872,0.7948711464650862,2.1812340580410567,0.029166108945960494,羅洗河,19,0.16790385788756756,110
x165,2.135368380412492,1.007353257856647,2.119781083505831,0.03402451129246639,林子淵,9,0.15088246243489722,111
x214,1.5862660428455986,0.7477917940517651,2.1212669829535344,0.03389934121429671,王銘琬,34,0.11311620856362126,112
x241,2.193070748004809,1.056193493808683,2.0763910787752473,0.03785779568761422,范蘊若,7,0.11236956520170338,113
x198,1.9549419106691008,0.9382795123219645,2.083538950809229,0.03720212512559307,温昭珍,11,0.10653127139483076,114
x72,2.2188800130392217,1.0833958014056717,2.0480788370790206,0.04055227518868078,安成浚,6,0.08459028427004833,115
x195,2.1780925906116164,1.0952623527939185,1.9886491899000205,0.046739937908244406,洪基杓,6,0.02042575560759685,116
x83,1.5007027360416938,0.7629007138351473,1.9671009724156263,0.04917157118670746,小林覚,29,-0.0022116702135464017,117
x254,1.4106637890727853,0.7221562438035746,1.9534052376849405,0.05077159609423755,趙治勲,39,-0.011984011220256496,118
x46,1.4025479184464005,0.722305707799325,1.9417649664151126,0.05216555983092814,周俊勲,20,-0.02039432591826973,119
x170,1.2413504419491814,0.652465954635108,1.9025520536828735,0.05709902049320337,林立祥,22,-0.044007488681981455,120
x10,1.6266462842652685,0.8577052419507425,1.8965096687128395,0.05789268270469727,三谷哲也,16,-0.06303304237769414,121
x102,3.0479257861272457,1.5800634300245973,1.9289895128322778,0.05373216416156263,張学斌,2,-0.0647991710212108,122
x189,2.6676712910461955,1.3882172578689254,1.9216525914260572,0.054649486338399375,河成奉,5,-0.06711670695558736,123
x179,2.4584198324398656,1.2868180858115006,1.9104641592673317,0.05607347682610807,楊冬,4,-0.0766117966087907,124
x173,1.8643445509690204,0.985537701594037,1.8917029231388875,0.058530573656368934,柯潔,8,-0.0771647211712323,125
x54,1.4312130020750096,0.7712026153283645,1.8558196946280119,0.06347926239756856,坂井秀至,24,-0.08805615012186863,126
x192,1.3802912237133091,0.7498556247858034,1.8407426417686605,0.06565928185673175,河野臨,31,-0.09692435711472336,127
x92,1.388064372135258,0.7744459529166606,1.7923321400384795,0.0730797778549961,山田規三生,27,-0.1375941551105635,128
x34,2.0407699641612695,1.1176304780059898,1.825979162452952,0.06785340065977465,劉昌赫,6,-0.1609620775105305,129
x140,1.7191752898736532,0.956103849047532,1.7981051865718258,0.07216034048823389,李劫,9,-0.16434929274998478,130
x152,2.1424890238024905,1.1747248703994218,1.8238219669887608,0.0681789917678638,李炯珍,5,-0.1717189708843705,131
x30,2.5581773652989637,1.3908936547467747,1.8392328964680653,0.06588093807586407,全瑛圭,3,-0.1818831345521823,132
x206,1.2575068332779855,0.7413435014825396,1.6962539372952241,0.08983779975580203,王尭,35,-0.20293986464261748,133
x270,1.6726240156663787,0.956957087482684,1.7478568658353184,0.08048881552990078,金庭賢,11,-0.21258144667450884,134
x202,1.3973708847394917,0.8182313519686027,1.7077943559331026,0.08767450672252776,瀬戸大樹,21,-0.21454487863865568,135
x69,1.5824976557111046,0.948614581731429,1.6682198294092216,0.09527209590356847,安亨淩,12,-0.2862730702998104,136
x278,1.5225716642183487,0.9227804352838682,1.6499826025786632,0.09894649441032943,金東昊,12,-0.2953057932908716,137
x146,1.7253233652332711,1.0345968071374034,1.6676287354945734,0.09538945024064877,李志賢,8,-0.3128323448274135,138
x259,1.924864096067031,1.1553345478371844,1.6660664217740442,0.09570018558237942,邵煒剛,5,-0.3511449631722223,139
x226,1.3777843132460934,0.8867212938492229,1.553796353829719,0.12023300056302641,秋山次郎,14,-0.36905663563687585,140
x137,1.2931492797463566,0.8446720725753656,1.5309483073160037,0.125782168849574,朴鋕恩,16,-0.37085470322711345,141
x200,1.3258922606020833,0.8672359759675664,1.5288713768162105,0.1262963333157501,溝上知親,13,-0.3825626120540224,142
x73,1.175383887687778,0.8050899863658785,1.4599410098160344,0.14430628708381682,安斎伸彰,21,-0.4106433854530025,143
x84,1.5117983860884943,0.9796588628382201,1.5431885970067023,0.12278502320347064,小県真樹,9,-0.41812957370279946,144
x319,1.326270432915653,0.8910447762813898,1.4884442041741122,0.13663378635052564,黄翊祖,12,-0.4290877763586849,145
x127,1.1380037648593153,0.7979528151045918,1.4261542077649683,0.15382383438760086,朱元豪,26,-0.43396328089673064,146
x191,2.3024969188263706,1.393291559399206,1.652559296217382,0.09842058784130524,河野光樹,4,-0.4422874531900649,147
x224,2.752090020038076,1.6280354019563832,1.6904362256072165,0.09094452951293322,祁立鶴,2,-0.45513972181599893,148
x86,2.162839949308305,1.3305889277873755,1.62547568534549,0.10406124061245667,尹航,4,-0.45842023843282487,149
x88,1.1417211084891565,0.8354768319033813,1.3665502918711585,0.17176630697430562,山城宏,18,-0.5041682503605045,150
x235,1.7539216638710082,1.157984693078885,1.5146328568537704,0.1298654065875621,聶衛平,6,-0.5273081814943954,151
x201,1.2852743703033334,0.9228561670863762,1.3927136385306682,0.16370640269024941,潘善琪,13,-0.5327522788568277,152
x251,0.9900320814183965,0.7910837279427226,1.2514883651987827,0.21075635589848463,趙善津,26,-0.5684028626287672,153
x283,2.2171751633516603,1.4238696664283115,1.5571475505291903,0.11943545768454542,金眞輝,3,-0.587848079512113,154
x169,1.0210691360085766,0.8173665843957805,1.2492181054396525,0.21158531158293348,林漢傑,19,-0.5891430352511109,155
x313,1.3004129702370935,0.9617328761365943,1.3521560950074005,0.17632538558566152,高根台,12,-0.5942007957519972,156
x218,1.747541283165166,1.1944821340059897,1.4630116545187297,0.1434641899416858,白石勇一,5,-0.6055885208266338,157
x113,2.625341933740184,1.649574477929308,1.591526765760674,0.11149107670415057,徐健祐,2,-0.6243197877805526,158
x163,1.497074863569345,1.0800623569357404,1.3861003986998643,0.16571624865727527,松本武久,7,-0.6306479795940634,159
x171,0.5861971015188475,0.6427104941798962,0.9120702195268178,0.3617317540553756,林至涵,29,-0.679942572015548,160
x90,1.3342283816184597,1.0285630559802506,1.29717704117508,0.19457027836354404,山田拓自,9,-0.6920408386626338,161
x38,0.9998571211354744,0.8789845554451766,1.1375138674980243,0.2553235307515161,加藤充志,13,-0.7317424530915234,162
x232,1.1756592702537385,0.9684626879180168,1.2139437945525284,0.2247691877550106,羅玄,11,-0.7322122249447547,163
x205,2.21639017856283,1.4984214082435032,1.4791501018134494,0.13910020219305197,玉井伸,4,-0.7354999956768715,164
x282,1.351909144118336,1.06083260258176,1.2743849885723533,0.20252700971960655,金炯佑,9,-0.7379310829677315,165
x62,1.7478867705713335,1.298556802941268,1.3460225741471765,0.1782952365099774,姜昌培,5,-0.8102701312229643,166
x197,2.022571609399834,1.4399035591581224,1.4046576915070503,0.16012309240917108,清成哲也,3,-0.8140384021416671,167
x135,2.064149075491952,1.4620201824065349,1.4118471826389511,0.15799496233146276,朴貞根,3,-0.816030683848922,168
x297,1.1280673148667844,0.9898100015215107,1.1396806590484518,0.25441936775900886,陳東奎,10,-0.8218583881305916,169
x159,1.8365194520776558,1.3694163427506207,1.3410964910706469,0.17988912642688157,李載雄,4,-0.8612307431410668,170
x280,1.9585996218357968,1.4429495976020363,1.3573583062711911,0.17466738927551534,金栄三,3,-0.8840110854402148,171
x52,0.7931871724844867,0.861512834649654,0.9206910687605102,0.3572117404338121,唐奕,17,-0.9039931117753316,172
x118,2.3839617181168493,1.6926906899061476,1.408385910274623,0.15901682903917447,方捷,2,-0.9506389409982612,173
x285,1.8974466028084676,1.4514448196753296,1.3072812531949394,0.19111720867603899,金秀勇,3,-0.9618996919519316,174
x178,1.1768597064908726,1.0888586185394464,1.0808195723972571,0.2797773803678659,楊一,7,-0.9681917720318369,175
x306,1.8156602710527496,1.4370855488769712,1.263432279638203,0.20643386960530768,韓晗,3,-1.0153982602348834,176
x14,1.154812657547008,1.1159897162799413,1.0347879023441897,0.30076797387028015,中野泰宏,7,-1.0436870835244763,177
x238,0.5331209398565059,0.8090604381756263,0.6589383372380135,0.5099353662666295,芮廼偉,18,-1.0607281233494779,178
x229,2.3158847099594033,1.7212059048577086,1.3455012578235703,0.17846341537635174,簾正勲,2,-1.0748909226102827,179
x1,1.847883516022902,1.488012173745336,1.241847041729348,0.21429300253678008,一力遼,4,-1.08350046625541,180
x129,0.4810325432775869,0.8010171391328739,0.6005271545104761,0.548154969365972,朴志娟,17,-1.0969712208141746,181
x123,1.563617064529167,1.3523578519493622,1.1562154663983977,0.24759303508715116,曹瀟陽,4,-1.1005279038110765,182
x81,0.7988599639271668,0.9703331480317231,0.8232842148571531,0.4103463880076816,小松英樹,10,-1.1126963376953278,183
x48,1.5106971335275636,1.3397959401948967,1.1275576288937004,0.25950678952776035,周振宇,4,-1.1287008686563826,184
x167,0.1152867161856608,0.6377495607664985,0.18077114164861205,0.8565472155222572,林書陽,25,-1.1410799185243412,185
x47,2.156259201704779,1.711468970472665,1.2598879903205455,0.20770977172634064,周可平,2,-1.2153346701263712,186
x24,1.9515404410553818,1.6146784007602437,1.2086248507049653,0.22680700468343049,余承叡,3,-1.2293760084422984,187
x78,0.8372886556438348,1.0566543269676756,0.7923959939166071,0.42812981457212906,富士田明彦,8,-1.244320368482486,188
x82,0.33884125669806087,0.8196931175163419,0.41337574935940036,0.6793313392170381,小林光一,21,-1.2759541848091325,189
x95,1.482266220885301,1.4159334947903548,1.046847345824507,0.2951699898691761,崔基勲,4,-1.3071227638516978,190
x18,0.6491275829360625,0.9976422978301854,0.6506616493184758,0.515264924650416,今村俊也,10,-1.3162277437894028,191
x266,1.1387946173210532,1.2651817365842923,0.900103585430773,0.3680651281526428,金主鎬,7,-1.3536134037500025,192
x290,0.5695340471453871,0.9831602837508832,0.5792891114076958,0.5623941113524723,鈴木伸二,11,-1.3672917118438526,193
x315,0.5828365277079158,0.99501511506128,0.5857564562444065,0.5580391891652674,鶴山淳志,9,-1.3773432489628057,194
x284,0.795706311901917,1.1307943619939869,0.7036702150679349,0.4816381732266868,金秀俊,7,-1.431958581226237,195
x213,0.16006874420839415,0.8095141374218205,0.1977343406480692,0.843252920200221,王立誠,25,-1.4346741065125923,196
x157,0.3249631900540444,0.9061339440799834,0.3586259980404843,0.7198748952150271,李赫,14,-1.460120679783523,197
x164,1.1469343229826272,1.327400543521888,0.864045392010731,0.3875629554356344,林修平,3,-1.468044747755492,198
x71,0.7364413789861185,1.1271927924042626,0.6533411000750945,0.513536401435372,安官旭,7,-1.4841284220502788,199
x199,0.6523913446092474,1.1241485620523737,0.5803426403163008,0.5616835778746487,湯川光久,7,-1.5621813226339287,200
x175,0.060034467773422,0.8256793268302386,0.07270918118283615,0.9420375423624587,柳時熏,21,-1.566553806082148,201
x281,0.6755161742032579,1.138788402810245,0.5931884909753672,0.553055014023395,金沢真,6,-1.5678969793329247,202
x42,0.8288362068214712,1.217056268480788,0.681017162711861,0.495860630701948,古谷裕,5,-1.5687646420856811,203
x59,0.2569298934464442,0.9593489723254388,0.26781692674736735,0.7888402408726589,大竹英雄,12,-1.6329875820346702,204
x6,0.3842892919055678,1.0277659486035646,0.37390739830182673,0.7084732119968671,三村智保,8,-1.6404096268434543,205
x212,0.6704577012016696,1.178824986029485,0.5687508401564368,0.5695252405185742,王祥雲,6,-1.6518275212764162,206
x32,0.49072964251521367,1.0925300505275342,0.44916809590570267,0.6533104005115444,内田修平,6,-1.6615545570240287,207
x58,0.1663527907552662,0.9468336423103019,0.17569378961795287,0.8605345145780605,大橋拓文,15,-1.6989094845960284,208
x309,0.25048257519049355,1.0001994692472564,0.2504326215839777,0.8022528047899457,首藤瞬,11,-1.7199103792266017,209
x267,-0.04790661929699456,0.8509905715986253,-0.05629512346652648,0.955106703586145,金侖映,16,-1.7243580453462866,210
x13,0.585244403127153,1.1787342267118799,0.4965024259622227,0.6195399761848901,中野寛也,6,-1.7368620234952505,211
x67,1.0224062565958472,1.4347729645822476,0.7125909686300326,0.47609890197123794,孫喆,3,-1.8040964836311806,212
x103,0.6242417171274948,1.235875194692413,0.5051009356028521,0.6134879442765031,張強,9,-1.8104324164165586,213
x109,-0.02432189198236537,0.9246308543089893,-0.02630443475795756,0.9790145177112,彦坂直人,16,-1.8458446749710742,214
x12,1.262695327464183,1.5955016577080947,0.7914095992090782,0.428705010196383,中根直行,2,-1.8804429382207635,215
x307,0.7776011771424981,1.3541365142193726,0.5742413478826887,0.5658044928210508,韓熊熙,5,-1.890047755869666,216
x248,-0.3440183916017271,0.8024402006884164,-0.4287153002885355,0.6681304246218951,謝依旻,21,-1.9248255869579074,217
x116,-0.11789195893756882,0.9217714445472116,-0.12789716977561522,0.8982303508445935,志田達哉,13,-1.9337817046955756,218
x79,0.28051655205529646,1.1511850874404412,0.24367632548037982,0.8074815102802488,寺山怜,6,-1.9873180702023725,219
x182,1.7437183151018136,1.8957232816559189,0.919816901535688,0.3576684495285352,橋本雄二郎,2,-1.9908565497603463,220
x101,0.12381932448409874,1.0787889000418656,0.11477623145667662,0.9086224890802714,張哲豪,5,-2.001394808598376,221
x76,-0.2634462657961323,0.8844519383500388,-0.29786385712218133,0.765807074319178,宋容慧,13,-2.0058165843457085,222
x253,-0.419872948563071,0.8197368961479701,-0.5122045262767825,0.6085078756399306,趙恵連,19,-2.034754633974572,223
x33,0.6581314426360625,1.3730640562277467,0.47931590638543364,0.6317139079323899,劉小光,4,-2.0468047481325984,224
x8,0.6338771810590349,1.3842870995102068,0.45790875410405507,0.6470179973214228,三根康弘,4,-2.0931684049760726,225
x244,-0.15588981611810188,1.001564102240443,-0.15564636928318923,0.8763117729168907,蘇耀国,11,-2.128971097531774,226
x155,-0.5283205896616854,0.8141020051711201,-0.6489611698605694,0.5163634749367749,李瑟娥,17,-2.132101539848792,227
x320,0.0,1.1097502681603906,,,黒嘉嘉,28,-2.1862080282759693,228
x97,-0.2907378607803559,0.9973183390005619,-0.2915196175693628,0.7706539424496073,崔精,9,-2.2554549886114628,229
x22,0.3127300343999426,1.3222423318059855,0.23651491627317672,0.8130331340622816,伊藤優詩,4,-2.292087359257849,230
x19,0.4151126627424941,1.3757195175664019,0.3017422210283193,0.7628485797813744,今村善彰,4,-2.2950547868633175,231
x44,-0.8897365222910578,0.7422250356076487,-1.1987422676501926,0.23062817728380214,吉田美香,18,-2.351919842438126,232
x122,-0.011810287082779808,1.1965430872254725,-0.009870339989314834,0.9921247359856352,曹大元,6,-2.3690001689169606,233
x117,-0.6648667116927567,0.8657322997222566,-0.7679818714238322,0.4424979552024797,文度媛,13,-2.370359342145602,234
x227,0.16938672632142626,1.3048582796334318,0.12981235507737388,0.8967148876921363,稲葉貴宇,4,-2.401184084556434,235
x274,-0.26913027370619125,1.1299434120332248,-0.23818031136790924,0.8117412470072611,金恵臨,6,-2.495118795411644,236
x208,-0.6492812961912561,0.9376239409446215,-0.6924751681757711,0.48863897490071245,王晨星,10,-2.4964004598521603,237
x15,-0.23546730011193556,1.1529736268185806,-0.2042260938454112,0.8381768211100571,井口豊秀,6,-2.5068253449445392,238
x93,1.7123030852343195,2.1843700799197703,0.7838887288262119,0.43310540393762037,崔丙煥,2,-2.5909059722076275,239
x77,0.599693369294273,1.63026274614169,0.36785074719615296,0.7129845271098532,宮川史彦,2,-2.611924240604856,240
