term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,1.8593486671878483,2.177972340160919,0.8537062812517034,0.3932677529659679,星野正樹,2,-2.431256842929162,243
x25,1.0868831359160478,1.795433252417455,0.6053598118741633,0.5449399476853874,内田修平,10,-2.4501203713463386,244
x24,1.5559807979075628,2.0343019651383583,0.7648720910524885,0.4443477143237036,公彦宇,8,-2.451594073415003,245
x270,0.9820404089992283,1.748753124788594,0.5615660638879183,0.5744117074131034,芮廼偉,25,-2.4630032468343015,246
x80,2.2748303753845396,2.415994593452928,0.9415709710398659,0.3464123377442054,安官旭,2,-2.484678973717729,247
x234,0.8949675341978118,1.7353101049903321,0.5157392512289888,0.6060365364092044,王晨星,31,-2.523593372633142,248
x111,2.0034616506866745,2.3009488172218133,0.8707110891348172,0.3839119221273846,平岡聡,2,-2.5294075192402974,249
x112,1.1076479145286802,1.8561041802736264,0.5967595603202569,0.5506679209322438,平田智也,7,-2.548877320610364,250
x134,1.1303243468181545,1.8756536666824803,0.6026295615743337,0.5467551500355337,戎毅,14,-2.5647133765463317,251
x257,0.8165664977684557,1.7196212131564714,0.4748525381758912,0.6348920825538942,石田芳夫,15,-2.571087292149793,252
x352,1.3991844002501441,2.0169702452756306,0.693706019475234,0.487866590270759,鶴田和志,4,-2.574246982942848,253
x50,1.7136969136492748,2.178013146957609,0.7868166067055556,0.4313892306293781,喬智健,4,-2.5769889858572146,254
x297,1.4084444460444745,2.0303569277468525,0.6936930284506514,0.4878747389661104,辜梓豪,7,-2.5913587016168247,255
x144,1.6176070717530608,2.1383050891874724,0.7564903062395695,0.4493552822209419,朱亨煜,3,-2.5948539539462594,256
x242,0.9629852852200899,1.821742368956009,0.528606734755777,0.5970782874017515,王雷,22,-2.625847181623248,257
x31,1.3545485790790075,2.021452146184645,0.670086888594235,0.5028024025591258,単子騰,5,-2.6277121489047426,258
x57,1.0398347621182855,1.8675451455764487,0.5567923027624178,0.5776693434989444,大場惇也,5,-2.639229174667318,259
x184,1.2669293740836896,1.9878321652617166,0.6373422244713937,0.5239019527897877,村松竜一,3,-2.6490999914818922,260
x4,0.9282362783091062,1.8272629781934757,0.5079927133568959,0.6114584533257276,三村智保,7,-2.671471788732041,261
x6,1.3519015089900006,2.0529186310076644,0.6585265916391566,0.510199815710259,中小野田智己,3,-2.6923481940950977,262
x321,1.6151853865295742,2.1881976673905803,0.738135046298481,0.460432388818562,金美里,6,-2.6955640182298692,263
x88,0.9153734984244747,1.8386891855319396,0.4978402579551006,0.6185966382437817,寺山怜,8,-2.7068441970734463,264
x92,0.7397181047831317,1.7571837962287442,0.42096797521733903,0.6737784670993743,小林光一,12,-2.721933973787494,265
x347,1.7127052325849061,2.2527613713664247,0.7602692652467027,0.44709364944059904,馬笑氷,3,-2.72523466900695,266
x272,1.0230140788504005,1.951724893712398,0.5241589540339949,0.6001679869716133,范蔚菁,5,-2.8218839617630236,267
x288,1.4694043734351894,2.184167838786665,0.6727524997581978,0.5011047615545269,賈罡璐,3,-2.8334062689745405,268
x180,1.3565571081452081,2.1417657334824596,0.6333825809882012,0.5264838372883682,李銘,4,-2.8627213868152372,269
x140,0.65172030609824,1.8143949915058584,0.35919428192278263,0.7194497539602067,曹又尹,12,-2.922637827168301,270
x10,1.429306076480337,2.2230772133502223,0.6429403656773324,0.5202627958206196,久保秀夫,2,-2.950156033819601,271
x174,1.8433472752011368,2.435079679418064,0.7569966973900667,0.44905184107484825,李維清,2,-2.953759693252449,272
x59,0.4754254710933846,1.7489222418008812,0.27183911310078296,0.7857457293493936,大橋拓文,10,-2.9699513452543513,273
x47,0.4527110057663211,1.7528799850069543,0.2582669718626088,0.7962008744068259,唐奕,24,-3.000462564697379,274
x190,0.05297112117673316,1.5610555430085158,0.03393288689436734,0.972930668332053,林海峰,7,-3.022308298550043,275
x175,0.5368953754941284,1.829019287662378,0.29354276311668664,0.7691073180573277,李羿蓉,11,-3.0662726212007563,276
x40,0.5581839999402128,1.8427219230089493,0.30291276886138285,0.7619563401067843,呉政娥,11,-3.0719781883874173,277
x325,0.9867157400387203,2.0627500760566178,0.4783496321207442,0.6324013763694318,鈴木嘉倫,3,-3.0769019097928165,278
x63,-0.05297112117672499,1.5610555430085153,-0.03393288689436212,0.9729306683320572,大竹英雄,12,-3.1282505409035,279
x48,1.455664293609828,2.333915469171681,0.6237005207932621,0.5328242810035508,唐崇哲,2,-3.142149180658383,280
x181,2.33576185889574,2.8091106339406147,0.8314951467821465,0.40569396878479114,李響,2,-3.1981860899672707,281
x9,1.0228297031393294,2.149642683813612,0.47581382284648355,0.6342070212084054,久保勝昭,3,-3.211966383973486,282
x326,0.33484418407049754,1.8608647089377475,0.1799401012132899,0.8571995927708431,鈴木歩,13,-3.331059292536865,283
x173,0.8498052223052225,2.1252374902052615,0.3998636511080679,0.6892569459688215,李玟眞,3,-3.3369126333991423,284
x26,0.5692084481536149,1.991846681055507,0.28576920782476267,0.7750548936437955,劉昌赫,5,-3.3547295135257342,285
x52,0.9225631020114692,2.180049017568939,0.4231845681342783,0.6721606050024233,園田泰隆,2,-3.3721334625993404,286
x275,0.9136191607584411,2.177399789514336,0.41959182928102595,0.6747836583037475,葉紘源,4,-3.375858424584801,287
x207,0.5765417603068018,2.024046271035521,0.28484613645311463,0.7757620239362437,横田茂昭,4,-3.4108293936331746,288
x277,0.8174369160977366,2.159138548186216,0.3785940076816397,0.7049893726708414,蔡碧涵,4,-3.436066023829109,289
x90,0.5049969602633383,2.033432108930243,0.24834709653965745,0.8038658623278495,小松英樹,7,-3.50086429432924,290
x14,0.5181727694005714,2.058048197152231,0.25177873390797123,0.8012120957772219,今村善彰,4,-3.536182178989323,291
x39,-0.1429729604389025,1.736831431987635,-0.08231827096500886,0.9343936255993536,向井千瑛,24,-3.5645308814545436,292
x183,0.33316572223141916,1.9941326784461726,0.16707299661275385,0.867312612935895,村松大樹,5,-3.5952756543075406,293
x230,0.41419432755121816,2.0385445268396314,0.20318139834470345,0.8389932515621822,玉井伸,4,-3.601738390322855,294
x35,0.26553386560051967,1.9821209623877316,0.1339645110662915,0.8934306374901965,古谷裕,7,-3.6392444303033114,295
x225,0.2094459614153269,1.9599701261258626,0.10686181315902209,0.9148986083488643,潘善琪,6,-3.6516951870526224,296
x85,-0.08815143409634668,1.8209339974022705,-0.04841001058912778,0.961389481363803,宋容慧,15,-3.6753914089788196,297
x310,-0.16011146474485793,1.7994654149906302,-0.08897723924618559,0.9290999988112613,金彩瑛,14,-3.705058332276399,298
x329,-0.1667659931368819,1.8051856296848285,-0.09238163122647833,0.9263948331707694,陳一鳴,15,-3.722981683615994,299
x149,-0.17582296921778864,1.8047437989579274,-0.09742267535109977,0.9223907380527708,朴志娟,16,-3.7311682531649057,300
x305,0.1018871948777114,1.9553878358230579,0.05210587537219963,0.9584443314577967,酒井真樹,4,-3.7502268416937126,301
x29,0.24821077403521102,2.034134754380903,0.12202277823563118,0.9028809786453786,加藤充志,4,-3.759034692095168,302
x266,0.4352969533614832,2.130087499593545,0.20435637195399012,0.8380750208503833,胡然閔,7,-3.7609754208378003,303
x114,-0.0761463909903039,1.874418902124701,-0.04062399867179639,0.9675956517727756,張佩佩,8,-3.768751628175965,304
x285,-0.33697173171300854,1.755245509480216,-0.19197982840178102,0.8477580061238712,謝依旻,21,-3.794805385389034,305
x313,-0.18076939742156428,1.837249169946914,-0.09839133438105593,0.9216215554550966,金恵敏,14,-3.800150262216985,306
x243,0.6283925632792879,2.257817614050299,0.27831856717248943,0.7807678244235616,甘思陽,4,-3.8195081363998007,307
x126,0.6017942679993303,2.2622388834190756,0.2660171180020554,0.7902260256151189,張越然,3,-3.8548163323362488,308
x239,-0.2454367127866515,1.8598718818772528,-0.1319643117239458,0.8950125199419564,王祥雲,11,-3.9093843200848397,309
x108,0.3965138847365099,2.2135869871925786,0.17912731102534882,0.857837737719459,巻幡多栄子,2,-3.96425248003287,310
x155,-0.36634687919102077,1.8355516742854072,-0.1995840729102013,0.8418058851418871,朴鋕恩,13,-3.982383677533273,311
x56,-0.047002726074003194,2.01330154976311,-0.0233460934252664,0.9813742044837939,大垣雄作,4,-4.01320677910733,312
x189,0.6532878607025674,2.370509561648695,0.2755896332467034,0.7828632729067928,林庭毅,3,-4.016615975745361,313
x258,0.46829343711373,2.2811019383923963,0.20529263915481094,0.8373434946917933,神田英,3,-4.02547738151929,314
x253,-0.1882801526878541,1.9859665808176943,-0.0948052975847823,0.9244694789642056,知念かおり,5,-4.100634316898711,315
x303,-0.3962639358728349,1.8830019320768767,-0.21044266026629696,0.8333221999571125,鄭岩,10,-4.105777742064282,316
x201,0.05756081302777186,2.1782177311032593,0.026425647081027806,0.978917837877762,森田道博,3,-4.233528117245649,317
x360,-0.6975850482957486,1.8066604816425138,-0.38611850725906377,0.6994089038751408,黒嘉嘉,19,-4.256706197131501,318
x107,-0.5260392617471947,1.9007335975398794,-0.27675591278443634,0.7819675357898397,工藤紀夫,9,-4.270484448900757,319
x338,0.21079335018273013,2.280310380203834,0.09244063966585443,0.926347951854974,雷震坤,5,-4.281418098818823,320
x227,0.4841041264113081,2.4246391894310997,0.19966027461797106,0.8417462844003966,熊本秀生,3,-4.2924350767679575,321
x7,-0.12455214524260788,2.1204639818163042,-0.05873815651229384,0.9531606672876665,中根直行,6,-4.301866189420727,322
x118,0.26292529450827057,2.3405892228657112,0.11233295101066763,0.9105594160107308,張懐一,3,-4.3480354745371805,323
x30,-0.5327646866462634,1.9481711380504105,-0.2734691404880456,0.7844926108736281,加藤啓子,8,-4.370661828605572,324
x42,1.5467785551976034,3.006436242023287,0.51448905969702,0.6069101073555643,呉長煜,2,-4.3759008415882725,325
x169,-0.35879208819518205,2.055839293403444,-0.17452341209083586,0.8614541329119306,李沂修,6,-4.408795496199967,326
x215,-0.22889988710754136,2.17397537101381,-0.10529092930836488,0.916144960331543,汪雨博,3,-4.511631368004747,327
x346,-0.5496439439781236,2.0399960883381842,-0.26943382250594067,0.7875958615583071,首藤瞬,4,-4.568436238004347,328
x341,0.15853181588023843,2.4646847038835378,0.06432133717973909,0.9487143640196061,韓昇周,6,-4.696897050770331,329
x280,-0.7273698245520698,2.0526288363116247,-0.3543601315954827,0.7230690089099512,藤沢里菜,7,-4.771048632085971,330
x274,-0.9384192105066905,1.9546589101693657,-0.480093588515338,0.6311608470042656,葉桂,7,-4.789097263540341,331
x11,-0.33078964024928326,2.3293200207806795,-0.14201124675793497,0.8870711220964461,井上直紀,3,-4.9195500811872215,332
x314,-0.796190977383508,2.107083057301976,-0.37786406882460266,0.7055315758490799,金恵臨,5,-4.9471446002684,333
x21,-0.7874292769940258,2.1252373469320776,-0.3705135702281595,0.7109998673193496,倉橋正行,6,-4.974146850450218,334
x244,-0.3981078725482305,2.3477011769578477,-0.16957348595109487,0.8653455756685828,田村千明,2,-5.02307919115519,335
x135,-0.756607732263777,2.1719550823855416,-0.34835330546190013,0.7275748657439123,戦鷹,3,-5.035359244563294,336
x349,-0.12163284907037795,2.5123531262595242,-0.04841391434948041,0.9613863702615989,高橋真澄,2,-5.07096850780164,337
x116,-1.41020494635429,1.9246152986097695,-0.7327204285308032,0.4637289616677078,張子涵,10,-5.201697084615536,338
x91,-0.8483210486723157,2.226101044086129,-0.38107930946170193,0.7031443997942134,小松藤夫,3,-5.233740105521989,339
x188,-0.4420524697262166,2.568491568543026,-0.17210586756061277,0.8633542999500022,林宇翔,4,-5.501980859755977,340
x254,-1.8569184369045002,1.8633756667979222,-0.9965346601823355,0.31899043515468073,石井茜,13,-5.527768500496407,341
x136,-1.280316715173352,2.2573265596561383,-0.5671827630329147,0.570590017681665,文度媛,5,-5.727250037695944,342
x312,-1.4886276804582963,2.1857286589270593,-0.6810670091085509,0.49582909104525535,金恩善,4,-5.794513138544603,343
x252,-2.048607732281534,1.954079174607849,-1.0483749885378393,0.2944658724054911,矢代久美子,6,-5.898143706258997,344
x200,-1.3282716623450688,2.3656531242727863,-0.5614820062655577,0.5744689934305498,桑原陽子,2,-5.988608317162457,345
x64,-2.7714040251000847,1.896659542502803,-1.4612026897789903,0.14395982510819985,奥田あや,20,-6.507823323830607,346
x333,-1.6548772537678742,2.6334394835552013,-0.6284090688629584,0.5297359976805283,陳義翔,3,-6.8427530363716205,347
x37,-2.2141342660452388,2.4212873392558563,-0.9144450681866273,0.36048302964373174,吉原由香里,3,-6.984070324379275,348
x89,-2.3189585881646138,2.3754307118919824,-0.9762265750608277,0.32895219661588176,小山栄美,3,-6.998557090591818,349
x282,-2.743382094760761,2.1611458875475065,-1.269410876224549,0.2042945590729642,蘇聖芳,8,-7.000839493229348,350
x5,-1.5244244410270567,2.8232680137631196,-0.5399503106313874,0.5892313004686799,三村芳織,2,-7.086262428140402,351
x235,-2.4475915794611245,2.551685032106984,-0.9592059947305066,0.3374549810979545,王景怡,4,-7.474411092711883,352
x16,-2.383275083812869,2.659105699805725,-0.8962694051563995,0.370108895211049,佃亜紀子,2,-7.621713312430147,353
x61,-3.4867968044403175,2.104307632900458,-1.6569805431130402,0.09752340887560336,大澤奈留美,7,-7.63228284125422,354
x38,-3.5031272982680717,2.163047285410761,-1.6195333878717453,0.10533254875301154,吉田美香,6,-7.764330450527271,355
x361,0.0,9.0624242074188,,,黒瀧正憲,2,-17.852975688615036,356
x216,-10.259709476368345,342.1173540712278,-0.029988860121466697,0.9760759375114981,河英一,3,-684.2308969966871,357
x95,-23.119554697335303,500.3049760772337,-0.046210922942661804,0.9631421365272873,尹春浩,5,-1008.7203575694856,358
x143,-23.17927181303571,500.30698578839656,-0.04633009826258816,0.9630471501150505,本田邦久,3,-1008.7840338161769,359
x330,-12.582335054649763,622.5553894761181,-0.020210788095879836,0.9838752219881294,陳永安,3,-1239.0164523226024,360
x355,-12.58233505464928,622.5556292601902,-0.02021078031147419,0.983875228197918,黄彦誠,3,-1239.016924697224,361
