term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,0.7227605157815505,1.723526661919347,0.41934977378108723,0.6749605252629682,尹航,12,-2.6725870081995633,37
x88,0.6846787220994298,1.7095900538447124,0.40049292551723126,0.6887934930851782,尹燦熙,11,-2.6832136839746537,38
x100,0.8257769992876242,1.781730350948893,0.4634691208172109,0.6430281436928175,崔基勲,9,-2.6842317920816954,39
x313,0.5071859474089546,1.6219070745736297,0.3127096215066974,0.7545012850255766,金志錫,39,-2.6879709895010957,40
x22,0.5334342064896737,1.6431589554930872,0.3246394420371814,0.7454539722440172,兪斌,28,-2.703588935831708,41
x164,0.4588519182724169,1.611302697440735,0.28477077522505284,0.7758197635592441,李映九,49,-2.7154143956858308,42
x188,0.460420765171838,1.6239907598604513,0.28351193649119144,0.7767844328770713,柁嘉熹,40,-2.738841031753251,43
x353,0.5557954526110241,1.6809529984716445,0.33064306563976764,0.7409141124379719,高根台,16,-2.7556819543781157,44
x40,0.43413672799093556,1.6231556468085135,0.2674646321469819,0.7891114419714427,古霊益,42,-2.763479896221836,45
x52,0.43987638853327043,1.6269212537844513,0.2703734968794925,0.7868729274911201,周鶴洋,36,-2.7651584814220986,46
x146,0.4830222928998593,1.6575428214748578,0.2914086361099697,0.7707388103668512,朱元豪,23,-2.7823370654056108,47
x262,0.4270576052997964,1.6334051878400935,0.26145233802306517,0.7937437002339693,羅洗河,32,-2.7907506147451877,48
x217,0.4528590312972391,1.653783485863035,0.2738321159743063,0.784213641609836,洪旼杓,19,-2.8050944358529395,49
x272,1.0347482405272048,1.9588225750058912,0.5282501099029313,0.5973257537835526,荘園,5,-2.8241322322344007,50
x150,0.4238686016744414,1.6493446364820095,0.2569921363303047,0.7971848435574427,朴承華,25,-2.825340332195117,51
x153,0.35497652519207223,1.6162667834150715,0.2196274333139662,0.82616132432444,朴正祥,43,-2.8290690381356187,52
x231,0.3434031747826023,1.6224836279574957,0.21165278272478102,0.8323779273931221,王尭,41,-2.8528895722936642,53
x161,0.35590866253735626,1.6302944088486795,0.21830944190546564,0.8271880183000487,李康,34,-2.855771322894542,54
x130,0.5029984044944229,1.7103280860060952,0.2940946878028584,0.7686855500096302,彭立尭,12,-2.8663479249375845,55
x116,1.2323615700310302,2.0887371805660915,0.590003175840933,0.5551885203413242,張弛,6,-2.8824506756841695,56
x70,0.41266822038817336,1.6745770318013646,0.2464313152224838,0.8053483674873347,孫力,20,-2.886248532260515,57
x118,0.763349239285612,1.8799998057540892,0.406036871359901,0.6847155089613289,張文東,5,-2.9402503780499436,58
x335,0.27087168376640147,1.6405080648343375,0.1651145090796946,0.8688538531607461,陳瀟南,29,-2.9609292039572437,59
x49,0.5526060736955946,1.7851755285329842,0.309552794592537,0.7569010584826944,周振宇,8,-2.9641897175143845,60
x124,0.2599432262868691,1.6374361008472271,0.15875014979355329,0.8738657253168566,張立,31,-2.965805892382168,61
x149,0.3124961347233835,1.6699987447877862,0.18712357461268253,0.8515637447472997,朴廷桓,16,-2.9774013925085554,62
x228,0.2252889834913239,1.6317584015509605,0.13806515920321924,0.8901889209515681,牛雨田,32,-2.9892750675640682,63
x99,0.1710297855414121,1.609981270420811,0.1062309162743918,0.915399142084539,崔哲瀚,56,-3.000633317187585,64
x326,0.20084737002850292,1.6431139145797526,0.12223581593846596,0.9027122621065702,金起用,23,-3.0360870416936097,65
x352,0.10389163739138385,1.5947045856074387,0.06514788903790009,0.9480562514510473,高尾紳路,43,-3.0376763962552706,66
x131,0.16422687222508286,1.6284194450026432,0.10085047358594781,0.9196691589252994,彭筌,32,-3.043759434430124,67
x236,0.29007020511276904,1.7066586618371804,0.16996380799457278,0.865038599506901,王煜輝,12,-3.0720473587064765,68
x304,0.1620337237471554,1.6548105681552232,0.09791678084808826,0.9219983748296241,鄒俊傑,22,-3.0979430955186347,69
x275,0.14988455196352318,1.66246309449581,0.0901581228839128,0.9281615618466015,董彦,20,-3.125167744193223,70
x220,0.011732502930447433,1.6166087789403956,0.007257478174860271,0.994209421046547,温昭珍,45,-3.1729867915821317,71
x12,0.05778224184440802,1.6476887311597526,0.035068663608409247,0.9720249888532042,付沖,25,-3.1881645585403042,72
x297,-0.05440181326890375,1.5961308060440798,-0.03408355572293951,0.9728105214986053,趙治勲,42,-3.198779501175741,73
x138,0.03493452324480951,1.6451806934757425,0.021234459766850285,0.983058625555339,時越,28,-3.2060714429024033,74
x311,0.04276414805498221,1.6558255409771567,0.0258264817136144,0.979395739537843,金主鎬,20,-3.2192121676700167,75
x245,-0.029322126292326254,1.628183797629045,-0.018009100898206346,0.9856315931223403,王雷,37,-3.236844207621545,76
x190,1.3924492686568162,2.3519059242226215,0.5920514312735805,0.5538161487672678,桂文波,3,-3.2408054020617483,77
x350,-0.0026613796957006956,1.6471055769809493,-0.0016157918064844713,0.998710785225111,馬笑氷,26,-3.247459366348171,78
x215,-0.10154717324055083,1.6008216376050886,-0.06343440821581511,0.9494205886192704,河野臨,33,-3.255165799322575,79
x341,0.0036636297972867573,1.6544292874586979,0.002214437223191516,0.9982331361727863,陶忻,23,-3.255562066496348,80
x141,-0.015921235431502347,1.644761409406193,-0.00967996655347743,0.9922766247537131,曺薫鉉,28,-3.2561012119617025,81
x3,0.13980056953294331,1.724457582119932,0.08106930027300638,0.9353868401364653,丁烈,11,-3.257380867243323,82
x185,0.1304590757496211,1.7215494294711038,0.07578003484320567,0.9395941003309397,林漢傑,10,-3.2609933003084537,83
x47,0.008704853326073242,1.6727879117428424,0.005203799755465616,0.9958479872567063,周俊勲,23,-3.2866873328073263,84
x24,-0.06080140853767575,1.6474319379948072,-0.03690678026533889,0.9705593335621522,劉世振,27,-3.306242326387446,85
x201,0.896245752630748,2.1432507918927803,0.418171198639447,0.6758219519110937,権享鎭,2,-3.3259583073980292,86
x17,-0.21792107695798582,1.5877905961768748,-0.13724799572607502,0.8908347747259195,依田紀基,59,-3.3458685514264292,87
x349,-0.06412741445419844,1.6665551461769177,-0.03847902339223932,0.9693057560039657,馬暁春,19,-3.3472410524227265,88
x222,-0.009312373859294967,1.7187476797724572,-0.005418115741414598,0.9956769902523226,溝上知親,10,-3.395245303011036,89
x204,-0.13741216227569655,1.6787049897259951,-0.08185605160923809,0.9347611828394657,檀嘯,19,-3.444460992035907,90
x94,-0.23821497529423163,1.6320631390486358,-0.14595941149255548,0.883953430139696,山城宏,21,-3.4533793592200444,91
x93,-0.3806683017233398,1.5889144219997537,-0.23957759867535447,0.810657732736919,山下敬吾,51,-3.5108297130628543,92
x98,-0.2015342947715156,1.6828514701770567,-0.11975762468823925,0.9046751508787765,崔原踊,16,-3.5167516910203176,93
x68,-0.2548034142659419,1.6582694224983048,-0.15365622184726882,0.8778808046507183,孟泰齢,24,-3.521594176587602,94
x81,-0.3247048042845977,1.6255849908332953,-0.19974643350893018,0.841678896795787,小松英樹,21,-3.5271072362261893,95
x196,-0.30252852787635526,1.6394685476338489,-0.1845284121570843,0.8535989401687669,楊一,30,-3.5322815667150373,96
x244,-0.3727134062720811,1.609566770454927,-0.23156132017234526,0.8168787529856893,王銘琬,33,-3.5435599440682872,97
x233,-0.3081781204141458,1.6476115938272227,-0.187045370139865,0.85162506040209,王昊洋,28,-3.553972960253774,98
x103,0.22742848997196452,1.9567196714453927,0.11622946980645792,0.9074706815001436,崔汕,4,-3.627309262775459,99
x338,-0.33895927217340494,1.6719042068516423,-0.2027384528278077,0.8393394662437512,陳詩淵,29,-3.63261055967114,100
x11,-0.4001405595224481,1.6473913996486207,-0.24289343722918294,0.8080879496910289,今村俊也,17,-3.6455016168302308,101
x171,0.04138125153329061,1.876700489070133,0.022050003063511844,0.9824080685420902,李相勲,5,-3.6557187119348717,102
x226,-0.14341593504926314,1.7844239434021272,-0.08037099904400004,0.9359421916804096,瀬戸大樹,7,-3.6587311035514536,103
x75,-0.25609652853914283,1.7325479101769778,-0.14781497644875105,0.8824887896813886,安達勲,10,-3.669215911587789,104
x270,0.0018588623791407125,1.8652827570311143,0.0009965579599842435,0.9992048619213957,苑田勇一,5,-3.6727481689721544,105
x246,0.025428877063817627,1.8858964182767575,0.013483708234121006,0.9892418833681715,王鷺,6,-3.6897870669413946,106
x347,-0.36097812421961534,1.6924641812676287,-0.21328553254772487,0.8311042572985274,首藤瞬,10,-3.6951325613168438,107
x82,-0.6478937355337949,1.5533415404359805,-0.4170967676251991,0.6766076291315426,小林光一,19,-3.7079765701926766,108
x364,0.0,1.8843612173747277,,,黒瀧正憲,2,-3.7121915982282134,109
x301,-0.45724496983728885,1.6638776213112685,-0.27480685116549813,0.7834646342149023,邵煒剛,21,-3.735083883820488,110
x317,-0.4996411982294944,1.6445234050821786,-0.3038212753223337,0.761264057100548,金承俊,26,-3.7393523062413863,111
x45,-0.11232242541028484,1.853146648194749,-0.06061173060410747,0.9516684310314572,呉新宇,6,-3.7630213223539406,112
x95,-0.6127765376248532,1.6070956993733254,-0.3812943671393064,0.7029848329049176,山田規三生,32,-3.778755065390304,113
x316,-0.37211624360834333,1.7375270994726737,-0.21416428193912934,0.8304189487317956,金成龍,12,-3.7950446295695106,114
x114,-0.5287945489710705,1.6593378115420963,-0.31867805656741965,0.7499706560789242,張学斌,22,-3.797690037709,115
x203,-0.4859169146099659,1.6982815531393916,-0.28612270663348766,0.7747841408477857,横田茂昭,12,-3.8315315742945675,116
x324,-0.22628883643037037,1.8381944825799812,-0.12310386010557747,0.9020248546107275,金秀勇,7,-3.8475319671129333,117
x281,-0.5507362980110218,1.6831341666726383,-0.3272087923327965,0.7435099712835367,藍天,17,-3.866510606356119,118
x126,-0.6355437179889559,1.6455419905164728,-0.3862215134294343,0.6993326221114698,張維,27,-3.8772614393064075,119
x321,-0.4708840737264518,1.7360423880752107,-0.2712399633562701,0.7862064783054515,金炯佑,11,-3.890887578234617,120
x333,-0.6122919259030528,1.6733468275840866,-0.36590855870988576,0.7144333096763257,陳東奎,20,-3.908785176243703,121
x110,-0.5068860159856091,1.729478285099504,-0.29308608286830606,0.7694563541850719,廖行文,17,-3.913958237631632,122
x305,-0.09808658764154998,1.9437751021828757,-0.05046190144703362,0.9597543089458057,鄔光亜,4,-3.927323538941815,123
x33,-0.5429418348201338,1.7209908150773423,-0.31548212231204364,0.7523956228697345,加藤充志,9,-3.933293740522498,124
x323,-0.6901592752820244,1.6506885267854097,-0.4181038785227744,0.6758711693617645,金秀俊,17,-3.9420156730492812,125
x14,-0.2719982895113835,1.8647036468674645,-0.14586676546072955,0.8840265682411289,余平,5,-3.945464473840288,126
x168,-0.6338185154539531,1.687080893006796,-0.37568946342835496,0.7071477720005788,李熙星,17,-3.9573678746773413,127
x362,-0.7906033782092536,1.614577986067546,-0.4896656494957182,0.6243705129012855,黄翊祖,30,-3.9713220107623193,128
x175,-0.6828679553091351,1.675165326074552,-0.40764212623079604,0.6835364319826684,李華嵩,19,-3.9829436476760027,129
x359,-0.027986776989071288,2.0139492580862925,-0.013896465800565928,0.9889125813409769,黄孟正,3,-3.9954668154190673,130
x13,-0.741479609615162,1.6550028342132324,-0.44802316605557485,0.6541364777114487,仲邑信也,15,-4.001835193015229,131
x242,-0.8007978399851854,1.6252940174859023,-0.4927095229353673,0.6222178479341486,王立誠,23,-4.002627054432413,132
x158,-0.4113521562190316,1.8272018823635727,-0.2251268238006235,0.8218806141631217,李劫,6,-4.01093986447527,133
x51,-0.21580386373756713,1.9339459257409528,-0.11158733078583166,0.9111506178475095,周逵,5,-4.025677337447244,134
x295,-0.8047590127417126,1.6362803001454616,-0.4918222218223683,0.6228450257988425,趙守洵,35,-4.0282312040282715,135
x142,-0.7318215575613842,1.6733903884907544,-0.43732864882857403,0.6618730214125979,望月研一,13,-4.028400622888171,136
x260,-0.7292554545225441,1.6807885237329647,-0.4338769834666033,0.6643777745120976,結城聡,13,-4.040408846276485,137
x25,-0.5025529970218883,1.8108190802524644,-0.27752799962314423,0.7813747092628865,劉小光,8,-4.069866585119243,138
x303,-0.3380582710010761,1.8949293724907326,-0.17840151506898944,0.8584076595385302,郭聞潮,6,-4.07106913480782,139
x172,-0.7185137783257586,1.7036777773344736,-0.4217427660821667,0.6732127853760834,李聖宰,15,-4.074758999674671,140
x346,-0.4835488257237452,1.8231982178822215,-0.2652201066132144,0.7908399065348171,韓晗,7,-4.075249314951721,141
x219,-0.5736701779903526,1.7865635368111177,-0.32110258950784976,0.7481326479951578,清成哲也,6,-4.093200345508254,142
x128,-0.7662051812018228,1.713292893175675,-0.44721202326452353,0.6547219811034762,張豊猷,9,-4.141392180757903,143
x282,-0.9919052092014317,1.6085935645542768,-0.616628855826784,0.5374795569768225,蘇耀国,34,-4.160834531373357,144
x5,-0.9413199877351033,1.6375727146223484,-0.5748263752380531,0.5654087270036179,三村智保,20,-4.16733823554113,145
x77,-0.8678501934862465,1.6754142819623676,-0.5179914023830314,0.6044642679776997,宋泰坤,21,-4.168416328952111,146
x147,-0.8314237016208065,1.6991254828603297,-0.4893244848645181,0.624611989141366,朱剣舜,16,-4.178700902855656,147
x132,-0.697809128381196,1.7721426194169811,-0.3937657842746138,0.6937539679353435,徐健祐,10,-4.188930088632649,148
x209,-0.3985061235118269,1.92551502955106,-0.20696079614851923,0.8360404757372246,江維傑,7,-4.191770731727415,149
x263,-0.9969082175648247,1.6238980833531567,-0.61389826602069,0.5392825561067258,羽根直樹,24,-4.195987441770543,150
x264,-0.7895840731347271,1.7316145369999343,-0.45598143019906806,0.6484033317556945,聶衛平,13,-4.200864711024598,151
x181,-0.9441255626573426,1.6713472208677889,-0.564888941609116,0.5721493057896696,松本武久,13,-4.236679587766886,152
x224,-0.4945933715790843,1.902272763897153,-0.2600012894921649,0.7948627789252803,潘文君,6,-4.2420707164564755,153
x133,-0.3897431164466621,1.963686050748775,-0.19847526863983617,0.8426732326151211,徐奉洙,5,-4.258204636421749,154
x143,-0.2809672211408933,2.0350876904739708,-0.13806148130916962,0.8901918276510139,本田邦久,3,-4.290089971374616,155
x269,-1.0339275831077155,1.6601950576916629,-0.6227747627108887,0.5334325450026964,芮廼偉,29,-4.304511846760291,156
x61,-0.6918083447748814,1.848560255208069,-0.3742417066610649,0.7082244972720367,大垣雄作,5,-4.333472047534777,157
x179,-0.8807653302541664,1.7542442414466735,-0.502076797201184,0.6156135009132292,李載雄,11,-4.336626485904113,158
x208,-0.8810931391990341,1.7681952242589019,-0.4983008251073203,0.6182720263881658,毛睿龍,9,-4.364437730989071,159
x227,-1.1062955275671686,1.672939527258183,-0.6612884145192627,0.5084273698456054,片岡聡,15,-4.401986396265789,160
x360,-1.0733877644588943,1.7055537770359488,-0.6293485311992423,0.529120905538203,黄晨,16,-4.433328705219713,161
x351,-1.1567185156379955,1.6712914600309758,-0.6921105883090893,0.4888678827620309,馮偉,26,-4.4491626918990175,162
x284,-1.114888015542138,1.6928074428601474,-0.6586029735658748,0.5101507529172502,裴俊熙,21,-4.4497186779766285,163
x293,-1.2741204067040457,1.618435692736695,-0.7872542680701579,0.43113303489861443,趙善津,27,-4.462438721395335,164
x136,-0.9256868953771248,1.810017923219635,-0.5114241596738035,0.6090540812504366,方捷,8,-4.4914222041198055,165
x183,-1.1003550427170434,1.7280816063406461,-0.6367494675480836,0.5242880462011585,林書陽,17,-4.504675807208116,166
x58,-1.3242625783100883,1.6501908822695206,-0.8024905436932359,0.42226925628348233,坂井秀至,18,-4.575138616381044,167
x148,-0.6603964199554068,1.99148269038703,-0.3316104243050506,0.7401834471416987,朱毅,4,-4.583617320017856,168
x361,-0.9552330542718996,1.8446787102237194,-0.5178316684513861,0.604575720865552,黄祥任,7,-4.589250113412627,169
x319,-0.7114938883309145,1.9730437929019804,-0.36060724596712546,0.7183930718102669,金栄三,4,-4.598390160347815,170
x8,-1.1371710457226045,1.7617043970252415,-0.6454948103908895,0.5186065802802331,中野寛也,7,-4.60772870786233,171
x280,-1.2815526833610795,1.695002166994129,-0.7560773126524967,0.44960284349152163,蕭正浩,27,-4.620706952339514,172
x249,0.1791039197373329,2.4510848243772894,0.07307128580620834,0.9417493911649399,白成豪,2,-4.649533184285927,173
x187,-1.2769466663696998,1.714381587922034,-0.7448438990280221,0.4563660931038986,林至涵,19,-4.654278394576107,174
x189,-1.406100495679618,1.6501496883989102,-0.8521048154388432,0.3941559195347885,柳時熏,18,-4.656895381825471,175
x169,-0.5022415102815009,2.110978049779295,-0.2379188690919883,0.8119440202569087,李玟眞,5,-4.660868268346713,176
x6,-0.9535977368961525,1.8830220788324146,-0.5064187762936054,0.6125626961805859,三谷哲也,5,-4.663151232196009,177
x87,-0.991393731152586,1.8689580264776684,-0.5304526463983871,0.595798132651468,尹炫晳,7,-4.673241043313593,178
x296,-1.3453398405773902,1.6914776876487807,-0.7953636340586109,0.4264020075206176,趙恵連,20,-4.677550885245489,179
x31,-1.202206714251739,1.7736665003568244,-0.6778087729626061,0.49789294786463195,劉菁,9,-4.696329719954683,180
x38,-0.9212792422711801,1.9190562192982978,-0.48006891773501326,0.6311783888498539,厳歓,6,-4.701819994288827,181
x65,-0.7807297219541259,2.0164188412113724,-0.3871862859033291,0.6986183021719399,婁璽,6,-4.753074839140529,182
x232,-1.4482285121722829,1.6846591843271,-0.8596566745639688,0.38997832395189597,王幼俠,22,-4.76700710529667,183
x56,-0.986815474296492,1.9244938251023576,-0.5127662460772023,0.6081148435933776,唐韋星,7,-4.778068309748137,184
x36,-0.3903767912264362,2.2274644408696824,-0.17525612712992134,0.8608783836386777,加藤祐輝,3,-4.778481739739711,185
x46,-1.3923041279647668,1.7446613546569334,-0.7980368936632671,0.42484908067648264,呉樹浩,14,-4.829286996638926,186
x59,-1.1163699095888167,1.8922265158267058,-0.5899768871493059,0.5552061450778425,塗清,6,-4.844056145767427,187
x156,-1.528887313447084,1.6934226302835396,-0.9028385980593004,0.3666115625451718,朴鋕恩,20,-4.864929895105657,188
x84,-1.7027175895641469,1.6096607313331737,-1.0578114732002566,0.29014140106852543,小林覚,38,-4.873749230290499,189
x48,-1.3858690970510255,1.7824380106119153,-0.7775132087624484,0.4368560445336021,周平強,12,-4.897271977956498,190
x254,-0.6623969321903377,2.151422448640185,-0.3078878964979696,0.7581676359234649,石井新蔵,2,-4.900699156011503,191
x320,-1.2339895816681417,1.8614069028161973,-0.6629338162446853,0.5073729427481617,金澤秀男,5,-4.90096118021605,192
x73,-1.4962919440014308,1.7366767050484915,-0.8615834712653967,0.38891676977796985,安斎伸彰,10,-4.917545052946959,193
x71,-0.775414139101748,2.1075384309680847,-0.3679240803905845,0.7129298441885366,孫根気,3,-4.927264848108875,194
x83,-1.4822334596169129,1.7563908609303933,-0.8439086609866245,0.39872044803161744,小林泉美,16,-4.942323455649788,195
x315,-1.6809938287559447,1.676075774713987,-1.0029342671233328,0.3158925777258349,金恵敏,28,-4.982863104942499,196
x102,-1.1980436860073658,1.9258186331343008,-0.622095801439791,0.5338788755804496,崔明勲,7,-4.991906393281939,197
x144,-1.5395641866088552,1.7529715672493376,-0.8782596451490945,0.3798028302541646,朱亨煜,13,-4.99291817409005,198
x214,-1.0887047339297593,1.9921395801292685,-0.5465002275890297,0.5847221313207449,河英一,3,-5.013219706784418,199
x354,-0.7789201012277365,2.1632489964557635,-0.3600695539458972,0.7187951202992202,高野英樹,2,-5.040520624245591,200
x21,-0.7576723471806222,2.1774234979323204,-0.3479673788310392,0.7278646822850097,兪在星,3,-5.047196638107294,201
x309,-0.8770946315504786,2.120357671446543,-0.4136540940058052,0.6791274510932568,鄭銘瑝,2,-5.054199244300168,202
x192,-0.8739434031816725,2.125861008032039,-0.41110091387898545,0.680998539897689,梁建,3,-5.06188958900479,203
x155,-0.5803561427395776,2.2770956650499232,-0.25486682516118786,0.7988259599642538,朴炳奎,2,-5.066234602887926,204
x152,-1.514399818031562,1.8073177099963338,-0.8379267295702172,0.40207185557816744,朴昇哲,11,-5.07481570672434,205
x288,-1.7053676635681316,1.7179374748727436,-0.9926831962813181,0.32086436639305954,謝依旻,24,-5.0897044890674366,206
x261,-1.3612688292517139,1.9056898961428475,-0.7143181228000147,0.47503048834343614,羅徳隆,8,-5.115477924653123,207
x129,-1.7454314051519826,1.7208835227027532,-1.0142646972473044,0.31045646452913644,彦坂直人,11,-5.135571944876407,208
x312,-1.0307825440911207,2.0884853845819826,-0.49355506708390745,0.621620440543244,金宗俊,4,-5.145098751717627,209
x23,-1.5846090135038462,1.8134496650326741,-0.8738092068716422,0.38222216566370076,内田修平,6,-5.157104853618214,210
x69,-0.7622190373635913,2.231260333775559,-0.34160919092476566,0.7326450195369971,孟磊,3,-5.157801894901443,211
x20,-0.9591150888155201,2.132359772973778,-0.44979046264690276,0.6528615354289948,全瑛圭,3,-5.159863841573863,212
x184,-1.8652636898025539,1.6786567366093594,-1.111164450196121,0.2664975701473275,林海峰,16,-5.172217460922992,213
x1,-1.819563206477288,1.7152886597078774,-1.0607912529353334,0.28878477825372945,マイケル・レドモンド,11,-5.198681866101806,214
x207,-1.8797235168648563,1.6865027509912847,-1.1145689005013488,0.2650352034731491,武宮正樹,14,-5.202133936317687,215
x268,-1.5139462223099354,1.8731292617625728,-0.808244392533458,0.41894990695708995,胡躍峰,8,-5.204010867982204,216
x30,-1.3272864076968558,1.9679860903706374,-0.6744389171200308,0.5000323076752127,劉耀文,4,-5.204219005727012,217
x112,-1.7965291983377079,1.7335439846179055,-1.0363332077401457,0.3000467189352983,張偉金,19,-5.211610848034981,218
x237,-1.4741980758023783,1.901934999084786,-0.7751043419000989,0.4382780061655909,王異新,6,-5.221010023999407,219
x257,-1.6685487753513386,1.8084163479342363,-0.9226574274543198,0.35618575826537463,秋山次郎,7,-5.231128980781785,220
x113,-1.8050086861960846,1.7593920968118781,-1.0259274720324516,0.30492577225006817,張哲豪,15,-5.271011116915484,221
x221,-1.4054670280244106,1.97230895213194,-0.7125998320421304,0.4760934157246058,湯川光久,4,-5.290915663724332,222
x195,-1.0416929456437276,2.1579279084776726,-0.48272833469149495,0.6292886417476218,植木善大,2,-5.292810925344742,223
x19,-1.1077201972195758,2.131139245701866,-0.5197784234200806,0.6032180195482383,光永淳造,2,-5.306064511252252,224
x294,-0.6064347843852838,2.3909777346230827,-0.2536346431017197,0.7997778302575755,趙大賢,2,-5.3166609215927565,225
x344,-1.5073946067373254,1.9354519270840815,-0.7788334009454526,0.43607785946701266,青木紳一,4,-5.320234903092966,226
x331,-0.9055598652415395,2.2414777193640987,-0.4040012788966934,0.6862117787310524,陳嘉鋭,2,-5.321270972388813,227
x230,-1.1336678414834938,2.1280430652902256,-0.5327278662609596,0.5942219733232279,王偉,7,-5.325912680105238,228
x357,-1.7527588383527755,1.8589356411490607,-0.9428830130285445,0.3457407445713859,鶴山淳志,5,-5.414862051416425,229
x197,-1.584121134595173,1.949855412567445,-0.8124300521900254,0.41654490791492665,楊冬,6,-5.42533629735304,230
x85,-1.7567179172141905,1.8644151835518856,-0.9422353629771875,0.3460721525699017,小県真樹,6,-5.429615828811405,231
x310,-1.50951405767113,1.9914574043765891,-0.7579946497242164,0.4484541856975193,酒井猛,3,-5.432685144293011,232
x92,-1.809133688029815,1.8419529705000381,-0.9821823450458056,0.3260100237033345,尹赫,8,-5.43778103991489,233
x60,-1.804824577556797,1.8706342285835063,-0.9648196050189127,0.33463517451878694,夏大銘,7,-5.489974007866304,234
x200,-1.1509528874691861,2.2026000176515863,-0.5225428485632779,0.6012924208726087,楊潜,5,-5.490074922242811,235
x318,-1.5443132528786159,2.0241241735016064,-0.7629538113795914,0.4454909423530739,金日煥,5,-5.53183787467678,236
