term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,2.4288302766191396,1.2118109076481853,2.004298080905112,0.045038139332265505,曺薫鉉,45,0.041562788552214514,24
x166,2.437007308937079,1.2253801758561167,1.9887765094897625,0.04672587670263422,謝赫,32,0.023008362500529067,25
x96,2.513683738844316,1.2668826608055137,1.9841488218380514,0.04723925187608639,李喆,20,0.017924897057453926,26
x7,2.7882487404288194,1.413072629915928,1.9731814780070496,0.04847488993562512,余平,8,0.004495659494441195,27
x139,2.4046852577865923,1.238869216736883,1.9410323747654397,0.0522543506061765,王磊,26,-0.035887099185067495,28
x31,2.336177695304903,1.2311041063907024,1.897628058567693,0.05774509554028393,周鶴洋,29,-0.08909739428478058,29
x77,2.3010985460857705,1.2290003748724259,1.8723334777864749,0.06116048194034921,彭筌,28,-0.12003219241290841,30
x155,2.3387743086300166,1.2520965715793408,1.867886520669877,0.06177789011209109,聶衛平,26,-0.12785593738128487,31
x5,2.47726087123094,1.3229459014645502,1.872533766111313,0.0611327949464158,今村俊也,13,-0.12894255465422377,32
x46,2.3107958939166116,1.2528817951957831,1.844384604180087,0.06512710942425545,小林光一,24,-0.15738124261908126,33
x1,2.2716926504038404,1.2657583842077587,1.7947285032804254,0.07269696692128443,丁偉,21,-0.22185136648544423,34
x140,2.170943324374978,1.2179491489624075,1.782458098701775,0.07467455839318149,王立誠,42,-0.22841649908096473,35
x79,1.7621830494811654,1.0396956569474833,1.6949027705423763,0.09009386686934202,戴嘉伸,16,-0.2860173947053768,36
x29,2.9151778436191855,1.637142933854961,1.7806495592628866,0.07496971815626392,周睿羊,5,-0.3099937360750875,37
x114,2.315593358152783,1.3345198652571508,1.735150909654378,0.08271407895104049,柳才馨,13,-0.31341077640380366,38
x153,2.1421873148411663,1.2574379171742829,1.703612787226183,0.08845345094767403,羅洗河,21,-0.33496538199217074,39
x156,2.077105417162509,1.227979791924419,1.6914817579427666,0.0907448289572888,胡耀宇,31,-0.3420147729285965,40
x42,2.34995681627312,1.3792396499625443,1.7038060182919894,0.0884173332678691,安達勲,9,-0.3671452941530924,41
x171,2.0426363985771463,1.2253893354169394,1.6669284932875135,0.09552862438415832,趙治勲,36,-0.37138059219422415,42
x24,1.7919379829227906,1.1093037229709446,1.6153718281262146,0.10623019725260545,周俊勲,26,-0.39339035132997013,43
x25,1.8495198240640007,1.152830516576051,1.6043293419722635,0.10864147668466373,周可平,10,-0.4215562935908197,44
x138,2.058437062286252,1.2628074758898975,1.6300482073371287,0.10309130877607854,王煜輝,22,-0.4292936652168464,45
x204,2.0700023664851086,1.2714236543455553,1.6280980453762353,0.10350409795043165,馬暁春,20,-0.43470223257563534,46
x57,1.9424083605606777,1.210306041876209,1.6048902454040204,0.10851796063211183,山下敬吾,59,-0.4418945419354543,47
x127,2.233534719818214,1.3607441728467013,1.6414067863657422,0.10071300210236227,河野臨,10,-0.44713130068978746,48
x75,2.3334139226193464,1.4391499045675296,1.6213835092603135,0.10493541520430683,彦坂直人,7,-0.5017113893786869,49
x154,1.9139213484764033,1.2265704546186664,1.5603843556393426,0.11866907957126017,羽根直樹,38,-0.5024224471223697,50
x55,2.2111214534452546,1.379894014212979,1.6023849880284937,0.10907050238891024,尹盛鉉,10,-0.5072697545543141,51
x145,2.502294250400106,1.528742572368874,1.6368316652048607,0.101665647421007,白洪淅,7,-0.5093286171665756,52
x89,2.0841362801105054,1.3253780397204769,1.5724843913590505,0.11583825624604349,朴正祥,17,-0.5268584581388338,53
x160,2.156214236173924,1.3756358490481089,1.567430972132594,0.11701398918788104,董彦,11,-0.5537883864508508,54
x179,1.9391527412345726,1.2689850701972023,1.5281131250293,0.1264844532865756,金主鎬,21,-0.5607478470539158,55
x188,2.8333107677481193,1.7246243433166895,1.6428567639833227,0.1004125723938222,金秀俊,3,-0.5641991885857589,56
x207,1.9683796813425676,1.3260648347075352,1.4843766532551899,0.13770902493748505,高尾紳路,13,-0.6439680430312766,57
x102,2.0182472103482563,1.3568720395991078,1.4874263389969726,0.13690224469570755,李熙星,15,-0.6547907076619861,58
x136,1.868960116364416,1.2857952152524426,1.4535441524391421,0.14607273008644675,王尭,16,-0.6640564576828958,59
x198,1.166978222621267,0.9323308502746664,1.251678223752301,0.21068713812883866,陳逸達,19,-0.6697135524198259,60
x20,1.9405431864292266,1.33789550158957,1.4504445108931479,0.14693460235116096,古霊益,12,-0.695110951702226,61
x13,1.6620183185357846,1.1970454464011664,1.3884337670992581,0.16500500003740667,劉昌赫,42,-0.696161210874513,62
x48,1.7763304616134712,1.2742858105032884,1.393981198701331,0.16332328225114567,小林覚,20,-0.7340125850780068,63
x168,1.8418302899915477,1.334882811829783,1.3797692753769668,0.16765769546091747,趙善津,11,-0.7878888493131251,64
x170,1.7985123023927962,1.3185708094994737,1.3639861351666864,0.1725719293933173,趙恵連,18,-0.7990721923211668,65
x100,1.8275695042207292,1.3713806391939005,1.3326493403720334,0.1826469052473501,李映九,10,-0.8740503549912546,66
x28,1.8954839706189566,1.419606009988813,1.3352183333134056,0.18180489821124413,周波,8,-0.9011398690590051,67
x195,1.6159922483590108,1.2885904920478355,1.2540774267167427,0.20981386425311158,陳耀燁,18,-0.9225310209752251,68
x27,1.1701950522461741,1.0639708033524704,1.099837559977211,0.2714029040412889,周平強,13,-0.9258274303581926,69
x141,1.4038381955396528,1.2152193971007026,1.1552137818808366,0.24800289232328052,王銘琬,49,-0.9901440167487312,70
x113,1.612087649330542,1.3242685228382425,1.2173419676814716,0.22347413291437387,林鋒,14,-0.9967213406607955,71
x76,0.9709391101436025,1.0044352577468263,0.9666517604346514,0.33371814990912335,彭景華,10,-1.0077983476176453,72
x182,2.2013428014772862,1.632593484876932,1.3483716686785796,0.1775388715432852,金大容,4,-1.0148663637302695,73
x186,1.71967669442671,1.3945906834114081,1.2331049639741503,0.2175366057066308,金明完,9,-1.027666951893764,74
x176,1.4460808405875913,1.275666978488724,1.1335880484268361,0.256967388646303,邵煒剛,18,-1.066983107035195,75
x18,1.351498969180866,1.2568755130821738,1.0752846683015185,0.28224729825603506,加藤正夫,27,-1.1245457915910162,76
x64,1.6709996021357374,1.4388885883561826,1.1613127073616751,0.24551475365090694,崔珪昞,8,-1.163610916925942,77
x44,1.8406435908556231,1.5255929741649707,1.2065102697940089,0.22762080168203835,宋雪林,5,-1.1647745682493693,78
x193,2.3658008352525077,1.8002200757161815,1.3141731209231857,0.18878795171634188,陳祖徳,3,-1.1806327139083699,79
x205,1.911961805641983,1.5850809038463574,1.2062234810869379,0.22773133244302227,馬笑氷,4,-1.2106475749353411,80
x165,1.7589098370437584,1.5095904527245916,1.165156969474192,0.2439554600537691,諸飛,6,-1.214983354823687,81
x183,1.7232121691570024,1.491730474243641,1.1551766213201018,0.2480181063631028,金成龍,6,-1.2154968651029705,82
x12,1.4842416367678675,1.3787985869564754,1.0764745850546193,0.28171506129833945,劉小光,11,-1.2319915795363892,83
x112,0.772916119357286,1.020199578960365,0.7576126625585619,0.4486828974446275,林至涵,17,-1.236877051194633,84
x74,1.4040775207551124,1.345179518307422,1.043784492438451,0.2965851079242575,張維,12,-1.245926130310509,85
x98,1.6768335389264653,1.486393814871908,1.1281219836554344,0.2592684061042359,李康,6,-1.2513622763711936,86
x164,1.3236779502691836,1.3133866663143252,1.0078356848130172,0.31353335155652345,許映皓,17,-1.263693782370037,87
x15,1.3514782876117493,1.356833232673626,0.9960533506012932,0.3192242240280196,劉菁,11,-1.321483180755294,88
x210,1.271009137734552,1.326327106700938,0.9582923634095197,0.33791535351845847,黄奕中,14,-1.3418552624662956,89
x118,1.3576683154411662,1.3738451955257145,0.9882251070664784,0.32304241461645283,楊一,11,-1.3488067197444915,90
x14,1.1946945338394472,1.3042900262391235,0.9159730656565004,0.35968102200906754,劉星,17,-1.3747568178516258,91
x108,0.528418500154854,0.967048084006914,0.5464242253243284,0.5847743615432873,林書陽,14,-1.3766662253387665,92
x56,1.5468455975948208,1.4963179289480397,1.0337680032226197,0.30124463327972845,尹赫,7,-1.4009007224328174,93
x69,1.0653751734248604,1.2571734539299497,0.8474368990965216,0.3967516447212701,張学斌,28,-1.4112565308171405,94
x122,2.9659872549621804,2.2246186426192343,1.3332564953560173,0.18244764514765377,権五敏,2,-1.416511470997711,95
x158,1.0881458159385127,1.2739494680795636,0.8541514739818183,0.3930210663744007,芮廼偉,24,-1.4215346361782273,96
x38,1.9344378439617052,1.7383088630770542,1.112827464123651,0.26578253762720905,孫遠,3,-1.4900306163000916,97
x40,1.767346427134722,1.656087410342673,1.067181850485191,0.2858897265854845,安永吉,4,-1.4951457712403438,98
x22,1.516627601381125,1.5617526982593166,0.9711061188314343,0.3314954371160488,呉新宇,5,-1.5600252141897286,99
x126,1.063605203967924,1.3349150019652753,0.796758746738237,0.42559115809390885,汪洋,14,-1.5661773499036682,100
x177,1.3079623822417727,1.4800153227365171,0.8837492167468766,0.37683160568135504,鄒俊傑,7,-1.607667803549166,101
x208,1.3896697745289799,1.5289412918746625,0.9089098331729145,0.3633977228555192,高根台,6,-1.622344570464105,102
x103,1.0015372909562172,1.3475047403240754,0.7432532598848944,0.4573283636530527,李相勲,13,-1.6530470474822114,103
x197,1.4904689036283287,1.6268770533127939,0.9161533753231699,0.35958645596415983,陳詩淵,4,-1.714478891397875,104
x202,2.0800744946258463,1.9295246747267447,1.0780243040532365,0.28102291013023395,韓鐘振,2,-1.721089114585841,105
x87,1.47300303878268,1.6337093793999113,0.901631010604676,0.36725291209259037,朱毅,4,-1.7454044386351453,106
x190,1.6240034359096536,1.7334268870147898,0.9368744929914067,0.34882312111616154,金萬樹,3,-1.7908475315094823,107
x60,1.1970003986371227,1.5297655139301551,0.7824731226695534,0.43393657492232574,岳亮,5,-1.816637663805283,108
x120,0.23516964056224868,1.04232259063015,0.22562078446373662,0.821496373975134,楊志徳,9,-1.8182058629791469,109
x23,1.3412340811361299,1.6179889029440544,0.8289513473767663,0.40713193826581423,呉樹浩,4,-1.8462040576636571,110
x173,0.9346516156841773,1.4317668033633175,0.6527959815024466,0.5138878146273543,趙興華,8,-1.8859289869415583,111
x63,0.783200685634896,1.3747320471603282,0.5697115210580053,0.5688733746234884,崔明勲,13,-1.9250214472709506,112
x144,0.8831556594398597,1.4361668122208,0.6149394707667712,0.5385946949037588,白大鉉,9,-1.9460929606351163,113
x169,0.9681820799418387,1.479903377838373,0.6542197919407535,0.5129702121332347,趙守洵,7,-1.947227574399756,114
x70,0.66497321909251,1.3289207111146728,0.5003859248568286,0.6168033621533323,張文東,14,-1.9530005818033953,115
x109,0.8552629228804186,1.455637979866998,0.5875519426599216,0.5568330759709545,林朝華,8,-2.012343897457568,116
x83,1.2638781274979625,1.68979569439371,0.7479473001920717,0.4544919455205786,曹恒梃,4,-2.065019390457646,117
x107,-0.11503419945864173,1.0075704266837278,-0.11416988471690276,0.9091031242945002,林宇翔,11,-2.0999479400255856,118
x95,0.5386306433359681,1.3456230048920674,0.4002834682357201,0.6889477428446469,李劫,14,-2.112246676301405,119
x110,0.5355154670904765,1.3581389190981352,0.39430095077908717,0.6933588614104953,林海峰,18,-2.1400182035328497,120
x61,1.0673240655583072,1.6363120330191565,0.6522741653307954,0.5142243229878033,崔原踊,5,-2.156210639489431,121
x88,0.5667185029522185,1.3977441051559596,0.40545225757828135,0.6851451051779912,朴昇賢,10,-2.186837384205022,122
x92,0.45110030967175047,1.3407057721194429,0.3364648076054991,0.7365203856141913,朴鋕恩,13,-2.190090061403552,123
x85,1.4698350993140963,1.888789580673578,0.7781889069876833,0.43645765547191845,望月研一,2,-2.2510803746128523,124
x143,1.9589595705358527,2.141222845540708,0.9148788855002014,0.36025521578438285,田原靖史,2,-2.259249435179342,125
x163,1.4098092719711182,1.8742062825712793,0.7522167037221532,0.4519207500887806,蘇耀国,3,-2.282377104694302,126
x115,0.5247092399470408,1.4300032787315347,0.36692869712332205,0.7136722049988805,柳時熏,10,-2.2923972191540827,127
x82,0.24637211809314005,1.3331160004790474,0.18480921240507778,0.853378681876293,曹大元,17,-2.3798664028505834,128
x32,1.6722328169247105,2.061046790189336,0.8113512147732913,0.41716400661126396,坂井秀至,3,-2.3880293597482813,129
x111,-0.45234550348476094,0.9852274384275891,-0.4591280001363937,0.6461422505391989,林聖賢,12,-2.3932435571871116,130
x131,2.440548094817778,2.454016670079891,0.9945116203054666,0.31997385096610603,洪章植,2,-2.393864745239607,131
x162,0.19851344927486217,1.3170651285621653,0.15072409478457494,0.8801933654806549,蕭正浩,5,-2.396104853992603,132
x184,0.13576569202502856,1.2951123753253546,0.10482927552207341,0.9165112795210606,金承俊,23,-2.41560568736592,133
x106,0.33946063422986,1.4192248377758037,0.23918735438837135,0.8109603078566252,杭天鵬,11,-2.456412296188473,134
x51,1.915108934673379,2.2697523227583156,0.8437523845535903,0.39880778816866735,尹在雄,2,-2.5563031411605026,135
x130,0.7066273873354556,1.6636829616897895,0.42473680599441843,0.671028549619604,洪旼杓,5,-2.5708280471934293,136
x129,0.714284296714927,1.705173382366716,0.4188924739861512,0.6752947175590815,洪性志,5,-2.644907266547503,137
x124,0.21062560529453073,1.4567039250534681,0.1445905387306482,0.8850341677292887,段嶸,9,-2.6590811270608015,138
x49,0.7192758509363183,1.7375714590464244,0.4139546878440645,0.678907291746804,小県真樹,4,-2.703739923385138,139
x86,0.03243490389688569,1.4047497013807282,0.023089454203126317,0.981578917771951,朱松力,11,-2.734922007823149,140
x181,0.7546564446203518,1.7844908858974151,0.422897337601608,0.6723701653941208,金光植,3,-2.7607906005975558,141
x175,1.1036209990658692,1.9665163570148099,0.5612061120819641,0.5746570367705589,邵光,2,-2.7704162242533066,142
x132,1.684384421253485,2.266828203201537,0.7430578192359517,0.45744667566643976,溝上知親,2,-2.7812671390535435,143
x125,0.16775825586804072,1.5708455396484395,0.10679487679328775,0.9149517119584167,江鋳久,7,-2.926807457239385,144
x161,-0.2744391243485006,1.3656144310382639,-0.20096384316900276,0.8407268462303055,蔡文河,5,-2.96469955349388,145
x187,0.1624164064745861,1.6030978629513466,0.10131409331154188,0.9193011289152934,金江根,8,-2.9956863835395664,146
x30,-0.08593470681525098,1.480676378348168,-0.058037467249338524,0.9537187842613265,周逵,10,-3.002867172161142,147
x35,0.2196279624280708,1.6636722090105625,0.13201396359123554,0.8949732470668443,姜東潤,6,-3.0578062893227376,148
x211,0.0,1.5646512073558518,,,黄祥任,8,-3.082362878491028,149
x123,0.20708571479370722,1.6795219106720156,0.12330039487894946,0.9018692281516085,橋本雄二郎,5,-3.1015724492301637,150
x134,-0.21088378699859295,1.4701071934925602,-0.1434478981750933,0.8859364568180188,王亦民,11,-3.1069949581789365,151
x73,-0.03212611649086166,1.6558087243878215,-0.019402069827080533,0.9845203592369165,張立,5,-3.29406930353487,152
x135,-0.5028828400586405,1.4194349785360554,-0.3542838155061476,0.7231261955555246,王学伝,5,-3.2991697477746698,153
x167,-0.39324402289753463,1.488351035733464,-0.26421456595670845,0.7916145877555332,趙哲倫,12,-3.3252955632924586,154
x68,-1.1221489875610586,1.130428180148926,-0.9926760560880775,0.3208678471231494,張凱馨,10,-3.349092502454443,155
x203,-1.3093799431534192,1.0899669604980107,-1.2013024161348504,0.22963391355258228,饒瑞雍,12,-3.4566148553345,156
x101,0.19066945215494036,1.8668960454690544,0.10213179925989666,0.9186520608187607,李永剛,3,-3.487115757419097,157
x191,0.9521417234542568,2.2804941662546034,0.41751552691670246,0.676301369655793,鈴木嘉倫,2,-3.5404317840673123,158
x26,-0.9659984066937992,1.3644282926618385,-0.7079876691865209,0.47895291495482173,周尹南,6,-3.6539221432376214,159
x150,-0.13077792201903243,1.8205865087011024,-0.07183285243189896,0.9427349278834272,秋山次郎,5,-3.717333344160204,160
x72,0.6474453149535504,2.241951074309642,0.28878654952491173,0.7727447257075997,張秀英,5,-3.769198301436444,161
x159,-1.5845833019491657,1.1522344225099868,-1.3752264912354948,0.16906123779690674,范揚波,14,-3.8544851142938397,162
x180,-0.44549088738995235,1.7316729582048627,-0.257260405481974,0.7969777558401021,金亨奐,5,-3.856886615053532,163
x133,-0.4291304757108336,1.789730015477951,-0.239773860861485,0.810505571935187,片岡聡,6,-3.954898606202397,164
x151,-1.468709905642222,1.3156537609899865,-1.116334668885122,0.2642789069265725,秦士,7,-4.060547814792495,165
x178,-0.117790268261323,2.001997288191121,-0.05883637752963736,0.9530824335569267,金世実,3,-4.061724925997831,166
x206,0.07817903322056582,2.1254322139254156,0.036782651880569096,0.9706583064815419,高在熙,2,-4.108922428212503,167
x39,-0.6297886106548602,1.8183719368184652,-0.3463475199451092,0.7290815601382481,安官旭,5,-4.211981326187237,168
x189,-0.539628214499995,1.878550944001514,-0.287257695205502,0.773915012488458,金秀眞,3,-4.240373574182978,169
x81,-0.7351255632511916,1.7970050639924913,-0.4090837460512929,0.6824782040070448,景石,7,-4.275225539316399,170
x196,-1.0079467370811577,1.6813610101023986,-0.5994826399713953,0.548851083185286,陳臨新,9,-4.3202279269828825,171
x91,-0.8250534519859131,1.7947812183024294,-0.4596958356664102,0.6457345590238628,朴炳奎,8,-4.360772452041699,172
x53,-1.2730091878546184,1.6351116507698262,-0.7785457263761,0.43624736063226416,尹暎善,8,-4.494179139871176,173
x47,-0.975044691544142,1.8185860817449992,-0.5361553689053593,0.5918511760984344,小林泉美,16,-4.557659272581791,174
x67,-0.5768320547304819,2.036314062279769,-0.2832726372692657,0.7769678508941922,庾炅旻,4,-4.588370757421626,175
x78,-0.8651913929914392,1.890955120196218,-0.45754200284862456,0.6472815191543653,徐奉洙,7,-4.590372979777989,176
x52,-0.7532021343642997,2.065632985310079,-0.36463502457636926,0.715383866501726,尹奇鉉,2,-4.822499115425156,177
x194,-1.7124939037510776,1.5940859119167692,-1.074279554790075,0.28269740561107265,陳秋龍,3,-4.8528431502271125,178
x185,-0.1483748599038682,2.4196851662310817,-0.061319903090937204,0.9511044402532812,金日煥,4,-4.915154637379099,179
x128,-0.6953997280579691,2.164368300973691,-0.3212945448078904,0.7479871900629858,洪彩霞,2,-4.959205280976141,180
x116,-1.2723802203845511,1.899617393673275,-0.6698086807492111,0.5029797591079983,梁宰豪,6,-5.014626485920903,181
x105,-1.5536424501369224,1.7619964293570143,-0.8817511910077342,0.3779113715312851,李英信,7,-5.0247754159702405,182
x37,-1.4356485986225784,1.8687978614204903,-0.7682203775272564,0.4423562691263917,孟昭玉,4,-5.117180385620944,183
x2,-1.1117962996065371,2.043971460832334,-0.543939248131086,0.5864832794809679,万波佳奈,9,-5.138420077446235,184
x104,-1.0334330616356728,2.2064667978095986,-0.4683655619298606,0.6395231910171754,李知炫,2,-5.3801726533205825,185
x147,-1.8998923535951964,1.9629166705878434,-0.9678925152875834,0.333098052749623,矢代久美子,12,-5.766838194653248,186
x33,-2.8816133599916594,1.5875129165504576,-1.8151747490994792,0.06949705886961702,夏大銘,5,-6.0090138055960605,187
x199,-2.2899942352389955,2.0687643377015315,-1.1069381821340067,0.26832065630562846,陳鋒,3,-6.365459980511012,188
x149,-2.5309025456954024,2.011291452802536,-1.2583469900241657,0.20826629406201674,祷陽子,11,-6.493146707716398,189
x4,-2.563113074844546,2.0907844627714343,-1.2259097580278637,0.2202326362960382,中澤彩子,8,-6.6819584665042715,190
x45,-2.39426723062346,2.194455845131889,-1.0910528165489528,0.27524964284647563,小山栄美,6,-6.717345245533282,191
x80,-1.9080789700894354,2.4975343201780196,-0.7639850850792037,0.44487613083355415,新海洋子,2,-6.828221580840133,192
x117,-2.7096985402979157,2.179007476565958,-1.2435471513701772,0.21366627700365035,梅沢由香里,7,-7.002343269132853,193
x6,-2.8560308259535416,2.2151012914101043,-1.2893454746421236,0.19727800819560082,佃亜紀子,5,-7.219780370031447,194
x16,-2.4342203996247953,2.444916018164841,-0.9956253636277971,0.31943220641415293,加藤啓子,3,-7.250704955409532,195
x200,-3.1536656227787803,2.100288789026873,-1.5015390451329165,0.1332161956651513,青木喜久代,10,-7.291234537161721,196
x97,-3.777257572596904,1.8202978304495874,-2.0750766766908555,0.037979428950121366,李奎漢,7,-7.363244298582591,197
x65,-2.8147087072691606,2.3131969489704063,-1.2168046082379518,0.22367856630094693,巻幡多栄子,3,-7.37170669674086,198
x192,-3.19938486309403,2.185124599368957,-1.4641658713731844,0.14314863272368206,鈴木歩,6,-7.504080323850875,199
x209,-3.0508471714955987,2.280557839741354,-1.3377635586921162,0.18097352457377772,魏豪廷,3,-7.543546115786066,200
x119,-3.033625903917952,2.3024730160209645,-1.3175511212550646,0.18765395722120162,楊孟允,2,-7.569497745479252,201
x93,-2.7607641560183476,2.490494159972859,-1.1085206303187773,0.2676370344902799,杉内寿子,2,-7.66703765116488,202
x21,-3.5229656668879517,2.112863051696412,-1.6673894997876801,0.09543698040793153,吉田美香,9,-7.685305878729883,203
x148,-3.9080443065348938,2.100892879002384,-1.8601825659910092,0.06285970076659149,知念かおり,10,-8.046803278169591,204
x121,-3.746860974261054,2.370108740190455,-1.5808814636749398,0.11390514336133838,榊原史子,3,-8.41597519243625,205
x34,-4.363997259412324,2.2367063981451523,-1.9510818509891525,0.051047309801366555,大澤奈留美,5,-8.770308863758274,206
x17,-4.664358929512679,2.1629622609995094,-2.156468013157691,0.03104713885593899,加藤朋子,7,-8.925394583681712,207
x157,-4.619131792500959,2.4780271030052736,-1.8640360256346757,0.062316645393075146,芦田磯子,3,-9.500845185421348,208
x50,-5.227918071400754,2.1711759363158785,-2.4078739930544986,0.016045718091720777,小西和子,11,-9.505134665943034,209
x59,-5.260971173652489,2.2245452540753985,-2.3649647783133725,0.01803178573666888,岡田結美子,9,-9.643325324181024,210
x201,-5.379432932355465,2.3664862280120946,-2.273173141123377,0.023015748186101054,青葉かおり,4,-10.041410801539293,211
