term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,5.148917018648668,1.0894039977320167,4.726361413550875,2.2857866712080036e-6,曹瀟陽,17,3.0027911431165957,53
x186,5.000945305510856,1.0180820621257913,4.912123974631972,9.009505395889894e-7,朴常鎭,30,2.9953236431230477,54
x350,4.942555919643889,0.9935701396679092,4.974541526877899,6.540224343325794e-7,羅玄,44,2.985222744498108,55
x369,5.094034832519958,1.0726995220014393,4.748799387004037,2.0462779683944212e-6,蒋其潤,20,2.9808167741771223,56
x412,5.118945527990613,1.0872179126632122,4.708297635983036,2.4979418346391268e-6,金世東,19,2.977126240044085,57
x93,5.3721068507658885,1.2217660200960654,4.397001359019208,1.0975665803749147e-5,姜知勲,9,2.96522779117664,58
x313,4.999051162326919,1.0547074780575554,4.739751320938411,2.139806757585419e-6,王星昊,23,2.9212774305535345,59
x196,4.9308861423458215,1.024655078554043,4.812239987434712,1.4924798018873602e-6,朴河旼,27,2.912315637594357,60
x510,5.006545734676052,1.0750102892240274,4.657207270350796,3.205277036816205e-6,黄明宇,19,2.8887754649047177,61
x148,4.947869305680245,1.0509452477048022,4.708018154595663,2.5013682831648755e-6,張涛,24,2.877507167701785,62
x442,4.951938438579316,1.059510977435673,4.6737962551029515,2.9568267257831464e-6,金炯佑,22,2.8647018130310404,63
x207,5.019121519773726,1.100984810058141,4.558756373313338,5.145742173598177e-6,李元栄,14,2.8501814439591877,64
x194,4.83047511412457,1.012467400918001,4.770993228764495,1.8331970381416251e-6,朴永訓,33,2.835914334316108,65
x126,5.028636520206415,1.1162907894471188,4.504772920949226,6.644395434685452e-6,崔宰栄,14,2.829543664995591,66
x192,4.99715703453003,1.112346657554718,4.492445768224203,7.040985178735345e-6,朴材根,17,2.8058341191472356,67
x515,4.8820977186991295,1.0625869478344263,4.594539513824204,4.337059425110421e-6,黄雲嵩,21,2.7888014314653096,68
x274,4.966925287760337,1.1113688638272923,4.469196006315507,7.851415869965467e-6,楊楷文,13,2.7775286260205716,69
x202,4.789186254146028,1.0301217362332729,4.649145907412935,3.3331236974883456e-6,朴進率,27,2.75984643376648,70
x125,4.749216815415419,1.01160729926523,4.694723751859996,2.6696725216620454e-6,崔哲瀚,33,2.756350435862916,71
x222,4.839065347894872,1.060581652045795,4.562652331916756,5.0511419923604994e-6,李欽誠,22,2.7497194933646556,72
x433,4.772986882774259,1.032162177911878,4.624260590937637,3.7593700596243936e-6,金明訓,25,2.73962739228786,73
x88,4.765073811422771,1.0306460624685425,4.623385257990263,3.7752761119122646e-6,姜昇旼,27,2.734701068359742,74
x492,5.207153795518905,1.267194075485381,4.109199921507191,3.9703225461299e-5,韓相朝,7,2.7107814668127044,75
x137,4.704519287793767,1.0251639807257071,4.589040754693183,4.452874952520545e-6,廖元赫,30,2.6849462457641238,76
x133,5.660316374764024,1.5194156480499346,3.725324523298579,0.00019506410864735826,常昊,5,2.667067548105653,77
x333,4.708441662052713,1.037326612655583,4.539015585456716,5.651745908428437e-6,白洪淅,25,2.6649082351212146,78
x225,4.837762356618035,1.1045018248395977,4.380040166362426,1.1865743508247791e-5,李泰賢,15,2.661893761684028,79
x466,4.803507330015163,1.0919620360838578,4.3989691686005425,1.0876627566450982e-5,陳梓健,16,2.6523421189299636,80
x18,4.732836668816347,1.0700089383570341,4.423174890560702,9.72609457583526e-6,何語涵,19,2.62491906025299,81
x130,4.513121733121858,0.9827410369892109,4.592381475132605,4.3821639803510455e-6,崔精,69,2.577121890253113,82
x232,4.737220503259763,1.0981843828360796,4.313684092853162,1.6055632584622218e-5,李翔宇,15,2.5737972690726867,83
x335,4.746511710324639,1.1029537105773508,4.303455045126087,1.681549805190196e-5,白賛僖,20,2.573692900487258,84
x205,4.904762724118852,1.1914627031878453,4.1165893913387315,3.845202319624145e-5,朴鐘勲,10,2.5575811988387964,85
x489,4.568035964189194,1.024493718174552,4.458822814773861,8.24110089962949e-6,韓尚勲,33,2.549783339385327,86
x312,5.593255772944513,1.5593436834164307,3.5869294450149805,0.00033459480996222903,王昊洋,3,2.5213487166141446,87
x154,4.663835853200557,1.0890049694580655,4.2826580079992445,1.8467390190465802e-5,彭立尭,17,2.518496063368168,88
x365,5.440021499086668,1.4871418121144426,3.6580381606996553,0.0002541532124943209,范蘊若,4,2.5103521292212156,89
x33,5.205511377099911,1.3964295525293937,3.7277293134272442,0.00019321273434379257,劉宇航,5,2.4545451586170053,90
x284,5.510658851427002,1.555670646611727,3.542304319638155,0.0003966475875828394,毛睿龍,3,2.4459876776019,91
x189,4.435533631237758,1.0375032654599858,4.275199682645073,1.909660593740705e-5,朴承華,27,2.3916521982815855,92
x264,5.757640134370189,1.7130944002023114,3.3609590537977527,0.0007767233934265142,柳秀沆,2,2.3828441659716355,93
x20,4.372222640900506,1.0127595733400168,4.31713780446547,1.580654822857183e-5,余正麒,36,2.377086281420673,94
x360,4.313005441937716,0.9878890161860253,4.365880550620022,1.2661165991144244e-5,芝野虎丸,50,2.366864080051246,95
x487,4.5685792231974975,1.1213095143731666,4.074324853786174,4.6148028082672844e-5,韓一洲,14,2.3595994798823594,96
x166,4.416351187365767,1.0450711102258547,4.225885821694306,2.3800265475342148e-5,文儒彬,25,2.3575611002208334,97
x490,4.403787068119106,1.0440267330486857,4.218078837176429,2.463926766973711e-5,韓昇周,24,2.3470544040131958,98
x118,4.47435944174206,1.0960131394832282,4.082395803988013,4.4573798355065937e-5,尹燦熙,17,2.3152135569601002,99
x119,4.28307512275744,1.02340687211397,4.185114678691021,2.850221707082518e-5,尹畯相,29,2.266963584692919,100
x324,4.28961098838354,1.031464598198814,4.158757359073919,3.199835767542456e-5,琴沚玗,29,2.2576257299318767,101
x107,4.385973658071642,1.080476594627141,4.059295388610604,4.922101648547779e-5,宋知勲,17,2.2574347666561745,102
x94,4.4423163329077076,1.1104172512686856,4.000582959092382,6.318663036400195e-5,孟泰齢,17,2.2547943479083967,103
x381,4.205443428581801,0.9927056415401151,4.236344846451504,2.271877766126894e-5,許家元,48,2.249813314747774,104
x311,4.116947472423788,0.949295820717101,4.336843566122342,1.4454341968461673e-5,王元均,70,2.246834705611099,105
x60,4.346152189698834,1.0716483636236662,4.0555767518766865,5.001074680089588e-5,周睿羊,21,2.235004913360212,106
x167,4.2114536842686405,1.016040835467808,4.144964982957198,3.3986564262905094e-5,文敏鍾,33,2.2098532383970584,107
x432,4.767563280530929,1.3354046391872925,3.5701263427034355,0.00035680909152881754,金昌勲,7,2.136816141331963,108
x98,4.386153996606236,1.143588773946845,3.835429392567741,0.0001253451130450455,孫騰宇,13,2.133284111930951,109
x214,4.289446329403427,1.1142357287887417,3.8496758078888558,0.0001182742651146437,李成森,15,2.094401943689606,110
x45,4.2582090478288475,1.0998496179129706,3.871628428538303,0.00010811066986546127,古霊益,17,2.0915053005402955,111
x217,4.138546152696339,1.0421592415990872,3.971126472328894,7.153358956732667e-5,李昌鎬,29,2.0854924467461373,112
x179,4.839658253634328,1.3989712329295754,3.45944086605672,0.0005412981200491695,曺薫鉉,7,2.083684924763064,113
x244,3.9502222607794826,0.9490155923393387,4.162441895229689,3.148622770213342e-5,林君諺,70,2.0806615438709852,114
x407,4.299119649613878,1.136112247716861,3.7840624095492488,0.00015428910729889522,鄔光亜,13,2.0609785216116623,115
x61,5.2940535193690526,1.6537086791568714,3.201321723768287,0.0013679869744613075,周賀璽,3,2.036247421430016,116
x121,4.01617701336706,1.0084508622264217,3.982521274760268,6.81880187094834e-5,山下敬吾,37,2.0295288147810098,117
x494,4.564690067012667,1.3278021611759667,3.437778759879374,0.0005865066843054101,韓雄奎,6,1.9489198094960125,118
x439,4.411893356990463,1.264765273983367,3.488310003242929,0.0004860841467019446,金桐熙,8,1.9203057672432302,119
x444,3.9929673035615694,1.0604092231091837,3.76549658051252,0.00016621839851970399,金相天,22,1.9039611340364773,120
x291,3.856219820915634,1.0061334910466895,3.832711916690075,0.00012673834014756028,河野臨,39,1.8741368435536558,121
x428,3.9491606546397997,1.0565489418148248,3.737792447036444,0.0001856430966062318,金成進,21,1.8677592392645948,122
x393,3.703788354749729,0.9409570666981066,3.93619271891609,8.278450127346273e-5,賴均輔,81,1.850102933354459,123
x310,4.018532357788223,1.1287224862694323,3.5602483397579596,0.0003705042381334175,王世一,15,1.7949490598374411,124
x200,4.578304093917641,1.4183108033513179,3.227997758389483,0.0012465995098708072,朴珉奎,4,1.7842318113155446,125
x511,4.836981462834109,1.5643404546785666,3.0920260665559463,0.0019879539182426605,黄昕,4,1.7552307671173324,126
x470,3.581132296260509,0.9319160436717602,3.842762790251798,0.00012165703948386223,陳祈睿,93,1.7452576902271417,127
x138,3.9423182689957796,1.1172871287720694,3.5284737176991383,0.00041796344947739306,廖行文,17,1.741262625314803,128
x352,3.785261082974818,1.048939329477099,3.6086558837123475,0.00030778755137683255,羽根直樹,27,1.718850603904933,129
x208,3.7608413017735822,1.0552324101378574,3.5639933588490327,0.0003652551992019317,李元道,24,1.6820334538020032,130
x346,3.547675926428103,0.9476498390679096,3.7436569713529733,0.0001813612119883419,簡靖庭,61,1.6808057434643213,131
x228,5.069181448393102,1.7203873705291088,2.946534911398509,0.0032135614112382793,李炯珍,2,1.6800183284507573,132
x356,3.9138923700391786,1.1356160031263713,3.4464927926906297,0.0005679137135838956,胡耀宇,14,1.6767288438802272,133
x445,3.862784168384095,1.1239203177572512,3.436884365692546,0.0005884467686998791,金眞輝,15,1.64866114240231,134
x39,5.062141877246566,1.7365321852176503,2.9150866999980747,0.003555897429742715,劉裁豪,2,1.6411734723677944,135
x43,4.466453475649061,1.4349275879075134,3.1126682024158985,0.0018540432952724613,古力,4,1.6396461274712597,136
x237,3.590845345482813,0.9945620309712879,3.6104790185645816,0.0003056320260483567,村川大介,44,1.6315581444693756,137
x69,3.956483998168737,1.18450356552338,3.3402043804068593,0.0008371675546719687,夏晨琨,12,1.6230119740876785,138
x491,4.36875863448855,1.3977893756933413,3.1254770643263248,0.0017751691237613554,韓熊熙,5,1.6151135643726682,139
x456,4.947973579401213,1.7225641103964464,2.8724466912656403,0.004073067912579923,鐘文靖,2,1.5545222819202138,140
x480,4.365426161228383,1.4269355229358298,3.059301622996107,0.0022185366259962398,陳鐿夫,4,1.5543631810447982,141
x105,3.671482433203715,1.081400420043629,3.3951183716532953,0.0006859893477716608,宋圭相,20,1.541123605717766,142
x300,3.8868685020182716,1.199125010258971,3.241420593153034,0.0011893556385627526,温昭珍,9,1.5245922318080987,143
x124,3.651172973343561,1.0870147955058271,3.358899058631984,0.0007825364571465472,崔光戸,19,1.5097538261970818,144
x468,4.039896813931291,1.3030548321159567,3.10032756439814,0.001933067325497467,陳浩,9,1.472878794662856,145
x195,3.619857981555388,1.0994802209235246,3.292335698876725,0.0009935893432560675,朴永龍,16,1.4538819463360446,146
x183,3.5355506013916647,1.0609720957256135,3.3323690751486286,0.0008610997613526652,本木克弥,18,1.4454355728122064,147
x145,4.04365059611228,1.32016603479102,3.062986389247912,0.002191400268330822,張強,7,1.4429235075739704,148
x294,4.4270454339607035,1.515908874286351,2.920390208840777,0.0034959335405276527,洪性志,4,1.4407049516165924,149
x469,4.9764036354204,1.8051383724200019,2.7567989864117406,0.00583702221540362,陳玉儂,2,1.4202810417529967,150
x21,3.5689482636604946,1.095172602215902,3.2587998060208165,0.0011188458920995828,依田紀基,18,1.4114582372951676,151
x2,3.7644030185862003,1.2014689802695058,3.1331670483425995,0.0017293099147168481,丁世雄,11,1.3975091274552738,152
x467,3.720643936636059,1.1794777612841594,3.154484178307184,0.0016078209600379105,陳正勲,13,1.397072746906265,153
x81,3.4428553408549702,1.038567636599986,3.3150034908906156,0.0009164198018688007,大西竜平,26,1.3968770967529975,154
x255,3.2556940344666536,0.9492796550883132,3.42964690859594,0.0006043671625140165,林立祥,62,1.3856131139426766,155
x131,4.487195366794858,1.5760425317663584,2.8471283460642454,0.00441155723717083,崔顕宰,3,1.382391579215132,156
x97,3.486711615164843,1.0745999241017183,3.244660209779432,0.00117590848351495,孫喆,19,1.369749764684458,157
x497,3.4614453068417204,1.0909925625515196,3.172748766266921,0.0015100313195420413,高尾紳路,20,1.3121899586152268,158
x431,4.670776874118659,1.7176418074616737,2.7192962198685184,0.006542099181705136,金旻奭,2,1.2870225134191622,159
x516,3.6188294090484634,1.1845167124485836,3.055110469119317,0.002249776388275524,黄静遠,13,1.285331485524754,160
x199,3.592190862885816,1.1726612860115873,3.0632808516289,0.002189244890263023,朴炫洙,12,1.2820481294429893,161
x484,3.3912907914052637,1.0881275511745074,3.116629836037842,0.0018293110756738954,陸敏全,20,1.247679515591484,162
x101,3.4903675136664476,1.152369561438541,3.028861252903371,0.0024547739333846065,安斎伸彰,13,1.220199477632522,163
x230,3.0543112468360456,0.9345759606573726,3.268125198392295,0.0010826246341257024,李維,80,1.2131966043410216,164
x302,4.210068739745887,1.5289061632932952,2.753647568976577,0.005893519429557734,溝上知親,6,1.1981235980580958,165
x151,4.187061445340793,1.5267816173098843,2.742410176982739,0.0060990128145113846,張豊猷,6,1.1793016592403207,166
x423,3.1210599480977463,1.004581018856565,3.1068275126780733,0.0018910670333836402,金彩瑛,43,1.1420353409503134,167
x441,3.5851619375349535,1.2512758607564125,2.865205067863833,0.004167392714783642,金炅奐,8,1.1201484918448208,168
x163,3.5016847943217484,1.214431936683674,2.883393205126028,0.003934160209250811,成家業,13,1.1092538790549105,169
x270,2.994636947351365,0.9695351056083948,3.0887349308225356,0.002010106957173822,楊博崴,44,1.0846527893028275,170
x6,3.807514078053131,1.3873074842579072,2.744535094964784,0.006059667483814173,三村智保,5,1.0745183340650537,171
x329,3.2150859682648023,1.0937576351598726,2.9394866512587674,0.003287564316496789,申載元,16,1.0603834269998536,172
x30,3.3360217958827554,1.1565179154518865,2.8845396610905683,0.003919863797955537,六浦雄太,13,1.0576815024425388,173
x268,4.527294207282567,1.7613330561952578,2.5703794017595953,0.010158719019480726,梁寓晳,2,1.057468086577909,174
x215,4.062658572477538,1.533720643779083,2.6488908452501234,0.008075640996358723,李昊承,5,1.041228904232745,175
x476,3.559511720194794,1.301660150523739,2.7345937561064466,0.006245730571777473,陳豪鑫,10,0.9952412236630281,176
x373,2.8564248324976087,0.9502298795193299,3.0060355857705927,0.002646780205255786,蕭正浩,58,0.9844719698445288,177
x309,2.9422715208004835,1.0115236076866927,2.9087522015717666,0.003628743575352665,玄釉斌,36,0.949570013657699,178
x115,3.599772116452579,1.349073775446134,2.6683285836329795,0.007622966597924383,尭瀟童,9,0.9420967788236951,179
x134,3.1973767630247023,1.1532673969310407,2.772450492863355,0.005563598154308541,平田智也,11,0.9254399910705522,180
x336,2.783831913072198,0.9456238077033419,2.9439105597746678,0.0032409364474956467,盧奕銓,64,0.9209530118966145,181
x146,3.006305841049806,1.0599544743760507,2.836259399555333,0.00456453560086766,張栩,24,0.9181955265289861,182
x488,3.2327762615363413,1.1788795637003937,2.7422447220893,0.006102086039038743,韓宇進,13,0.9103835210465658,183
x475,2.7685263780484317,0.9504418105906899,2.912883616018345,0.0035810804225604267,陳詩淵,55,0.8961560111847726,184
x59,2.9796106003509766,1.0615953264235032,2.8067291991471315,0.005004729479481485,周泓余,23,0.8882678072966752,185
x17,2.9206274344599215,1.0551540512565891,2.7679630580783243,0.005640784915706253,佐田篤史,27,0.841973953484441,186
x357,3.79574384232077,1.500038406035962,2.5304311056618176,0.01139224553524735,胡躍峰,4,0.8406681824299249,187
x304,3.100683326781973,1.148905106828722,2.698815862469851,0.00695866673492382,瀬戸大樹,16,0.8373402663293907,188
x171,3.0586797363842737,1.1295288442237017,2.7079253017982303,0.0067705259290600645,於之瑩,15,0.8335079132635812,189
x322,3.0430232785298603,1.1261308404606096,2.7021933590640357,0.0068883690319665476,王銘琬,17,0.8245455228224592,190
x103,3.441299571953002,1.3319299224974352,2.583694167257984,0.009774842894914128,安祚永,7,0.8173976246330548,191
x49,2.725498123014644,0.981453539234454,2.777001675637714,0.0054862896136793175,呉侑珍,55,0.7920346507227694,192
x461,3.1643419670618362,1.2141948542752456,2.606123684283472,0.00915733876598692,陳一純,12,0.7723781041396025,193
x454,3.2028589112333568,1.2359668126466128,2.5913793788483517,0.009559204571482622,鈴木伸二,10,0.7680042903195297,194
x327,4.032253454602862,1.6740097809330245,2.4087394832038846,0.01600772006926076,申潤昊,3,0.7344541861648035,195
x277,2.78479409203899,1.0517690771775616,2.647723870635204,0.008103568526260027,権孝珍,25,0.7128090099991935,196
x504,3.0004401991458334,1.1707010093354806,2.5629432068645426,0.010378902445658665,鶴山淳志,12,0.6941592107549366,197
x343,3.220307215659833,1.2869511984782251,2.5022760921064715,0.012339765254962005,秋山次郎,9,0.6850133546577295,198
x376,2.703429048724697,1.044214627008426,2.588959184061384,0.00962665041069522,藤沢里菜,30,0.6463262335180979,199
x420,2.884676049301161,1.142126002163171,2.525707359641252,0.01154656178235339,金宣圻,13,0.6346878250397143,200
x421,2.7929621212186175,1.096660983148251,2.546787169541395,0.010871971770011231,金希洙,18,0.6325399844165629,201
x458,3.029754809728222,1.218504301831737,2.4864539297675785,0.012902327410368111,関航太郎,9,0.6293013351196999,202
x16,2.7462658693435777,1.0813235183606547,2.5397263841140405,0.011093922199061823,伊田篤史,21,0.6160585381730881,203
x253,2.8876494475060768,1.1536907534419274,2.5029666215933926,0.012315715841699066,林漢傑,13,0.6148786632254799,204
x427,2.5906303059513625,1.0088446332900924,2.5679180128090437,0.010231135116173367,金恵敏,37,0.6032063783698804,205
x224,2.712294784800364,1.070854943637116,2.5328311746763412,0.011314543255084837,李沇,18,0.6027105458352455,206
x400,2.7617459874072434,1.1041155242087097,2.5013197684966104,0.012373140309991306,趙治勲,17,0.5866384047160853,207
x227,2.819387237626272,1.1355157486829253,2.4829133729729898,0.013031277342536627,李炫準,13,0.582421212720909,208
x370,2.4759175984571695,0.9664137318698718,2.5619644224907945,0.010408197990758887,蔡丞韋,46,0.5720825466735222,209
x54,2.602548587341771,1.0336487010749946,2.517826979935369,0.011808131028736558,呉秉祐,30,0.5662606462240314,210
x160,2.404740828941164,0.9413291510179519,2.5546227123006666,0.010630295208153394,徐靖恩,60,0.5503224014357988,211
x429,3.9425084549320415,1.7375657810143041,2.2689837115867935,0.023269316414785222,金承俊,3,0.5195038663338623,212
x440,2.728758000041674,1.1294788659715198,2.4159442750569187,0.015694463044503046,金民浩,15,0.5036846340777799,213
x398,2.5371426512858593,1.0422944034476742,2.4341900358416635,0.014925156866068446,趙恵連,28,0.4838226764939413,214
x220,2.6482242037256385,1.1233589424694423,2.3574158744881095,0.0184026244655346,李春揆,14,0.4352070870608369,215
x426,2.445454906301173,1.0219099067361366,2.3930239742089165,0.016710149171326502,金恩持,30,0.43229239003098385,216
x295,2.81567383262442,1.2128936268804014,2.321451585054839,0.020262484206339543,洪爽義,12,0.4262733876700291,217
x55,3.095848393711863,1.3728424992917372,2.2550645068964874,0.024129280083381572,周俊勲,7,0.3913486701071407,218
x323,4.071607572086002,1.891538502886687,2.1525375063062686,0.031355044562069376,王雷,2,0.34527672139922894,219
x178,2.339792349903805,1.0178860128113447,2.2986781628341943,0.02152322143689947,曺承亜,32,0.33455690466545596,220
x229,2.4813048172878585,1.0996274253602143,2.2564959367715263,0.024039589487123755,李玟眞,19,0.3150387893282365,221
x287,2.790141192004054,1.2565704394661892,2.220441532262489,0.026388810416014912,汪雨博,9,0.31469742625566166,222
x471,2.238589955440294,0.984564064882417,2.2736864316773953,0.022984846545906986,陳禧,35,0.2989987476219327,223
x109,3.0775789379926075,1.4134075486995639,2.177417929332697,0.029449399139093994,寺山怜,6,0.2931660670544667,224
x62,2.4098258584769656,1.0867017687700342,2.2175595252821645,0.026584880179219714,唐嘉雯,18,0.2690233739999983,225
x149,3.5854053226569818,1.6889738126986238,2.122830618035611,0.03376804814183313,張瑞傑,4,0.258126911640693,226
x314,2.464466286082857,1.1247624762831048,2.191099310342343,0.02844460663523219,王晨星,15,0.24868420780514056,227
x52,2.212011915605049,1.0044109819565508,2.2022976205379017,0.027644292169896195,呉政娥,36,0.23332228115064413,228
x245,2.079451825680154,0.9513490286625937,2.1857927669337585,0.028830770193104684,林士勛,55,0.20529423921484447,229
x37,2.5453074015447044,1.1894393846262934,2.139921911484718,0.03236107800343055,劉昌赫,21,0.2021118138309066,230
x347,3.324122232563199,1.5870351560447225,2.094548580037584,0.03621114025847314,紀祥,4,0.19766297515509557,231
x353,3.258091814968493,1.5562080542201329,2.093609402761529,0.0362947892703219,聶衛平,5,0.1923619481548311,232
x269,3.284247592372551,1.5713457396030839,2.0900859114571055,0.03661008300906045,梁洧準,4,0.18869648535447592,233
x447,3.140831879822071,1.4995777069669338,2.094477575406719,0.03621745862826181,金秀俊,4,0.1866637970972116,234
x460,3.423052950351899,1.6430363923951048,2.0833701348282427,0.03721749833717568,阿部良希,5,0.18627125733354255,235
x198,2.516941960133105,1.1892289993937288,2.1164485237210386,0.03430667885612816,朴滄溟,13,0.1741608313274594,236
x188,2.2164485896365,1.0493992147396924,2.1121119193769347,0.034676850888741444,朴志娟,26,0.1491321365993059,237
x318,2.3025680688671657,1.1014185438798174,2.0905477592162396,0.03656862289938451,王爽,17,0.1327735374239256,238
x193,2.6017115167420455,1.2606016088716427,2.0638649819516117,0.039030519759106756,朴東柱,7,0.11832634726490943,239
x305,3.2436797223311977,1.5871394322439027,2.043727007491253,0.04098052359167082,焦士維,4,0.11701504081070935,240
x182,2.6826545508530883,1.3144366567973984,2.040915807528777,0.041259196306981445,望月研一,7,0.09321433696221337,241
x361,2.3236784747024126,1.133065543360132,2.050789107761137,0.04028748874855979,芮廼偉,13,0.09153935428295279,242
