term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,-0.3354347344131032,0.6622892432465461,-0.5064777026557157,0.6125213387418501,王立誠,38,-1.6401445436087991,98
x164,0.42078122365595333,1.0481579418153713,0.4014482997926588,0.6880900949460637,清成哲也,6,-1.644089921720328,99
x156,-0.14229816916892032,0.7659214563116775,-0.1857868949828907,0.8526118819007066,汪洋,25,-1.651163438102925,100
x166,0.10084151978698759,0.901162935095423,0.11190153951050995,0.9109014759192106,溝上知親,12,-1.6744494623509956,101
x47,-0.05938711757976203,0.8204489122219806,-0.07238368738758746,0.942296566317946,大竹英雄,16,-1.6756714746570638,102
x246,0.04810429912256825,0.884232825287451,0.05440229965103394,0.9566146467134815,陳瀟南,12,-1.6938343666937101,103
x227,1.3826987863660536,1.569552453879147,0.8809509888941368,0.37834434788115695,金亨奐,2,-1.7093195477758658,104
x38,-0.23532036421980396,0.7594115686907036,-0.30987197709605374,0.7566583136517815,周俊勲,39,-1.7313611545404899,105
x73,0.7795601896540706,1.3059270732089432,0.5969400632292,0.5505473979219802,山田晋次,4,-1.7931161445675472,106
x175,0.22499189182852333,1.0248481121614246,0.21953681639127096,0.8262319039471434,王幼俠,7,-1.793958889129483,107
x152,-0.09725797595961196,0.8916925093270721,-0.10907120441441076,0.9131460141486976,檀嘯,12,-1.853892219333944,108
x103,0.07555012382940625,0.9859766614906186,0.07662465733741416,0.9389221428983567,徐奉洙,10,-1.8668238993071122,109
x81,0.4554791419231605,1.190538606055872,0.3825824207684575,0.7020294065715292,崔珪昞,5,-1.8898819120069075,110
x27,0.15003323163618731,1.041913710578569,0.14399775155360484,0.885502245133304,加藤充志,7,-1.9025367782035936,111
x79,0.2371788732064845,1.0949195357952985,0.21661762846729082,0.8285063463872101,崔明勲,6,-1.9198126123102535,112
x229,0.022066621984290415,0.9917057063149703,0.02225117980442673,0.9822475921004004,金成龍,11,-1.9315936194562011,113
x256,-0.447433291530802,0.7747068310752117,-0.5775517571076683,0.563566785694827,馬笑氷,26,-1.973605748748969,114
x52,-0.012913630209266542,0.9958617535857397,-0.012967292059132916,0.9896538878223464,孫夢廈,8,-1.9747612847731737,115
x114,-0.35265784370208964,0.8253648274176757,-0.42727510548935377,0.6691789628301446,朱元豪,19,-1.9786265537149106,116
x198,-0.46415189194118517,0.7780656025017813,-0.5965459601976462,0.550810559947392,芮廼偉,33,-1.996941128869694,117
x5,-0.4062981157156656,0.8083070272870173,-0.50265320231021,0.615208117196091,三村智保,18,-1.9986629594710896,118
x199,0.3175253548057255,1.1945935874134355,0.2658019916993189,0.790391709225827,苑田勇一,4,-2.0358240123987423,119
x128,-0.3522113464371693,0.870059130024486,-0.4048131147445772,0.685614887922802,李廷宇,14,-2.066227832585407,120
x122,-0.059851430958400884,1.0194065699276744,-0.058712031807532164,0.9531814758746698,朴貞根,9,-2.0680823737159195,121
x142,-0.5324520305169641,0.7957422618306449,-0.6691262435804674,0.5034149504310799,林至涵,44,-2.1000642863233345,122
x71,0.47927174537437,1.342435527340251,0.35701658337659203,0.721079391026054,山本賢太郎,4,-2.1653262434859246,123
x64,0.9311924439312703,1.5744562662385233,0.5914374783848069,0.5542273349388112,尹炫晳,4,-2.170486400558621,124
x191,-0.4306707348005054,0.8953523104730007,-0.4810070066977196,0.6305115189060724,石田芳夫,11,-2.1945147864323165,125
x118,0.1284790665254682,1.182668138529426,0.10863492668807659,0.9134920571927662,朴昇哲,5,-2.201377166377501,126
x108,0.8753677531761263,1.5681301132190248,0.5582239291223032,0.5766914826971647,春山勇,2,-2.2138485698653527,127
x154,0.5747025338183497,1.433586105969456,0.40088455895693115,0.6885051188087328,段嶸,3,-2.249462094941478,128
x127,-0.7466786978794304,0.7777205626918615,-0.9600860947986403,0.33701188618658445,李康,30,-2.278788206382398,129
x244,-0.6527488415991899,0.8449781124212783,-0.7725038459620488,0.43981606991326816,陳東奎,18,-2.317355723069108,130
x265,-0.17421672531798232,1.105145910774882,-0.15764137895224067,0.8747393955335856,黄晨,7,-2.3513541695445,131
x140,-0.3698351182242512,1.011528137262406,-0.3656201983912883,0.7146485010319484,林漢傑,7,-2.362545548631191,132
x171,0.6509640609348172,1.5805684223427048,0.41185440107044774,0.6804461447068249,牛之浜撮雄,2,-2.462755731080311,133
x105,0.9257923591282287,1.7225564601266303,0.5374525483246981,0.5909550538323829,徐能旭,2,-2.4676438673212333,134
x28,0.3147988852143808,1.4310194664596583,0.21998225222833143,0.8258849768285517,加藤啓子,9,-2.504309463711146,135
x147,0.4638112490287792,1.5105615412607145,0.30704558295697265,0.7588086766840638,森田道博,3,-2.5119949872548286,136
x162,0.9119492004696043,1.7607692402523756,0.5179265855069641,0.6045094922477212,洪鐘賢,2,-2.5567662028275753,137
x11,-0.1783073666581162,1.211878570243591,-0.1471330305166432,0.883027019000913,仲邑信也,5,-2.5657081500379904,138
x249,-0.995221043351327,0.8058973738754142,-1.2349228023482564,0.21685923617899433,陳詩淵,49,-2.582838869885893,139
x66,-0.6465764360100608,0.996295457680903,-0.6489806121520515,0.5163509078943649,尹盛鉉,11,-2.60927848764144,140
x20,-0.6863896933766385,0.9797660027684482,-0.7005649220703319,0.4835745759349345,劉小光,10,-2.616528718830481,141
x236,-0.3846450767311674,1.1430402572907368,-0.33651052469740916,0.7364859163200469,金煥洙,6,-2.636434383593919,142
x135,0.1649567998662534,1.4400409885692824,0.11455007265462783,0.9088017553502784,松本武久,4,-2.671923947615233,143
x6,-0.35387333622484185,1.1768809850660897,-0.300687444792873,0.7636528435949806,中小野田智己,5,-2.6723288768050386,144
x37,-0.19736506397020936,1.2580811214049192,-0.15687785200195092,0.875341115251915,呉新宇,5,-2.6757848731379,145
x60,-0.9936188569288312,0.866289160303406,-1.1469829041619657,0.25138868660017666,小林光一,13,-2.700208502726541,146
x232,-0.5776692935915672,1.0989318158213115,-0.5256643635891395,0.5991214281753858,金東熙,7,-2.7425649707595507,147
x100,-0.1768875415797385,1.3289843836814046,-0.13309978939688089,0.8941144617023846,彭立尭,4,-2.7949867774321056,148
x136,0.2496671797911922,1.57385285870264,0.1586343846635054,0.8739569367658631,林子淵,3,-2.8508229518530084,149
x222,-0.6126882398370785,1.1371666207737083,-0.5387849314643233,0.5900352622000525,鄔光亜,7,-2.852906482761284,150
x241,-0.7494571982215766,1.0678673221377204,-0.7018261376528205,0.4827875963474189,鍾文靖,9,-2.8531558228328855,151
x112,-0.0955760752678512,1.4117896032013169,-0.06769852607720496,0.9460256226414044,望月研一,3,-2.8768015935744455,152
x9,-1.3304918224747297,0.7889262365048553,-1.686459089469693,0.09170740848449811,今村俊也,23,-2.884676508389295,153
x54,-0.6685842971519698,1.1332700660573598,-0.5899602549972671,0.5552172959184041,安斎伸彰,6,-2.9011263272849686,154
x235,-1.1636065460927043,0.8852511368583402,-1.3144366583049156,0.18869930090345535,金炯佑,17,-2.9075512857036347,155
x53,-0.9082961146512317,1.0243199282884954,-0.8867308831615487,0.37522380704306907,孫根気,9,-2.9262063733795673,156
x159,0.13269688151706407,1.5570424880959908,0.08522367406899135,0.9320835698619534,洪マルグンセム,2,-2.934676820032038,157
x253,-0.4587088859083982,1.282030497048123,-0.35779873174981097,0.7204939397473675,青木喜久代,10,-2.984308965093201,158
x104,-0.991915716513312,1.0421923871567784,-0.9517587431427829,0.34121934997187975,徐武祥,9,-3.045034719212165,159
x115,-0.31491258116130316,1.387647275680542,-0.2269399340022204,0.82047044920767,朱松力,4,-3.0485777142519708,160
x113,-1.0489703946447875,1.0254467876210016,-1.0229398612465888,0.30633628105912436,本田邦久,9,-3.069100566258161,161
x119,-0.8026799008890703,1.1577041843429323,-0.6933376520053264,0.4880976793765659,朴昇賢,6,-3.0833571440446472,162
x223,-0.4243320500083047,1.3864978225180633,-0.30604595486321184,0.759569656442586,鄭大相,5,-3.1557327603688896,163
x205,-1.541677466012885,0.8415274318697277,-1.8319990622142235,0.06695156032746559,蕭正浩,34,-3.1994865067962484,164
x146,-0.37533984433586665,1.4359433455687254,-0.26138903424996063,0.7937925125761154,梁建,3,-3.2041482351062553,165
x68,-0.8723183908736664,1.184968008483842,-0.7361535371657766,0.4616372645833415,尹赫,6,-3.206705367586835,166
x93,-0.9702423506576882,1.1441218000595843,-0.8480236550052269,0.396424797046194,張璇,10,-3.224162296775069,167
x98,-0.9943185358600475,1.133518976310372,-0.8771961975410197,0.38038008106583227,彦坂直人,7,-3.2273509191914798,168
x252,-1.1010545732283608,1.0936731745212325,-1.0067491814548342,0.3140553212437083,陶忻,8,-3.2555907270351887,169
x85,-1.556042940781794,0.8667266362676391,-1.7953099347246768,0.07260433305969659,庾炅旻,40,-3.2634944142290427,170
x182,-1.6760988789542335,0.8089261959405627,-2.0720046987789575,0.03826500299784969,王銘琬,27,-3.2696834849571417,171
x192,-0.6396055190334552,1.3373221897318852,-0.4782733165907367,0.6324556855981381,祷陽子,9,-3.2741302328052693,172
x90,-1.4159950010168707,0.944912693171353,-1.4985458564054768,0.13399148787178897,張文東,16,-3.2774730065644357,173
x144,-0.8064358069180827,1.2589208655162387,-0.6405770442031652,0.5217975180808067,柳才馨,6,-3.286509911985073,174
x97,-1.1820839304159676,1.0742418992285778,-1.100388963849606,0.2711626849044505,張豊猷,7,-3.2983404718962657,175
x215,-1.417831884191153,0.9567975534182713,-1.4818514942118974,0.13837981392669096,趙恵連,15,-3.3027230644251473,176
x61,-0.9243687958425616,1.2097464626079002,-0.7641012595729041,0.44480690175536436,小林泉美,9,-3.3075693271801248,177
x10,-1.0219893865329113,1.1651893359985661,-0.8771015619166025,0.3804314764082182,付沖,6,-3.3174123784500864,178
x239,-1.1775468345920725,1.1072473206597082,-1.0634903445875843,0.28755964154176894,金起用,9,-3.358824056291698,179
x116,-1.2797426787084432,1.0565933061034356,-1.2111970342003684,0.22581989914996933,朱毅,10,-3.3612314917322115,180
x228,-1.158679925389725,1.153313260099047,-1.0046532589855224,0.3150638422961663,金志錫,10,-3.4307070477848476,181
x261,-1.3173645549654895,1.0852675926002397,-1.213861506551724,0.22480061433790613,鶴山淳志,9,-3.4553417123879617,182
x123,-1.540932231710655,0.9847630876364356,-1.5647745646205125,0.11763577772564485,朴鋕恩,12,-3.4809155143544332,183
x143,-0.7240004433577265,1.4036042414052496,-0.515815229108226,0.6059834650291089,柁嘉熹,4,-3.489100798926068,184
x1,-0.9892572273612668,1.273133723571789,-0.7770253894350516,0.4371437910578114,マイケル・レドモンド,6,-3.4973306627976912,185
x80,-0.9825897866076445,1.290880200807024,-0.7611781372069659,0.4465506748173409,崔汕,6,-3.5256237821974814,186
x82,-1.5977823295918434,0.9990571237723714,-1.5992902623613017,0.10975612220051344,工藤紀夫,11,-3.5659248634234153,187
x238,-1.324644763616038,1.1521243789537965,-1.1497411111280373,0.2502505163642374,金萬樹,7,-3.594329790155017,188
x234,-1.4614640989695702,1.1249943099055486,-1.2990857696802667,0.1939144961293564,金栄桓,8,-3.677702889483501,189
x67,-1.0774675986534208,1.3281468807190344,-0.8112563559763055,0.4172184679554771,尹航,6,-3.693916953669919,190
x17,-1.0381554956461703,1.3534583478555886,-0.7670391167123966,0.44305825869427173,全瑛圭,5,-3.70446844092168,191
x206,-1.1411501435251532,1.3087618903892921,-0.8719310608790093,0.3832459875713449,藍天,5,-3.7194110675920586,192
x264,0.1634967839205163,2.0102744220360953,0.08133057961057849,0.9351790555245989,黄孟正,2,-3.7967438274905914,193
x32,-1.3951144698985027,1.2211812570286162,-1.1424303000629912,0.25327520254339636,吉田美香,12,-3.8008415462448766,194
x63,-1.1407661935906734,1.4127297585692506,-0.807490736760575,0.41938380924568086,小西和子,5,-3.9238438179720974,195
x8,-1.1474731749814653,1.4708034392053204,-0.7801675903079535,0.4352922362779793,井澤秋乃,5,-4.044955950215947,196
x72,-1.2203003211809325,1.4489659406635385,-0.842187029339081,0.39968327289484024,山田拓自,4,-4.074763224288104,197
x250,-2.284882676149393,0.9220818059196982,-2.477960915702503,0.013213561878409254,陳逸達,22,-4.101383833811198,198
x169,-1.034378933630593,1.5848467288818155,-0.6526681191186207,0.5139702598117888,片山安雄,2,-4.1565269895277694,199
x190,-1.457241183618407,1.381639669944583,-1.0547186906386787,0.2915540009906846,石田章,5,-4.179071333409235,200
x91,-1.7230333855590074,1.2806554129118404,-1.345430916222286,0.17848611691135668,張東岳,7,-4.245924548995333,201
x188,-1.7655200620232223,1.2663673897024552,-1.3941610281342192,0.16326898354924627,矢代久美子,7,-4.260263819737059,202
x34,-1.0979803689871912,1.6066470530350814,-0.6833986138480265,0.49435499569224434,向井梢恵,4,-4.263075063466301,203
x138,-2.585550076017206,0.8516676509067322,-3.0358674223031565,0.0023984480002347645,林書陽,43,-4.263335348303468,204
x12,-1.8940388019756338,1.2515926102835073,-1.513302960095459,0.13020272115229944,余平,10,-4.3596762442341435,205
x39,-2.5763459406059304,0.9054708601539193,-2.8453107150990835,0.004436812033249572,周可平,25,-4.360123535109151,206
x36,-1.7378452944304874,1.3471879263000135,-1.289979861386819,0.19705765040732068,呉圭喆,7,-4.391805509241514,207
x3,-1.7291494599139272,1.360587314790598,-1.2708845960246609,0.2037697072258275,丁烈,6,-4.409506470051405,208
x40,-2.7189661932152367,0.871292715632738,-3.120611643402421,0.001804758718630557,周尹南,36,-4.435412843011731,209
x210,-2.0404021079979984,1.2303667316125935,-1.6583690501154265,0.0972429995894977,謝依旻,12,-4.4642245692748075,210
x4,-2.2083125282931206,1.1521197079614212,-1.9167387842019852,0.055271125392383005,万波佳奈,14,-4.47798835297712,211
x35,-1.779577946560815,1.3973492416983742,-1.2735384207872544,0.20282704789825898,向井芳織,5,-4.532355952706612,212
x102,-1.9231471586747242,1.3299709733021523,-1.4460068657737615,0.14817527610610928,徐健祐,9,-4.543189976079964,213
x141,-2.8615558252444013,0.8792096870377512,-3.2546909655711436,0.0011351581409620938,林聖賢,36,-4.5935989087087705,214
x202,-1.5933843234809895,1.5344481169456767,-1.0384087320284412,0.2990798059896195,葉桂,3,-4.616247113863972,215
x149,-2.7635281544743404,0.9405762370470486,-2.9381224462468594,0.003302065790225645,楊孟允,22,-4.616463341457026,216
x157,-1.86881699842146,1.4047604856919496,-1.3303456478567788,0.18340441361659598,河野光樹,4,-4.636195155234601,217
x99,-2.905090051805862,0.8890454033664591,-3.2676509442661184,0.0010844402156653158,彭景華,30,-4.656509496437787,218
x45,-2.9168634468421155,0.8936980032042291,-3.2638133199180372,0.0010992356729535222,夏大銘,33,-4.677448513154447,219
x133,-1.1659502056188813,1.826411504406279,-0.6383830822385795,0.5232243409158921,李赫,3,-4.7639808692992505,220
x155,-2.0626624607655617,1.3742858579631194,-1.5008976835595988,0.13338202742092198,江鋳久,4,-4.770005600952906,221
x151,-2.2212067965246756,1.3284489757379276,-1.6720301924210814,0.09451836855491677,横田茂昭,4,-4.838251278728393,222
x201,-1.8016452627723551,1.5469622641450813,-1.1646342671248175,0.24416706687397277,菅野尚美,4,-4.849160923138165,223
x266,-3.12840192722311,0.9162913731838375,-3.4141999136724954,0.0006396961910161447,黄祥任,25,-4.93349593239527,224
x41,-3.231236691247183,0.8848573796349379,-3.6517033881553673,0.00026050666463411665,周平強,31,-4.97440572912801,225
x137,-3.3135983223110244,0.9351944777314289,-3.543218444092043,0.00039527513867059833,林宇翔,25,-5.15593144344194,226
x189,-2.7957011835115577,1.2059425030790087,-2.3182707105633824,0.020434613182524392,知念かおり,11,-5.171407914577205,227
x24,-3.172260134994233,1.0818871413733822,-2.9321543936341317,0.0033661935367968253,劉耀文,10,-5.303577803499796,228
x150,-3.445648674305036,0.9561263208275325,-3.6037588331663213,0.00031364810022936303,楊志徳,19,-5.329217526335275,229
x245,-3.507663607674121,1.0577068807541246,-3.3162908093906176,0.0009122085162361069,陳永安,12,-5.591346162759747,230
x224,-2.444032504459636,1.604173805364481,-1.5235459501249817,0.12762217383720284,鄭岩,6,-5.604254901027663,231
x225,-1.4791785602313872,2.187544110263327,-0.6761822782413883,0.4989249227576009,鄭弘,2,-5.788640457450141,232
x168,-3.0615669487013837,1.4457147552366605,-2.117683960554315,0.03420184214268316,瀬戸大樹,7,-5.909625016517605,233
x51,-1.8049913550392582,2.1012844685706304,-0.8589942875593034,0.39034366762681183,孟昭玉,2,-5.9445217581234004,234
x106,-4.005805006975397,1.0124655470240733,-3.9564852539917106,7.606058106168038e-5,戴嘉伸,19,-6.000362134612821,235
x86,-3.9047355375976363,1.162964146315305,-3.357571727356569,0.000786303395523754,廖冠泓,9,-6.195774905838787,236
