term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.419997589748572,1.5893432384057395,2.151830710387739,0.031410690132114685,唐韋星,66,0.28899141008926543,21
x259,3.381800947585292,1.593315745517971,2.1224926428414244,0.03379638986308468,柁嘉熹,56,0.2429689289148893,22
x223,3.5043441154325263,1.6615444108862432,2.109088443542331,0.034936948187593575,李映九,17,0.2311016259866272,23
x207,3.4508868551015106,1.6394699046144776,2.1048796598147916,0.03530178467481076,朴進率,23,0.2211311430109899,24
x315,3.39996214421014,1.616102646709149,2.103803338936078,0.03539560543453259,王檄,32,0.2162399301931166,25
x225,3.3388290723146183,1.591584951686066,2.0978013575571866,0.03592269655678248,李東勲,64,0.20340671749306827,26
x228,3.335851686691017,1.59305874627165,2.093991633703497,0.03626072553463064,李欽誠,56,0.1975259565358667,27
x388,3.349800532240327,1.6060995388980912,2.085674300447499,0.03700813590987767,謝爾豪,40,0.18578444061108756,28
x57,3.293071681148504,1.5916491779230417,2.0689682920237895,0.03854906225067113,古力,59,0.15752280064011215,29
x52,3.3053368808770847,1.6113470064496214,2.0512880637423554,0.040238902190070036,卞相壹,38,0.13098327817133049,30
x364,3.2658136055275833,1.596167303651994,2.0460346469041664,0.040752961999534563,范蘊若,50,0.12136401733315472,31
x285,3.265468373225348,1.599178463734875,2.041966201570061,0.041154884062110056,江維傑,47,0.11508679966764479,32
x107,3.1250087065362377,1.6098867808593458,1.9411357020200706,0.05224181959824087,安成浚,37,-0.04646825175667324,33
x275,3.0724691863436897,1.5927848211646827,1.9289920053965772,0.05373185471875929,楊鼎新,53,-0.06531691135073503,34
x169,3.0796544273890776,1.5990199057570884,1.9259637833782643,0.054108896158729186,彭立尭,47,-0.07041478695238634,35
x222,3.172091660267176,1.6461105937138398,1.9270222015341778,0.05397686315551444,李昌鎬,22,-0.07074620934908848,36
x58,3.116230652191273,1.6191309953382083,1.9246315839567671,0.05427546518869361,古霊益,29,-0.07345740862499728,37
x244,3.065364029857633,1.5999307578190898,1.915935433378452,0.05537331462043667,李軒豪,45,-0.08649956304597373,38
x136,3.0458273077800846,1.60354647050897,1.8994318928676455,0.05750771350393233,崔哲瀚,41,-0.11315923912258619,39
x205,3.114321410841495,1.6433698087482793,1.8950825275374925,0.05808146906157749,朴珉奎,21,-0.12311711239261536,40
x30,3.455613672654573,1.8244397957110932,1.8940683495164137,0.05821593816309148,佟禹林,6,-0.13853272489628043,41
x147,3.03349311462564,1.6107004089058872,1.8833378931630274,0.05965459123586618,廖行文,34,-0.1395866909189576,42
x384,3.0670697417477304,1.6296755253970048,1.8820125196397992,0.05983431579829693,許映皓,25,-0.1433910432843688,43
x328,3.075183952981104,1.63574694832673,1.8799875837315978,0.06010977011976276,白洪淅,23,-0.14723753522255434,44
x73,2.9991343910438464,1.6056249294429792,1.8678922680182235,0.061777088842768973,周賀璽,39,-0.16394671995882248,45
x361,2.9838205102287465,1.6057757756521036,1.8581800494636436,0.06314345015760492,范廷鈺,39,-0.1795577678058975,46
x403,2.9879036803770904,1.6112084529727897,1.8544488609553929,0.06367496997594592,趙漢乗,36,-0.18617697197930516,47
x219,3.0141543184494743,1.6250444792595675,1.8548134262902383,0.06362287408370419,李志賢,27,-0.1871833056918737,48
x129,2.992641308903725,1.6206786903282857,1.8465358536290335,0.06481443843836772,尹畯相,30,-0.2000957110429975,49
x313,3.0792466797052453,1.6715446756866525,1.8421563745763025,0.0654522796264682,王昊洋,14,-0.21369633139746025,50
x146,2.9720067449022145,1.6312247573412402,1.8219480372197985,0.0684628704886145,廖元赫,24,-0.24150602706002866,51
x100,2.916568899261334,1.6042435805416255,1.8180337042562082,0.06905898152540962,孟泰齢,43,-0.243790954405668,52
x324,2.9235249747565537,1.6078196962546338,1.8183164328480454,0.06901578259382489,申旻埈,42,-0.2438798268650748,53
x467,2.9231472295815655,1.6106254061531353,1.8149143918965587,0.06953706648429366,陶欣然,34,-0.24978482054011097,54
x215,3.102179556456901,1.7151903313605386,1.8086503286175608,0.07050534431214465,李喆,10,-0.2767453963233599,55
x453,3.6849904708748498,2.015078700688467,1.8287079654089164,0.06744336856476195,陳時暎,4,-0.2847145694814306,56
x331,2.897530354083203,1.6203399699038852,1.7882237110123733,0.07373992230532884,睦鎮碩,30,-0.2945393866274508,57
x477,3.3991034477513775,1.8773537868267838,1.810582252318433,0.07020554150067836,韓雄奎,4,-0.29928351229738626,58
x116,3.1684795865217468,1.7609520422148803,1.7992991918942405,0.07197136586282721,宋泰坤,10,-0.30059593664156736,59
x463,2.913574445131327,1.635661206212533,1.781282354845277,0.07486633559973711,陳賢,23,-0.3086781311073632,60
x423,2.8983803934595893,1.6374146980797626,1.770095502903811,0.07671123258808943,金庭賢,23,-0.32732656175754293,61
x382,2.8260733908871205,1.6144848375012273,1.7504490133590196,0.08004086482539793,許嘉陽,32,-0.3544617389902971,62
x444,3.035125431582311,1.738228139128312,1.7461030363392736,0.08079304930263861,金顕燦,9,-0.3891840025004636,63
x102,2.84617179590823,1.6463765491548061,1.7287489896338466,0.08385402928718833,孫騰宇,19,-0.3971900059267379,64
x35,2.7893926355297336,1.6225425328633842,1.719149161906498,0.08558721499518782,党毅飛,25,-0.40701615421113324,65
x232,2.8006158459510884,1.6308273018572566,1.7172976211286297,0.08592480647976322,李浩范,25,-0.41211393870770685,66
x371,2.781797068261237,1.6216144179831502,1.715449145870965,0.08626291148776746,蔡競,28,-0.41278333516556875,67
x431,2.745434599203385,1.6134751222769153,1.7015661173189105,0.08883673366150747,金明訓,34,-0.4331113916821381,68
x93,2.8006260111531,1.649071386066688,1.6983048974205193,0.08945023087767986,姜儒澤,18,-0.4480446193982752,69
x139,2.715028595801132,1.6080495239352295,1.688398619189847,0.09133473536578261,崔精,52,-0.4528289663512699,70
x401,2.6965165757986234,1.6100407699403778,1.6748126048376275,0.09397100498376584,趙晨宇,37,-0.4752637409839209,71
x348,2.6956331969246676,1.6112834067184199,1.672972728251861,0.09433266491266316,羅玄,36,-0.4785951143106195,72
x354,2.7061249606504627,1.6438083644760655,1.646253309772512,0.09971161782076071,胡躍峰,19,-0.5321775173673862,73
x240,2.8447993642495413,1.7177320104257034,1.6561368985284952,0.09769409845794019,李維清,11,-0.5391326962890943,74
x179,2.6332947210325814,1.611900051114532,1.6336588110483752,0.10233051153621281,於之瑩,69,-0.5421483796630469,75
x284,2.6525670731132753,1.6325070084193025,1.6248426863916867,0.10419608295384757,毛睿龍,23,-0.5634717334727504,76
x67,2.684717630883016,1.6533927467592855,1.6237627969187405,0.1044264428849854,周俊勲,22,-0.5724660802327763,77
x410,2.5324944123007636,1.605783427489754,1.5771083254107894,0.11477060189188334,鄔光亜,39,-0.6308989398540517,78
x20,2.721414930110127,1.7101968691337412,1.5912875173772207,0.11154488472699088,付沖,11,-0.6476729020833432,79
x408,2.5144981978872845,1.6062099270251264,1.5654854048526556,0.11746913695205766,邱峻,42,-0.6497353583522147,80
x163,2.5570725454522636,1.6284314113799647,1.570267269215441,0.11635294546000452,張立,25,-0.650937334966267,81
x245,2.6094458628062545,1.6675862049153871,1.5648041793069745,0.11762883151582859,李銘,15,-0.675698960877058,82
x390,2.5787771571379334,1.6548049888646932,1.5583571324057628,0.11914861251881004,謝赫,18,-0.6811886709255122,83
x475,2.880116126576531,1.8090634569825985,1.5920481481508557,0.11137388644771266,韓晗,6,-0.683738883679188,84
x449,2.5254384728139057,1.63390349969875,1.5456472633050433,0.122189780068948,閔詳然,24,-0.6933514215926317,85
x273,2.450588141376877,1.623896089533208,1.5090794030308328,0.13127849244638334,楊楷文,28,-0.7484871550035423,86
x316,2.4976492872340876,1.6560866275410855,1.508163429193636,0.13151270456759492,王沢錦,17,-0.7648413690218505,87
x389,2.4094102321145714,1.6189225571628714,1.4882801042299476,0.13667703964293412,謝科,33,-0.7798672054962852,88
x454,2.5035449160033854,1.6676001378835512,1.5012861051815338,0.1332815772671918,陳梓健,15,-0.7816273556272106,89
x308,2.4629888909790223,1.6684095283991656,1.476249595231126,0.13987689997941652,牛雨田,14,-0.8237778799673339,90
x263,2.4526778807827356,1.667675826054756,1.4707162162235512,0.14136787885207502,柳珉瀅,15,-0.8326434965451335,91
x3,2.274982301899962,1.581909472486381,1.4381242046197735,0.1503988160498782,一力遼,54,-0.8413793588982084,92
x310,2.3174522505984556,1.607817513374591,1.441365224175496,0.14948152947899174,王元均,42,-0.8499482507494882,93
x159,2.3163284685780177,1.6122355274682028,1.4367184131064878,0.15079802082390736,張涛,35,-0.8597755205343418,94
x177,2.7490843526917335,1.833186741667213,1.4996204643022601,0.13371274362774632,戎毅,6,-0.862293528392676,95
x409,2.459597096011866,1.6900705184080753,1.4553221710113193,0.1455800915344615,郭聞潮,12,-0.8698418252520423,96
x33,2.497871780038644,1.7171307217750569,1.4546777064570298,0.14575850720925373,偰玹準,13,-0.884875741858218,97
x98,3.323000451492292,2.1391333100226975,1.5534330824183338,0.12031970452268911,姜秉巻,2,-0.8910921692524223,98
x362,2.3777314668021594,1.6658327165585016,1.4273530848369893,0.15347814648578864,范胤,17,-0.9039589848180887,99
x213,2.415024153978683,1.685862197121144,1.4325157525346315,0.1519962731893348,李元栄,13,-0.9061243743499707,100
x48,2.291973414851539,1.6408692734943788,1.3968043962274796,0.16247239993646304,劉曦,21,-0.9405390539323872,101
x194,2.314971814251423,1.6554885076088075,1.3983617546189886,0.1620044619200986,朴文尭,18,-0.9463405457379275,102
x417,2.558163137018286,1.7865282711419639,1.4319186426213601,0.15216710624863247,金基原,8,-0.9612975571313829,103
x130,2.133996618381125,1.58602290492742,1.3455017652968775,0.17846325160592638,山下敬吾,47,-0.9904685043258921,104
x290,2.2600627429412254,1.6540433021812357,1.3663866840492107,0.1718176260648578,洪基杓,20,-0.998402562355809,105
x79,2.203718029397611,1.627481779900217,1.354066175495202,0.1757152662551285,夏晨琨,27,-1.0024210770058168,106
x199,2.255843945919139,1.6553139715081677,1.362789165528413,0.1729489666838553,朴正祥,18,-1.0051245779519515,107
x479,2.0858444198235135,1.5905369613160207,1.3114089584549309,0.1897196338367644,高尾紳路,46,-1.047513393969047,108
x472,2.2227721629716606,1.6609781274029052,1.338230845006474,0.1808211971114273,韓一洲,17,-1.0493547480120626,109
x447,2.1638714349254315,1.6333988645456625,1.3247660947329742,0.1852487435438059,鍾文靖,24,-1.0539243282295234,110
x455,2.2724919456564328,1.689957546675588,1.3447035697001866,0.1787209814065765,陳正勲,12,-1.0567244212944757,111
x264,2.1978001473675315,1.6601934006229417,1.3238217586835772,0.18556224799568174,柳秀沆,18,-1.0727808518596635,112
x170,2.568470476369193,1.8548805058705904,1.3847094021637143,0.16614134296895303,彭筌,5,-1.08564412019587,113
x355,2.2021887681695818,1.675916998988371,1.314020186858229,0.18883941098118123,胡鈺函,15,-1.0993677198375091,114
x339,2.137005258722576,1.643220196957468,1.3004984132250712,0.19343019976291512,秦悦欣,22,-1.1001385292836359,115
x128,2.1255933253442594,1.6461236707230256,1.2912719518884246,0.19660939292358628,尹燦熙,23,-1.1172703059801008,116
x206,2.1625532183641365,1.6742006616517728,1.2916929660215002,0.19646349436372373,朴硬根,18,-1.1356220850898557,117
x383,2.0026176633666712,1.6000202449250533,1.2516202027559196,0.21070828941515818,許家元,36,-1.1494222191356838,118
x372,1.9831928739708005,1.5970720218383354,1.241767964658234,0.21432218560456245,蕭正浩,52,-1.16303900905072,119
x104,2.2150407059318047,1.7150957044430508,1.2914968536120863,0.1965314454383307,安冬旭,12,-1.1636978318210054,120
x5,2.157718850889706,1.6933066095722011,1.2742635259864923,0.20257003826627565,丁浩,14,-1.1780951699675302,121
x188,2.1864347070019186,1.7119343902321167,1.2771720221739722,0.20154152212651455,朱元豪,12,-1.186076041755351,122
x462,1.9737021400465564,1.6044061430205718,1.230176130048169,0.2186311564290718,陳詩淵,38,-1.18697796170397,123
x47,2.0469079458518737,1.6428809326233342,1.2459259251267794,0.21279159127233832,劉星,22,-1.1895674914160947,124
x110,2.0319740383833134,1.6400439617406026,1.2389753480917363,0.21535462762854435,安祚永,22,-1.1989125662456739,125
x142,2.137204494533215,1.6977479796811445,1.2588467311471077,0.20808569745835978,常昊,14,-1.20735902543864,126
x118,1.9902160261169488,1.6294393122197741,1.2214115685018616,0.22193022926226671,宋知勲,28,-1.2197794189560063,127
x66,2.2545249081963163,1.7662762621043078,1.276428244305519,0.20180417723529276,呉震宇,8,-1.2250393281491698,128
x456,2.171848094048077,1.7262797543772415,1.2581089991590473,0.2083523392066936,陳浩,10,-1.2289230220750884,129
x321,2.9286137900402727,2.130062767509165,1.3748955358085109,0.1691638334906555,王雷,2,-1.2676098619527822,130
x105,1.9600213044535206,1.6421645427206335,1.193559630270839,0.2326502734034867,安国鉉,22,-1.2750428447061275,131
x246,1.8361973904791187,1.582755892544176,1.1601267126085704,0.24599721977088687,村川大介,50,-1.2818317178329082,132
x230,2.0158393894606763,1.6755493147999094,1.2030916497980864,0.22894085634959138,李泰賢,16,-1.284992760695145,133
x56,2.017255324336293,1.6868872935863515,1.1958447562003822,0.23175714667118863,厳歓,13,-1.3059126440288193,134
x186,1.8978062257684167,1.6267501420596857,1.1666242877136235,0.24336213055763292,本木克弥,21,-1.306891554089164,135
x37,2.396613660259601,1.8830036745112877,1.2727610108788636,0.20310286040939782,兪斌,4,-1.3129035785276355,136
x288,1.8057046954858325,1.586521979824715,1.138152965069752,0.25505661492614995,河野臨,43,-1.3197436047688562,137
x353,1.903286862208012,1.6510264375714585,1.1527900576853332,0.24899656621203342,胡耀宇,23,-1.3492352198077613,138
x250,1.7946652412193982,1.6010024633055024,1.1209634478100994,0.26230342157438796,林君諺,45,-1.3593096114924414,139
x482,1.9086382013738068,1.6671841907561007,1.1448274353586583,0.25228064803749706,高根台,18,-1.3757146544157117,140
x76,2.1426505126149764,1.787922303205843,1.198402474633873,0.2307603695522195,喬智健,7,-1.3795564247005343,141
x99,2.930997177898844,2.192109666415996,1.3370668551865368,0.18120081506108218,孔傑,2,-1.3874588649406676,142
x495,2.236112665674816,1.8569256821263447,1.204201485928219,0.2285117118062182,黄昕,5,-1.4220309281140828,143
x137,1.7719728123409195,1.634876114488933,1.0838575453130548,0.27842796582789825,崔宰栄,28,-1.4487331332022786,144
x352,2.2192040090198755,1.87076842986999,1.186252650828676,0.23552253933155354,胡然閔,5,-1.4662097978240047,145
x109,1.7932957854764142,1.667430491278378,1.0754845823297488,0.28215783124042204,安正己,19,-1.4915422823419902,146
x385,1.7187306474580715,1.6350545237998342,1.0511763506600231,0.2931776027397534,許皓鋐,23,-1.5023267644276017,147
x38,1.7262710222451167,1.6451753627918788,1.0492930184145342,0.2940432782805313,兪炳龍,23,-1.5147244424548847,148
x433,1.704950874660288,1.6561719241451212,1.029452830230983,0.30326693450964987,金東昊,19,-1.5577078159056006,149
x367,1.8150971101887985,1.7179053152167152,1.0565757577621921,0.2907052491566621,蒋其潤,12,-1.5691763607881304,150
x221,1.7012644341133778,1.6636351041694608,1.0226187400407751,0.3064881455382891,李昌錫,19,-1.57609672110046,151
x96,1.6865072301104214,1.6606329936923292,1.0155809480579825,0.3098289811640056,姜昇旼,20,-1.584939767463467,152
x376,1.8101166273849896,1.7245156082781523,1.0496377178008298,0.2938847088473631,蘇耀国,13,-1.5871791209229706,153
x414,1.994061127140135,1.8204752771481476,1.095351940326219,0.2733624804814365,金主鎬,7,-1.5922751688417158,154
x40,1.80982202241489,1.7398187544436705,1.0402359543443385,0.2982302911373166,公彦宇,9,-1.6176209238391408,155
x421,1.826203775795482,1.7585505482740522,1.0384710167062465,0.29905082194727806,金大熙,9,-1.6381408043044008,156
x346,1.4843595872725728,1.592998038693397,0.9318025202906519,0.35143859192647414,結城聡,30,-1.6538465489534193,157
x77,1.9391343235648457,1.8259356892632206,1.0619948637661503,0.2882380169212998,国宇征,6,-1.6579589842836988,158
x193,1.5645954264024318,1.647599651882863,0.9496211197995977,0.3423048031556902,朴承華,23,-1.6811758878068086,159
x267,2.5310599261404705,2.139317827146241,1.1831154277421214,0.23676340433227272,楊一,2,-1.6833961933376238,160
x28,1.4256531474023475,1.5816635441697406,0.9013630949878867,0.36739529674952087,余正麒,43,-1.6902240346120416,161
x345,1.6721667283962882,1.7069910827982637,0.9795989828225182,0.32728410724254015,簡靖庭,11,-1.6906057047162915,162
x23,1.4258078071049731,1.5866847946921074,0.8986080990217391,0.3688614432465935,伊田篤史,47,-1.6999612384384786,163
x22,1.7049694954067742,1.7313287543531029,0.9847751278432515,0.3247345404057184,伊淩濤,10,-1.7057481506688383,164
x117,1.6758889520352889,1.7206452838185327,0.9739886354240785,0.3300621820066399,宋相勲,11,-1.7137822570872205,165
x430,1.5408561888404022,1.6555472616869733,0.9307231659882045,0.3519967831915624,金昇宰,20,-1.720571916682935,166
x493,1.5441342024789444,1.67043099554757,0.9243926906257954,0.35528189894765744,黄宰淵,17,-1.7466148587497683,167
x261,1.4442221931807797,1.6263654712314994,0.8880059363823071,0.37453755807841804,柳時熏,23,-1.7597177851452743,168
x322,1.7034423844906401,1.75798164093453,0.9689762081844625,0.3325570599744286,甘思陽,9,-1.7597814481503837,169
x173,1.5358665338195598,1.6733128209486663,0.9178597776767271,0.3586922817346416,徐奉洙,27,-1.7605597234493129,170
x19,1.5835012495601795,1.6988359627636813,0.9321095645892294,0.35127990557107147,今村俊也,11,-1.7632055970842726,171
x473,2.08370120891263,1.9614911689391865,1.0623046597959127,0.2880973996654321,韓尚勲,4,-1.7804363938975674,172
x202,1.4282932338142365,1.6402124011997903,0.8707977288608852,0.3838646055613323,朴河旼,26,-1.8029251965493502,173
x149,1.9959039351092298,1.9293543412911518,1.0344931941187858,0.3009056568668007,張亜博,4,-1.8049241172343393,174
x239,1.6503534693909612,1.7543459285224814,0.9407229455486563,0.34684685712177427,李維,10,-1.8057080097983271,175
x255,1.3613366882011155,1.617258856608703,0.8417555931990743,0.3999247730957023,林書陽,32,-1.8246632593180292,176
x157,1.3403444200572106,1.6084041207852702,0.8333380913018397,0.4046540792769549,張栩,28,-1.8282116978897716,177
x197,1.506328298505294,1.694972178938838,0.888703848489332,0.37416226224304483,朴時烈,13,-1.8327668940042166,178
x227,2.363661282143774,2.1347499916923414,1.1072309597574757,0.2681940852466974,李楽,2,-1.8417962014901383,179
x457,2.024990222174906,1.9660976209641117,1.0299540575110993,0.30303157275594883,陳瀟南,4,-1.848222091124394,180
x164,2.453924818556022,2.184637632325413,1.1232640060054122,0.26132538588407617,張策,2,-1.8498113171250417,181
x452,1.7574288529837137,1.8406448187971676,0.9547897753202411,0.33968401908407003,陳昱森,6,-1.8686414400467066,182
x257,1.2990657678381898,1.6145892861713957,0.8045797026924457,0.4210622588351113,林立祥,37,-1.88167512591946,183
x176,1.3367841626300412,1.6359022437707769,0.8171540614485224,0.41384039143694623,志田達哉,17,-1.885943257598389,184
x292,1.3882829918169015,1.694096542900593,0.8194828078923504,0.412511006797169,洪旼杓,14,-1.9490871976972668,185
x351,1.1498407414693215,1.5826737471739616,0.7265178584799861,0.4675213636277858,羽根直樹,38,-1.9680265404633828,186
x304,2.122876396868512,2.089879215491558,1.0157890375349719,0.30972985743971665,焦士維,3,-1.9941856576498571,187
x237,2.3167228789018535,2.19738718037188,1.05430799796956,0.29174192818481604,李相勲,2,-2.0121298664307505,188
x198,1.1844409530122797,1.6327677102448626,0.7254191429561353,0.4681949327099297,朴材根,28,-2.0321114361700996,189
x358,1.1400075897825803,1.6112148465714409,0.707545360699997,0.4792276341576535,芝野虎丸,31,-2.0340856579631583,190
x402,1.144035914126582,1.6190626160827106,0.7066038723656987,0.4798126818268314,趙治勲,27,-2.045517439556358,191
x299,1.3199119974961953,1.7096750826857023,0.7720250536860874,0.4400995889570501,湯川光久,12,-2.0481479153946385,192
x392,1.836105799223242,1.973315183182616,0.9304675780489973,0.352129043406713,賈依凡,4,-2.051325111646511,193
x4,1.2721651129565585,1.6872976431072872,0.7539660344773371,0.4508696171453262,丁世雄,18,-2.051811243964797,194
x123,1.2040559111666724,1.6668644689339944,0.7223478174783455,0.4700806608621272,小林光一,19,-2.0796670926332963,195
x46,1.283626809834089,1.7148477101372779,0.7485369121969038,0.4541363690910122,劉昌赫,18,-2.0946231791363483,196
x294,1.2228911361917845,1.6855161738979618,0.7255291614103586,0.46812746154018403,洪茂鎭,16,-2.0975757263872,197
x274,2.2268842532032496,2.1991247124901796,1.0126229952105066,0.3112402718654318,楊潤東,2,-2.1053914304024044,198
x497,1.082825159651465,1.618846185455012,0.6688869945646587,0.503567566991471,黄翊祖,18,-2.1063018256949086,199
x61,1.0760078166934137,1.6183474555311346,0.6648805934818692,0.5061268691611815,呉侑珍,46,-2.112136670702921,200
x269,1.0924819727053272,1.6286505803584577,0.6707896622398142,0.5023545340191102,楊博崴,26,-2.1159596706008346,201
x309,1.5832316940762576,1.8791552592270206,0.8425230891924868,0.3994952211991158,王世一,6,-2.118704166600973,202
x55,1.4218680536340829,1.8150651631794459,0.783370251646172,0.4334097200697066,厳在明,6,-2.1538103178294254,203
x64,1.1697968486146528,1.6911610051492274,0.6917122882167156,0.48911802848672464,呉柏毅,13,-2.1617903315293248,204
x125,1.1984862205964875,1.7082058932207642,0.7016052487307501,0.4829253774412891,小池芳弘,11,-2.1666793890484177,205
x185,1.4034551458181568,1.8286476989962166,0.7674825208751489,0.442794681641044,曺薫鉉,8,-2.19898082120439,206
x89,1.0891962710246386,1.6718109661401,0.6515068348542956,0.5147193664686138,大西竜平,15,-2.2042713322713583,207
x112,1.2652429320489154,1.764529625988921,0.7170426120444517,0.4733478041044698,安達利昌,9,-2.210880431149259,208
x68,1.7969428020499658,2.0345663670605445,0.8832067762164538,0.37712456109266185,周元俊,3,-2.211152941059307,209
x184,1.4924186718130994,1.8870884988541923,0.7908578069970065,0.4290269723239967,曹瀟陽,6,-2.2251456709296598,210
x314,0.9558197333568526,1.6219886675759534,0.5892887863300031,0.5556675659403061,王晨星,48,-2.2394979417677754,211
x356,1.729459020703277,2.014829712764705,0.8583648582043946,0.3906910259787667,舒一笑,3,-2.2397555134431917,212
x183,1.0113878931762992,1.651056180640415,0.6125702474787987,0.5401605360650685,曹又尹,28,-2.241192782685318,213
x243,0.9908253795387632,1.6468399794259965,0.6016524932095186,0.5474054790021714,李赫,32,-2.25344937993045,214
x440,1.1754439831971983,1.7450411006755184,0.6735910018063043,0.5005713754545333,金秀壮,17,-2.262286985133573,215
x140,1.0597954761200405,1.6873792179359626,0.6280719027797464,0.5299568382923739,崔顕宰,15,-2.2643415832138056,216
x65,1.011921278253887,1.6685787790824262,0.6064569985783685,0.5442113288331047,呉長煜,21,-2.2751789165384926,217
x442,1.1065986352187425,1.716844050279488,0.6445539622766537,0.519216277281181,金起用,16,-2.275584143831849,218
x439,1.0704907597970232,1.7268175736075004,0.6199211637397559,0.5353096914712083,金秀勇,11,-2.331339860209752,219
x486,0.8970061160157519,1.6504382451701651,0.5434957161473605,0.586788539583133,魯佳,28,-2.3543572269694732,220
x317,0.8769681891885085,1.6547829308634356,0.5299596538205301,0.5961399045250348,王爽,28,-2.38295418461246,221
x369,1.7342400202844195,2.096766004220712,0.8271023169936268,0.40817907107335544,蔡文馳,3,-2.3963890080303836,222
x474,1.0197516858344093,1.7377597221972723,0.5868197270362594,0.5573247864415258,韓昇周,14,-2.4036349668942174,223
x148,1.7892820217729928,2.1287842916208475,0.8405182379519726,0.40061788016533245,張一鳴,3,-2.4044230327200764,224
x44,1.9324564960021469,2.2089543525207915,0.8748286236865358,0.381667160261713,劉宇航,2,-2.4191835784638123,225
x458,0.7740579510693126,1.6269508570033997,0.47577217697589935,0.634236693728732,陳祈睿,28,-2.431035237227385,226
x155,0.8814862011584593,1.6828605160420804,0.5238022954104519,0.6004160567035207,張子涵,19,-2.433749015444439,227
x214,1.325668014090276,1.9168777337916862,0.6915767191202299,0.4892031861188593,李勇讃,4,-2.450581121479346,228
x366,1.5478820343805182,2.030376144527419,0.7623622049306515,0.4458438571481848,董明,3,-2.451958970338497,229
x217,1.2094087743950532,1.8591841737680508,0.6505050932871901,0.5153660128358042,李尚憲,5,-2.4531840479280067,230
x113,1.4119970734532552,1.9670008056853199,0.717842651295358,0.47285431170393216,宋圭相,4,-2.4629945137468248,231
x416,0.8724823275232716,1.6964647108531132,0.5142944158764848,0.6070461652573087,金侖映,16,-2.4695531528573618,232
x101,0.7479827009440774,1.641902301470847,0.45555859217324957,0.6487074250908836,孫喆,19,-2.486564832953491,233
x74,0.781284743280743,1.6627817503267326,0.469866080216013,0.6384506996527972,唐奕,26,-2.49439530486292,234
x424,0.7647344482116946,1.6571483367302606,0.4614761583266597,0.6444570227582196,金彩瑛,24,-2.4998477751469186,235
x190,1.3700074899420027,1.971795195007138,0.6948021241815854,0.48717931681163656,朴埈奭,4,-2.514429044222059,236
x78,0.8076078499959854,1.6887963748214687,0.4782150542461709,0.6324971487817113,坂井秀至,13,-2.519321008402308,237
x341,0.9415019279445701,1.7648850490534225,0.5334635977847593,0.5937127032985698,稲葉貴宇,7,-2.535321618690672,238
x156,1.8394266894075082,2.2224099149903402,0.8276721036026801,0.40785622173623476,張東岳,2,-2.5387208431234614,239
x165,1.4759004803305071,2.039294146351509,0.7237310433960855,0.4692308708520095,張維,5,-2.541508987981966,240
x251,0.7279459120602005,1.6619232953482608,0.43801414547694717,0.6613760293202222,林士勛,19,-2.546042979775873,241
