term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,1.9583798052191306,1.9513448347443056,1.0036051908148498,0.3155689515795995,沼舘沙輝哉,3,-1.8857695192271515,245
x235,2.20040922702206,2.081339268837906,1.0572083369428933,0.29041651579186795,稲葉貴宇,2,-1.8998291325886147,246
x103,2.6650870825056816,2.327473334098847,1.145055903954127,0.2521860003261031,張佩佩,3,-1.9200353856690469,247
x11,2.149701167693745,2.071882926311692,1.0375591885013422,0.29947532643349667,中根直行,2,-1.9319081971402876,248
x284,1.2379482537474704,1.614708290780691,0.7666699061469104,0.44327780053739857,金恵敏,11,-1.9430270790904904,249
x69,2.0507737013327696,2.034235802702768,1.0081297844664954,0.31339216067873693,孫喆,3,-1.9566708299916837,250
x198,1.636185665393078,1.8787173187195207,0.8709057233305618,0.38380563152399483,河野貴至,4,-2.0648874524843777,251
x45,1.367421172274953,1.7680379586917654,0.7734116598304014,0.43927879164193756,周尹南,6,-2.115613606347825,252
x120,1.6867666025312975,1.9302451092301014,0.8738613528745487,0.3821937635908112,星野正樹,3,-2.115816262652002,253
x204,1.5404589029349407,1.8624157829548738,0.8271294289027543,0.4081637056246804,湯川光久,5,-2.1285001894861604,254
x318,2.514322233289305,2.359767639945069,1.0654956830189577,0.28665167811341596,高星,2,-2.1344200174024808,255
x326,1.244637813931997,1.7347293764015148,0.7174824101462135,0.473076486081185,黄祥任,8,-2.172779057578987,256
x241,1.7971946390032019,2.0214427063984437,0.889065336016978,0.3739679671160298,肖威,4,-2.185047492601732,257
x32,0.9677879345485941,1.6081742576363374,0.6017929524447367,0.5473119669025979,加藤充志,11,-2.2003153529949904,258
x169,0.9253545521194434,1.5962735350791695,0.5796967322856412,0.5621191473631397,林海峰,11,-2.2193043119865203,259
x100,0.5530486176654564,1.416866169407495,0.39033229080254644,0.696290848635587,工藤紀夫,8,-2.2381777360673087,260
x214,1.9513942741211983,2.129117136373392,0.9165274379619545,0.35939032315200886,王彦皓,4,-2.242966484534384,261
x233,0.48942888631070736,1.3874831002264225,0.35274583613367094,0.7242789931213371,石田芳夫,11,-2.243912821135345,262
x145,1.344753720964427,1.894016061169782,0.7100012236083575,0.4777033773955913,李元道,8,-2.3864579195400433,263
x43,0.5699053328294257,1.5013172653782576,0.37960352949503834,0.7042397404466902,向井千瑛,23,-2.387689679965742,264
x180,1.75123454670727,2.1230469174571183,0.8248685096440606,0.4094462461718376,梁寓晳,3,-2.431167880683253,265
x254,1.1549896276406837,1.823048424735829,0.633548517949022,0.52637550781012,蘇耀国,5,-2.4364157690888995,266
x257,1.5812637368045401,2.045637700995852,0.7729930554343779,0.43952649057105464,謝爾豪,3,-2.4486425341572886,267
x58,1.3315812048605675,1.9231973814418641,0.6923788570584738,0.4886994399088496,大淵浩太郎,5,-2.4571176365799046,268
x9,1.2737368854419626,1.963981745250947,0.6485482304109763,0.5166304267811062,上村陽生,3,-2.5953071527024028,269
x83,1.169271305483625,1.9134565566129158,0.6110780521473651,0.5411479090696465,小松英樹,4,-2.6002381110438186,270
x253,1.2691378228953303,2.0325574288644392,0.6244044103611771,0.5323620293835081,藤沢里菜,3,-2.7350003119676147,271
x320,1.314925442325657,2.0594563762070424,0.6384818137043482,0.5231600888196519,高橋真澄,3,-2.7422036188022165,272
x34,0.8952410878738194,1.875633381369125,0.4773006797417601,0.6331480270029166,加藤朋子,4,-2.799756673423357,273
x81,0.8698497090783761,1.9019874467013016,0.45733725035199035,0.6474286592340726,富士田明彦,4,-2.877065560923188,274
x189,0.3467321678936144,1.6369420997849455,0.2118170019203285,0.8322498038591561,武宮正樹,10,-2.8780437686827285,275
x297,0.22657046864210417,1.5857816493908483,0.14287620791244335,0.8863879491065983,鈴木歩,11,-2.897419380657867,276
x168,0.4261962129063878,1.7051784067439986,0.24994230000847847,0.8026319704500842,林書陽,15,-2.9330052483792897,277
x302,0.968008949881101,1.9884577121440268,0.4868139483023548,0.6263901847858276,陳東奎,12,-2.9492527430426314,278
x227,1.5608291531307668,2.3141159935361455,0.6744818140017697,0.5000050438867569,白成豪,4,-2.99797935413544,279
x305,1.3321119189936073,2.2073816511952526,0.6034805618105485,0.5461890429085493,陳鋒,3,-3.01642993386104,280
x41,1.1878301106613547,2.1444736656731163,0.5539028665518789,0.5796453232209215,吉川一,2,-3.036783010714684,281
x164,1.3411554346597305,2.2335863459519025,0.6004493343588028,0.5482068173471406,村松竜一,2,-3.0590096668655176,282
x53,0.7459883089583642,1.9320840926279637,0.38610550741799904,0.6994185311917496,園田泰隆,2,-3.060217353518724,283
x56,0.6444668275835633,1.9053503123452573,0.33824059723185607,0.7351818846666014,大場惇也,5,-3.1090732877365936,284
x207,0.4013830952411015,1.8012012311948882,0.2228418947808682,0.8236585604102569,潘善琪,5,-3.1469833302128283,285
x283,0.6675357124040457,1.950231819496913,0.34228531486900104,0.7321361859218498,金恩善,4,-3.1744209720048726,286
x78,1.2039618580987088,2.22707415494005,0.5406025010115202,0.5887815936524989,安達利昌,2,-3.1833742271331893,287
x211,1.0494533535556543,2.157459956250902,0.4864300496122896,0.6266622894664691,玉井伸,3,-3.200742760258622,288
x65,0.4342481298540982,1.8501596104409905,0.23470846915234195,0.814435013909044,孔令文,4,-3.210566302714653,289
x183,0.6746399497498244,2.0012742517872595,0.33710519642539244,0.7360376002924611,楊嘉栄,2,-3.2678703262710767,290
x187,0.8710434010740568,2.128770354159378,0.4091767810333021,0.6824099326414663,権孝珍,4,-3.3226341966199175,291
x330,0.0,1.7325501169798652,,,黒瀧正樹,3,-3.413123730450334,292
x18,0.6911107263458188,2.088244551146406,0.3309529652388713,0.7406800136138656,但馬慎吾,3,-3.4227310394126005,293
x165,0.22991287450374023,1.8555064883784402,0.12390841850661764,0.9013877873152812,林修平,9,-3.425434907601787,294
x79,0.5653364952974067,2.067079794023687,0.2734952452884983,0.7844725467843277,宋光復,2,-3.5068106989292565,295
x157,0.5979701026578029,2.1057263157210913,0.2839733246402595,0.7764308233195157,李相勲,6,-3.550310739312747,296
x82,0.43170694643517893,2.031019901886615,0.2125567287815182,0.8316727255331752,寺山怜,4,-3.569402260281452,297
x5,-0.29633619185185467,1.6639788396333057,-0.17808891843670252,0.8586531447260535,万波奈穂,9,-3.574374505929467,298
x179,-0.3704839420079914,1.6696915417061406,-0.2218876557459349,0.8244013403073623,桑原陽子,8,-3.659776279169088,299
x281,0.2883403357275439,2.004396989952985,0.1438539057745777,0.8856158348603339,金彩瑛,6,-3.660321734479837,300
x296,-0.052323473448194505,1.8332127694461264,-0.02854195340566122,0.9772299076675516,鈴木伸二,7,-3.6637526292570635,301
x42,-0.30815828986611377,1.7667717086657206,-0.17441885012910766,0.8615363011139114,吉田美香,7,-3.7886985559375836,302
x40,-0.257313467347947,1.8006799292237132,-0.14289794825384478,0.8863707790001562,吉原由香里,6,-3.804652927918662,303
x276,0.6526362566007274,2.265637853280942,0.2880585066389248,0.7733019538823686,金亨奐,3,-3.810670314362728,304
x249,0.5780428886950857,2.243977446522595,0.2575974591860789,0.7967175908278132,葉紘源,3,-3.842592680954427,305
x277,0.028150391825654496,2.044456860761282,0.013769129770325555,0.9890141710735967,金侖映,4,-3.9994296238740707,306
x7,0.05533536535619978,2.1347606251040725,0.025921110172950707,0.9793202622196534,三村芳織,2,-4.150143066098823,307
x60,-0.8960299911132842,1.65333493495457,-0.5419530986550557,0.5878508161717415,奥田あや,9,-4.153099812973787,308
x231,-1.093899900424385,1.6811846579376397,-0.650672069400339,0.5152581967719467,矢代久美子,10,-4.405833676561535,309
x232,-0.5563466900326023,1.9633030734759993,-0.2833728004345242,0.776891076338871,知念かおり,3,-4.424053744780321,310
x87,-0.19390366052448316,2.250218678544394,-0.0861710296751755,0.9313304599948605,小西和子,3,-4.626834457256939,311
x259,0.26101161560089864,2.548733488054651,0.1024083596124123,0.9184325485489452,谷口徹,2,-4.759993355866763,312
x115,0.0013142140871268255,2.577670618399721,0.0005098456248621558,0.9995932020651536,彭鐏徳,2,-5.076696904160324,313
x33,-1.0386362765571564,2.066796211605798,-0.5025344398856758,0.6152916327958202,加藤啓子,3,-5.110224813420578,314
x104,0.30055120533353985,2.7959555585157414,0.1074949866131242,0.9143963023819508,張凱馨,2,-5.20748124494247,315
x218,-0.36543903757205104,2.523348165904264,-0.14482307376758402,0.8848505640485771,王湘傑,2,-5.33643492440345,316
x172,-0.5754144605208318,2.4923144112608413,-0.2308755500192828,0.8174114858810677,林聖賢,3,-5.485273850704689,317
x229,-1.189006686897003,2.1896495942445964,-0.5430123112037004,0.5871213259934981,白石勇一,4,-5.5026163875588585,318
x182,-1.3766816537884659,2.1456744875935807,-0.641607877498904,0.5211278168902067,楊博崴,9,-5.60366039434782,319
x321,-0.8344873532626581,2.4417716844574353,-0.34175486536042876,0.7325353787355215,魏豪廷,2,-5.644777571643806,320
x8,-0.9509717030769926,2.5181105097158487,-0.37765288672112457,0.7056884711520632,三根康弘,3,-5.911649407217215,321
x55,-1.7574738516108135,2.198024282811111,-0.799569807010109,0.423960086604129,夏大銘,9,-6.087581688748703,322
x93,-1.8715599576125252,2.1404248983161756,-0.8743871177563107,0.38190747047249,岡田伸一郎,5,-6.08819700729539,323
x17,-2.067902519978539,2.0440538871310374,-1.0116673210024687,0.31169714548368,伊藤優詩,7,-6.094688677626683,324
x112,-1.2110985557727811,2.5329195987136224,-0.47814330797860854,0.6325482095682455,彭景華,3,-6.200950165238617,325
x3,-1.1022046790660904,2.660333638344326,-0.41431069516230074,0.6786465821876881,丁少傑,2,-6.343061946604413,326
x31,-1.6975565911418864,2.35944371339486,-0.719473230704612,0.47184939023995337,劉耀文,4,-6.34566070652976,327
x324,-2.4336432367519327,2.460513625437511,-0.9890793578999993,0.3226243161815492,黄彦誠,4,-7.280855078863829,328
x184,-2.363316512953765,2.5735437774708347,-0.9183121474919413,0.35845546945713835,楊孟允,5,-7.433197754571309,329
x105,-3.033574856484244,2.4038027098302805,-1.2619899478765577,0.20695240349281682,張原栄,5,-7.769066194849897,330
