term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,0.4775492887809206,2.466389149697929,0.19362284692154458,0.8464712074676977,邵煒剛,2,-4.381237336123999,38
x16,-0.21128750759045095,2.1917363539779666,-0.0964018811874738,0.9232013981127022,崔珪昞,4,-4.529008124927045,39
x14,-0.5582759517083871,2.0564329912950967,-0.27147782304192514,0.7860235541228161,崔哲瀚,7,-4.609448944559727,40
x54,0.35638715824259043,2.5267084024030226,0.14104799663611714,0.8878320254895727,金東燁,2,-4.621228394491364,41
x42,-0.3545553319743755,2.1687474412915773,-0.1634839194384125,0.870137433247038,王銘琬,6,-4.626987791318783,42
x46,-1.0228007429619643,1.8307719484488754,-0.558671845408454,0.5763856974729427,芮廼偉,24,-4.629421481406249,43
x48,-0.2934760540161289,2.2251314456355518,-0.13189155840288122,0.8950700657166367,趙治勲,3,-4.676985001918165,44
x11,-0.6403646523720313,2.0594662814051508,-0.31093718705368545,0.7558483735436328,尹盛鉉,8,-4.697513226740178,45
x9,-0.07618841419467105,2.4010401200884184,-0.03173142071106476,0.9746862373933634,小林覚,3,-4.806237450768855,46
x45,-0.04593481730641018,2.4346597716579246,-0.018867037538937134,0.9849471750916261,羅洗河,2,-4.842214567472522,47
x7,-0.8439912018924309,2.1429341613967066,-0.3938484051896117,0.6936929645420818,安祚永,6,-5.0655714998439425,48
x18,-0.3742575638734703,2.4789569336597967,-0.15097380627784318,0.8799963785929967,張璇,2,-5.2578027231832705,49
x10,-1.2754785761439318,2.0673678850873234,-0.6169577196900574,0.5372626137828505,尹炫晳,8,-5.348193309765959,50
x25,-1.7389166810280892,1.8477626700286784,-0.9410930901646044,0.34665715624840954,朴鋕恩,13,-5.379009140984586,51
x32,-0.19288885608543813,2.6751949015220435,-0.07210273015087411,0.9425201535367616,李載雄,2,-5.463022812083864,52
x51,-0.2762144386548113,2.6883003095186115,-0.1027468685982752,0.9181638746971066,郭鵑,2,-5.572166048406476,53
x31,-1.6798488416544004,2.0216548352277037,-0.8309276204734499,0.406014519200819,李聖宰,11,-5.662508867052977,54
x27,-1.7041537094947996,2.117762582525906,-0.8046953532733658,0.42099550169341976,李勇秀,5,-5.876145997070835,55
x40,-1.1884166271582541,2.552081671145362,-0.4656655939325399,0.6414548835042493,玄味眞,2,-6.216017519314618,56
x33,-2.367799688613333,2.141047443321757,-1.105907155863757,0.268766707200735,林宣根,10,-6.585663151957194,57
