term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,3.8941883892623292,0.7395225310062163,5.265814395085138,1.3956923991502787e-7,劉星,22,2.437329003180083,21
x79,3.5296085546854825,0.5704476702462881,6.187436181765088,6.11505901426932e-10,唐韋星,66,2.405826644300295,22
x141,3.8034305651249243,0.7114991077588653,5.345657533015414,9.008940397195326e-8,屠暁宇,22,2.4017773228399597,23
x105,3.5261463615846864,0.5979953579716757,5.896611595021284,3.710418518792901e-9,姜東潤,46,2.3480955063804854,24
x248,3.51597207018383,0.597593247478271,5.88355388053757,4.015492898820621e-9,李東勲,50,2.338713372651636,25
x377,3.5182945946506514,0.6051809500438605,5.8136241638069786,6.113458820141727e-9,童夢成,46,2.3260881230642463,26
x76,3.4210016100673974,0.6029072067150533,5.674176012436082,1.393577908826493e-8,周睿羊,45,2.2332744128387425,27
x40,3.3790891631451094,0.5891644198673798,5.735392445975842,9.728681333044558e-9,党毅飛,51,2.218435256006371,28
x514,3.3643689729406256,0.5845049769920846,5.755928700990661,8.616675081948574e-9,陶欣然,54,2.212894168266219,29
x262,3.3565067016842263,0.588695077352301,5.701604838926732,1.1868470504881863e-8,李軒豪,50,2.1967773993001933,30
x182,3.3451429170907363,0.5952609204706099,5.61962460839204,1.9137281208640727e-8,彭立尭,48,2.172478903763635,31
x357,3.2426829890905084,0.5646119955359431,5.743205979909224,9.290060491736158e-9,申旻埈,72,2.130397357884701,32
x217,3.317138368100566,0.6108238732091273,5.4305971223310054,5.6165802040155706e-8,朴永訓,43,2.1138153378785853,33
x257,3.28751687389957,0.6050449540971538,5.4335084552604735,5.525666410233393e-8,李維清,42,2.0955783143281774,34
x20,3.329195163778023,0.627580224301858,5.304812093914424,1.1278911888729392e-7,伊淩濤,34,2.0928621219033627,35
x399,3.2841835652173033,0.608583245715621,5.396440977200246,6.797575888083103e-8,范胤,42,2.0852745711575302,36
x439,3.24317074730573,0.5964384524967203,5.437561467959786,5.4014718648519725e-8,趙晨宇,49,2.068186995887191,37
x228,3.1965753703161557,0.5743031615440157,5.566006918231398,2.6064289966230448e-8,李世乭,63,2.0651981420744447,38
x245,3.2894996715289198,0.6215980495416308,5.292004493827823,1.2098291882327898e-7,李映九,36,2.0649515139319075,39
x172,3.252945995070998,0.6152893998150007,5.286855252258632,1.2443702684869277e-7,張涛,38,2.040825877435447,40
x304,3.202649325024295,0.5909649101216748,5.419356158329089,5.98140524647164e-8,檀嘯,51,2.0384484520845954,41
x545,3.1996584817108022,0.6117697712402738,5.230167674391565,1.6935636244928995e-7,黄雲嵩,40,1.994472032367463,42
x8,3.2232057081471432,0.6312279473724972,5.1062468345449865,3.28620374444305e-7,丁浩,34,1.9796866518233238,43
x519,3.1431458256151146,0.6028097790869528,5.214158652794066,1.8465338317267592e-7,韓一洲,45,1.9556105608138177,44
x472,3.079247472676672,0.5768107369396498,5.338401793652544,9.376947458175015e-8,金明訓,58,1.942930320905562,45
x346,3.103380224400522,0.5975399112399752,5.193594881320301,2.0627174059118823e-7,王沢錦,46,1.9262265992577712,46
x383,3.0684543972525575,0.6008721765083577,5.10666746974908,3.2789001775792176e-7,羅玄,46,1.8847362095310929,47
x110,3.11961360564862,0.6335017643852958,4.924396080689163,8.462128358574109e-7,安国鉉,34,1.871615129809587,48
x63,3.124880751563673,0.6366312688713568,4.908462565942726,9.179314547463313e-7,古霊益,31,1.8707171518871004,49
x239,3.039470543320206,0.5981852910761786,5.081152259447869,3.7515226082703817e-7,李志賢,41,1.8610455199001341,50
x147,3.0141755255506957,0.5853618738308551,5.1492515319193215,2.615279677464246e-7,崔哲瀚,54,1.861012634103911,51
x135,3.1095136313409735,0.6559416941059545,4.740533585960298,2.131561132062745e-6,尹峻相,28,1.8173084939522433,52
x17,2.9749122483678607,0.5881926314744491,5.057717640750639,4.243040530229343e-7,井山裕太,51,1.816172764363196,53
x202,4.298927671854198,1.2629565792939617,3.403860229508012,0.0006644074148980679,曹瀟陽,8,1.8109032106450935,54
x420,2.9905847702282276,0.6040173157236715,4.951157346615497,7.377342379016966e-7,許家元,47,1.8006706582525949,55
x85,3.028740291972647,0.6332033799088069,4.7832029772311735,1.7252375241992516e-6,夏晨琨,33,1.7813296335522972,56
x423,2.9057862288709937,0.5880258364875299,4.941596182623884,7.74855745264206e-7,許皓鋐,71,1.7473753309905597,57
x497,2.923735861552294,0.5991248393046588,4.880011092422019,1.0607987404292936e-6,陳梓健,47,1.7434599281221164,58
x37,2.986593498657948,0.6352751964665049,4.701259415242126,2.5856177944080266e-6,元晟溱,31,1.7351013616189332,59
x59,3.3672855540918016,0.8383573310420495,4.016527832954453,5.906189133347588e-5,厳在明,12,1.7157216119389642,60
x2,4.636102499746328,1.491453289227351,3.10844632764065,0.0018807380317121109,DeepZenGo,3,1.6979395199684464,61
x520,3.17726219827212,0.7548543937114502,4.209106053751945,2.563830354819595e-5,韓尚勲,16,1.6901990426605629,62
x106,2.881381492988631,0.6056417059556207,4.757567823771648,1.9593943305524444e-6,孟泰齢,47,1.6882673322560582,63
x393,2.8046269602950837,0.5771164328651573,4.859724659669121,1.1754912184508495e-6,芝野虎丸,64,1.6677075875507237,64
x232,3.0174571049832344,0.703253991248796,4.290707400927816,1.7810485798796343e-5,李喆,20,1.6320467422231064,65
x297,2.8236501580493516,0.6354901930035015,4.443263152030725,8.860468517243117e-6,楊楷文,31,1.5717344778324536,66
x441,2.8584801116903154,0.6560371388226254,4.357192516296201,1.3174138438980622e-5,趙漢乗,27,1.5660869482097435,67
x61,2.7821909241536598,0.6191763429822078,4.493374069741561,7.0103483929699745e-6,古力,38,1.5624135284787104,68
x337,2.6130738911587255,0.5786746337792313,4.515618516217237,6.313222625485628e-6,王元均,62,1.4730848626136397,69
x103,2.8443177433533777,0.6976395659611099,4.077059103485445,4.5608902475497946e-5,姜昇旼,21,1.4699677984099913,70
x5,2.6091535651719697,0.5792876532993076,4.504072459186121,6.6663459850866865e-6,一力遼,62,1.4679568881723337,71
x170,2.7555007453923293,0.6586077887505516,4.18382653903897,2.8664286084661483e-5,張栩,32,1.4580434015537427,72
x108,2.809457677139893,0.6901872922746405,4.070572884471407,4.689766524322769e-5,孫騰宇,22,1.4497887113588515,73
x142,2.621585209454693,0.6052754820570898,4.331226502922226,1.4828104894717489e-5,山下敬吾,47,1.4291925098022262,74
x230,2.7708256637075412,0.6883754237963383,4.025166454122734,5.693502818502447e-5,李元栄,22,1.4147260788287548,75
x122,2.633899697328747,0.6257347785339414,4.209290881193809,2.5617341559741566e-5,宋知勲,35,1.4012021836168826,76
x222,2.704707020269049,0.6637435354820127,4.0749278534289335,4.6028614756256955e-5,朴進率,28,1.397132255369484,77
x313,2.638665884857405,0.6317637466874354,4.176665563183832,2.9581345391940584e-5,河野臨,37,1.3940913038831575,78
x501,2.5867167632999166,0.628806786122403,4.113690914901145,3.89382721658128e-5,陳祈睿,43,1.3479673946387827,79
x221,2.7031282579476033,0.7143516504029471,3.784030255159121,0.00015430905291942624,朴珉奎,18,1.2958555066537973,80
x317,2.6477855187873653,0.7015958568879874,3.773946913728846,0.00016068496738428544,洪性志,22,1.2656416807180302,81
x140,2.5149001098850965,0.6756080060598966,3.7224249673295553,0.00019731855514129948,尹燦熙,24,1.1839523379471002,82
x362,2.5634225311386936,0.7052336225134769,3.6348558113303895,0.0002781361497633337,白洪淅,19,1.174112294787144,83
x307,2.902350423461106,0.8779459047048314,3.3058419748958072,0.0009469147515543114,毛睿龍,10,1.1727969911925882,84
x373,3.082326369128575,0.9829829723675176,3.1356864317850612,0.0017145241485623916,石豫来,6,1.1458499135645652,85
x208,2.375093233950252,0.6270517378401699,3.7877149374166046,0.00015203914309202773,本木克弥,37,1.1398013104051175,86
x218,2.5016917934978897,0.6995440802154573,3.576174631807872,0.0003486587885676267,朴河旼,20,1.1235899554734388,87
x375,2.7375406903588035,0.8200364389242937,3.338315909412332,0.000842878609734099,秦悦欣,14,1.122068905677945,88
x224,2.437919111792152,0.673688470174598,3.6187633004322057,0.00029601422811850335,朴鍵昊,24,1.110752825548194,89
x264,3.8300516523217647,1.3861442001005837,2.763097556548476,0.005725565057914224,李雨昂,5,1.099347578123615,90
x390,2.3896210252454635,0.6623671755370016,3.6076984390238294,0.00030892524815120926,胡鈺函,28,1.0847576894375703,91
x152,2.1472935271341256,0.5704929773020626,3.763926310344718,0.00016726619234192045,崔精,66,1.0234223618490623,92
x35,2.3174606132873903,0.6711753135127114,3.452839469256641,0.000554719012533703,偰玹準,25,0.9952452456673488,93
x46,2.2504674782618004,0.6400882852492308,3.515870435568958,0.000438314827188987,六浦雄太,34,0.9894935563208158,94
x220,2.4789504820328516,0.7572876916562017,3.273459359429628,0.0010623966707220527,朴炫洙,19,0.9870937294701343,95
x450,2.2730382998974403,0.6546131984602573,3.4723380238039003,0.0005159462528727921,鄔光亜,33,0.9834502989307334,96
x160,2.314980275967151,0.7135789282983744,3.2441825061840532,0.0011778824879952706,廖行文,21,0.9092297872193535,97
x118,2.3758301332814633,0.745991164185803,3.1847966133412786,0.0014485577658779525,宋圭相,21,0.9062275398354314,98
x231,2.41493059080932,0.7825814769481089,3.085851968062168,0.0020296984407612594,李元道,17,0.8732450812215458,99
x244,2.159596294726649,0.656699508034976,3.288560853637229,0.0010070101227889416,李昌鎬,29,0.8658982638977462,100
x522,2.2403619626043447,0.6987829113468434,3.2060915145824636,0.0013455118952110162,韓昇周,21,0.8637596272510633,101
x287,2.328965263997466,0.7439629994330479,3.130485341034838,0.0017451770904438773,柳秀沆,16,0.8633581551143614,102
x324,2.9638066411360047,1.0687474714224015,2.7731589738326674,0.0055514993220445365,温昭珍,6,0.8583741224338737,103
x80,2.498112814158284,0.8380886371587574,2.980726266170665,0.0028756571224079455,国宇征,12,0.8470781989555318,104
x30,2.011903381309686,0.6123367841809843,3.2856157482040818,0.0010175972340024312,余正麒,41,0.8055999164731469,105
x529,2.337511005159735,0.7863888921738017,2.972461880403972,0.0029542189217078864,馬逸超,15,0.7883248875773456,106
x258,2.3353028541163083,0.7948072931511998,2.9382000822582452,0.003301238959900656,李翔宇,18,0.7695324866084448,107
x28,2.262441338290061,0.7705858211881415,2.9360017743405606,0.003324724207600969,何暘,16,0.7443872705494226,108
x96,2.0998351946181204,0.6904395125044861,3.041302180115998,0.0023555729438563097,大西竜平,24,0.7396693549842828,109
x498,2.492088678440394,0.8952939093924904,2.783542535357381,0.005376881172564594,陳正勲,10,0.7283596769371878,110
x507,1.9288015988793967,0.6269924187737422,3.076275790785005,0.002096038739950655,陳詩淵,40,0.6936265338951246,111
x269,1.8415915668103569,0.5874240479108419,3.1350292405629774,0.001718369824774391,林君諺,54,0.6843661924259983,112
x196,1.7704055300957873,0.5519854278343014,3.207341065219641,0.001339680630871262,於之瑩,58,0.6829942372622135,113
x406,2.0336335560328718,0.6941277265683392,2.9297685111742235,0.0033921460192770994,蔡競,25,0.6662019346932435,114
x265,1.91127309832259,0.6353871696376007,3.008044842033407,0.002629343377795725,村川大介,34,0.6595603741365168,115
x455,2.0895426711141076,0.7269261123781355,2.874491142267786,0.004046791210944353,金世東,21,0.6574982297291807,116
x19,3.121146258735892,1.2507470335631425,2.4954256736027065,0.012580610853711578,付沖,4,0.6571746026165011,117
x530,1.9419866711821046,0.6589584864621775,2.947054649236344,0.003208165003375522,高尾紳路,29,0.643838452851615,118
x471,2.0473148653411006,0.733282805137611,2.7919853718060286,0.005238572432629964,金昇宰,17,0.6027477392200069,119
x240,3.412570160712796,1.431064798545143,2.3846370647800867,0.017095978139565798,李成森,3,0.5933725075788643,120
x543,2.0040676860144604,0.7259047432307046,2.7607860462450984,0.005766243784468539,黄昕,22,0.5740353418499722,121
x212,1.908609884633241,0.6924018248751274,2.7565061443583763,0.005842251504728322,朴常鎭,24,0.5445782896292402,122
x523,3.0598335279772217,1.280850420948845,2.388907774032286,0.016898543790507013,韓晗,4,0.536558198707997,123
x216,3.3172841812196263,1.4140377362095176,2.3459658086013806,0.018977848305277312,朴正祥,5,0.5316298408868767,124
x403,1.9792927138351022,0.7364479935033628,2.687620485486548,0.007196313511899982,蒋其潤,22,0.5284901666334776,125
x408,1.6811479396707503,0.5903948063964712,2.8474978462832197,0.004406439235383427,蕭正浩,54,0.518070171069702,126
x292,1.7205850890051366,0.6142621255105375,2.8010600321077757,0.005093504277872211,楊博崴,44,0.5104887017493778,127
x537,2.520685447357323,1.0341316073048274,2.43748999600426,0.014789623443673332,鶴山淳志,10,0.4834461809668129,128
x126,2.1443250246111174,0.8444073403012844,2.5394438469069,0.011102886701765267,富士田明彦,12,0.4808425642175871,129
x53,1.9695989905656008,0.7668175258975884,2.5685367431581745,0.010212888450536615,劉曦,18,0.4589684645473515,130
x485,2.1526797498996944,0.866174206119329,2.485273441175561,0.012945195748283775,鈴木伸二,12,0.44631656384461604,131
x379,1.5895884379372478,0.5837360430608416,2.7231288128144047,0.006466683845645884,簡靖庭,55,0.43962843310738986,132
x198,3.40637194397772,1.5161660586286945,2.246701094904231,0.024659136237802606,星陣,21,0.41952480847919205,133
x487,1.7845203979868998,0.694502346971322,2.5694951295255852,0.010184682346096754,鐘文靖,29,0.4163507744533954,134
x211,3.455669663114813,1.5469875203260495,2.233805779109635,0.025495855134894597,朴埈奭,3,0.4081042480724957,135
x32,2.9531138663130823,1.3025795365562018,2.267127483148255,0.023382439121854046,佟禹林,4,0.38703217929736455,136
x114,1.6964683854943434,0.6840211312714776,2.480140317216371,0.013133068955256613,安正己,26,0.3489467568895326,137
x148,1.8111867958505232,0.7437645131222819,2.4351616188936767,0.014885139544380243,崔宰栄,18,0.3459707049996279,138
x329,1.7391459392124586,0.7098247117619371,2.450106216921535,0.014281407893397415,瀬戸大樹,26,0.34079125704144264,139
x243,1.8734382837956436,0.7780257790098165,2.407938572652367,0.01604288008810407,李昌錫,17,0.3407274991463052,140
x21,1.5984944752465924,0.6483047890930709,2.465652733312004,0.01367638546878887,伊田篤史,32,0.3213340407332428,141
x189,1.6531144619383544,0.6767343142122859,2.4427820892495578,0.014574534502928522,志田達哉,25,0.3199478629401511,142
x521,1.7572570170831157,0.7363893976050851,2.386314934460133,0.017018170350295313,韓態熙,19,0.30656990380109783,143
x385,1.6116041822560423,0.6665170279875052,2.417949001426343,0.015608264198651833,羽根直樹,28,0.2985656371206571,144
x365,3.302696917130686,1.5276945034666234,2.1618830922257373,0.030627188565181613,白賛僖,2,0.29313874530143824,145
x309,2.366817160706745,1.0629863894227363,2.2265733449250136,0.025975802049735743,汪逸塵,6,0.27273397354395446,146
x107,1.8268519795892675,0.7902863379775731,2.3116330016084756,0.020797916382619373,孫喆,15,0.26998789377344856,147
x496,1.7222950881497496,0.7410739168173431,2.324053038523354,0.020122651559211623,陳時暎,19,0.2623794720195838,148
x464,1.4656719020248634,0.6159563365684398,2.3795061679051503,0.01733585289487609,金彩瑛,45,0.252237918985037,149
x388,1.7433174719206148,0.7598062515204479,2.2944237013476307,0.02176617303818822,胡耀宇,21,0.2464991564253325,150
x348,2.17604968414526,0.9863900910641121,2.2060741524661402,0.027378808158722324,王碩,7,0.2328612047489591,151
x270,1.4041502005247635,0.5984781509780893,2.346201274399022,0.01896586253260356,林士勛,47,0.22514824309792747,152
x113,2.1114521185583484,0.9593340692428086,2.2009560446705425,0.027739135730449872,安斎伸彰,10,0.22156400215001537,153
x60,2.7843971929591413,1.302540445116704,2.137666591005293,0.03254381288021771,厳歓,4,0.2183925160792346,154
x421,1.6899026334495781,0.7516141638058539,2.2483645397162704,0.024552954391958162,許映皓,21,0.209222730752046,155
x251,1.9211999735178604,0.8693784111742059,2.209854706333271,0.0271152475652224,李沂修,11,0.20852450350467477,156
x82,1.57156026900807,0.6962825173711172,2.257072710861174,0.024003531744109647,坂井秀至,25,0.19988370978696923,157
x311,1.592207161636568,0.7121492794922605,2.235777255537997,0.025366365514269056,沈沛然,27,0.18927308103681484,158
x98,1.7333407422050835,0.78602094849542,2.205209346548584,0.027439407626663987,姚智騰,16,0.18487947366910595,159
x298,2.89864534730768,1.38549393732443,2.09213860069669,0.036426119017142294,楊潤東,3,0.16922229077855322,160
x191,2.092197678293734,0.9835518760712187,2.1271858955228495,0.033404640572679056,戎毅,9,0.15460048243343327,161
x156,1.7309672978267925,0.8040953716755759,2.1526890451064262,0.03134312503015106,平田智也,14,0.14689941562590803,162
x67,1.2312265304674725,0.5505935658025419,2.236180382298591,0.025339957723011147,呉侑珍,67,0.14655720583646503,163
x280,1.2686470334211852,0.6046360816690117,2.098199349796105,0.03588753904040192,林立祥,44,0.07751395253323223,164
x99,2.829501594497167,1.3984749300917674,2.0232765948199702,0.04304463856821237,姜儒澤,3,0.07450598221638538,165
x340,1.8999671207080768,0.9326157891715412,2.03724528661031,0.0416254676935358,王昊洋,9,0.06271401604014071,166
x509,1.750992521075924,0.8598478722119848,2.0363980393083287,0.04171040217255867,陳賢,14,0.057092212818314,167
x518,2.3062697416616174,1.1473155743675607,2.0101441950118315,0.04441592969298556,韋一博,5,0.046058060157522895,168
x143,1.7930796550685393,0.8920487197740765,2.010069198375915,0.044423865518951965,山城宏,12,0.035743677113608596,169
x499,1.771563242966516,0.889838015465674,1.9908828485366672,0.04649376823638055,陳浩,11,0.0185823524991382,170
x109,2.077104408333322,1.0643281742193922,1.9515638678424803,0.05099000655357781,安冬旭,9,-0.019622094878880336,171
x391,2.503918096997007,1.2876928904798455,1.9444994342276345,0.05183525358237511,舒一笑,4,-0.03283689724828864,172
x281,1.4247782738719463,0.756109250677676,1.8843550354594447,0.059516967651233696,林至涵,16,-0.06475694996307535,173
x190,2.0469875374163093,1.0935359411217827,1.8718978137256712,0.0612207421260428,応一韜,5,-0.10727826659360229,174
x453,1.1943451090583257,0.6756288860842821,1.7677531758305192,0.0771021759381862,鄭誓儁,30,-0.13664379652770986,175
x476,2.9177285918585385,1.5580556469014393,1.8726729033466354,0.06111356732664056,金眞輝,2,-0.151641032537297,176
x77,1.3041919472946673,0.740860934831238,1.7603734870860093,0.07834450163277097,周賀璽,25,-0.15530409432287162,177
x252,1.429325051508748,0.8121436527595995,1.7599411713088136,0.07841778165611168,李炫准,15,-0.1705979444276633,178
x146,1.3724559373553251,0.7884769669113371,1.7406417624747883,0.08174639241254536,崔光戸,15,-0.18084368746000878,179
x157,1.5242901529116,0.8675678509177356,1.756969384353243,0.07892302776483712,広瀬優一,12,-0.18481851339633915,180
x325,1.8683807208538983,1.0476497998476204,1.7834019737565476,0.07452089218489932,湯川光久,8,-0.19548938484591383,181
x117,1.5008047447433914,0.885381999117069,1.6950929048027195,0.09005779799555963,安達利昌,10,-0.24339779351723467,182
x181,1.3037405645401379,0.7906671026945941,1.648912114968473,0.09916564080360506,彦坂直人,15,-0.2538736277682123,183
x367,2.553826688755124,1.4416647503677966,1.7714428323946974,0.07648709124613308,睦鎮碩,3,-0.2862528694694353,184
x173,1.3668214046875737,0.8640909279140874,1.5818027484527306,0.11369460740222682,張瑞傑,12,-0.33543772330317845,185
x412,1.3151258500612892,0.8402281247352944,1.5652009392992012,0.11753580136009122,蘇耀国,12,-0.3401235556672406,186
x448,2.717701966948923,1.5559786926826913,1.7466190120272684,0.0807034470998133,郭聞潮,2,-0.34757605763597876,187
x535,1.1436629072506648,0.7583293812726692,1.5081347703174945,0.13152003778973598,魏太雄,21,-0.3502459738564936,188
x342,0.9783393721845101,0.6788801917081795,1.441107553488694,0.1495542999203871,王晨星,29,-0.35905460548060353,189
x353,1.74871762369052,1.0723725467959668,1.630699731091901,0.10295369336828186,甘思陽,7,-0.3638562934975347,190
x516,0.804015792340113,0.5976234028621268,1.3453552663592752,0.17851053399390804,陸敏全,43,-0.37330231129827673,191
x70,0.88439430411685,0.6406127657013951,1.3805443029979945,0.16741911873575596,呉政娥,31,-0.3776128443148983,192
x484,1.0465561174758373,0.7368129150390048,1.4203824283134825,0.15549637559114982,金顕燦,20,-0.40496532515100214,193
x201,2.2986182573557654,1.3742905498378815,1.6725853624089335,0.09440895044985123,曹大元,5,-0.4087341258248611,194
x291,2.2302984273624067,1.3411600193107647,1.6629622082744302,0.09632000059503465,楊冬,4,-0.4117868106797995,195
x150,2.1765558897356665,1.3160072299691732,1.6539087629379143,0.09814605190382822,崔燦,4,-0.41597835330360455,196
x456,1.1543910725367887,0.8224869829631181,1.4035371944464607,0.16045670871691856,金亨奂,13,-0.4659082839005537,197
x168,2.2842014012900678,1.3960613506719164,1.6361755163486866,0.10180285903396336,張強,3,-0.4660394595336075,198
x430,0.7492669454503643,0.6274759133298007,1.1940967446451611,0.23244012649690857,賴均輔,40,-0.48686060380934293,199
x285,1.2322334304939282,0.8727505269504175,1.411896518469743,0.15798043301847353,柳珉瀅,14,-0.4870851075983944,200
x460,0.6980435580951831,0.6143082126348924,1.136308360751247,0.2558275328938019,金多瑛,37,-0.512143620795555,201
x546,2.0338161469047917,1.2977152007238704,1.5672284225154498,0.11706130915476395,黄静遠,4,-0.5226827985212328,202
x176,1.3024512968852662,0.9294343024834751,1.401337666799126,0.16111312251469928,張立,15,-0.5285342790071799,203
x437,1.0041758581059723,0.7795883671601351,1.288084712915816,0.19771647616207044,趙寅善,15,-0.5316132251994938,204
x428,1.2892004233711953,0.9254939287837214,1.392986364659847,0.16362391400061274,謝赫,15,-0.5340226163327357,205
x6,1.1235386555540496,0.8468617353129604,1.3267084917219012,0.184605130854021,丁世雄,21,-0.5447789630124822,206
x332,0.9329247061105569,0.7511897903045571,1.2419294273585886,0.2142626015072717,片岡聡,20,-0.5469191807894206,207
x29,1.306640914248577,0.9413738680869776,1.3880148563119565,0.16513252131878564,何語涵,10,-0.5478656058827689,208
x482,0.9787161067094499,0.775149366272881,1.2626161476663142,0.2067271618851369,金起用,15,-0.5483281448481256,209
x341,1.3699767376701224,0.9766261945118628,1.4027646866003467,0.16068702063506204,王星昊,9,-0.5539768655182473,210
x504,2.1685515933571775,1.3904823283710304,1.559567891738449,0.11886202909764025,陳翰祺,3,-0.5706985935337521,211
x26,2.4969096245946614,1.5581501186578806,1.602483351697451,0.1090487661137425,佐藤優太,3,-0.5726461091613633,212
x185,2.5772634765525924,1.6094738123329804,1.6013081149899369,0.10930869254303707,徐仲輝,2,-0.5933999337433788,213
x432,2.1728293163210455,1.4051342012884538,1.5463500314266387,0.12202005502090088,趙中暄,3,-0.5952850602172086,214
x116,0.9211088322131283,0.7753668988694853,1.1879651214878277,0.23484715130476513,安祚永,17,-0.6063639585597577,215
x41,1.5798720969535935,1.1101803532532108,1.4230769733260222,0.15471384272124106,全勇洙,5,-0.6071831989552319,216
x395,0.5557234369860391,0.5939639755773994,0.9356180843220563,0.3494698600758778,芮廼偉,46,-0.6143855949014378,217
x22,1.7494594540949298,1.2031301631925413,1.4540899294326457,0.14592137523000803,伊藤健良,4,-0.6207069673943766,218
x167,2.4598697199010617,1.572050700373331,1.5647521541874516,0.11764103437108346,張学斌,2,-0.6370701598344004,219
x204,2.779746795570209,1.739000493551643,1.5984738393564228,0.10993756299390546,曾淵海,2,-0.6460841767265277,220
x381,2.158821239341563,1.4248872333156342,1.515082168515262,0.12975159677015602,羅岩,3,-0.6482066102902362,221
x1,2.002727620141188,1.3476856283831342,1.4860495489173766,0.13726601546894696,AQ,19,-0.6522130677735865,222
x411,0.3744577483761239,0.5214441721819815,0.7181166620564703,0.47268535734180184,藤沢里菜,68,-0.6527872708223795,223
x440,0.6275161458670939,0.6535868042880816,0.960111406396301,0.33699914835362677,趙治勲,40,-0.6600498585804269,224
x15,1.4370729372678188,1.0656622266111935,1.3485257348735271,0.17748934869993802,久保勝昭,6,-0.6622816491562322,225
x544,0.7084496157491506,0.6974579763363653,1.015759572312188,0.3097438919681134,黄翊祖,25,-0.6655425976334891,226
x374,1.0915814301743534,0.8966060752027243,1.2174593284208395,0.22342950190421298,秋山次郎,10,-0.6747325379750135,227
x389,1.9613143557634374,1.3402424821427836,1.4634026169859071,0.14335724301949793,胡躍峰,4,-0.6789633340578465,228
x488,0.8449129121694894,0.7772013783922226,1.0871222512720449,0.27698278527038406,関航太郎,16,-0.686173803263189,229
x316,1.0497457442413292,0.8825704047961996,1.1894187008046493,0.23427494549042135,洪基杓,14,-0.6889179532071841,230
x33,0.7304971048322404,0.7214667098919044,1.0125167174264893,0.3112910576284956,依田紀基,24,-0.6907923136548113,231
x410,1.2838746400785965,1.0071029319469043,1.2748196826283136,0.20237307239148614,藤井秀哉,7,-0.7001181358568049,232
x303,1.1441657285115532,0.9373712267557445,1.2206111046010315,0.2222332998539142,横田茂昭,10,-0.7024555881972634,233
x112,2.001702105157433,1.3827243641528006,1.447650852947747,0.14771472138877478,安成浚,3,-0.7222648922235844,234
x134,0.955223186992925,0.851936281094558,1.1212378298593706,0.2621866409928557,小池芳弘,13,-0.7230912867633542,235
x279,0.9823702418694112,0.8659038306982155,1.134502709241145,0.25658373794810424,林漢傑,11,-0.7234603046060734,236
x161,1.8757868737114174,1.3200976320186883,1.4209455635815142,0.15533258554056487,張亜博,5,-0.7248054613653985,237
x438,0.5185789942452244,0.6381095383926226,0.8126802109109795,0.41640142997053164,趙恵連,30,-0.7384967963882423,238
x524,2.1605400661607805,1.4847117489460582,1.4551916004533996,0.14561622560132492,韓相朝,3,-0.764342079262954,239
x44,0.7336740481485541,0.7703510517708849,0.9523892340537244,0.34089961739613994,兪炳龍,17,-0.7839175238400892,240
