term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,2.3995570564577737,0.814568388692585,2.9458018378409694,0.0032211869335627497,朴正祥,17,0.7948573307333813,91
x330,2.3997494987629433,0.8205702189947637,2.924490120666025,0.003450210313590596,金主鎬,15,0.7832261673432588,92
x257,2.2892504086708776,0.7738506658274397,2.9582586276166047,0.0030938243008158486,王昊洋,22,0.7647645969908214,93
x329,2.236003591191592,0.7835095774707285,2.853830579084565,0.004319556054092396,金世東,20,0.6924897235742569,94
x87,2.257112667234396,0.7994168985936723,2.8234487802360575,0.0047510016579378825,安国鉉,19,0.6822613770048616,95
x285,2.0938110065958067,0.7285017197750306,2.8741332377944127,0.004051380107162818,羽根直樹,31,0.6586626186389963,96
x203,2.0951422391121612,0.7375290964312291,2.8407587568411583,0.004500634438810488,村川大介,30,0.64220991914264,97
x191,2.138760557356443,0.7605524664683095,2.812114418993289,0.0049216992343882075,李浩范,23,0.6404721984138735,98
x181,3.3342151229793213,1.3698792967936173,2.433948108262889,0.014935136046398685,李小渓,5,0.6355529082958951,99
x153,1.997155774267431,0.6932785408715998,2.8807407939622336,0.003967417701502562,於之瑩,47,0.6313970487503795,100
x72,2.067690917352578,0.7384856347119253,2.7999067553415045,0.005111737000729855,姜儒澤,29,0.6128742169700854,101
x163,2.3234237155905992,0.8691775864931341,2.6731288883839075,0.007514737178333419,朱元豪,14,0.611143870199125,102
x133,2.6030773073836415,1.0240917254819273,2.541839995981473,0.011027064022911105,張強,7,0.5856166081842447,103
x241,2.2121878451544825,0.8258045308456193,2.678827449504563,0.007388045501907618,洪基杓,17,0.5853529193886124,104
x338,2.0501738732147685,0.750920169734482,2.7302154820793936,0.006329294018025661,金昇宰,27,0.5708611388378391,105
x315,2.2576336696996573,0.858217087673398,2.630609087288203,0.008523201094032169,趙晨宇,14,0.5669460069830632,106
x71,2.4434870762924508,0.9649291759289771,2.532296812291954,0.011331802410518723,姚智騰,11,0.5425765997123659,107
x291,2.062634278515451,0.7737942056904702,2.665610912238514,0.007684857760363949,芮廼偉,27,0.5382596933052246,108
x327,3.0047181371206038,1.2538625525033036,2.396369626895518,0.016558382915167685,鄭淼鑫,5,0.5346089086890959,109
x86,1.989368143076916,0.7457736213054721,2.6675228061761413,0.00764127028743881,安冬旭,28,0.5201941091051359,110
x128,2.634335729215073,1.0761199724837776,2.4479944584011384,0.014365386501349968,張亜博,6,0.5143793834220309,111
x270,2.0174015189902414,0.7701757348533268,2.6194041537473756,0.008808352143707685,申眞諝,23,0.5001553213291876,112
x18,2.0045018831157866,0.7720898126618806,2.596202993800688,0.009426035869932473,伊田篤史,23,0.4834849521718818,113
x58,2.0605704222919035,0.8034129278997305,2.5647713034424457,0.010324382969736682,国宇征,17,0.47784695432943436,114
x347,2.105576642266041,0.8359407826635956,2.5188107649885767,0.011775192227807962,金顕燦,15,0.4587733004187575,115
x205,2.4633070487567497,1.0188874541445738,2.417643910263735,0.015621355518989218,松本武久,7,0.4560987640919394,116
x368,2.1551913895804224,0.8639370317052597,2.494616286243054,0.012609340270132108,韓昇周,14,0.45323543712106096,117
x57,2.845954102478258,1.2309405909601643,2.312015805944252,0.02077681229763438,喬智健,4,0.42100113828673447,118
x187,2.0502827057201856,0.8325928060637963,2.462527529409239,0.013796158127179624,李春揆,17,0.4100748777745069,119
x361,2.1150625002786345,0.8734015469300307,2.4216381430889253,0.015450727248835165,陳賢,13,0.39446145282647405,120
x356,2.161071137200654,0.9066708696567702,2.383523293318942,0.017147799218060634,陳浩,12,0.3749295239768169,121
x316,1.8679102836648043,0.7706206575895915,2.4239037265201304,0.015354675434563404,趙治勲,24,0.349787588213309,122
x224,2.7954880980992445,1.2415774784124316,2.251561539013862,0.024349993873968526,楊嘯天,4,0.34958046562675404,123
x182,1.9184873096095292,0.79728597736365,2.4062724845021175,0.016116239031264693,李康,21,0.3478339342031387,124
x227,3.4205725365461657,1.5666482235803907,2.1833698752926476,0.029008582545580756,楊潜,2,0.33427553609279625,125
x142,2.069018653621923,0.8838397150567848,2.3409432936479813,0.019235088388782778,張豊猷,13,0.3278544149600571,126
x283,2.195835181717575,0.9546647119666506,2.300111394286335,0.021441909911442306,羅洗河,9,0.3151456991432733,127
x362,3.1752090260447265,1.4567149715653613,2.179705081655542,0.029279329644909386,陶忻,3,0.3054805320609648,128
x271,2.703635674810265,1.2224079040164773,2.2117295429184507,0.02698535793551342,白洪淅,4,0.29549210389780445,129
x85,1.8987772602673638,0.8157335457386973,2.327692995079543,0.019928411373874043,安亨淩,18,0.2917821751621301,130
x351,1.931464690207789,0.8419577851473395,2.2940160709717645,0.021789575636522708,閔詳然,17,0.27280785346753,131
x282,1.6632409502095977,0.7058134337559071,2.3564880897191873,0.018448659248566063,結城聡,42,0.27278848571046077,132
x355,2.306007435800186,1.0343952602911934,2.229329081758379,0.02579201702403067,陳正勲,7,0.2682487730265346,133
x100,1.8181136748167996,0.7889639130591267,2.304431983165428,0.0211984063631415,小林覚,22,0.2638547660903201,134
x312,1.8292983078989813,0.7958688372225567,2.2984921916064875,0.021533791795410106,趙善津,22,0.2614366985705445,135
x16,2.800829643307134,1.2906688331268656,2.170060647177515,0.03000225187929788,付沖,4,0.2582120420472087,136
x370,1.8263216704276384,0.7976237806625501,2.2897031341149274,0.02203853161332502,韓熊熙,18,0.2550028225224146,137
x89,1.9609856930309024,0.8713470897719846,2.2505218827827336,0.02441583599882809,安斎伸彰,14,0.24443192618009268,138
x314,2.315792691597764,1.0700725890711575,2.164145418964441,0.0304531906721807,趙恵連,8,0.2077496911275838,139
x278,1.9622810881727846,0.8940670406900126,2.1947807030872744,0.02817933236186207,秋山次郎,12,0.2009690180134598,140
x150,1.930234957712399,0.8924188028940104,2.162925020688573,0.030546946993702893,志田達哉,13,0.17216991601119847,141
x11,2.093237795200866,0.9822845735188568,2.1309891773034977,0.03309003380344192,中野寛也,9,0.1581371853687179,142
x269,1.6345965495301795,0.7515557269589943,2.1749505604118227,0.02963382145242026,申旻埈,26,0.1540317674209608,143
x77,2.665464394478566,1.2762168495224335,2.0885669982150725,0.036746718514929534,婁洛寧,4,0.15131720091937195,144
x93,2.2829369819342653,1.0841783936613911,2.105683894164809,0.03523181976930473,宋泰坤,6,0.1471055464213249,145
x190,1.8259217025476127,0.8546161974019119,2.1365400142175304,0.03263542306888007,李泰賢,14,0.14232779366584625,146
x319,1.9750606475375212,0.9394051364701915,2.10245885492898,0.035513100258388296,辜梓豪,10,0.124432528691244,147
x255,1.4385870711874862,0.6690055045591919,2.1503366734409335,0.03152859352153626,王元均,37,0.12064622720587814,148
x118,1.564247912208927,0.7427910763057403,2.105905633638855,0.03521255022155613,崔精,26,0.10094949188661873,149
x165,1.7962016995322176,0.8715366673245073,2.0609594144171806,0.039306912207195205,朴埈奭,14,0.07927446490293821,150
x305,1.8971030404595979,0.9274838515964535,2.0454297260207435,0.04081251080789321,許家元,11,0.06995985281458439,151
x265,1.6533825511243812,0.8114626139740797,2.0375338588022673,0.041596572484342016,王雷,20,0.054801201595444216,152
x199,2.3822436021506808,1.1835222493605984,2.012842262524169,0.0441312262390209,李翔宇,5,0.0507047709103019,153
x148,1.849422561882014,0.9192172737993328,2.011953663836116,0.044224821680548344,徐奉洙,13,0.038564532497328274,154
x369,1.6150979709716018,0.8010311883393018,2.0162735165406276,0.04377138264413942,韓晗,24,0.037066529943177384,155
x210,1.9907069023496624,0.9990869783202618,1.9925261218963985,0.04631336201645319,林漢傑,8,0.022505555058746518,156
x6,1.7798960935479449,0.9035483984221642,1.969895687553779,0.04885032678565646,丁偉,12,-9.425134371854327e-5,157
x197,1.8105738369028668,0.9322381338872305,1.9421795473578913,0.05211536817594069,李維清,10,-0.02593528685497737,158
x266,1.7976103320883852,0.9333726935266727,1.92592985048262,0.054113133593136666,甘思陽,11,-0.04113387415916003,159
x157,1.6531010552496337,0.8612407204684508,1.9194413547358395,0.05492850148898403,曹瀟陽,15,-0.04354316407321446,160
x220,2.516029238468454,1.3052762230388872,1.9275837512850302,0.0539069215508152,楊一,4,-0.055364920918153704,161
x25,1.5523181492682459,0.8221813722084682,1.8880483087308961,0.059019465372781396,依田紀基,18,-0.06737915398243643,162
x341,1.8389524570059501,0.9705513873102096,1.8947502224507977,0.05812550068579395,金東昊,9,-0.07303377599516292,163
x141,2.4728527920811203,1.2925736846782518,1.9131232682465327,0.05573227362311446,張維,4,-0.07351736673503595,164
x216,1.4999734578008046,0.8041074096609134,1.8653894240737479,0.0621268387029667,柳時熏,20,-0.08411813923119493,165
x207,1.4283714899825943,0.7681161512163535,1.8595774710903954,0.06294532917906011,林君諺,19,-0.08481732791362195,166
x288,1.7526180182151345,0.9390671304388103,1.8663394356015481,0.06199389073618713,胡躍峰,12,-0.0973442287493218,167
x258,1.256032710957317,0.6968277791765165,1.8025009170008217,0.07146663055861653,王晨星,40,-0.11671801402042048,168
x95,1.6290281105102107,0.9053529862164273,1.799329250923558,0.0719666136712037,富士田明彦,14,-0.1545172723361512,169
x23,1.307108742609763,0.7729020057939232,1.6911700743577496,0.0908043247441025,余正麒,23,-0.2155082088042657,170
x301,1.2012189443826489,0.7197399461703083,1.6689624506382623,0.09512482163501568,蕭正浩,23,-0.21666874957285853,171
x173,1.814241132586414,1.0346066092653077,1.7535564883687902,0.07950653225188116,朴珉奎,8,-0.22393388766624223,172
x140,2.0054685034169237,1.132711696552221,1.770502158246643,0.07664352517381931,張策,6,-0.2259735387909516,173
x212,1.3298981171307227,0.8014374700369132,1.659390990378163,0.0970370306083451,林至涵,13,-0.24893369884199634,174
x250,1.6138049787203907,0.9642339041291528,1.6736654579449761,0.0941963660274762,瀬戸大樹,9,-0.2857358124140401,175
x76,1.8232260238714315,1.0741258831313543,1.6974044220555016,0.08962022711364175,姜至省,7,-0.2928019658973362,176
x108,1.3898312123944874,0.854721446145762,1.6260633433988612,0.10393618098403681,山城宏,16,-0.2939700365126636,177
x202,1.7583280098768908,1.043841933673444,1.68447726916762,0.09208946880479886,李銘,9,-0.2980405994597939,178
x59,1.2201800230121576,0.773193426259215,1.5781044969762703,0.11454160527915942,坂井秀至,24,-0.303011026718496,179
x360,1.1097166488543007,0.7175236249643644,1.5465924887273426,0.121961542100761,陳詩淵,27,-0.30380489232549723,180
x256,1.6716405869934816,1.0053594760489348,1.662729229512048,0.09636664849967894,王尭,10,-0.30891758082291987,181
x211,1.2404406050170294,0.7871884720672133,1.575786039853383,0.11507512071353844,林立祥,14,-0.3103206849553808,182
x166,1.5539283675676057,0.9465478431104141,1.6416796878024698,0.10065640333282364,朴大栄,10,-0.3107708833599101,183
x343,1.3953598235660836,0.8661748230532034,1.6109447959333907,0.10719175516122355,金炯佑,16,-0.31100457784872715,184
x374,1.703888561352755,1.046775579258893,1.6277496295424578,0.10357798498275002,馬逸超,9,-0.3582593297872645,185
x194,1.295489187488199,0.8544453324702755,1.5161756267575686,0.12947494933824344,李熙星,20,-0.3877681174782437,186
x293,1.9203560582304402,1.1719625995792,1.6385813497119748,0.10130047912632105,范胤,6,-0.3884102629405837,187
x383,1.2451279452482307,0.8548144530936802,1.456606098249693,0.14522514337173734,黄翊祖,16,-0.4388565273463194,188
x348,1.261008621419487,0.8748010047530972,1.4414805362225123,0.14944897221219294,鈴木伸二,13,-0.46234935794411425,189
x215,2.384460752001518,1.4546328988744062,1.639218220519151,0.10116782048217254,柳才馨,3,-0.4811660587810618,190
x248,1.1367094858110451,0.829886080480231,1.3697174980369164,0.1707751043508914,溝上知親,18,-0.49816609273501,191
x252,1.168156324913717,0.8677194650684853,1.34623731740479,0.17822599372875314,片岡聡,17,-0.541251021271199,192
x233,2.7162766787596557,1.6540344592114553,1.6422128714625535,0.10054589611730072,汪洋,2,-0.5421712058869113,193
x372,1.5406433981956866,1.0623630607866403,1.4502042240200799,0.1470015775094328,首藤瞬,7,-0.552211831553995,194
x116,1.4492411633321152,1.0259152448543283,1.4126324475643168,0.15776382335239006,崔洪允,8,-0.5718118690309115,195
x378,1.0015272263364086,0.8091633927445449,1.237731755189021,0.21581554043883786,魯佳,18,-0.5925246573703449,196
x63,2.2693728279762038,1.4617324740093829,1.5525226868303377,0.12053720863514153,大場惇也,4,-0.6102401458222806,197
x352,0.9920476040250775,0.8158131388304155,1.2160230778427021,0.22397613091258187,陳一鳴,19,-0.6151042794708409,198
x193,2.1616514503508912,1.4201711422744823,1.5221063053632307,0.12798244634907083,李炯珍,3,-0.636085699929839,199
x192,2.4543009456256892,1.5697028191773181,1.5635449689209255,0.1179244671763453,李炫準,2,-0.6380136081536274,200
x104,2.512625351866592,1.6009854843392375,1.569424193064192,0.11654913047508678,尹燦熙,2,-0.6413160522817054,201
x117,2.0331776179681635,1.3578860611525907,1.4973109129954372,0.13431237660249634,崔珪昞,4,-0.6418579225024401,202
x156,0.9517078729759008,0.8136590365672671,1.169664233056448,0.24213611709656518,曹又尹,19,-0.6512004290616153,203
x169,1.175446592309093,0.9331658403132371,1.2596331129250609,0.20780174453292452,朴承華,15,-0.6628901131079841,204
x31,1.192181873124375,0.9446879236933634,1.2619848769352382,0.2069542282172822,内田修平,11,-0.668853336551551,205
x110,1.1264035737770839,0.9143068977153815,1.231975364717993,0.21795828677022913,山田規三生,13,-0.6747810147222177,206
x162,2.2916866975533314,1.5078081591911268,1.5198794910240578,0.1285412658452807,朱亨煜,3,-0.6786953760531884,207
x225,2.0912983365558016,1.412182981912081,1.4808975630935628,0.1386338725171235,楊孟允,3,-0.6907021378109981,208
x105,1.9067786644247413,1.3225203523852949,1.4417764240721735,0.14936545582969843,尹畯相,5,-0.6985864297742894,209
x279,1.4314021091630937,1.0822818986926315,1.3225778892654405,0.18597579124700853,秦悦欣,7,-0.70069323126139,210
x243,1.472261538505912,1.116222669212946,1.3189676030715365,0.18717994347660338,洪旼杓,7,-0.7266971198435916,211
x46,0.8247784181615557,0.8014395620235512,1.0291211680130643,0.30342274022543364,呉政娥,16,-0.7540575190248401,212
x379,1.4052686909051229,1.1043944534814532,1.2724336730189152,0.20321907628999017,鶴山淳志,6,-0.7703883824533397,213
x179,1.992090923710937,1.417030804495678,1.4058204785603958,0.1597774394395372,李劫,3,-0.7994597611455487,214
x114,1.1900765043102157,1.016130713914656,1.1711844627995067,0.24152463917137548,崔基勲,10,-0.8117010021016569,215
x29,1.864293836774222,1.3602876543367284,1.3705144134997278,0.1705263792166083,兪斌,4,-0.8154728422691329,216
x62,2.3287036271619908,1.6029925607865936,1.4527226664229111,0.14630077104164896,大垣雄作,2,-0.8291917175875985,217
x55,0.7064691386679246,0.7850449557065166,0.899909149829673,0.36816860045063776,唐奕,25,-0.8400694240739129,218
x309,1.078277325121446,0.9742573769355029,1.1067684481005775,0.26839405302355474,謝科,11,-0.8410097074414946,219
x318,1.5251436019130835,1.202784508395532,1.268010679608408,0.2047941367641973,趙貫汝,6,-0.8443418796261144,220
x151,0.9708831827209617,0.9265558244147616,1.047841001198388,0.29471186848377223,戎毅,18,-0.8544317913761185,221
x298,1.250986427736319,1.070820915204438,1.168249900589105,0.24270597743476247,蒋其潤,7,-0.8585307752164235,222
x289,2.1640570747235945,1.5346681899625427,1.410113983516146,0.1585060288996884,舒一笑,4,-0.8592392595026146,223
x168,0.6766494103933187,0.7900638673554782,0.8564490015955505,0.3917494702094337,朴志娟,20,-0.8797764082969732,224
x5,1.0621295001737427,0.9888303536266108,1.0741271202671943,0.2827657109128226,丁世雄,11,-0.8858662964706805,225
x217,0.9820356054877069,0.9587804614475508,1.024254920678135,0.3057148841766009,柳珉瀅,10,-0.9067619035639682,226
x276,1.206618761591232,1.0832752244020736,1.1138616802181915,0.2653385309451551,石井邦生,6,-0.9274334304808529,227
x164,2.176575699151365,1.5778526892009956,1.3794543141118927,0.16775472291422378,朱駿寰,3,-0.9317940985745965,228
x272,1.3257560177484145,1.1607778847097252,1.142127219351655,0.2534011427709836,白賛僖,6,-0.960976415129744,229
x132,2.696878918132042,1.8627161203858313,1.44782067896284,0.14766720789752583,張家豪,2,-0.9726718390280458,230
x82,1.0117180264116312,1.0150561683657466,0.9967113721800342,0.31890462810177034,孫喆,8,-0.9879426252688897,231
x263,0.5461990474853013,0.7829870552278018,0.6975837516577978,0.48543754590633886,王立誠,20,-0.996285451313468,232
x345,1.2256403934402633,1.134991050250021,1.0798678925003626,0.2802010127682807,金秀俊,6,-1.0102919755522777,233
x294,1.2855209100328484,1.183142753297386,1.0865306882454695,0.2772442713355132,范蔚菁,5,-1.045270313963002,234
x381,0.952873169128051,1.0155750502846226,0.9382597267045908,0.3481109510461135,黄宰淵,10,-1.0478096799326555,235
x65,0.9666893526880123,1.0239385925587836,0.9440891863176016,0.34512407478609136,大橋拓文,10,-1.0504696746527915,236
x131,2.6035465144190644,1.864829903230428,1.39613082668235,0.1626751023621364,張学斌,2,-1.0701683949448788,237
x267,0.9479559177562673,1.0246528445492054,0.9251483785938439,0.35488873097835233,田尻悠人,8,-1.0706101860056672,238
x106,1.6694097549636242,1.3937924642066604,1.197746291384811,0.23101580191114401,尹航,4,-1.0763613995234966,239
x336,0.4016202108035473,0.7512772826090094,0.5345831959790063,0.5929381060146875,金恵敏,22,-1.078396035936201,240
x221,1.343876519877038,1.2296517188450997,1.0928919947667939,0.2744412234837024,楊博崴,5,-1.0785373662478086,241
