term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,0.4065031133340729,1.906521578890904,0.21321715832377372,0.8311575855634736,大淵浩太郎,5,-3.349344397081008,243
x13,0.8787026665163641,2.1484462422659245,0.40899448598239696,0.6825437076906247,中野泰宏,2,-3.353736430747507,244
x132,1.0311029966203198,2.230503452155415,0.46227366096381883,0.6438850853541971,徐能旭,3,-3.3629888041258478,245
x187,-0.04178920918759297,1.6973109961835633,-0.024620832176046003,0.9803574026618732,林海峰,16,-3.385491871669213,246
x222,0.4171514221169352,1.9326564093918677,0.21584355092284438,0.8291096996364222,湯川光久,5,-3.390181704385044,247
x138,0.9973848782993588,2.2502427163188305,0.44323435470595796,0.657596232145341,星野正樹,2,-3.4355932728487373,248
x270,0.8594406829114598,2.1887036496953,0.3926711060362634,0.6945624140151534,范廷鈺,3,-3.4523055069882806,249
x287,0.01629610029423391,1.7613975660409027,0.009251801301657689,0.9926182358899761,趙恵連,15,-3.4536571048063442,250
x9,-0.046148222077638454,1.7516067464066456,-0.026346223073363796,0.978981187010989,中小野田智己,13,-3.4968135124987305,251
x24,0.36557351661238074,1.9737354867303736,0.18521910310179304,0.8530571862138097,倉橋正行,4,-3.522685392246455,252
x300,0.20739453410714281,1.9118121127039722,0.10848060472522808,0.9136144649005252,金大熙,9,-3.5588753279196825,253
x128,-0.17761687296276354,1.7312747833812439,-0.10259311500850905,0.9182859074331859,張豊猷,15,-3.5882281962238136,254
x257,-0.19441321554051294,1.7267228054290755,-0.11259086573087969,0.9103549270908162,石田芳夫,13,-3.5960571422357916,255
x326,0.44367951431881386,2.0519390805654574,0.2162245061371647,0.8288127522089219,韓晗,4,-3.598640474395137,256
x335,0.1329649093503895,1.9059513428212989,0.06976301354764239,0.944382286335062,高木祥一,4,-3.621759236007569,257
x344,0.0,1.8476068158076209,,,黎春華,2,-3.639785427141013,258
x152,0.38138664634623637,2.046075532337841,0.18639910419654201,0.8521317948675715,朴映璨,3,-3.6493821523593106,259
x134,0.1701039254435226,1.9389648050981405,0.08772924861568739,0.9300918722095007,戎毅,4,-3.6496567405998146,260
x204,0.5069443265299782,2.1158333760859236,0.23959558075776913,0.810643791047069,楊鼎新,3,-3.661247424359291,261
x55,-0.25587311494332843,1.7413662037167947,-0.14693814224554808,0.8831808455002464,唐奕,9,-3.686364536265414,262
x238,1.0816743323651086,2.455487757035674,0.4405130220119415,0.6595655829391642,王異新,2,-3.7556365489951693,263
x170,-0.29895008653017946,1.7551162332143497,-0.17033064869024497,0.8647501092585017,李玟眞,6,-3.7565290659624484,264
x281,-0.5299802280339805,1.643092640874243,-0.32255042402964756,0.74703574425878,謝依旻,23,-3.766872730556239,265
x82,0.2155086525760986,2.025834962591328,0.10638016252835952,0.9152807317663525,安田泰敏,3,-3.7753862237288174,266
x196,0.6622879539932847,2.2869923296248587,0.28958905782684524,0.7721306390650067,桑原陽子,3,-3.843086935367687,267
x79,0.09804704363421461,2.034393008695863,0.04819474074828205,0.9615610415938505,安官旭,4,-3.909707183496635,268
x285,-0.21265160948518583,1.9017806163458686,-0.11181710848109297,0.910968421989488,趙守洵,12,-3.9591594236865473,269
x7,-0.00939325912161562,2.014990485947426,-0.0046616890685709685,0.9962805237364656,上村陽生,4,-3.9789245164380445,270
x155,-0.7566162162521531,1.6683117841011854,-0.4535220715112226,0.6501728538200054,朴鋕恩,11,-4.043190430931488,271
x332,-0.2520175414044362,1.934659017831798,-0.13026457845107825,0.8963571035373675,馬笑氷,10,-4.063295806533078,272
x250,0.8511918187277699,2.523109583183898,0.33735824412891957,0.7358468578496948,盧寧,2,-4.119334060144508,273
x62,-0.26441338480359217,2.017985716008901,-0.13102837285020003,0.8957528626041121,大橋拓文,4,-4.239845245341127,274
x279,-0.24487356559093248,2.0322059417358944,-0.12049643225713798,0.9040899057010926,西村慶二,3,-4.2483192708106445,275
x315,-1.0514720715832964,1.6266483698484857,-0.6464040360986166,0.5180177272282245,鈴木歩,25,-4.255969360184813,276
x253,-0.9488280364454019,1.6832193301569296,-0.5636983959523213,0.5729594092359114,知念かおり,15,-4.264770116854553,277
x185,-0.5889562864253044,1.8685819260149452,-0.3151889024643139,0.7526182310223433,林子淵,8,-4.270062680674746,278
x306,-0.39352406263534545,1.9685177900341204,-0.19990881699297444,0.8415518946693756,金東燁,6,-4.271504109002563,279
x188,-0.7024719540469592,1.8370907094873845,-0.38238283521828625,0.7021774203153202,林漢傑,12,-4.321540651737107,280
x144,-0.6697519864713264,1.863534076881294,-0.35939884050426685,0.7192967420086835,望月研一,9,-4.3409141179274755,281
x14,-0.27322409679726256,2.0734679987191496,-0.13177155228151205,0.8951649882974134,井口豊秀,3,-4.357956054273987,282
x230,-0.6195235624508613,1.8983590102119976,-0.32634689177242426,0.7441619139645408,玉井伸,7,-4.359290812568497,283
x209,-0.3569183238675334,2.0375433836502603,-0.17517090763884202,0.8609453432040252,武宮陽光,3,-4.370878789658546,284
x254,-0.9841781061868666,1.742526408472889,-0.5647995355487199,0.5722101229876045,石井茜,9,-4.416955130878458,285
x258,0.016421507708408355,2.2530679287651343,0.007288509813110112,0.9941846620363325,祁立鶴,4,-4.422122311958907,286
x12,-0.5923953443354693,1.9536823998205035,-0.30321988076971784,0.7617222991220176,中野寛也,7,-4.4411496719818615,287
x308,0.33860637453438314,2.4264931844729,0.13954557000247153,0.8890190485206054,金磊,2,-4.441585198877229,288
x31,-0.5217167307513432,2.0078771050125,-0.25983499161822216,0.7949910583035354,劉昌赫,13,-4.477234627625968,289
x20,-0.3901633599731281,2.085772077322978,-0.18705944154449047,0.8516140277522534,伊藤優詩,4,-4.499134352299395,290
x129,-1.1507074242158863,1.7363383072914322,-0.6627207493975701,0.5075094181777714,彦坂直人,17,-4.571293889580008,291
x137,-0.35428372455839924,2.14158578529308,-0.16543055477458488,0.8686051057552997,星川拓海,3,-4.573207721585767,292
x299,-0.6996899580359626,1.9698001216130832,-0.355208607390572,0.7224333168877235,金侖映,4,-4.580196197613736,293
x93,-1.3489661615327622,1.6499628032228584,-0.8175736803871202,0.41360066131312234,小林泉美,19,-4.599392883881793,294
x273,-0.22110867266115575,2.231462196030532,-0.09908690053296804,0.92106927276123,蔡碧涵,2,-4.617089198841304,295
x43,-1.1299970884488668,1.7706936535646098,-0.6381663401650832,0.5233654057199315,吉田美香,7,-4.618263585971148,296
x38,-1.4724556643317888,1.641200810454193,-0.8971819017834234,0.3696218608969311,加藤啓子,21,-4.705621260926549,297
x84,-0.94939508332541,1.9189915336473664,-0.49473646270910054,0.6207861594926456,安藤和繁,6,-4.729808404610722,298
x59,-0.879383802631602,1.955065021767928,-0.4497977268481802,0.6528562970629126,大垣雄作,7,-4.73086189551442,299
x203,-0.8709785461367192,1.9593933737838618,-0.44451438786624975,0.6566707289108645,楊嘯天,7,-4.730983492490927,300
x282,-0.1474678845101084,2.3327317318211196,-0.0632168210765423,0.949593850288261,謝少博,3,-4.742949396197714,301
x207,-0.7314320052403865,2.0607253111210957,-0.35493910871724377,0.7226352089864563,武井孝志,4,-4.7910608681489455,302
x45,-1.1758454037021753,1.8393352643487257,-0.6392773663905803,0.5226425098342034,向井芳織,6,-4.799335874469165,303
x112,-1.173672656831122,1.8514674686629184,-0.6339148144356638,0.5261364169111833,工藤紀夫,10,-4.821063570097071,304
x36,-0.36675904289965994,2.284127430028095,-0.16056855588619623,0.8724332222611689,劉雲竜,4,-4.866490080055007,305
x197,-1.6489440975019907,1.675385610530977,-0.9842176554085323,0.32500850671282333,梅沢由香里,14,-4.949453750248015,306
x60,-1.1881301553534331,1.9332353286403268,-0.6145812347579344,0.5388313101788111,大場惇也,8,-4.996603752774877,307
x295,-1.4483221851224786,1.8244962895201708,-0.7938202962875724,0.4273000551883701,鄭岩,8,-5.042579875477215,308
x319,-0.43076802649224755,2.39676931523783,-0.17972861374416532,0.8573656286984956,陳瑞,3,-5.152403577510773,309
x44,-1.955884208216658,1.6603308628013156,-1.1780087041908527,0.2387931361894049,向井千瑛,18,-5.22673600793525,310
x145,-1.0041482517055802,2.1587416202053906,-0.4651544410442422,0.6418208618387924,本田邦久,7,-5.2568692435102005,311
x256,-1.2660384348912321,2.1466084844191453,-0.5897854425157607,0.5553345036123332,石田篤司,4,-5.494857149196949,312
x67,-2.013109233555916,1.7791884875270023,-1.1314760901775245,0.2578547613975514,奥田あや,8,-5.51811055398411,313
x191,-0.9075406140110666,2.3658007085278125,-0.3836082264832061,0.7012688418268685,柯潔,2,-5.568168009810858,314
x202,-1.4765537179674784,2.13543224041546,-0.691454259246459,0.4892801160656961,楊嘉源,4,-5.683355231585935,315
x324,-2.3427040979961484,1.7155000037232524,-1.3656100803915112,0.17206138091462891,青木喜久代,11,-5.722239105330956,316
x160,-2.125872309360234,1.8362096740115956,-1.1577503045803086,0.2469659487578456,李夏辰,9,-5.743205367163077,317
x205,-1.5480174806062923,2.1599608732874302,-0.7166877417785033,0.4735667912602128,横田茂昭,4,-5.80314040098253,318
x26,-2.3693124581332756,1.7577341317060924,-1.3479356265521072,0.17767908814527625,兆乾,10,-5.832048697594278,319
x149,-2.335573693059905,1.7769197661935598,-1.3143945705905842,0.18871345664522626,朴志娟,11,-5.8361056324612175,320
x252,-2.277446548790689,1.8350977136531268,-1.2410491996401538,0.21458757429605668,矢代久美子,7,-5.892589044687349,321
x269,-1.56443227001047,2.2162624835194755,-0.7058876291251006,0.48025802133776657,苑田勇一,4,-5.930469362543837,322
x90,-2.058242339397549,2.060817276613064,-0.9987505261894218,0.3179155577902603,小川誠子,3,-6.118052374325285,323
x171,-2.3165363099934244,1.9364043691785282,-1.196308140420153,0.2315763332324729,李玟真,5,-6.131252917275125,324
x3,-2.5035579985150376,1.8554778473642268,-1.349279379471672,0.1772472463636442,万波佳奈,8,-6.1588493578225645,325
x140,-0.5292738777662594,2.8595137448013026,-0.18509226567926038,0.8531566678893541,曹大元,3,-6.162515955024825,326
x111,-0.8495236002429047,2.7204384173643787,-0.3122745197319857,0.7548319028045086,川田晃平,2,-6.20878728245073,327
x219,-0.7632765389718267,2.779911287833385,-0.27456866782490436,0.7836476408991839,淡路修三,3,-6.239701776003595,328
x88,-1.4403926422632836,2.439255061761446,-0.5905051361144418,0.5548520433950819,富士田明彦,3,-6.245725113933332,329
x115,-2.205700093702342,2.064536116328001,-1.0683756395724462,0.2853511010629733,廖冠泓,3,-6.272836242868504,330
x172,-2.3578445663201397,1.9939895741302065,-1.182475874954687,0.23701693252739223,李瑟娥,5,-6.286004027356647,331
x21,-2.149215235429651,2.122342891940352,-1.0126616408646065,0.3112218060586194,但馬慎吾,6,-6.330230732552145,332
x4,-2.763308019816168,1.855934216618255,-1.4889040759490182,0.13651263010343617,万波奈穂,10,-6.419498426554131,333
x194,-2.763515625878546,1.9028298647122412,-1.4523188211030433,0.14641297657765615,柳澤理志,12,-6.51209045936166,334
x339,-2.3848508913147826,2.1243600063738763,-1.1226208760094032,0.26159854532676025,魯佳,6,-6.56984010387132,335
x89,-3.0756644325477343,1.865789365645088,-1.648452118540368,0.09925992852996457,小山栄美,7,-6.751269482868557,336
x240,-2.6855475666089528,2.1005496782326807,-1.2784975258802096,0.201074056574418,王祥雲,6,-6.8236304327273345,337
x302,-2.7323826022539826,2.0890829664413237,-1.3079339816304645,0.1908957023852166,金恵敏,5,-6.847876046143391,338
x10,-2.765618080473376,2.09037353347876,-1.323025782799157,0.18582680382875402,中島美絵子,4,-6.883653941426532,339
x313,-2.6680537129993334,2.1744023406186272,-1.227028532465735,0.21981186707922434,鈴木伸二,4,-6.951626324018029,340
x16,-2.784014808845442,2.1325809430281413,-1.3054673577324116,0.1917337552293998,井澤秋乃,5,-6.985199266610881,341
x249,-2.766706554329455,2.1790990169432303,-1.269656189469766,0.20420712483897793,白石勇一,5,-7.059531617707618,342
x173,-3.072793035729464,2.1151676884981923,-1.452742046145383,0.1462953881792134,李知炫,3,-7.239673382070903,343
x64,-3.2169522475179604,2.0707764215863205,-1.553500519893698,0.1203036051553714,大澤奈留美,4,-7.2963817980430115,344
