term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,-0.49983178737042244,1.4192102957023507,-0.3521900798521628,0.7246957160915116,王学伝,5,-3.2956760699040535,153
x169,-0.384063791136434,1.4876409259642265,-0.25816968626854625,0.7962759519295162,趙哲倫,12,-3.31471641528596,154
x74,-0.0602237881966278,1.6525955204615859,-0.03644194084454901,0.9709299724158411,張立,5,-3.315836963505952,155
x69,-1.126149609502866,1.1325533832626562,-0.9943457201625744,0.32005458421655136,張凱馨,10,-3.3572797745302987,156
x205,-1.3021508695568311,1.0880095182204585,-1.196819373130688,0.2313769654785728,饒瑞雍,12,-3.4455296204511345,157
x103,0.12314160803741986,1.8475000515749938,0.06665310127187365,0.9468578709974378,李永剛,3,-3.5164334935653176,158
x193,0.9864002628585401,2.286150422737426,0.43146778665483826,0.6661282705066173,鈴木嘉倫,2,-3.517316069934189,159
x54,-0.3012741701935522,1.6558272404710281,-0.1819478281489376,0.8556236694592754,尹炫晳,6,-3.563253833921477,160
x26,-0.9476255354556103,1.3643455868045384,-0.6945641519426639,0.48732848438667364,周尹南,6,-3.635386341460551,161
x152,-0.11844773345234015,1.817840929206971,-0.06515846989098914,0.9480478270512387,秋山次郎,5,-3.699594363990073,162
x73,0.6694750885364822,2.225365866439332,0.3008382121038224,0.763537868312744,張秀英,5,-3.7144956683490014,163
x161,-1.586666920418919,1.1528842878441339,-1.376258603875978,0.16874158416916965,范揚波,14,-3.857848967471863,164
x182,-0.47939463453482745,1.7215592537331574,-0.27846536998088933,0.7806551448848477,金亨奐,5,-3.8708663643891477,165
x135,-0.43058587173561574,1.7899830509903858,-0.240553044062275,0.8099015469434643,片岡聡,6,-3.956852482186676,166
x153,-1.4646406296652468,1.3153920412114202,-1.1134631986342072,0.2655095453716265,秦士,7,-4.055962950851745,167
x180,-0.1348434662475134,2.0026904571773008,-0.06733115732601483,0.9463180732023792,金世実,3,-4.080143666886796,168
x39,-0.49008861564550205,1.8509017065277196,-0.26478370726931,0.7911760887718877,安官旭,4,-4.136364977505109,169
x208,0.004801840517387631,2.1212863037466647,0.0022636456516532018,0.998193873625877,高在熙,2,-4.174132177863542,170
x191,-0.5367021961160641,1.8766263674592634,-0.28599310199541594,0.7748834048167872,金秀眞,3,-4.233656140010813,171
x82,-0.7190171101014275,1.7976321316400443,-0.3999801168693188,0.6891711615642389,景石,7,-4.260352409432315,172
x198,-0.9760978782466431,1.6810651424930079,-0.5806425066901909,0.56148141780937,陳臨新,9,-4.287796208957868,173
x93,-0.7976560987015179,1.7758655909942298,-0.4491646793240388,0.6533128649746167,朴炳奎,8,-4.29611131296015,174
x68,-0.48007850342515573,1.9834771243546825,-0.2420388405444039,0.8087500674001007,庾炅旻,4,-4.38752843840388,175
x79,-0.7898838132402395,1.8670228436920344,-0.42307131694127836,0.6722432288472833,徐奉洙,7,-4.467918815313547,176
x53,-1.2597379730576195,1.6303115890963737,-0.7726976741641451,0.43970132346574925,尹暎善,8,-4.471451803577476,177
x47,-0.9189742943544066,1.8166505208914607,-0.5058619056258826,0.6129535965172075,小林泉美,16,-4.497775820510585,178
x118,-1.1056157603381238,1.8837629371115099,-0.5869187351320505,0.557258286403309,梁宰豪,6,-4.816628746447798,179
x52,-0.7909325399507658,2.061728113958349,-0.38362601479602476,0.7012556556475711,尹奇鉉,2,-4.852536924448713,180
x187,-0.11972093955242548,2.4062370720956063,-0.04975442400950119,0.9603180860404762,金日煥,4,-4.86000797158077,181
x196,-1.7284422634679721,1.5936843034121027,-1.084557499730248,0.2781176871391396,陳秋龍,3,-4.8680003411898145,182
x130,-0.6972907196525692,2.164112948669716,-0.3222062508711456,0.7472964492966552,洪彩霞,2,-4.960593228531909,183
x107,-1.547951605759391,1.7566929191999052,-0.8811737036342205,0.3782238098905442,李英信,7,-5.008636656583205,184
x37,-1.3227427947729953,1.9030651851468203,-0.6950591104796794,0.48701825839536744,孟昭玉,3,-5.071781209512231,185
x2,-1.0534219133576737,2.0407704154202913,-0.5161883499475977,0.6057228662309068,万波佳奈,9,-5.073739631735647,186
x106,-1.0505259773383695,2.203123004971862,-0.4768349179630969,0.6334796789599498,李知炫,2,-5.390678297132938,187
x149,-1.8495691947562054,1.9600506178849766,-0.9436333826684599,0.34535702708503035,矢代久美子,12,-5.71086891198961,188
x33,-2.8731890553302226,1.5855328357214964,-1.8121283839718012,0.06996636154691949,夏大銘,5,-5.99668874170157,189
x201,-2.299025116155638,2.069097190123539,-1.111124758725505,0.2665146521220889,陳鋒,3,-6.37514658069901,190
x151,-2.4827767134959884,2.007557457245988,-1.236715145827964,0.21619285376650393,祷陽子,11,-6.4376649042705845,191
x4,-2.509934995223911,2.086666494549703,-1.2028443461280325,0.22903656030810135,中澤彩子,8,-6.620667989486826,192
x45,-2.320810703104939,2.1901747699547855,-1.0596463510320002,0.2893055182857969,小山栄美,6,-6.635454999915867,193
x81,-1.8342264884976778,2.496607772690596,-0.7346874861808712,0.46252984320549834,新海洋子,2,-6.752543800698152,194
x119,-2.6573882749138757,2.1759017801486173,-1.2212813552330346,0.22197951026631818,梅沢由香里,7,-6.943914781806652,195
x6,-2.7818561947980847,2.2117798072877015,-1.2577455430382403,0.20848379580122395,佃亜紀子,5,-7.139062415154856,196
x16,-2.373613664583875,2.442068944902219,-0.9719683260944604,0.3310663061972452,加藤啓子,3,-7.1844894860412465,197
x202,-3.106556566689164,2.0940493624466177,-1.4835163976552905,0.13793726308568702,青木喜久代,10,-7.231833810709,198
x66,-2.765876835442211,2.311637695690479,-1.1965010090459058,0.23150110504784294,巻幡多栄子,3,-7.319803095952455,199
x99,-3.7829891999090974,1.82149237905887,-2.0768624911094578,0.03781425253627214,李奎漢,7,-7.371329186655071,200
x194,-3.1478438995924485,2.180006507981182,-1.4439607808820454,0.1487500077062757,鈴木歩,6,-7.442456720315377,201
x211,-3.0571883196165355,2.2787107650495124,-1.3416307003535433,0.1797157668031768,魏豪廷,3,-7.546248526764074,202
x121,-3.0410071580323654,2.3065976339984706,-1.3183951605641775,0.18737139998461697,楊孟允,2,-7.585004497009352,203
x95,-2.7218827112976935,2.4871043167263696,-1.0943982900083375,0.27378033359053905,杉内寿子,2,-7.621478215248642,204
x21,-3.4701517986828505,2.1086014877706436,-1.6457124870720499,0.0998229669214002,吉田美香,9,-7.6240967295910185,205
x150,-3.8631787199688046,2.096764032698285,-1.8424480102309628,0.06540964463820409,知念かおり,10,-7.993803864384425,206
x123,-3.6796157855526888,2.3664317807050055,-1.5549215555482696,0.11996475295996964,榊原史子,3,-8.34148639354155,207
x34,-4.329903804365641,2.2264697631484083,-1.944739549592089,0.05180633293844489,大澤奈留美,5,-8.716049237768004,208
x17,-4.605448675976208,2.1576666222220764,-2.1344579503358494,0.03280531223668354,加藤朋子,7,-8.8560519217537,209
x159,-4.544506863507946,2.472488426558062,-1.838029579711453,0.06605804672178661,芦田磯子,3,-9.415309063827328,210
x50,-5.165638966181178,2.167111427846957,-2.383651758651507,0.017141815016125134,小西和子,11,-9.434848479039683,211
x60,-5.200974660612399,2.220779308444967,-2.341959257650965,0.019182808853516826,岡田結美子,9,-9.575909898248984,212
x203,-5.305925443426574,2.3607092727816346,-2.2475980014153025,0.024601835134990313,青葉かおり,4,-9.956522710806393,213
