term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,4.372712955955587,0.9030080017819746,4.842385612670738,1.2828949032448337e-6,許映皓,29,2.5937871924450966,38
x483,4.364800266117863,0.9038890699945393,4.828911435055002,1.372814444502572e-6,陳耀燁,28,2.5841387982286204,39
x443,4.3344787954732595,0.907770090274483,4.774864078373238,1.798286705229549e-6,金明訓,28,2.546171717632528,40
x173,4.419847051382166,0.9601704757821738,4.603189915605009,4.160684944589852e-6,戎毅,20,2.528311214091284,41
x135,4.248103093769928,0.8844113933746797,4.803311135059321,1.5606309234487707e-6,崔哲瀚,35,2.5058126488218093,42
x352,4.23102518446607,0.9012921255020688,4.694399368139557,2.67391198646537e-6,童夢成,30,2.455479697226994,43
x527,4.251179716475834,0.9176371434329207,4.632745902778068,3.6084732880914553e-6,黄雲嵩,27,2.4434345439129803,44
x286,4.212590069073057,0.903448434417363,4.6627897161499545,3.119514684917624e-6,檀嘯,30,2.4327966532708523,45
x216,4.589362020534754,1.1001186228930528,4.17169741974353,3.023389473068423e-5,朴鐘勲,11,2.42212833343544,46
x91,4.29205967333065,0.9526485965152774,4.505396521897693,6.624911685879687e-6,姜儒澤,18,2.4153419381955534,47
x424,4.267996825288541,0.9458514663496007,4.5123330429040385,6.411840248240984e-6,金世東,23,2.4046694365798276,48
x186,4.160050330627183,0.8946069081233209,4.65014331194246,3.3170445424130994e-6,時越,33,2.3976747216242416,49
x159,4.188156177070001,0.9147578269927436,4.578431638938274,4.6847521463973434e-6,張涛,27,2.386083257894296,50
x198,4.156968264678549,0.9004669266049777,4.616458574832425,3.903438958637463e-6,朴常鎭,30,2.383048419266743,51
x295,4.267190921371954,0.959415807175142,4.447697118870771,8.679579733128161e-6,沈載益,17,2.3771417812369244,52
x136,4.463656510783908,1.063226714637493,4.198217040008998,2.6902473133807985e-5,崔宰栄,11,2.369099882948047,53
x188,4.268461589686171,0.9703734187560572,4.398782476088437,1.0885986886522969e-5,曹瀟陽,17,2.3568259547367387,54
x208,4.119128449739704,0.9031483836443531,4.560854588609614,5.094585295718413e-6,朴河旼,29,2.3399261339603283,55
x18,4.112169303574686,0.9040088861414565,4.548815135132672,5.394880858273499e-6,伊淩濤,30,2.331271797876017,56
x433,4.15102339826019,0.93195095790479,4.454122143500459,8.423713763380386e-6,金庭賢,21,2.3150800111877534,57
x374,4.110943228330948,0.914752915105167,4.494047693587642,6.988196622848572e-6,范胤,27,2.3088799855737685,58
x218,4.2291920046495015,0.9785726029015568,4.32179686219455,1.5476364458773205e-5,李元栄,16,2.3014039769334347,59
x411,4.096630520040498,0.9161795396020009,4.4714276437783385,7.769914906462795e-6,趙漢乗,24,2.291756827024556,60
x325,4.234013039006064,1.0015227259925081,4.227575599755024,2.3622281742671113e-5,王沢錦,14,2.261013268800823,61
x479,4.715155454902725,1.2524873227504776,3.7646332775234685,0.00016679368784761688,陳玉儂,6,2.247755429084284,62
x213,4.01816761789049,0.904749514859655,4.441193448458261,8.946132443675075e-6,朴進率,29,2.2358110736169694,63
x341,4.077124755995085,0.935058791449295,4.3602870678064445,1.2989192587537605e-5,白現宇,21,2.2350589368399736,64
x409,3.977469291578486,0.8862238295419059,4.488109164966216,7.185810703377167e-6,趙晨宇,37,2.2316083473809316,65
x496,4.0961525967461,0.9499651505209071,4.311897751722788,1.618592851388793e-5,韓一洲,20,2.224721250219913,66
x95,3.9796668940322313,0.894582390405667,4.448630932951373,8.641936230385185e-6,姜昇旼,31,2.2173395849330673,67
x22,4.049140333685732,0.9310466798741945,4.349019679907846,1.3674744171257712e-5,何語涵,22,2.214978374333569,68
x358,3.9441309737027925,0.879924926510459,4.4823494083116096,7.382573707570082e-6,羅玄,37,2.2106788684771885,69
x215,4.006769174087135,0.9172161386170392,4.368402392186932,1.2515873179961861e-5,朴鍵昊,26,2.199853381011568,70
x393,3.8084392578267345,0.8249943942513582,4.616321376683663,3.9060191458526825e-6,許皓鋐,88,2.183200301151559,71
x147,3.9261711595659374,0.8873246470856573,4.424729068961529,9.656339334587729e-6,廖元赫,36,2.178141604807193,72
x522,4.03890297379155,0.9477929953935478,4.261376686071092,2.031714499948452e-5,黄明宇,20,2.171750772866261,73
x39,4.483155815469921,1.1803583368686237,3.7981311907054423,0.0001457911571726049,劉宇航,7,2.1578498918387323,74
x227,3.946659204825229,0.9183969029523186,4.297335054308357,1.728638041811904e-5,李映九,24,2.1374173060091612,75
x290,5.03570485400034,1.4818164806236165,3.398332330519825,0.0006779800717282047,毛睿龍,3,2.1165263871718154,76
x378,3.9704976116424633,0.941377711951519,4.2177518770987685,2.4675012194285285e-5,蒋其潤,22,2.1159835190979708,77
x451,3.961260986282173,0.9424358362638876,4.203215575912158,2.6314975137843285e-5,金炯佑,23,2.104662388842314,78
x319,4.977718231218659,1.4823928196983729,3.3578941863948657,0.0007853867188844792,王昊洋,3,2.057404376412864,79
x498,3.814118741536891,0.9094588866189814,4.193833055737482,2.7427987414133415e-5,韓尚勲,33,2.022484734897498,80
x212,4.233375398643222,1.1231063928256984,3.7693449397898897,0.00016367655561380987,朴珉奎,9,2.0208558047765965,81
x369,3.7313408228873235,0.8706396885875358,4.285746298725236,1.8212674029435853e-5,芝野虎丸,56,2.016180636369878,82
x320,3.8280404342823617,0.923629946957852,4.144560759307046,3.40465677525814e-5,王星昊,26,2.0084894387753933,83
x140,3.636172790514614,0.8498208638230202,4.2787520821233525,1.879440557978236e-5,崔精,73,1.962025688783264,84
x300,4.114584168208404,1.1095519477855973,3.708329453542161,0.00020863110355426122,洪性志,9,1.9287668310707775,85
x241,3.818816830530475,0.9613317315792382,3.9724235714731604,7.114506664413376e-5,李翔宇,18,1.9249933193193758,86
x340,3.723630810434579,0.9249791677072389,4.02563748507375,5.6821169580915306e-5,白洪淅,25,1.9014218500513185,87
x299,4.025750071833391,1.0816340646195126,3.721915020538423,0.00019771756882963647,洪基杓,9,1.8949309645329513,88
x390,3.5880948416749017,0.871765211930247,4.115895877205522,3.856783994070672e-5,許家元,55,1.870717374172315,89
x204,3.7509111018029557,0.9548587564517145,3.928236586258538,8.557100890851758e-5,朴材根,21,1.8698393515930782,90
x476,3.7151826605743588,0.9482384863990849,3.9179834122560075,8.929284918785956e-5,陳梓健,20,1.8471528423681616,91
x126,3.762895136969757,0.9803544508402363,3.8383006613013055,0.00012388872996170358,尹燦熙,17,1.8315968688144917,92
x206,3.611596813425817,0.9271529173422355,3.895362615887327,9.805192708747256e-5,朴永訓,25,1.785105566261613,93
x504,4.906916727500933,1.5898804412587706,3.0863432244099656,0.0020263477194778336,韓雄奎,3,1.7748522582211552,94
x24,3.539698737086602,0.899006230922074,3.9373461666178637,8.238771465740588e-5,余正麒,38,1.7686564621701162,95
x100,3.6717588591034884,0.9701918036324177,3.7845700668221984,0.0001539745249336802,孟泰齢,20,1.7604810059476255,96
x177,3.5549663235591886,0.9193351619715563,3.8668882368595594,0.00011023291500694499,文儒彬,26,1.7438760544752228,97
x442,4.105294031381444,1.2303941001580843,3.3365683652530396,0.0008481956492750177,金昌勲,7,1.6814176540700179,98
x165,3.5944734910577276,0.9728959858847681,3.694612315404768,0.00022022253496806793,彭立尭,18,1.6778683988647345,99
x143,4.078515819519186,1.2203456518114744,3.342098866386798,0.0008314743920660669,常昊,7,1.6744348854505815,100
x332,3.4401404156230795,0.9076606238003916,3.790117501428176,0.00015057603853806608,琴沚玗,31,1.6520489867363082,101
x104,3.6099617473012056,0.9975288891852822,3.6189044612528383,0.0002958528283340917,孫騰宇,15,1.6448298356061997,102
x224,3.580905880515566,0.985424845563987,3.6338700984001577,0.00027920147193728686,李成森,16,1.6396189347545114,103
x342,3.539983067073363,0.9770522460816907,3.623125663207766,0.00029106432556125894,白賛僖,20,1.6151901422924324,104
x127,3.3821683141515324,0.9040842615525776,3.740987934402661,0.0001832983213273512,尹畯相,28,1.6011223188929546,105
x113,3.5230556580800987,0.977330725164028,3.6047732536893435,0.0003124255792286177,宋知勲,16,1.5977141295069637,106
x130,3.3016540342722895,0.9033788533937713,3.6547833966544494,0.0002573991988899526,山下敬吾,36,1.52199769308656,107
x178,3.27433477027056,0.891723853586383,3.671915646420878,0.00024073914961207535,文敏鍾,35,1.5176387787053855,108
x75,3.372126277620365,0.9942967124655182,3.3914687993472663,0.0006951907792476598,夏晨琨,17,1.4133617540632943,109
x65,3.2817768124432853,0.9490361156046325,3.4580104576446598,0.0005441802606011956,周睿羊,23,1.4121756647021593,110
x253,3.0348065801251254,0.8302978538114489,3.655081807322478,0.00025709998207982344,林君諺,72,1.399119808116571,111
x66,3.7272563671202557,1.195490231505705,3.117763967360756,0.0018222867927496554,周賀璽,6,1.3721406110540166,112
x141,4.744082245457425,1.7136516262239077,2.768405300621795,0.005633135376980694,崔顕宰,2,1.3681885417963269,113
x226,3.135703761000916,0.9032799032086882,3.4714641052702158,0.0005176285289066401,李昌鎬,34,1.3562423516798001,114
x317,2.9489557426858797,0.8253659723004921,3.5729068578711036,0.00035304035983975174,王元均,75,1.3229847772539103,115
x234,3.3243647260913303,1.0348328591094915,3.2124653723810606,0.0013160101178752988,李泰賢,13,1.285743993645632,116
x50,3.1923653868803172,0.9690142850844486,3.2944461562835534,0.0009861583572407955,古霊益,20,1.2834072452639533,117
x190,3.784394867127492,1.2779236520229336,2.96136225441704,0.0030628146187343394,曺薫鉉,8,1.2668852726423125,118
x502,3.807127146268372,1.2899663442944858,2.95133835321152,0.0031640010968684695,韓相朝,5,1.2658934480082351,119
x111,3.167152934978843,0.9715462779458046,3.259909493632495,0.0011144777114363324,宋圭相,19,1.253206767425608,120
x194,3.1243515182392976,0.9507817883976316,3.286086835450245,0.0010158968694089505,本木克弥,20,1.2513113950959633,121
x500,3.057259064750567,0.9201679529318827,3.3225011314612547,0.0008921430953539674,韓昇周,28,1.244528197474758,122
x462,3.380188279082684,1.0843043756257784,3.1173795431120483,0.0018246649564456923,鈴木伸二,10,1.2441086590999006,123
x464,4.492088813376986,1.652898656914106,2.7177037107426365,0.0065736675119276505,鐘文靖,2,1.2358784592561975,124
x477,3.251703660864833,1.029393501178446,3.158853885460025,0.001583908794114949,陳正勲,14,1.2237984635432944,125
x298,2.9872895911953,0.8958948365238223,3.334419922305096,0.0008547750828029522,河野臨,39,1.22237676324337,126
x454,3.0892290880358972,0.9900162867051814,3.120382088174519,0.001806165918704299,金眞輝,17,1.1388970032266899,127
x480,2.735558714347948,0.8163737607833264,3.3508655541833274,0.0008055940404797932,陳祈睿,87,1.127302405604795,128
x417,3.099025364832479,1.006119362072972,3.0801766486705504,0.002068778547945692,鄔光亜,15,1.116970221548724,129
x148,3.0864518423916727,1.0076895556673493,3.062899506135745,0.002192036598686439,廖行文,17,1.1013034177269947,130
x316,3.078531400851585,1.0186049877705143,3.0223015180691024,0.0025086053563381614,王世一,15,1.0718795749436718,131
x449,3.6651055953023413,1.3477791563790178,2.719366580166679,0.00654070757890757,金桐熙,5,1.0099806572356762,132
x201,2.894700583376042,0.9587882838801891,3.0191238587744005,0.002535068676426214,朴承華,25,1.0058876641320695,133
x489,3.6953207537879473,1.3704046693899956,2.6965179237406094,0.007006862660740098,陳鐿夫,4,0.9956235550896562,134
x361,2.823709466139988,0.9346042343595804,3.0212889716628353,0.002517010210161226,羽根直樹,28,0.9825391244516146,135
x493,2.7684443607565075,0.9163810021502142,3.021062586697646,0.002518892885949028,陸敏全,28,0.9631737865205854,136
x48,3.5329333922395034,1.305192537894509,2.706829291208413,0.00679291773713583,古力,5,0.9617040925873206,137
x207,2.884102313314463,0.9763683957242905,2.9539078957742952,0.003137776381943153,朴永龍,17,0.9606565737376109,138
x246,2.6734284046973738,0.8970011020228851,2.9804070459538488,0.0028786558890495613,村川大介,41,0.9063362337122902,139
x453,2.7796672974079883,0.9521786729817888,2.919270696016893,0.003508514103427149,金相天,21,0.9038753116338645,140
x402,2.4941993443793264,0.8242934643543943,3.025863302619827,0.0024792436089750305,賴均輔,75,0.8703412196011697,141
x25,2.760013943197537,0.9593029625567792,2.8771035334253723,0.004013438909335157,依田紀基,23,0.8701871069606819,142
x439,2.7077021830204218,0.9329982619850773,2.9021513687061185,0.00370609416740781,金成進,24,0.8696956069098196,143
x497,3.0000463300150013,1.0904400981456293,2.751225248518275,0.0059372802273819645,韓宇進,18,0.8518793366681119,144
x508,2.7491368994338465,0.9765801581750608,2.8150652830907084,0.004876732609179423,高尾紳路,22,0.8252739878289768,145
x353,2.455976512660308,0.8282023797896483,2.965430397922898,0.0030225973226580727,簡靖庭,64,0.8244178244747011,146
x310,2.788611036839283,1.004620764108462,2.775784790108336,0.005506864668240584,瀬戸大樹,19,0.8095081315456132,147
x64,2.526683461073344,0.8876144675841141,2.846600132544488,0.004418882956315831,周泓余,33,0.7780829599326393,148
x237,4.088753186172987,1.6841971572280867,2.4277164752506804,0.015194216196351768,李炯珍,2,0.7708847864336561,149
x43,2.8242179635409177,1.0602233812214572,2.6637952091635686,0.007726458432544637,劉昌赫,22,0.7355779025346472,150
x523,3.558235785345451,1.4392486305940349,2.4722870737607208,0.013425166150064586,黄昕,5,0.7229159830752026,151
x35,2.732889853262874,1.0269344773167965,2.6612115121535753,0.007786002988389083,六浦雄太,15,0.7098289329487848,152
x365,2.7188466869281,1.020640545570335,2.663863099235202,0.007724899337473108,胡耀宇,16,0.7081848121545402,153
x528,2.8063730067548938,1.0790882184963253,2.6006891361166784,0.00930367178130222,黄静遠,13,0.6805692163171329,154
x54,2.3356704977782106,0.8409200427265772,2.77751793167528,0.005477581758150111,呉侑珍,60,0.6790580136068536,155
x20,2.4978597532734748,0.945230587687722,2.6425930199570504,0.00822738623257407,佐田篤史,28,0.6357554955286626,156
x219,2.5267301162870495,0.9660596153922312,2.615501234115007,0.008909659926176159,李元道,20,0.623592673964354,157
x6,3.825659408593954,1.625968268429426,2.3528499804545873,0.01863014867838067,三村智保,5,0.6225019197879846,158
x182,2.4291414158100584,0.9172515256193607,2.6482827751851556,0.008090182295362909,於之瑩,26,0.6221559103399177,159
x434,2.3115350214687114,0.8592287353610726,2.690244083256059,0.007139977505922001,金彩瑛,46,0.6188544128073985,160
x87,2.442326957432939,0.9353298482057474,2.611193219288446,0.009022689982844943,大西竜平,26,0.5997271564676168,161
x367,4.006030606813509,1.737426543246797,2.305726606045331,0.021125913480203734,胡鈺函,3,0.5833003166173185,162
x156,3.0073374143929197,1.2344826470111507,2.436111533583797,0.014846106122605259,張強,7,0.575406599780953,163
x134,2.49537754901459,0.9905077783557369,2.51929121965803,0.011759135424668268,崔光戸,19,0.5440772256537885,164
x174,2.7052951058859285,1.0970937710753135,2.4658740913589736,0.013667936912549783,成家業,13,0.5440203768675609,165
x501,3.5231388800374632,1.5283509562922275,2.305189698434568,0.021155951565489203,韓熊熙,3,0.5122874961417749,166
x277,2.180330168533122,0.8515416194766857,2.5604505037264556,0.010453655322407008,楊博崴,49,0.5027931781640509,167
x211,2.643150152181947,1.094088835455878,2.4158460140767417,0.015698698796911093,朴炫洙,10,0.48779514633386745,168
x381,2.1205203291429697,0.8319511785906306,2.5488518842358556,0.010807819159420393,蕭正浩,63,0.48157650731942736,169
x366,3.2368312892732902,1.4217819613088774,2.276601741587365,0.02281001879169958,胡躍峰,4,0.4359208254948017,170
x157,2.28391402091067,0.9393885986502694,2.431277135141132,0.015045701333012414,張栩,29,0.43331848156963915,171
x263,2.4780290419758146,1.0411631808724104,2.380058272805447,0.017309900469636545,林漢傑,13,0.42693757565716606,172
x485,2.7361636599955608,1.1732002576974792,2.332222177793884,0.01968900604759396,陳豪鑫,10,0.4249591523315268,173
x168,2.499223297845421,1.0567818142393406,2.364937836902817,0.01803309750465176,徐奉洙,24,0.41736312379391993,174
x239,1.9983795143985317,0.8223254239813467,2.4301565488796832,0.01509230242603201,李維,73,0.37839842915527866,175
x109,2.7780381135395116,1.2192447552511183,2.2784909277443157,0.02269734441606264,安祚永,7,0.3761259456948087,176
x19,2.3558785539751774,1.0084120002208516,2.336226218509119,0.01947945452832679,伊田篤史,20,0.3693069135400997,177
x2,2.528283043448954,1.100583804128096,2.2972199245217033,0.021606227069969373,丁世雄,13,0.360132949316605,178
x308,2.8626706963585216,1.2757202193600508,2.2439643527752073,0.02483469501088153,溝上知親,7,0.3495018642192216,179
x322,2.1493560224442168,0.918661107173875,2.3396614983041926,0.019301224723438048,王晨星,23,0.3395936413116831,180
x336,2.2648799781323405,0.983876612763312,2.3019959502555993,0.02133540055942769,申載元,16,0.326643050988616,181
x438,2.06055254497231,0.8804901748927543,2.340233433295596,0.019271690285490556,金恵敏,37,0.325986900433584,182
x265,1.9491782139567182,0.8304214987854587,2.3472155005711057,0.01891431161960414,林立祥,62,0.31324786134936455,183
x145,2.4007669948622596,1.0623219604617409,2.2599240947807955,0.02382596221242061,平田智也,11,0.30799273275263017,184
x467,2.472021862828627,1.1172360876576073,2.21262264094195,0.02692367276279568,関航太郎,9,0.2710667701431406,185
x189,1.9924617067890331,0.8740052916592504,2.2796906675547186,0.02262604119842654,曺承亜,36,0.2706712822203097,186
x236,2.2430344664825235,1.017817670244132,2.2037684469994643,0.027540632672798424,李炫準,13,0.23793365610158368,187
x326,2.043547065843614,0.917766755607281,2.226651873537749,0.025970549204684182,王爽,25,0.23554655729727036,188
x343,1.8495267102668718,0.8227794818642615,2.2479008665556375,0.024582511914075993,盧奕銓,70,0.22865113099427647,189
x478,2.583944105976575,1.2028743294968953,2.1481413665692863,0.031702526894547146,陳浩,11,0.21428167686769095,190
x315,1.9523797879415392,0.882338643466454,2.2127329482829885,0.026916062424559323,玄釉斌,39,0.21417266031262483,191
x384,2.0069785209186963,0.9180095361552759,2.18622840163964,0.028798899349395037,藤沢里菜,33,0.1984997346928028,192
x437,1.9898092260187508,0.9093262608244768,2.1882236461692104,0.028653315482079014,金恩持,28,0.19843649219453163,193
x107,2.2181064690468366,1.0285028183299116,2.156636257592964,0.031034017147529413,安斎伸彰,16,0.1919559169369105,194
x356,3.4825974430705564,1.68096975565882,2.071778764220316,0.03828607797405075,羅岩,2,0.1710870244226812,195
x441,3.4328491612886625,1.6621382169816488,2.065321118434138,0.03889262667024678,金旻奭,2,0.1584368738348143,196
x432,2.0478121055522105,0.9672092853049372,2.117237847759687,0.034239666760616676,金希洙,19,0.14240981350148418,197
x59,1.9416013151124263,0.9197239924721897,2.11106955021741,0.03476633423455303,呉秉祐,30,0.1297450499422126,198
x371,1.8976353740708753,0.8977547972412865,2.1137568742624655,0.03453603808250932,芮廼偉,22,0.12905842350554098,199
x162,2.601735340745341,1.2560067541463857,2.071434195840409,0.038318238008665496,張豊猷,7,0.1274020350769609,200
x404,2.311621340926372,1.1217114169493139,2.060798620747948,0.0393222561297954,趙善津,12,0.10184984953622367,201
x160,2.6701341171353445,1.3037539520311947,2.0480353006603633,0.04055654059552288,張瑞傑,5,0.10173883163389119,202
x484,1.7567827232494833,0.8444030045688226,2.080502690947374,0.037479449072802755,陳詩淵,52,0.09330880424890275,203
x318,3.6748629161709228,1.8346909781356282,2.0029874022192207,0.04517864068378695,王尭,2,0.060521689243735466,204
x307,2.3865778747228656,1.1818506856740725,2.019356508949921,0.04345017842525563,温昭珍,8,0.05833202394494297,205
x233,1.9190605357777968,0.9610781804031653,1.9967788000064313,0.045849217538377375,李沇,19,0.025736520383561112,206
x283,1.8348676287970698,0.9281841024241857,1.9768358712510292,0.04806018553438996,権孝珍,27,0.006344947021424074,207
x309,1.76627793748322,0.9072989819282354,1.9467429950482709,0.0515655542348487,潘陽,23,-0.02110105691540376,208
x327,2.4000856680217755,1.2328173039128694,1.9468299645081912,0.05155512328982779,王碩,6,-0.02856442068657694,209
x469,2.151578370336796,1.1167541674876498,1.9266356311677615,0.05402505490046702,陳一純,12,-0.04842733961387413,210
x123,2.442371038718647,1.266680104478458,1.9281672066083861,0.053834331734789284,尭瀟童,9,-0.05298876710391509,211
x357,1.829220342974756,0.9575709425303814,1.9102713561264095,0.05609828382532321,羅楚玥,16,-0.05719441381009549,212
x171,1.5394538023505455,0.817951088103516,1.8820854018543949,0.0598244210994674,徐靖恩,70,-0.07190984121338095,213
x507,2.788533087712954,1.4607684211586642,1.9089494592860397,0.05626861180486935,馬逸超,5,-0.0891807019696147,214
x380,1.7536481183859591,0.941940947546353,1.861738915750514,0.0626399003544431,蔡碧涵,18,-0.10197554828035638,215
x70,3.422529578418778,1.7896162340716224,1.9124377133258643,0.05582007460729514,喬智健,2,-0.1030144027023181,216
x103,1.8986170415563755,1.0178283170543527,1.8653607978318685,0.0621308484186646,孫喆,16,-0.10650474304069935,217
x67,1.6167747644125308,0.8857103578596937,1.8253989580966894,0.06794084642607988,唐嘉雯,27,-0.12807464057106577,218
x200,1.7007613971582858,0.9310379557706863,1.8267369086477734,0.06773933601347572,朴志娟,26,-0.13338337570996606,219
x235,1.8742940894053421,1.0312011240894314,1.8175834428617177,0.06912782414008457,李浩範,14,-0.15717212505083777,220
x349,2.3078765962987866,1.2541360403867998,1.8402123230482976,0.06573707149037777,秋山次郎,9,-0.16277140326320882,221
x282,1.8021969299109097,1.0070513500788336,1.789577989016976,0.07352177960369786,権周利,16,-0.18169422974439242,222
x408,1.6024571192177857,0.9158606650531076,1.7496734824012392,0.08017467195274924,趙恵連,27,-0.20178839093683631,223
x293,1.623379635226742,0.9395982562954904,1.727738024575699,0.08403520304864293,汪雨博,17,-0.22762892967537418,224
x407,2.9729671579907344,1.6427289861049545,1.809773360753732,0.07033094063635521,趙完圭,3,-0.26320894463602595,225
x456,2.8733194364206023,1.5926780394560907,1.8040805267848476,0.07121868398573653,金秀俊,3,-0.26425630130789646,226
x238,1.6809392069709879,0.9879892934061788,1.7013739098080751,0.08887279726418851,李玟眞,17,-0.2653997010391844,227
x450,1.729073204565439,1.0148013504571338,1.7038538663616773,0.08840839160846588,金民浩,15,-0.2700854558351147,228
x57,1.417323442733774,0.8615786096130469,1.6450309082885934,0.09996343728286748,呉政娥,41,-0.27998641820392844,229
x243,1.5063055861284576,0.90716265936884,1.6604581003989651,0.0968223302571321,李赫,25,-0.28080485282815726,230
x431,1.853397956631647,1.0927182036262102,1.696135335241148,0.08986025320703611,金宣圻,10,-0.2992569045119873,231
x481,1.3969076081605405,0.8652885548028213,1.6143835491720593,0.10644425776394009,陳禧,40,-0.3077108448010175,232
x78,2.4278197927702765,1.3947496102512391,1.7406850483600051,0.08173880052151956,大場惇也,4,-0.31983693942466473,233
x181,1.466801261353256,0.9071888301019029,1.616864331528964,0.10590756920697557,方若曦,26,-0.32036073394749276,234
x9,1.4758553095365774,0.9125946676959237,1.6172079037704086,0.10583341082137811,上野愛咲美,43,-0.3219561858243922,235
x229,1.6430925322796301,0.9991956127845595,1.6444152789068578,0.10009045121425617,李春揆,16,-0.3253228249059521,236
x115,2.7042040123723563,1.555351257088206,1.7386452095939622,0.08209718904736761,寺山怜,4,-0.35983796409140956,237
x285,2.042791211789427,1.2663065404517613,1.6131885499546192,0.10670355028399216,横塚力,7,-0.4518326729005424,238
x205,1.992092964734602,1.2449150213030122,1.600183892591755,0.10955779436074405,朴東柱,7,-0.460389627232332,239
x410,1.631857425024761,1.0639758100398446,1.5337354567898023,0.12509474715758162,趙治勲,14,-0.4641749207537329,240
x55,1.3416341752205954,0.9273586822767651,1.4467262784737611,0.14797360146220506,呉依銘,21,-0.4852624288646319,241
