term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,4.35769171581658,0.6909071340283053,6.307203242220471,2.841226332468523e-10,廖元赫,48,2.996604661780819,34
x339,4.283560288841838,0.6720233726707565,6.374123971043009,1.84011702077601e-10,申旻埈,61,2.959674244680448,35
x236,4.398843259010823,0.7440694964520982,5.911871511983172,3.3824235016823368e-9,李映九,30,2.9330263510001897,36
x330,5.65133056636125,1.3936448853205414,4.055072153521685,5.0118829715249364e-5,王檄,4,2.9058501422797836,37
x83,4.231624729377861,0.6782004098883776,6.239490079450598,4.389995943546232e-10,周睿羊,57,2.8955699218977573,38
x230,4.347122166482589,0.7440204607905516,5.842745456037052,5.134744687766317e-9,李志賢,27,2.8814018587252024,39
x210,4.236555535650377,0.6881951433953585,6.156038118415687,7.458727827021189e-10,朴永訓,50,2.8808111031615207,40
x237,4.252187609549953,0.6961610893064296,6.108051246854829,1.008549732352008e-9,李東勲,44,2.8807502636162865,41
x252,4.204917040971355,0.6784388816280548,6.1979305061065855,5.721038871612252e-10,李軒豪,56,2.8683924441640873,42
x422,4.284457678505996,0.7468670366977547,5.736573537171448,9.661111295585443e-9,趙漢乗,27,2.8131296162114197,43
x360,4.150254228700089,0.6857435960149483,6.052195387340693,1.4288501285288101e-9,童夢成,49,2.799339344550641,44
x139,4.242142110145299,0.7337498660473185,5.7814553793345835,7.405712496878509e-9,尹峻相,33,2.796654874032082,45
x145,4.588336454590543,0.9276340998958593,4.946278338739004,7.564577535631064e-7,屠暁宇,11,2.7608972777957,46
x492,4.1722528590434855,0.7179157298755434,5.811619226906728,6.187144396910979e-9,陶欣然,36,2.757958871188665,47
x4,5.296010408626626,1.2956996022692921,4.087375190477158,4.362812488876163e-5,CGI,6,2.74348219215612,48
x389,4.156036049760502,0.7309196320033492,5.686036970124039,1.3002125947401992e-8,蔡競,31,2.716124374713904,49
x23,3.9982502373655615,0.6798757250467753,5.880854529834085,4.08153766540075e-9,井山裕太,58,2.658895059023414,50
x183,4.072021130506196,0.7214453251114823,5.644254649341531,1.658983744683467e-8,彭立尭,35,2.6507738400365763,51
x113,4.075142165512309,0.7383790731654574,5.519038003124912,3.408604810613394e-8,孫騰宇,28,2.6205353913763583,52
x115,4.018575773613506,0.7179478573689237,5.597308679686645,2.1770488790721088e-8,安国鉉,36,2.604218494596726,53
x222,4.068440784793886,0.7434645006708104,5.472273095921901,4.442994435631636e-8,李元栄,25,2.603815718472389,54
x43,3.9557737080868036,0.686864762139142,5.759174041433007,8.45265154192171e-9,党毅飛,48,2.602650126672694,55
x526,3.976810015403044,0.7063504171543009,5.630080932668746,1.801250799870592e-8,黄雲嵩,38,2.5852996936090715,56
x111,3.9102108162907117,0.6986897594092779,5.596490808161668,2.1873391291247705e-8,孟泰齢,45,2.533791990254434,57
x197,4.354705456659388,0.9314432802776681,4.675223439650805,2.9363374119417728e-6,曹瀟陽,11,2.5197621945123814,58
x498,3.9762403112147386,0.7409782093403485,5.366204108423867,8.041094251544649e-8,韓態熙,27,2.516513238814252,59
x479,3.9074976325488007,0.7108478570785164,5.496953523371457,3.86408486724879e-8,陳梓健,36,2.5071273541041235,60
x5,3.7910859936984016,0.6580233436567212,5.7613244731271145,8.345642477850687e-9,DeepZenGo,132,2.494780006694661,61
x224,3.9349683285279213,0.7411884527058323,5.30899842565364,1.1022928544982026e-7,李喆,28,2.474827076697432,62
x110,3.8377300632805333,0.6935768214743677,5.533244399838069,3.1436095829377166e-8,姜東潤,45,2.471383724976029,63
x190,3.9109516344210498,0.7316197852410905,5.345606711732481,9.011468724509985e-8,戎毅,30,2.4696606574961013,64
x331,3.9088957589832134,0.7344343248555446,5.322321719851604,1.0245117269931222e-7,王沢錦,30,2.4620601390177903,65
x276,4.032905361604133,0.8051073556083226,5.0091522993936035,5.467029883967665e-7,柳珉瀅,17,2.446843871055737,66
x67,3.8462892161032807,0.7181347473858443,5.355943616576905,8.511104910626523e-8,古霊益,34,2.4315637637531675,67
x285,3.9176376535224327,0.7616672705770976,5.143502687931083,2.696627942208666e-7,楊楷文,24,2.4171531304855502,68
x42,3.8323226807428967,0.7428138474723461,5.159196605964684,2.4801176671912505e-7,元晟溱,28,2.368979401222375,69
x41,3.862707736339043,0.7598991462580482,5.083184729657975,3.711584052239277e-7,偰玹準,24,2.3657064182106877,70
x235,3.8290716958605717,0.7444774854315829,5.143300866433605,2.699527742218961e-7,李昌鎬,27,2.3624510495603532,71
x104,3.894191388316597,0.7781561226074661,5.004383150347564,5.604119312197299e-7,姜儒澤,21,2.361223826779889,72
x92,3.8955568307051234,0.7829290918559788,4.97561895608002,6.503947791486358e-7,夏晨琨,20,2.353186519748845,73
x305,3.7965119325393304,0.7466902548576314,5.084453570728865,3.6868593871923387e-7,洪性志,27,2.3255321304697967,74
x294,4.02637045391912,0.8852563309606999,4.548253780404613,5.409288148549381e-6,毛睿龍,13,2.2824154819265416,75
x223,3.9269425974314838,0.8456272431260522,4.643822238879927,3.420218659270668e-6,李元道,18,2.261056928473161,76
x65,3.637775630296015,0.7060720142214129,5.1521311665459475,2.5754279460767725e-7,古力,41,2.2468137622798316,77
x127,3.680966039728691,0.7305976265179193,5.0382945497269676,4.696982308676076e-7,宋知勲,32,2.24168871548839,78
x326,3.745807295119462,0.776518327559821,4.82384917673549,1.408139138757668e-6,王昊洋,20,2.2160661898266145,79
x402,3.652429851319352,0.7399746797238183,4.935884904443695,7.97881532364312e-7,許家元,39,2.19467973226343,80
x364,4.518927638061894,1.1893789662557077,3.799401003607758,0.00014504623649045346,絶芸,5,2.1758510745381496,81
x213,3.8021526528097227,0.8355786428659381,4.550322923248467,5.356364784739819e-6,朴滄溟,18,2.1560627263638246,82
x114,3.6358422771105325,0.7521391278213976,4.834002304390016,1.3381503573215892e-6,安冬旭,25,2.1541281953023796,83
x499,3.6133785056846213,0.7415050313447447,4.873033024646692,1.0989784337441428e-6,韓昇周,28,2.1526135939354742,84
x248,3.5397704317165006,0.710982415148253,4.9787032088246415,6.401171273147405e-7,李維清,37,2.139135073874442,85
x165,3.5783632199088937,0.7347367144082589,4.870265973833675,1.114481287193892e-6,廖行文,31,2.1309318925246234,86
x304,3.593987460569076,0.7449111525332905,4.824719630450772,1.4020034691747468e-6,洪基杓,30,2.1265124900784937,87
x403,3.6177139234634548,0.7684803980152178,4.707620302101466,2.506253748024113e-6,許映皓,22,2.1038075393734754,88
x344,3.5488112521214448,0.7591332446667778,4.674819970082062,2.942115952567723e-6,白洪淅,24,2.0533187601278926,89
x56,3.567501648105828,0.7755583152196495,4.599914123924337,4.2266514622218236e-6,劉星,21,2.039651767123119,90
x324,3.376418688963913,0.6787545296262837,4.9744326433047,6.543901233475021e-7,王元均,56,2.0392722656001343,91
x234,3.423923005132297,0.7187580884883572,4.7636653555207396,1.901076862824759e-6,李昌錫,35,2.0079695708102334,92
x278,3.6214494486943902,0.824813923376816,4.390625989760277,1.1302480364103115e-5,柳秀沆,15,1.9965660196420627,93
x450,3.570234846432374,0.8004107461978509,4.460503389530779,8.176736557385219e-6,金昇宰,18,1.993425676422608,94
x29,3.6617786039989597,0.8492219397962202,4.311921810307495,1.6184167001357502e-5,伊淩濤,15,1.988811382600406,95
x374,3.2912613527368366,0.67087828945456,4.905899332966507,9.300021716814626e-7,芝野虎丸,64,1.9696311225113534,96
x218,3.4901172215863587,0.7794803110019223,4.477492468155173,7.5524891277383274e-6,朴鍵昊,23,1.9545410089125719,97
x220,3.6137114440817086,0.8525453590917438,4.2387321748271125,2.247856326947676e-5,朴鐘勲,16,1.9341970866709735,98
x215,3.478885989670218,0.7995171238601054,4.3512338708569445,1.3537356250560142e-5,朴珉奎,19,1.90383725566581,99
x119,3.4026377237450283,0.7734630609678218,4.399224598376247,1.0863834737158024e-5,安正己,26,1.8789154936384194,100
x171,3.7162088433460823,0.9402502776725064,3.9523613356915757,7.738377207856601e-5,張強,9,1.8639157963312447,101
x387,4.581486663288383,1.3800429214246075,3.31981461747505,0.000900772422768582,蔡文馳,4,1.8628021080819064,102
x469,3.386121876016753,0.777134164968508,4.357190854109431,1.3174238451320891e-5,鐘文靖,22,1.8551675710287925,103
x155,4.5859784665946774,1.3920320094290486,3.29444900370908,0.000986148366220095,崔燦,4,1.8436754080194517,104
x385,3.3131224529798096,0.7629896946989094,4.34228991033389,1.4100529825277512e-5,蒋其潤,26,1.810032754422958,105
x144,3.3401625007726303,0.7788523374327249,4.288569655940905,1.7982740584921342e-5,尹燦熙,24,1.8058233960301624,106
x349,3.3663694465120586,0.7939238746370989,4.2401665374414135,2.233540141810124e-5,睦鎮碩,20,1.8023394134769737,107
x57,3.3123650450543716,0.7668758025644156,4.319297901926096,1.5652637420892977e-5,劉曦,24,1.801619714002473,108
x33,3.7797438619727797,1.0099069826587974,3.7426653413384576,0.00018207865018490119,何暘,9,1.7902271061349488,109
x429,3.254863889395367,0.7486405442982257,4.347699191801682,1.3757310921526644e-5,鄔光亜,28,1.7800420171278624,110
x125,4.259803475141041,1.2590781469722687,3.3832717098495264,0.0007162772951990442,宋泰坤,6,1.7794195256056717,111
x10,3.0873736551556195,0.6641606055915176,4.648534750726339,3.3430130573101935e-6,一力遼,70,1.77897726214033,112
x370,3.3718052379773353,0.818876070281385,4.11760138114514,3.8283613248132714e-5,胡耀宇,17,1.758619379523007,113
x441,3.3069357610187726,0.8068222656078169,4.098716535205561,4.1544746070101715e-5,金庭賢,19,1.7174958977713735,114
x322,3.3319421600402706,0.8255496156283444,4.036028964175889,5.436350770940467e-5,牛雨田,17,1.705609417252432,115
x120,3.1955833887431835,0.7640336684646832,4.182516452664542,2.8830014695012138e-5,安祚永,24,1.6904370618677576,116
x27,5.157368162240085,1.7944358761174233,2.8740888603938055,0.00405194942399968,付沖,2,1.6223294862887614,117
x488,3.206199789475199,0.806708104865202,3.97442367336937,7.05498817188757e-5,陳賢,21,1.616984822890751,118
x11,3.150230885646856,0.7826270415226994,4.025200662013525,5.692675210912105e-5,丁世雄,22,1.6084556138471382,119
x372,3.3518699176189064,0.8893875935703599,3.7687392334349425,0.00016407418497126633,胡鈺函,14,1.5997763582852975,120
x214,4.109605544921035,1.275317119168687,3.222418552336123,0.0012711329914499364,朴炫洙,5,1.5972308201587215,121
x414,3.5898384981638856,1.0127821189784705,3.5445318700775736,0.0003933109521558555,趙中暄,8,1.5946577237762987,122
x410,3.14421858292861,0.7918720937966461,3.970614203429739,7.168758272157947e-5,謝赫,25,1.5842305581492169,123
x481,3.2340778816093034,0.8546596442210714,3.784053574398977,0.0001542945875701424,陳正勲,16,1.5503983824937928,124
x178,3.1936311647283895,0.8368759579603731,3.8161344394596783,0.00013555866415479508,張立,16,1.5449855275464546,125
x153,3.113743109177464,0.7996436904730482,3.8939131844277486,9.863996395250559e-5,崔宰栄,20,1.538445038945559,126
x501,3.1023114107464558,0.8050918495991602,3.853363330272238,0.0001165063073756291,韓雄奎,19,1.51628046703611,127
x180,4.47177624739991,1.5008455514278713,2.97950461534537,0.0028871488044832938,張維,3,1.5151105110870033,128
x459,3.1163994167966846,0.8148664532890413,3.8244296402410205,0.00013107517039644888,金眞輝,19,1.5111125038172732,129
x211,3.0974119521958756,0.8059625110898847,3.843121621137584,0.00012147922997375519,朴河旼,20,1.5096658053488028,130
x34,3.8361525528914235,1.1884565587603577,3.2278441518239385,0.0012472690704555917,何語涵,5,1.494893132133519,131
x458,3.0673188962605695,0.8044254463147497,3.8130555296486874,0.0001372592578245692,金炯佑,20,1.4826007670205128,132
x485,3.9751936112635855,1.2684120507546413,3.133992308649658,0.0017244537597914701,陳翰祺,4,1.4764218712769424,133
x146,2.8159147771032558,0.6936781921605434,4.059396430400606,4.919972401481789e-5,山下敬吾,43,1.4493687385469853,134
x246,4.105054155116787,1.3501864219624842,3.0403610111484656,0.0023629472605067457,李立言,4,1.445186903850693,135
x206,3.110371742640889,0.8454074251594215,3.6791393712379037,0.00023402235792217138,朴材根,16,1.4449191150768288,136
x241,3.106450402055265,0.8442627564989317,3.6794829312824198,0.0002337073302092216,李泰賢,17,1.4432527717523693,137
x323,3.783371113611757,1.1915681802051115,3.1751192894060867,0.001497749155784134,王世一,5,1.4359817986076875,138
x126,3.0411043099397355,0.8166936489354841,3.7236781673319608,0.00019634118655677518,宋相勲,19,1.4322178215368317,139
x203,3.063497538715696,0.8396538237397947,3.6485244896175946,0.00026375076474715854,朴埈奭,16,1.4093795059483005,140
x233,3.0479970490352635,0.832807939966705,3.659903925936537,0.00025230982951566697,李昊承,16,1.4073654073008546,141
x336,4.953291769662756,1.8068552145493226,2.7413883136719606,0.006118015612107111,甘思陽,2,1.3937869970005905,142
x243,3.0252565443711994,0.8359121963140441,3.6191080327707525,0.0002956202148471548,李炯珍,16,1.3785095176325326,143
x371,3.0582401942911295,0.8676897799413774,3.5245778675620096,0.00042415813031797077,胡躍峰,15,1.348891327806616,144
x249,2.8227085583621907,0.7687834868932153,3.6716560728550967,0.0002409838411564489,李翔宇,29,1.3082050891825565,145
x88,3.387184074223551,1.0577809317952733,3.2021602700615883,0.0013640108563193047,国宇征,7,1.3033556385868623,146
x253,2.8139182347761227,0.7687417263280656,3.660420838890778,0.0002518013401893046,李銘,27,1.2994970339098335,147
x156,2.626648347856329,0.6763327021841679,3.883663083825101,0.00010289446160395047,崔精,50,1.2942729245535183,148
x522,3.01039436849454,0.8722819499138931,3.4511712282842835,0.0005581593325311159,黄昕,14,1.2919989271641708,149
x35,2.692510592789196,0.715851789595128,3.7612682288774164,0.00016905402360910095,余正麒,36,1.282282567286794,150
x37,4.026569241141021,1.3946627992035343,2.887127442877604,0.003887767221177164,佟禹林,3,1.2790835267100586,151
x47,2.923178795466353,0.8388212941284163,3.4848647929279193,0.0004923857781098288,兪炳龍,16,1.2707008460333726,152
x442,2.656477455691968,0.7090614185931108,3.7464701731520473,0.0001793403161318651,金彩瑛,40,1.2596264610635397,153
x261,2.5703411288372076,0.6746174830423088,3.8100719199357123,0.000138926371529116,林君諺,62,1.2413446872438592,154
x405,2.6570151780643796,0.7278578260754694,3.6504590359228772,0.0002617720577187294,許皓鋐,40,1.2231352606957049,155
x189,2.70148718284099,0.75212613066626,3.591800726891269,0.00032840092854168144,志田達哉,26,1.219798705428458,156
x355,3.3187862459074755,1.078329430632961,3.077710903206458,0.002085971729227801,秋山次郎,10,1.1944772675605426,157
x44,3.896240307684864,1.3775774613230034,2.8283275656549844,0.0046791901191268435,全勇洙,4,1.1824127088785472,158
x511,2.7881973475952613,0.8180560758844535,3.4083205660208074,0.0006536405750120865,魏太雄,18,1.176626878102888,159
x456,2.723662726215583,0.7865720810694851,3.4626994674312335,0.000534785358864665,金民浩,23,1.1741157265086972,160
x255,2.4909620324042625,0.6956673534098669,3.5806797892622404,0.0003427014364864958,村川大介,45,1.1204973461868248,161
x505,2.930782665126891,0.9215659533693711,3.1802202049799573,0.0014716317670858113,馬逸超,16,1.11529773698923,162
x84,3.1373351544257213,1.0408315542602073,3.0142583029735754,0.002576083778074,周賀璽,9,1.086896992533113,163
x30,2.56161279040526,0.7502992566913067,3.414121455619643,0.000639880438792465,伊田篤史,31,1.083523254723386,164
x135,2.596187541718167,0.7756844618389774,3.3469634489817888,0.0008170198231618929,小林覚,25,1.0680891518953812,165
x209,3.3657234240696,1.1664943363160303,2.885331989436893,0.003910010981335774,朴正祥,7,1.0677295815270202,166
x325,3.449527142946306,1.2187699520625754,2.8303349102991313,0.004649930152603774,王彦皓,5,1.0485503373830327,167
x158,2.845575622206109,0.9131350103398327,3.1162704200193776,0.0018315423180225794,常昊,13,1.0466996518366387,168
x71,2.3572383805333783,0.672918563525543,3.5030069139174533,0.00046003752216697036,呉侑珍,55,1.0315888103880586,169
x312,3.8782058525325964,1.4544577038465083,2.66642738546206,0.007666216565978633,温昭珍,3,1.012924175954975,170
x50,2.341704354705192,0.6920021484614345,3.383955324288557,0.0007144962814797237,六浦雄太,50,0.978460122236166,171
x299,3.0197818492069968,1.044135257384569,2.8921366536086337,0.003826314796827782,沈沛然,8,0.9628353921593957,172
x296,3.5151175247145297,1.2957801268959201,2.712742271433888,0.006672898306817453,汪涛,4,0.9624306747295668,173
x112,2.675423877754388,0.8832015461823474,3.0292336888663183,0.002451749543090029,孫喆,15,0.9355168317751639,174
x367,2.376021483853138,0.7373369661712449,3.222436406777566,0.0012710537739848264,羽根直樹,28,0.9234676604957857,175
x173,2.4122074917081693,0.765562774570704,3.1508944424065497,0.0016277130550420246,張栩,26,0.9040488258038823,176
x357,3.90854705359277,1.5384854575638442,2.540516086373584,0.011068900164180304,程宏昊,3,0.8777307021919971,177
x53,3.141126124836596,1.1535096315768487,2.723103508500986,0.0064671791923780406,劉宇航,6,0.8687121506302042,178
x390,2.2178204703101994,0.6899332637454786,3.2145434737704854,0.0013065212913676665,蕭正浩,51,0.8586519407316067,179
x131,2.597845422987725,0.8907418708582576,2.9164963587987836,0.0035398685494121432,寺山怜,12,0.8430839373969574,180
x154,3.95597009965374,1.5821319679317538,2.5004046311163237,0.012405152832539727,崔明勲,2,0.8391701228281851,181
x327,3.328050790814386,1.2671009775039035,2.6265079499586554,0.008626597733102679,王星昊,4,0.8318618651316965,182
x121,3.8542636104606003,1.535369673828082,2.5103163597408455,0.0120623043231821,安藤和繁,3,0.8295853530192789,183
x483,2.2087820424571327,0.7031684345970437,3.141184862376385,0.0016826578613616553,陳祈睿,43,0.8235402263009566,184
x527,2.883077913492891,1.0586039977257375,2.723471590591742,0.006459977132128795,黄静遠,8,0.7976280379731882,185
x507,2.24142904006932,0.7366513055044371,3.0427273030276587,0.0023444468199900217,高尾紳路,31,0.7902259682255788,186
x315,3.416246347245511,1.3454109406673809,2.539184307175998,0.011111127197204198,潘昕玮,4,0.7657867941307708,187
x454,2.3759628952066256,0.8245666552318426,2.8814685630703543,0.00395826718283276,金東昊,20,0.7515665843998958,188
x201,2.1194176243310263,0.705857895238345,3.00261233688598,0.002676731623564303,本木克弥,38,0.7288775707114867,189
x231,3.3426286049034295,1.328716305432503,2.5156826865426245,0.011880208936076431,李成森,4,0.7250574832013985,190
x447,2.4133409564667803,0.8624828594126335,2.7981320789497306,0.0051399089863443225,金成進,15,0.7142497234238923,191
x487,2.0739157872078677,0.704044537589133,2.945716750121518,0.0032220730937544306,陳詩淵,44,0.6869480481572758,192
x193,1.9737313385529844,0.6542108590671071,3.016965113308406,0.002553191941772685,於之瑩,54,0.6849359461907836,193
x428,3.571962636013112,1.4771451272657805,2.4181528071144047,0.015599524369878373,郭聞潮,3,0.6619867352995246,194
x318,2.176025277881268,0.7791435593168654,2.792842540839528,0.005224711751425638,瀬戸大樹,26,0.6411124660270431,195
x262,1.960494624107452,0.6863000212690635,2.8566145466267456,0.004281854723877084,林士勛,50,0.6084835822073968,196
x302,2.0542828611580006,0.7351377380800245,2.7944189976197067,0.0051993064472478255,河野臨,32,0.6060615171403525,197
x437,1.987599227700053,0.7036469750436958,2.8247108254485496,0.004732330413450597,金多瑛,37,0.6014146868639723,198
x376,1.958818099717113,0.7240591661693396,2.7053287786967863,0.006823681558606074,芮廼偉,34,0.5324215423635139,199
x503,3.4398970828007633,1.4961140922626102,2.2992210958981896,0.021492387681560858,首藤瞬,3,0.4925523210434215,200
x138,3.610717546783795,1.5928188252044073,2.2668727225272653,0.02339800199713642,尭瀟童,3,0.47286446113111236,201
x494,1.8551014980209324,0.7119410313262127,2.6056954387995113,0.009168794873120889,陸敏全,34,0.45257766630829344,202
x73,1.933971248086667,0.7530579447466688,2.56815728667103,0.010224075372546012,呉政娥,24,0.4504470969357297,203
x161,2.176994339936588,0.8778450365733104,2.4799301120782533,0.013140813628053655,広瀬優一,19,0.44763961788716644,204
x334,2.1001048426735784,0.8414713049054168,2.495753367263825,0.012568995772531238,王銘エン,17,0.4424063720099074,205
x52,2.6344123301286917,1.116180378593374,2.3602030466156507,0.01826493486565863,内田修平,6,0.4355369842997452,206
x404,3.5529583322013707,1.5858996540672445,2.240342459933925,0.025068698716751037,許瀚文,2,0.42873601368889913,207
x314,2.470850485660214,1.0505982729614425,2.3518508922495585,0.01868026143587492,潘善琪,7,0.4011718879261723,208
x418,1.9668360731399241,0.8000558736804079,2.458373393463268,0.013956797796028495,趙恵連,20,0.3907260019895207,209
x101,1.8713600564507433,0.7597729214981738,2.463051792844451,0.013776001431100015,大西竜平,34,0.374607401099341,210
x184,3.2475227934389164,1.4606650729749653,2.2233178936938796,0.026194371772169024,彭荃,3,0.37001259967823463,211
x38,1.9565652615016338,0.8083574780912546,2.4204208095180872,0.015502555491875009,依田紀基,19,0.3641010296618623,212
x160,1.9131608015424162,0.807488608758349,2.36927280557459,0.017823101582312924,平田智也,19,0.32240824228846865,213
x134,2.2819784099702445,0.9960478883950842,2.291032827394634,0.021961515104872053,小林光一,10,0.3197640698319286,214
x391,2.614307582215146,1.180197838074571,2.215143510583147,0.026750215757521675,薛冠華,7,0.28931784120824133,215
x19,2.1305498802527407,0.941256503304682,2.2635167701604586,0.023603852016145226,中野寛也,9,0.2762745687425172,216
x523,3.468709751364706,1.6236097663291382,2.1364183828526744,0.03264532700075729,黄晨,2,0.2701985116963037,217
x251,1.6259486203576488,0.6910750180973463,2.3527816485599167,0.01863357235208253,李赫,41,0.26453083470587657,218
x198,1.8575480224405365,0.8198547697138703,2.2657037454192306,0.023469528073091894,曺承亜,17,0.242434126104212,219
x240,1.8155591673441887,0.807758932876515,2.247649754709354,0.02459853227029139,李沂修,18,0.2242740695774541,220
x506,3.4685060766707094,1.6479607579156192,2.1047261350189914,0.035315154136428564,高宇,2,0.22202338357693963,221
x473,1.7132353689322573,0.7600954500029192,2.2539739830381533,0.024197804751602242,陳一鳴,25,0.21584733242650644,222
x478,2.2168594023830317,1.026383847478028,2.1598736260612172,0.030782453978916737,陳時暎,12,0.19488322285131643,223
x317,3.8156790305029746,1.838185033612925,2.0757861481459865,0.03791373405607299,潘非,4,0.1944545142855123,224
x244,1.7883744624845033,0.8161329414157178,2.1912783711220767,0.028431654253557335,李玟眞,16,0.18059256789553935,225
x207,1.8179419976813718,0.8471962613240537,2.1458333572437787,0.031886276272087725,朴柱民,20,0.14896536287298612,226
x229,2.7280347125711617,1.3114447916897616,2.0801750328019235,0.03750948140669076,李必奇,4,0.14448847294233147,227
x182,1.87755433578951,0.8870538130150981,2.116618302341431,0.034292255524278295,彦坂直人,15,0.1300583241497666,228
x219,3.248223288604672,1.5857074040799386,2.0484379906703913,0.040517102231422415,朴鎮锳,4,0.1243797025671931,229
x103,1.8564700543411266,0.8842080926390098,2.0995850069640296,0.03576536280838741,姚智騰,17,0.11458011184227734,230
x362,1.5064915591749197,0.707786364569822,2.1284551873085804,0.03329936166092887,簡靖庭,43,0.11215242097237033,231
x500,3.1634855802376602,1.5519593604177557,2.0383817134142705,0.04151177363735898,韓相朝,3,0.1061256402146813,232
x271,1.4777500203790304,0.7033561743528559,2.1009981489658194,0.035641128738169006,林立祥,41,0.09213835690390426,233
x434,1.7834689018830525,0.8611591916355097,2.0710095406354503,0.03835790447743984,金侖映,14,0.08698529436109848,234
x520,1.8175940804560557,0.8812845133799414,2.0624373319407807,0.03916611816210265,黄宰淵,17,0.08146358909757123,235
x363,1.4951805954546384,0.7300814084224068,2.0479642108480656,0.040563506316999155,結城聡,36,0.05692022086249704,236
x421,1.5262291543577189,0.7470558368116202,2.0429920752263357,0.04105322261495558,趙治勲,32,0.054529155838827004,237
x412,2.8375156218795508,1.4198146773365625,1.9985112614855205,0.04566126026204579,賈依凡,3,0.040480707526522774,238
x31,1.7870721761065984,0.8944412260094313,1.9979760817596246,0.04571925326846052,佐田篤史,17,0.025022960868018806,239
x181,1.6776222822665738,0.841020939221363,1.9947449629729268,0.04607070276048345,張豊猷,16,0.02081103200048884,240
x427,2.739611496905487,1.3844318696328815,1.9788705800538722,0.047830579383939476,郭信駅,4,0.012280713728710424,241
