term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.187382726810248,1.4072128582762093,2.265032406479493,0.023510690941629823,余平,10,0.4151733960061157,18
x48,2.6538143213492096,1.1621984164386656,2.2834434153518424,0.022404262367239105,宋泰坤,43,0.3642834409650382,19
x11,3.550952714533777,1.6216550956500575,2.1897089732945587,0.02854534989299826,今村俊也,5,0.3562921761031639,20
x156,2.72860922017804,1.2153911438406277,2.245046159835963,0.024765169409653655,王磊,20,0.3342886668120033,21
x46,2.6911474014150265,1.1964113558784732,2.2493495971868582,0.024490262649515947,安祚永,32,0.3342170303344343,22
x188,2.6852532986096156,1.194832780588629,2.247388372862299,0.02461521743596324,趙漢乗,37,0.3314327208500165,23
x16,2.7208126091009763,1.2154497402148956,2.238523337558925,0.025186947270778883,元晟溱,27,0.3263766208776322,24
x99,2.655303543614357,1.1836030858487583,2.2434070807700257,0.024870575704266092,朴永訓,35,0.32360546449230343,25
x186,2.962129040014012,1.3488234965659343,2.1960835109675263,0.028085966574918943,趙恵連,17,0.3049467517791218,26
x154,2.6297565912160237,1.1863397963958813,2.2166976099135045,0.026643762230466606,王檄,32,0.29266719231613747,27
x60,2.8213087530302317,1.2897816725692568,2.1874312630060553,0.028711056010595648,尹盛鉉,12,0.28043885806879576,28
x190,2.626285078534579,1.191611083875565,2.2039783903259087,0.027525863866825314,邱峻,34,0.27881124329971607,29
x38,2.6515074662911706,1.20640727230786,2.197854345836983,0.027959487193368045,周鶴洋,26,0.2748851398446863,30
x17,2.5897538314191078,1.179326835896425,2.195959383431307,0.028094850674424188,兪斌,37,0.2664799647031506,31
x196,2.6765685817502325,1.2373022280235648,2.16322942053189,0.030523538492827677,金主鎬,21,0.23908319254380972,32
x18,2.6642108229840917,1.2513006555659278,2.1291532223957357,0.03324158560587668,劉世振,19,0.19914853151921408,33
x62,2.514499020968476,1.1805354877721062,2.1299647888720497,0.033174520473879275,山下敬吾,47,0.18884411005742718,34
x59,2.817216604452757,1.3453070277643018,2.0941068070792346,0.03625046683398831,尹畯相,9,0.16696175975708227,35
x171,2.469810549412153,1.1862693241079638,2.0819981594562185,0.03734263784010514,羽根直樹,41,0.13285998091946416,36
x173,2.4538327520192826,1.1968600690826878,2.050225264762972,0.040342453641433955,胡耀宇,30,0.09601841592638749,37
x187,2.4071221159671676,1.1828667339842154,2.0349901191821744,0.04185186719869532,趙治勲,42,0.07687465001826332,38
x3,2.4467669930988736,1.20955495746,2.0228654994205075,0.04308701641487521,丁偉,23,0.06394372690267369,39
x71,2.402659969136347,1.1933955261229372,2.013297282035259,0.044083364136163185,常昊,31,0.0516707826741607,40
x67,2.7801419173023465,1.399346385460186,1.9867432011039032,0.0469508617686511,崔原踊,8,0.023429537945780066,41
x84,1.9988518396742652,1.007675923549277,1.9836256805996002,0.04729758416904291,戴嘉伸,17,0.013730270282189538,42
x33,2.1515437821149703,1.1269893481238795,1.9091074691137817,0.056248229419949024,周可平,10,-0.06862523368907247,43
x155,2.351218073111175,1.2414656288657155,1.8939050896313596,0.05823760881982542,王煜輝,18,-0.09446921575428435,44
x63,2.6683618045187276,1.4102875519211282,1.8920693165615905,0.05848174585757728,山城宏,6,-0.10990467276589477,45
x32,1.9933699482532463,1.0816236624664715,1.8429422519360217,0.06533744242655402,周俊勲,22,-0.13742866680570232,46
x54,2.251158509805861,1.2638289100603877,1.7812209325851687,0.07487636531537595,小林覚,17,-0.238584443013103,47
x158,2.050273285892462,1.187452170880508,1.7266154681178976,0.08423674607920299,王銘琬,43,-0.2890074907421387,48
x216,3.0429319225956615,1.6923124523289175,1.798091078516887,0.07216257578970811,韓鐘振,3,-0.2909236084923057,49
x152,2.1879752292845978,1.262647659860752,1.7328470157113296,0.08312286376035029,王尭,15,-0.2994406606410833,50
x88,2.968454878751071,1.6591807111576786,1.7891088407602436,0.07359728865774914,曹恒梃,4,-0.30013112222955574,51
x25,2.1018269420984548,1.2220637172818614,1.7198996356535161,0.0854506867818917,加藤正夫,26,-0.30563858094681207,52
x219,2.228028058929877,1.2943792209025853,1.721310125309527,0.08519456310789986,高尾紳路,12,-0.3218990062482159,53
x106,2.0639326331923082,1.2277731336324818,1.6810374625855922,0.092755638141022,李喆,20,-0.3547804400636809,54
x82,2.045170324772018,1.2221104421110167,1.6734742248329748,0.09423397654785777,彭筌,20,-0.36238724618668483,55
x144,2.4605563225073888,1.4333997062410404,1.7165877122718076,0.0860545291958137,洪旼杓,7,-0.3632410987874608,56
x159,2.1497927105896197,1.2859032195738564,1.671815326274751,0.09456074366032619,王雷,14,-0.3834366319708775,57
x210,2.0437260721460824,1.238686425827715,1.6499139972252652,0.09896052744993496,陳耀燁,19,-0.3964861867345162,58
x120,2.223576477092265,1.3432617724859701,1.6553560315924865,0.09785229928325295,林朝華,10,-0.4226492147050962,59
x110,2.2953682725634312,1.3843977539329393,1.658026579458478,0.09731210165627774,李映九,11,-0.4318953026844592,60
x175,2.0752261025028127,1.2833997587542325,1.6169756058838505,0.10588354667137823,芮廼偉,22,-0.45307142224302543,61
x213,1.3088986853294917,0.903412170953019,1.4488388881773873,0.1473825808252584,陳逸達,20,-0.47082329144795554,62
x123,1.4654259316797187,0.9917797424137113,1.4775719537417518,0.13952238585540594,林至涵,15,-0.48838016087529246,63
x177,1.7770768319334183,1.199569343510975,1.4814290157934162,0.13849228747845757,董彦,20,-0.5860747747832025,64
x204,3.0329491916541502,1.8390177065689772,1.6492223978162068,0.09910208098169605,金秀俊,2,-0.5899156902867349,65
x147,2.579984475846155,1.6238600580385667,1.5887973000348778,0.11210616303948812,瀬戸大樹,4,-0.6190198384898213,66
x35,1.438044002666169,1.0442439762278894,1.377114961065707,0.16847670785103344,周平強,13,-0.6191166305027733,67
x170,1.8426892750847956,1.254951916990697,1.468334563369933,0.1420133667667635,羅洗河,16,-0.6295660013868776,68
x185,1.9645763070293434,1.336265267497235,1.4701993345295181,0.1415077749014533,趙善津,11,-0.6678662699402098,69
x125,1.836585678409996,1.2871679613149203,1.4268422875704676,0.1536253590457409,柳才馨,17,-0.6991352053803968,70
x74,1.6862063697652203,1.2170728150571002,1.3854605483782088,0.1659116878271014,張文東,20,-0.711427075897267,71
x167,1.9948703493759425,1.3797945925328494,1.4457734217627394,0.14824076311351686,秋山次郎,8,-0.7233249979137706,72
x27,1.875854892081902,1.3194422497458047,1.421702914578711,0.15511251366720202,古霊益,11,-0.723446339917333,73
x81,1.2196051308259583,1.0006146185701281,1.2188559992944799,0.22289885259094377,彭景華,10,-0.7516056677571941,74
x98,1.7987510866803058,1.304371830540698,1.3790171211645026,0.16788947513589328,朴正祥,13,-0.7708614194848691,75
x19,1.837637520816978,1.3258831267538278,1.3859724765606478,0.1657553079936821,劉小光,11,-0.7743522388880626,76
x117,3.1433680473077925,2.001618174904834,1.5704134218591628,0.11631896193567111,松本武久,2,-0.7998197572547303,77
x134,2.973038418177337,1.9185271580589287,1.5496462511301174,0.12122644538080876,権五敏,2,-0.8064600831987523,78
x124,1.705200804117186,1.2895464899262743,1.3223259629939168,0.18605963085729477,林鋒,15,-0.8352057810375741,79
x1,2.7407134631314944,1.8259237404952728,1.5010010562588387,0.1333552883710475,Alexander Dinerchtein,2,-0.856356305644193,80
x12,2.037259240553628,1.5149164117583283,1.344799768978031,0.1786899049045299,今村善彰,5,-0.9471260906102787,81
x193,3.112417534726308,2.0641449843555484,1.5078483141037902,0.13159335351352874,鄭弘,3,-0.9539480844541219,82
x172,1.4689177130849447,1.2447068293536772,1.180131480316285,0.23794792579523177,聶衛平,18,-0.9831547407417993,83
x212,2.101374052940599,1.5690336419562783,1.339279156768491,0.18047981155215256,陳詩淵,4,-0.9896222217132693,84
x77,1.474073395046713,1.2738651096187819,1.157166001263545,0.24720454534127542,張維,14,-1.0354408709022873,85
x101,1.7548528550380618,1.4266559185100642,1.2300463147909917,0.21867976180686932,朴鋕恩,12,-1.0556593044267646,86
x73,1.394267892429846,1.2465639054135118,1.1184889008697372,0.2633582442620337,張学斌,19,-1.0614630012347723,87
x2,1.7230401773584414,1.4168961329963246,1.2160666807063063,0.22395952184310192,マイケル・レドモンド,8,-1.068245204644318,88
x119,0.8034023497098509,0.9502109953174029,0.8454988983173017,0.39783234751751545,林書陽,14,-1.0685133110654328,89
x75,2.940166812527505,2.0409029325309134,1.4406206026081891,0.14969189666527635,張東岳,2,-1.0804119645583943,90
x47,1.567196546971773,1.346131447561374,1.1642225206244727,0.24433384590640728,安達勲,11,-1.0846824047241335,91
x199,2.0282360396628367,1.585810033738589,1.2789905452175863,0.20090038536741345,金成龍,4,-1.0958097268021834,92
x200,1.3048780388110546,1.220658672704645,1.0689950171900247,0.28507191467519777,金承俊,25,-1.099819546417096,93
x91,1.351785332113127,1.2849180583674191,1.0520401073907137,0.29278114879318934,朱松力,14,-1.1795032428706886,94
x192,1.7684245252610213,1.4964525146501324,1.1817444977026053,0.2373070963918483,邵煒剛,7,-1.1795869285997393,95
x140,1.1793240763150792,1.2463763463709414,0.946202228362968,0.34404544980931956,汪洋,19,-1.2760373260356752,96
x115,2.017244473881978,1.682982474634605,1.1986128817651207,0.23067850691433708,李載雄,3,-1.298231001148194,97
x49,1.3388190052920999,1.3584260953389293,0.9855663181721067,0.32434597305072876,宋雪林,7,-1.337280402525591,98
x208,1.6493638540982112,1.5289215336064665,1.0787759985351515,0.28068759687827466,陳祖徳,5,-1.362611567106528,99
x80,1.831438741327438,1.6388422068826098,1.1175198769204167,0.263772105638138,彦坂直人,4,-1.3970804062313031,100
x181,1.1134858743421636,1.290522900788214,0.8628176018124737,0.3882377598566386,許映皓,19,-1.428844240210618,101
x132,0.5918124527372286,1.0284133576471213,0.5754616549236778,0.5649791166391387,楊志徳,10,-1.4341618618276004,102
x103,1.1198571575210545,1.2995958189459678,0.8616964914747959,0.3888545568038313,李劫,14,-1.4403466058025018,103
x29,1.5748424896668394,1.5510134607518464,1.0153635216701742,0.30993257492064497,呉新宇,5,-1.480654028014298,104
x21,1.0816098979727535,1.3009138071181894,0.8314231827308818,0.4057346071746268,劉星,15,-1.4811903020500796,105
x149,1.6418141045244674,1.5958652149940276,1.0287924626081983,0.30357720939202376,牛雨田,5,-1.5020403690137667,106
x22,1.3129459559931196,1.4365481775814237,0.9139588748103101,0.36073845557279915,劉菁,9,-1.5170539538422851,107
x51,2.2596069025059093,1.9207259894912923,1.176433762477682,0.239421586719704,小松英樹,2,-1.5242232967919365,108
x36,1.1578557682236452,1.375332498586433,0.8418733429288479,0.39985885293747814,周波,8,-1.5515492539916278,109
x136,1.7203762949673325,1.688418278891678,1.018927783757845,0.3082372522808922,橋本雄二郎,3,-1.6058077144492728,110
x55,1.7498769940148893,1.704665455441271,1.0265222354505417,0.30464548817778386,小県真樹,3,-1.6083139532044146,111
x121,0.9627477299476829,1.3481233907775223,0.7141391778629579,0.4751411221279857,林海峰,16,-1.6930553498840357,112
x130,0.9526817507798643,1.3447007965585702,0.7084711730803002,0.4786527075593034,楊一,12,-1.696378818440519,113
x218,0.869688741948148,1.3051233943349436,0.6663651465624968,0.5051777344456378,馬暁春,14,-1.7014043448916907,114
x113,0.8688349540354199,1.310924339437567,0.662765140517706,0.507480982802043,李相勲,20,-1.713685994656587,115
x87,0.793077745869942,1.3045311688191934,0.6079408179934884,0.5432267262796375,曹大元,13,-1.7768486567038688,116
x118,0.08334110701666131,0.9907408575297219,0.08411998595118109,0.9329610344706067,林宇翔,11,-1.8684183823168907,117
x202,2.2691811582269845,2.102768101557721,1.0791399948220564,0.2805253243596323,金栄桓,2,-1.8732720018417264,118
x148,1.648016522113543,1.793064059627804,0.9191063271078171,0.3580399601707164,片岡聡,4,-1.884319675353231,119
x92,2.4639727706075343,2.210956915049845,1.1144372619092784,0.2650916452899962,朱毅,2,-1.891612352040661,120
x100,0.8221233326242766,1.3792073755494352,0.5960839154422062,0.551119168807054,朴炳奎,11,-1.8949151972081109,121
x211,0.5843442520459836,1.293604831239835,0.4517177409471548,0.6514723359117163,陳臨新,15,-1.9640572654964912,122
x189,0.7172850027547479,1.36609874958484,0.5250608735076672,0.5995408743886024,趙興華,10,-1.9739295339273868,123
x111,0.9805509165316958,1.5036208533431692,0.652126441550426,0.5143196077790779,李永剛,5,-1.9815821645543474,124
x83,0.732355558833773,1.3831559707880263,0.5294815438757262,0.5964714441716725,徐奉洙,16,-1.9924617036186385,125
x201,0.9837418118706188,1.5119556687038607,0.6506419680372914,0.5152776322823114,金明完,8,-1.9948108554759867,126
x90,1.5786059732441227,1.8879544146511158,0.8361462337192294,0.4030726413522173,望月研一,2,-2.1406642236185753,127
x139,0.7574104575919925,1.483540431397987,0.5105425113882881,0.6096714397217933,江鋳久,10,-2.1651641922620417,128
x122,-0.25961611918915933,0.9701700724344137,-0.2675985649997569,0.7890083356560459,林聖賢,12,-2.170851161884954,129
x108,0.7030785696726232,1.4616008431111673,0.48103322667497117,0.6304928839331151,李康,9,-2.176275091256376,130
x61,0.8222910898702144,1.532439355786327,0.5365896449770304,0.591551098425668,尹赫,6,-2.1966144410288497,131
x127,0.9152046059438379,1.595296761860101,0.5736892519462761,0.5661781027883671,梁宰豪,7,-2.227530014920561,132
x206,1.5762794268421252,1.9360853368541366,0.8141580315893281,0.4155544245874739,金鐘秀,2,-2.237808686760524,133
x179,0.33992610553663083,1.3219047540604156,0.25714871248666,0.7970639744070744,蕭正浩,5,-2.264226259962388,134
x203,1.719458098271147,2.023714825343836,0.849654346915705,0.3955172871415362,金生煜,2,-2.2672601076562096,135
x97,0.8031044573515537,1.5718004673743766,0.5109455519459822,0.6093891832574313,朴昇賢,7,-2.2933424633759683,136
x138,0.3673742425910301,1.4126896987194153,0.260053034239614,0.7948228650301072,段嶸,10,-2.4156244638862177,137
x79,1.4398700206612727,1.9633126325803953,0.7333880487331462,0.4633217863564653,張蛟,2,-2.427855865522106,138
x191,1.5774873922504349,2.034600653891243,0.7753302296612539,0.4381445509483383,邵光,2,-2.430675895915314,139
x9,1.2669295132195473,1.9098741722519883,0.6633575822043155,0.5071015657870375,井山裕太,2,-2.49552260611687,140
x128,1.267243644762706,1.924887460770529,0.6583468751235101,0.5103152636715682,梁建,2,-2.524784652955236,141
x116,0.2488310807676382,1.4119534626000447,0.1762317862158344,0.8601118497819115,杭天鵬,10,-2.5327172405544496,142
x150,0.05598139665483445,1.343837139547284,0.041657872823557804,0.9667714374041597,王亦民,16,-2.591377768253315,143
x195,1.2698635755879768,1.9634008410471315,0.6467673584731309,0.5177825210140699,金世実,4,-2.598036081274872,144
x58,0.5169094168114802,1.599810454947632,0.3231066625504711,0.7466144646790389,尹炫晳,8,-2.6347171794353548,145
x184,0.1980455873624478,1.4471047712678882,0.13685642622056254,0.8911442815135764,趙哲倫,9,-2.652750812035292,146
x31,1.4216649335079072,2.0771426377484237,0.6844329838845157,0.4937017939204011,呉樹浩,2,-2.670306062856487,147
x86,-0.02526764270068932,1.4097775446543903,-0.017923141701681546,0.9857001675699102,景石,11,-2.8025294056698384,148
x221,-0.11509128993378714,1.3998096776510192,-0.08221924149497135,0.9344723727469307,黄奕中,13,-2.872716354906295,149
x151,-0.18371065378831644,1.4138336823081983,-0.12993795245307346,0.8966155170987578,王学伝,5,-2.968963007935467,150
x178,-0.303509001401993,1.3818743409905434,-0.21963574573968445,0.8261548500205169,蔡文河,5,-3.0258014531533632,151
x112,-0.002414881852548582,1.5389182441116487,-0.0015692073713393327,0.9987479541795524,李熙星,8,-3.0340838227524967,152
x30,1.516513464901761,2.3251142250628005,0.6522318123363597,0.5142516405771205,呉楷,2,-3.0639615584719557,153
x217,-1.135979926861756,1.064974933859889,-1.0666729241640618,0.2861195577283425,饒瑞雍,12,-3.2339805465657374,154
x162,0.553973762417557,1.9289895614019632,0.28718339046632085,0.7739719033977017,白洪淅,3,-3.2461356735443103,155
x143,0.5960870379379778,1.962700374846018,0.30370760895419063,0.7613506605624911,洪性志,3,-3.2704327005086773,156
x105,0.2546837644827119,1.798237927920573,0.14162962560645154,0.8873725649596621,李君凱,5,-3.2878449535208167,157
x66,0.18680452268850586,1.807863426547395,0.10332889085834306,0.9177019467475402,岳嵩,3,-3.3746864276098623,158
x182,-0.13727270465468722,1.6725410911052232,-0.08207433909081227,0.9345875987034568,諸飛,7,-3.432178654131977,159
x161,0.11235004642149447,1.8610977185245905,0.06036762352842034,0.9518628442931302,白大鉉,8,-3.5540124590719486,160
x145,0.10023875872653301,1.8626751306632046,0.053814407610007144,0.9570830305406828,淡路修三,5,-3.5692312486799795,161
x197,0.0048604880785778825,1.8404742098999158,0.0026408889906923464,0.9978928778968144,金亨奐,4,-3.6208737054242564,162
x41,0.011032233131620005,1.8474785208560092,0.0059715081972960314,0.9952354541211055,姜勲,3,-3.628500452954718,163
x114,0.3433039982212645,2.0313574624821076,0.1690022581263382,0.8657948652219902,李英信,5,-3.6584702028684877,164
x137,-0.03843547100888305,1.844498700652569,-0.020837895410435847,0.9833749681287911,武宮正樹,5,-3.6720979112944443,165
x37,-0.40331354885618964,1.6609130561779688,-0.242826406449161,0.808139878311564,周逵,8,-3.6753122695267884,166
x176,-1.4233253524966896,1.1431956544440556,-1.2450409052585694,0.21311671450611033,范揚波,14,-3.6754207917514794,167
x34,-0.9550914270246034,1.4051273884191282,-0.6797187464256543,0.49668256370935937,周尹南,6,-3.7231923822102857,168
x126,-0.7268906670229603,1.5460833289649336,-0.470149734755627,0.6382480432361798,柳時熏,16,-3.7726748250838797,169
x57,-0.17948377204423008,1.8525036238322339,-0.09688713681052667,0.922816024083537,尹暎善,9,-3.828915910993731,170
x72,-1.434242075820434,1.227396700633352,-1.1685236526058342,0.24259560422195559,張凱馨,9,-3.852213576068137,171
x168,-1.3103088613208225,1.3166160760146157,-0.9952095262934316,0.319634369527436,秦士,7,-3.9040425310696154,172
x69,-0.8746336484510976,1.5401992722716757,-0.5678704465046787,0.5701229407068447,崔明勲,13,-3.9088262148262984,173
x44,-0.7102803514634559,1.691495264900151,-0.4199127045770263,0.6745492263845003,安官旭,5,-4.0425260233167535,174
x70,-0.5234848618687574,1.8465199568652184,-0.28349807968361307,0.7767950535007014,崔珪昞,5,-4.161129176893238,175
x95,-0.10932928000310525,2.0584255596700394,-0.05311305987700156,0.9576418258640791,朴文尭,2,-4.164427632553083,176
x142,-0.00694866929214329,2.152268110638699,-0.0032285333122745704,0.9974240075912107,洪彩霞,3,-4.24691684725038,177
x198,0.47973790799415106,2.443754877317807,0.19631179560885303,0.8443661294615106,金大容,2,-4.334459200321929,178
x194,-0.7972232140806746,1.8178086354897447,-0.4385627829663659,0.6609783690052143,鄭策,4,-4.3783062259954715,179
x8,0.07389707787980025,2.293611701845799,0.0322186522768135,0.9742976815344666,中野泰宏,3,-4.444517974756424,180
x85,-1.199990345206023,1.659421424588538,-0.7231377921395505,0.46959523288712984,方捷,12,-4.469050551645443,181
x78,0.3093548668255502,2.462186375766945,0.1256423436788734,0.9000150431176542,張英挺,2,-4.541152293435331,182
x135,-0.35725716324575546,2.1452084200516803,-0.16653727437688723,0.8677341520072815,横田茂昭,5,-4.5833177507475655,183
x153,-0.8978037312506602,1.8907916575188308,-0.4748295390877663,0.634908476730877,王東亮,4,-4.622663296562757,184
x93,-0.10845294336768979,2.3120254270491585,-0.04690819663956224,0.9625863953135391,朱燕銘,3,-4.6631430346545315,185
x209,-1.6342272037711543,1.5861150318130761,-1.030333343416512,0.30285355186390217,陳秋龍,3,-4.7588738164429145,186
x45,-1.1728493631250752,1.8456286690683719,-0.63547417895123,0.5251192020023087,安永吉,10,-4.808737841189767,187
x160,0.961950361997471,3.214085960048292,0.29929204568723405,0.7647172232240149,田原靖史,2,-5.369798979297664,188
x146,-1.7828508947744872,1.9114104119077182,-0.9327410187093624,0.3509537007499003,溝上知親,7,-5.548329406232693,189
x96,-1.5070166683675603,2.0538804079534274,-0.7337411966791265,0.46310648532468085,朴昇哲,8,-5.553161072035812,190
x180,-1.5285307305514082,2.0698470452360005,-0.7384752095907298,0.4602257262855072,蘇耀国,5,-5.6061294096663286,191
x39,-2.684354065186562,1.5691236962418815,-1.7107345148223208,0.08713013311629893,夏大銘,5,-5.775527746783069,192
x94,-1.3169317326397425,2.325807646991591,-0.5662255579661458,0.5712404579490356,朴志勲,4,-5.8987727972131765,193
x214,-2.1645322256797868,2.0645699356124534,-1.0484179723549445,0.29444607670522727,陳鋒,3,-6.23173499883632,194
x104,-2.498948955378011,2.149308507858678,-1.1626757844399331,0.244961070085902,李勇讃,6,-6.733086715859607,195
x205,-2.9456483341152597,2.004661328169638,-1.4693994904390122,0.14172446546114084,金萬樹,9,-6.894831150609447,196
x107,-3.6338649010632516,1.8215467290485006,-1.994933669893514,0.04605011468950471,李奎漢,7,-7.222311957288797,197
x220,-2.912066968890124,2.2681598357168684,-1.2838896637854202,0.19918056435375067,魏豪廷,3,-7.380341845252355,198
x131,-2.899198563371525,2.3168309013665027,-1.2513639047465799,0.21080174005072563,楊孟允,2,-7.463355439063536,199
x222,0.0,76.53138175132469,,,黄祥任,11,-150.76682205010962,200
x43,-14.180707696807715,486.2830209901959,-0.02916142880730688,0.9767358434939468,孟昭玉,3,-972.1582590474936,201
x4,-27.557403028630613,729.2604465239834,-0.03778814984410967,0.9698565926797003,万波佳奈,7,-1464.200482680878,202
x53,-27.884949735440877,729.2592691378289,-0.03823736072413316,0.9694984331153282,小林泉美,12,-1464.5257099369637,203
x164,-29.19403469936254,729.2599112607934,-0.040032414024911825,0.9680672843429114,矢代久美子,11,-1465.8360598831257,204
x165,-29.644579190114708,729.2601407844855,-0.04065021181361318,0.9675747539738004,知念かおり,11,-1466.287056535551,205
x166,-29.88300209394439,729.2601492612011,-0.040977149408504304,0.9673141126885382,祷陽子,11,-1466.5254961385108,206
x7,-30.032825367044016,729.260299270425,-0.04118258651552786,0.9671503358424964,中澤彩子,9,-1466.6756149297812,207
x215,-30.270908844474636,729.2606210754291,-0.04150904075944017,0.9668900855835441,青木喜久代,10,-1466.91433236307,208
x207,-30.445408591626304,729.2608710161525,-0.04174830955787283,0.9666993420496497,鈴木歩,5,-1467.0893244934466,209
x56,-31.029565547543783,729.2604387783782,-0.042549360828516916,0.9660607631029574,小西和子,12,-1467.6726299409488,210
x23,-31.138612212604645,729.2609788030466,-0.042698859691784406,0.9659415885764165,加藤啓子,4,-1467.7827404546063,211
x13,-31.244031707017008,729.2611251144857,-0.04284340770545263,0.9658263613929025,佃亜紀子,4,-1467.888448182554,212
x50,-31.501155775662575,729.2608703148172,-0.043196004417546396,0.9655452901305663,小山栄美,6,-1468.1450702958523,213
x129,-31.551927520492562,729.260873125549,-0.04326562507770879,0.9654897927645651,梅沢由香里,7,-1468.1958475778242,214
x65,-31.660772015947245,729.260654590483,-0.04341489125548173,0.9653708073882292,岡田結美子,8,-1468.3042615591987,215
x40,-31.936764474144965,729.261087909085,-0.043793320394638194,0.9650691515307536,大澤奈留美,7,-1468.5811076550422,216
x24,-32.73365327506057,729.2612692641853,-0.04488604380167944,0.9641981410658177,加藤朋子,7,-1469.3783537255056,217
x28,-33.42920113615107,729.2615805093441,-0.045839794704120904,0.9634379405454176,吉田美香,6,-1470.074514739559,218
x174,-33.86333746623473,729.2622914698762,-0.04643505891135677,0.9629634936692395,芦田磯子,4,-1470.5100516618909,219
x10,-33.963922687941135,729.2620461045237,-0.04657300193992703,0.962853550004309,井澤秋乃,6,-1470.6101535138528,220
x133,-34.52538077767292,729.2626282807596,-0.047342863104155884,0.9622399665459183,榊原史子,4,-1471.1727584907694,221
x6,-14.728460246435844,1540.413051397145,-0.00956137072006578,0.9923712461590619,中小野田智己,4,-3049.3421714988117,222
