term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,3.7819675109736504,0.5965854639361596,6.339355783194807,2.3072787267471512e-10,范胤,48,2.606694147019416,29
x356,3.7090453349376946,0.5652734574276678,6.561506269578035,5.326693530841152e-11,申旻埈,72,2.5954566238051893,30
x57,3.7148431257460244,0.574515327871359,6.4660470235144425,1.0059978467094778e-10,卞相壹,63,2.5830479298394473,31
x248,3.736277980886844,0.587349175126057,6.361255176845976,2.0011167234921648e-10,李東勲,53,2.5792001058885115,32
x136,3.791699320366115,0.6387652348104574,5.9359826016380435,2.9209077684540852e-9,尹峻相,33,2.533331807789514,33
x230,3.6484465454715647,0.5746023392971854,6.349515649264667,2.1599389431641557e-10,李世乭,61,2.5164799370561095,34
x218,3.689547961842085,0.5962398788729469,6.188026149502645,6.092222421320254e-10,朴永訓,50,2.5149554004623798,35
x383,3.683194414113283,0.594354524906442,6.196965379700035,5.756215585685435e-10,羅玄,48,2.5123160000475924,36
x19,3.609905566572119,0.5922464526789718,6.09527596196321,1.092488192575168e-9,井山裕太,51,2.443180054794545,37
x264,3.5927742796241486,0.5868408022866749,6.122229854544195,9.227477877391981e-10,李軒豪,52,2.436697899119399,38
x233,3.8148098551700493,0.7020894215541263,5.433509946248283,5.525620217747873e-8,李喆,20,2.4316936947084207,39
x305,3.602356893662199,0.6004979095686391,5.998949931815601,1.9859757520026288e-9,檀嘯,47,2.4193760118119796,40
x42,3.57876601399231,0.5967025506076367,5.9975711689986335,2.0029059523045004e-9,党毅飛,46,2.403261989295266,41
x148,3.5273362989891677,0.5767374342946328,6.116017600458354,9.594273346827945e-10,崔哲瀚,58,2.391163553428741,42
x183,3.576356462532335,0.6113529744317213,5.84990441218792,4.918555931031122e-9,彭立尭,42,2.371991102901844,43
x174,3.6174796159515035,0.6380222066692077,5.669833397863282,1.4293644472104877e-8,張涛,31,2.3605758688131644,44
x346,3.5852588958023084,0.6221807084281854,5.7624076851558845,8.292240038295342e-9,王沢錦,37,2.3595629001987835,45
x473,3.5037778018985457,0.5826083142428083,6.013950910488223,1.8105535825161858e-9,金明訓,53,2.3560394228402135,46
x239,3.5294843299803538,0.6280282092621948,5.619945534177165,1.9101766849048342e-8,李志賢,33,2.29226875773383,47
x103,3.4512143588076647,0.5933540469425775,5.816450358080493,6.01103828212151e-9,姜東潤,47,2.2823068863307867,48
x101,3.5646386873361635,0.6586501488353688,5.412036562413582,6.23119616003181e-8,姜昇旼,27,2.267097894130487,49
x53,3.5976803991136266,0.6920090832897228,5.198891872937149,2.004800975401572e-7,劉星,26,2.2344225050328728,50
x522,3.4393004831264133,0.6132867194770029,5.6079813468965565,2.0470008219621584e-8,韓一洲,42,2.231125645756718,51
x201,4.2299731505960825,1.0456550875447017,4.045285296252385,5.225944208114804e-5,曹瀟陽,10,2.1700326281330202,52
x104,3.345055659917761,0.6112445814735059,5.472532209371824,4.436500915392845e-8,孟泰齢,44,2.1409038344149547,53
x419,3.347293438988544,0.6133295702558966,5.457577135229218,4.8267548906372655e-8,許家元,47,2.1390341855844275,54
x549,3.3358899626796177,0.6168307515195294,5.4081122811433,6.369249222852814e-8,黄雲嵩,39,2.120733382186145,55
x10,3.333404944559974,0.6336649436499487,5.260516583668584,1.4365124675971982e-7,丁浩,35,2.0850850055695753,56
x108,3.2961583114721336,0.6258379271924825,5.266792196917091,1.3882820177775102e-7,安国鉉,37,2.063257594902943,57
x63,3.3277583386116194,0.6421905418732528,5.181886249686326,2.196531641846868e-7,古霊益,32,2.0626429711213117,58
x472,3.3863094913947633,0.7036619860377774,4.812409308143247,1.4912154946987229e-6,金昇宰,20,2.000095378900342,59
x38,3.2789315170369027,0.6492390312325158,5.050422662993901,4.408335620511615e-7,偰玹準,27,1.9999306255088465,60
x222,3.6748275721227173,0.8571683308059976,4.2871714225224204,1.8096264479179365e-5,朴炫洙,13,1.986205960434902,61
x231,3.2595764757184074,0.6698057205076937,4.866450637727819,1.1362028498807615e-6,李元栄,25,1.9400592063182507,62
x110,3.3524010355415057,0.7234501438069249,4.6339074837978025,3.588274062677395e-6,安成浚,19,1.9272042522418638,63
x299,3.1632211228992175,0.6397558027347012,4.944419588501905,7.637105618398674e-7,楊楷文,31,1.902902191511856,64
x106,3.1988594163907464,0.6683278756801134,4.7863624020402815,1.6983127831238383e-6,孫騰宇,25,1.882253501300923,65
x392,3.0070046893965494,0.5804266066155055,5.180680305009678,2.2107811285925815e-7,芝野虎丸,64,1.8635642743640035,66
x4,4.751278539291732,1.4935692198946477,3.1811572413275058,0.001466879885433251,DeepZenGo,3,1.8089471760992764,67
x440,3.083017990886122,0.6487326026111037,4.752370974538953,2.010450636113708e-6,趙漢乗,29,1.8050147637422478,68
x422,3.0042251153789725,0.608771670140437,4.9348963868274796,8.019332096032701e-7,許皓鋐,51,1.8049449252023118,69
x315,3.1004365948241817,0.6582526023469768,4.710101538178023,2.4759341013306446e-6,河野臨,33,1.8036789682006373,70
x508,4.4144015122817875,1.3335639344774335,3.310228627329819,0.0009321979542603897,陳翰祺,5,1.7872805613612437,71
x224,3.0621120520602205,0.6763799627352111,4.527206926233228,5.976840779820798e-6,朴進率,25,1.7296435254718547,72
x31,3.2958010828051565,0.8152918019555802,4.0424803424979405,5.288874778983226e-5,何暘,13,1.6896762329526636,73
x361,2.9797782260896377,0.6693237005797491,4.451923969685578,8.510430140192368e-6,白洪淅,24,1.661210535947532,74
x121,2.8944897855597187,0.6348076419205365,4.5596328626460405,5.124312827163559e-6,宋知勲,33,1.6439187309762617,75
x143,2.8397377535416592,0.6147623720744583,4.619244577314043,3.8513966531319505e-6,山下敬吾,41,1.6286558805549765,76
x337,2.809686409133072,0.6020478669380108,4.666882092653221,3.0580469415989227e-6,王元均,48,1.6236521112651907,77
x319,2.908905809683401,0.6619149786738432,4.394681950711311,1.1093505300163826e-5,洪性志,27,1.60493330169593,78
x431,3.7076423548885984,1.0720573896115697,3.4584364520186366,0.0005433204299806592,趙中暄,6,1.5956892973538062,79
x141,2.9005819357269087,0.6634998063575345,4.37163946083188,1.2331704175481888e-5,尹燦熙,27,1.5934873172025659,80
x480,3.427826643056657,0.937253631073155,3.657309536514462,0.0002548765191581119,金眞輝,9,1.5814369898425416,81
x524,2.828168322436198,0.6709835984478649,4.214958948293794,2.498236274998736e-5,韓態熙,24,1.5063306334939042,82
x61,2.767874520133745,0.6480280523124091,4.2712263925256355,1.9440093266611265e-5,古力,34,1.491259257078299,83
x308,3.2116182779736686,0.875979432601808,3.6663169915241225,0.0002460688727539405,毛睿龍,10,1.485938795748107,84
x503,3.151575615631245,0.8471434394274729,3.72023847314592,0.0001990347525447297,陳正勲,11,1.4827030399591232,85
x502,2.7356368489240763,0.6370898288531354,4.29395781415733,1.75515838524205e-5,陳梓健,34,1.4805698860833996,86
x273,2.6219998849199717,0.5858282693119935,4.475714167906735,7.615631438007165e-6,林君諺,61,1.4679181943753445,87
x523,2.8727292870646566,0.716922700363732,4.007027934262888,6.148759323419806e-5,韓尚勲,18,1.4603915673481047,88
x258,2.722593838217249,0.6414049338512708,4.244734791591991,2.1885210716841587e-5,李維清,32,1.4590261185302458,89
x226,2.7921756752798257,0.6805541278009706,4.102797354711517,4.081847432702388e-5,朴鍵昊,23,1.4514840435119136,90
x206,2.624795503005145,0.6162303405615364,4.259438930925269,2.049406801600629e-5,本木克弥,41,1.4108217320989183,91
x244,2.701515650540643,0.6608797255116782,4.087756888666886,4.355642449962749e-5,李昌鎬,26,1.3995825912826367,92
x172,2.7549632155700876,0.6881629460188186,4.003358843291673,6.244946826958089e-5,張栩,26,1.399282211913015,93
x7,2.5519484520341766,0.5872459403074879,4.345621275300687,1.388820134890421e-5,一力遼,59,1.3950739496284255,94
x23,3.6837662446376793,1.164780556226521,3.162626835540409,0.0015635260909801578,付沖,5,1.3891485488714328,95
x223,2.748637304753821,0.690375789963978,3.9813639827915135,6.852092773337603e-5,朴珉奎,21,1.3885969985247844,96
x525,2.7548104467935834,0.6956766737360065,3.9599005555258437,7.498098030262804e-5,韓昇周,21,1.3843273995336507,97
x149,2.720873404621426,0.6818512288991491,3.9904209148589267,6.595613943605345e-5,崔宰栄,22,1.3776264836901022,98
x39,2.6770082354514426,0.6633315770433219,4.035701492432658,5.4439395946641534e-5,元晟溱,27,1.3702450286760985,99
x463,3.4811491777850754,1.0786432443571987,3.227340639267262,0.0012494661765033218,金庭賢,5,1.356221986401394,100
x405,2.665421546750154,0.6776066371823793,3.9335824067979868,8.368912858706964e-5,蔡競,26,1.3305364715008665,101
x449,2.644707482320749,0.6732175899530697,3.92845867634729,8.549203721293049e-5,鄔光亜,28,1.3184688301132017,102
x97,3.056224062592482,0.8847566436574525,3.4543103852359964,0.0005517020204257632,姜儒澤,9,1.3132534745873006,103
x214,3.3740651367977,1.0530250721467567,3.204164104012395,0.0013545524509966228,朴材根,7,1.2996057446685896,104
x318,2.5778778117754553,0.6594484766645665,3.90914211344325,9.26244655963403e-5,洪基杓,28,1.2787643127462593,105
x390,2.709988617375054,0.7378256246034358,3.6729391430822287,0.00023977660238736054,胡鈺函,19,1.2564721369062852,106
x290,2.6987775509382392,0.7323221929382756,3.685232506897013,0.00022849395183312872,柳秀沆,17,1.2561028308498363,107
x232,2.7112094238492377,0.7413081931607786,3.6573309844171886,0.00025485520023583004,李元道,18,1.2508322833225038,108
x219,2.635719932394504,0.7154526880652853,3.6839891391308797,0.00022961202846539947,朴河旼,20,1.2262781369058922,109
x48,2.472278313234162,0.6357445445532677,3.888792022543286,0.00010074440139319311,六浦雄太,35,1.2198615604642247,110
x505,2.532100199713703,0.6672348017557321,3.7949162619378467,0.00014769329552488452,陳祈睿,34,1.2176476402549108,111
x112,2.532923785500397,0.6693097042643303,3.7843822812706,0.00015409082046310027,安正己,27,1.2143836680996662,112
x161,2.6330852769128503,0.7205378771020294,3.6543329096077497,0.0002578515215193111,廖行文,20,1.2136256590218524,113
x189,2.691610790817052,0.774388928164419,3.4757867693138906,0.0005093570973901682,戎毅,17,1.166064602333147,114
x54,2.5768875545517913,0.7278409573735828,3.540454172640272,0.0003994389985310354,劉曦,19,1.1430408685258333,115
x111,3.6491560956997633,1.2778030423430229,2.855804826547092,0.0042927893073616795,安斎伸彰,6,1.1318841022840083,116
x32,3.3077115698513007,1.1140704783582598,2.969032600815059,0.0029873890056517204,何語涵,6,1.112992727485529,117
x243,2.472935131451529,0.6943250688711526,3.5616388379467208,0.0003685471311813698,李昌錫,24,1.1051147457753583,118
x310,3.0595068796275005,0.9939871974090143,3.078014372421085,0.0020838486454539027,汪逸塵,7,1.1013521007317424,119
x531,2.810298698599952,0.8682245525043394,3.236833939438618,0.0012086372186945193,馬逸超,12,1.0998963301664035,120
x228,3.2437955710085213,1.1046916372933884,2.9363810329515703,0.0033206616324875414,朴鐘勲,8,1.0675530455405462,121
x267,3.902024354328641,1.4392499009119601,2.7111513795180247,0.006705000733237766,李雨昂,5,1.0667020495320796,122
x402,2.4337953457760904,0.6951346682701697,3.5011853916487103,0.0004631935029529472,蒋其潤,25,1.0643800492838562,123
x420,2.462007131955876,0.7137548096816727,3.449373788533776,0.0005618883265403429,許映皓,20,1.0559101568829807,124
x33,2.271068238110377,0.6271159748133824,3.6214485507026075,0.0002929580717391632,余正麒,37,1.0356497677280134,125
x178,2.5462511190126453,0.7669236666012106,3.320084162087359,0.0008999031422361527,張立,17,1.0354114958082605,126
x268,2.2082538169217445,0.615235081267255,3.5892846233235036,0.000331586654565465,村川大介,41,0.9962407068252521,127
x340,2.580220334723298,0.8233915248576135,3.133649371930914,0.001726470208900524,王昊洋,13,0.9581390307537996,128
x388,2.5180784625929187,0.7949300582686543,3.16767297500016,0.0015366426634310364,胡耀宇,15,0.9520662478036699,129
x221,3.0652209211872767,1.0735378807109137,2.8552517580073085,0.004300272576597558,朴滄溟,6,0.9503512961867768,130
x209,2.719434371311923,0.8983904282294815,3.027007285319475,0.0024698800556506527,朴埈奭,10,0.9496052276998446,131
x210,2.4804169561493463,0.7961161292330243,3.115647158837206,0.0018354174311771762,朴常鎭,14,0.9120681815602885,132
x153,2.005675086582728,0.5594435572268637,3.585125006220053,0.00033691678824484855,崔精,65,0.9035712788458068,133
x217,3.6693811778742185,1.4222252327996634,2.5800281792575204,0.009879225330147184,朴正祥,5,0.8675974692588815,134
x169,3.1775153108954095,1.1782208691079676,2.6968757676997437,0.006999337751382919,張強,5,0.8564201987527134,135
x513,2.436385052975722,0.8116801314771901,3.0016566360220063,0.0026851485789962676,陳賢,15,0.8373751939656575,136
x59,3.14653751960531,1.1762686449279605,2.6750160630168094,0.007472566976928754,厳在明,5,0.8292882890972275,137
x215,2.608347149759374,0.9094278882458521,2.8681187188909267,0.004129205597409972,朴柱民,9,0.8167742099150455,138
x511,2.073169319130738,0.6461465910628769,3.208512352778159,0.0013342357755049682,陳詩淵,35,0.8002605347368705,139
x35,3.2966085666273677,1.276814356694214,2.581901236733099,0.009825769941374808,佟禹林,4,0.7812842839397662,140
x326,3.188932980728669,1.2240035088650643,2.6053299338051334,0.009178582709646612,温昭珍,4,0.7776460682644921,141
x379,1.9485477919039562,0.5965363869178014,3.266435769277646,0.0010891051159733123,簡靖庭,53,0.7733711096758875,142
x407,1.9788252251320928,0.6139823647063211,3.222934955271233,0.001268843629018372,蕭正浩,42,0.7692799666606402,143
x240,3.1456014613746577,1.233098418506545,2.550973559097109,0.010742247517156448,李成森,4,0.7163975769167639,144
x8,2.159815161204933,0.737922852238089,2.9268847748166418,0.003423757010598786,丁世雄,23,0.7061071422958978,145
x454,2.2954130997009354,0.8078194633877547,2.8414926895604316,0.004490288143859624,金世東,13,0.7040087568270588,146
x197,3.6858738223533383,1.516541887223271,2.4304464343560133,0.015080234973798966,星陣,21,0.6982863045234944,147
x385,1.9808243153412692,0.6628265719854725,2.988450371577264,0.0028039603394354705,羽根直樹,32,0.6750559685298885,148
x254,2.908694364528399,1.1412036749541041,2.5487951260281196,0.01080957818198463,李炯珍,5,0.6605231248688139,149
x116,2.2753122250683604,0.822042244948248,2.7678774893273324,0.005642266093364792,宋圭相,15,0.6558890025203119,150
x235,3.0750106586338335,1.2296417630326524,2.500737004125468,0.012393517582063772,李宰成,5,0.6526163854595084,151
x295,1.9678600912258721,0.6699768964292824,2.9372058972687043,0.0033118413857545492,楊博崴,29,0.6480056052601859,152
x274,1.8612053366643633,0.6363316626335151,2.9248982031816544,0.0034456891918872258,林士勛,32,0.6076319612763383,153
x265,2.1293771740830616,0.7753015812751589,2.7465146795919324,0.006023219046738469,李銘,18,0.6020330589709986,154
x114,1.9833147125346557,0.7019998281841701,2.8252353247219486,0.0047245903000989915,安祚永,23,0.6003750510118406,155
x260,2.2539742751958483,0.8403952362624603,2.6820407564660673,0.007317454427630267,李翔宇,16,0.5983956597588016,156
x331,2.0048820140554215,0.7197567854460325,2.785499288920213,0.005344535721228863,瀬戸大樹,25,0.5869611467267375,157
x195,1.6458226588736256,0.5390012611425048,3.0534671762827132,0.002262134674819121,於之瑩,57,0.583990174422891,158
x478,2.3438172156523867,0.8946064881114774,2.619942116226104,0.008794469299244987,金民浩,9,0.5814424340727762,159
x532,1.8568540713110435,0.6536524164383141,2.8407361842687795,0.004500952987835691,高尾紳路,31,0.5691588109275649,160
x188,1.902205464606103,0.6789272897401054,2.801780828892989,0.005082138716764446,志田達哉,25,0.5647187038180954,161
x94,2.0802440853429776,0.7697421381628585,2.702520730264151,0.006881589306749263,大西竜平,17,0.5638520731621464,162
x156,2.0497480094279217,0.7605366500477523,2.695133770738363,0.007036037723495754,平田智也,15,0.5514908088338497,163
x366,2.466647226949492,0.9842788197146306,2.506045215587023,0.012209000593259925,睦鎮碩,8,0.52761795211167,164
x107,2.151617015884919,0.8259446182491991,2.60503787826092,0.009186410349804464,安冬旭,16,0.5245061179339969,165
x96,2.101748060878813,0.8015314908310601,2.6221652984583748,0.008737304204850863,姚智騰,16,0.5227310239416245,166
x43,2.6176558482570935,1.0673079370869019,2.4525778899402675,0.014183666853930877,全勇洙,6,0.5150592121958968,167
x540,3.040173473021253,1.2867917815825005,2.3625993859569405,0.01814727482351502,鶴山淳志,7,0.5051936633037273,168
x364,3.47749608035311,1.516968592219466,2.2923982066531847,0.021882675419917036,白賛僖,2,0.48906795368076184,169
x81,1.9034756162434474,0.7224196212439069,2.634861457619223,0.00841716310253729,坂井秀至,26,0.48030896239295084,170
x67,1.5490547215970494,0.5468905950952707,2.832476432196091,0.004618897096178029,呉侑珍,64,0.47168024925936614,171
x490,2.6035760611030794,1.0832021749071585,2.4035919807179416,0.01623488222212451,鈴木伸二,6,0.46966777653597713,172
x284,2.0212978971973747,0.7899264339637789,2.55884321664574,0.010502109386362299,林至涵,14,0.46514282228873016,173
x537,1.8665354614928393,0.7157743609672215,2.6077148935184007,0.009114883765595312,魏太雄,23,0.45645997038741304,174
x452,1.8509978754601362,0.714040161938139,2.5922881850734014,0.009533987037005094,鄭誓儁,23,0.44433875644200227,175
x550,2.5926903821942213,1.093068984675922,2.37193664676426,0.017695124520176398,黄静遠,6,0.4393444823826549,176
x501,1.9481605485453868,0.7719702976612701,2.5236211217548847,0.011615303930849303,陳時暎,17,0.42737906215268473,177
x120,2.1966388399137213,0.9033280199516363,2.4317178161165955,0.015027409770253256,宋相勲,10,0.417082640608998,178
x253,2.168081170934703,0.8952196161911036,2.421842787761121,0.015442029446542006,李炫准,11,0.4044985270382291,179
x26,1.6869438575199518,0.6569267748447325,2.56793286880211,0.010230696665748627,伊田篤史,32,0.39279811107582874,180
x312,2.008476045869723,0.8425612677482824,2.3837744775965195,0.017136100204836077,沈沛然,16,0.3486303484056066,181
x288,1.8991988598890277,0.7914154088753693,2.3997496619226304,0.01640628762533596,柳珉瀅,17,0.34011050440455026,182
x300,2.4781684284614705,1.0888738141941283,2.275900472724247,0.022851967202011755,楊潤東,5,0.3330870144990379,183
x147,2.0475913440601983,0.8861171259226674,2.3107457063626304,0.020846905023898767,崔光戸,10,0.30194060599254335,184
x547,1.8585223139008586,0.8108448472914639,2.2920813027412628,0.0219009520962496,黄昕,18,0.26115796473667485,185
x464,1.351363105456745,0.5697684826380729,2.371775811817157,0.01770282849442578,金彩瑛,54,0.2289191946597413,186
x476,2.1267980390379946,0.9738270492776865,2.183958682001591,0.028965284312726883,金東昊,7,0.20835875196095222,187
x144,1.9449209044336104,0.8863616981165992,2.194274536643798,0.028215678883399337,山城宏,10,0.19878835914391013,188
x283,1.4295432395420113,0.6263449477498809,2.2823577402158155,0.02246822817250289,林立祥,40,0.195643692474746,189
x294,2.6415987813175494,1.2464243462885018,2.1193414499511993,0.03406162106120629,楊冬,5,0.18614281912920072,190
x492,1.7050347555124545,0.7746039895183883,2.2011696022538736,0.027724019388821148,鐘文靖,21,0.17906489616122956,191
x528,2.015956252755756,0.9386936694893622,2.1476188859912217,0.03174404385303385,韓雄奎,9,0.16672972386171248,192
x46,1.6171878397897699,0.7486825706491698,2.1600447281516573,0.030769207162847204,兪炳龍,19,0.14228317561090553,193
x352,2.2596075674165577,1.129373259619781,2.0007624123996752,0.04541799987470031,甘思陽,6,0.03474224596558928,194
x526,2.7792315686216615,1.3944400807031077,1.993080668780197,0.04625261442990118,韓晗,3,0.03218460963653946,195
x527,2.790967823798057,1.4117261499365366,1.976989534353758,0.04804281319424812,韓相朝,3,0.009867308423080257,196
x342,1.3087476757223335,0.6601381210749921,1.9825361298497999,0.047419267812226405,王晨星,27,0.008275577204599038,197
x105,1.5821451062093488,0.8135798011921263,1.94467107454125,0.05181457902499384,孫喆,16,-0.020607102139139855,198
x175,1.8636553562408973,0.9635019556145921,1.9342517629371303,0.05308218087793337,張瑞傑,9,-0.034443496319849,199
x242,1.481754413821236,0.7715677135892299,1.9204463687682218,0.05480154133015542,李昊承,17,-0.03823398194954697,200
x69,1.1786007651009645,0.6206030718892558,1.8991217067505608,0.05754847569538432,呉政娥,32,-0.04398728652086947,201
x427,1.5533966045921705,0.8114007003571212,1.914462982233655,0.05556102469617323,謝赫,21,-0.045062775111358144,202
x394,1.0621711020560698,0.5706011962331017,1.8614946990439751,0.06267434853070539,芮廼偉,50,-0.06191325452314045,203
x157,1.8031210796819135,0.9520608925477291,1.893913607623074,0.05823647799993571,広瀬優一,9,-0.07243887863711285,204
x29,1.6929619204098187,0.9000060007796433,1.8810562584507946,0.05996426634934643,佐田篤史,11,-0.08004990112607868,205
x30,2.137817933595123,1.1261239220561656,1.8983860405804425,0.057645247145344254,佐藤優太,5,-0.08064619285552332,206
x393,2.0159013102320773,1.069138435052476,1.8855381530953303,0.05935721842298196,芝野龍之介,7,-0.09030140682130039,207
x332,1.431291291138383,0.7810570344633446,1.8325054739719577,0.06687614695790584,片岡聡,17,-0.1073910667544058,208
x459,0.9765128731480056,0.5899754136552458,1.6551755387532716,0.09788889559066666,金多瑛,41,-0.18573869175282842,209
x411,1.5436268112246854,0.8797365977433084,1.7546465785149574,0.07931977898259382,蘇耀国,11,-0.18945428632963202,210
x93,2.8365331722227554,1.5372988718648726,1.845140996416528,0.06501703090936993,大西研也,4,-0.19194560535104355,211
x479,1.8786506905942353,1.051644555055843,1.7863932082018696,0.07403561453736777,金炯佑,6,-0.19308908286577542,212
x200,2.555599156636817,1.397226505628484,1.8290514432284457,0.06739190208537517,曹大元,5,-0.19693705945129691,213
x455,1.6786546252228096,0.9623610063865983,1.7443086472567062,0.08110528461371418,金亨奂,8,-0.21719655735878884,214
x126,1.9456171499103405,1.1017801537932441,1.7658850935115389,0.07741512852972293,寺山怜,7,-0.22488975306235037,215
x373,1.6422592772189661,0.951816070285851,1.7253956184263206,0.08445620040520564,秋山次郎,10,-0.23281838124416043,216
x338,2.5876673247048374,1.4332073297401597,1.805508017583179,0.07099522203605196,王尭,4,-0.23575111488327716,217
x429,1.0516511833148745,0.6569306673874759,1.600855669437916,0.10940889016713554,賴均輔,35,-0.24250223143845284,218
x447,2.8953026059341065,1.606593813261434,1.8021372807707723,0.07152380949540342,郭聞潮,2,-0.26968720619091835,219
x341,2.153590989232307,1.2354931082420524,1.7431023895362636,0.08131573130155308,王星昊,5,-0.28033043400453606,220
x27,2.617101964571224,1.475518156726491,1.7736833346581058,0.07611554457049527,伊藤健良,3,-0.2896688041799633,221
x247,1.3609307533705208,0.8505751354942201,1.6000123875943804,0.10959583534173291,李春揆,13,-0.31470226355309294,222
x389,1.9742894153135984,1.1784650022439334,1.6753059374307455,0.09387422110270852,胡躍峰,5,-0.34728663910695046,223
x76,1.3819213705517486,0.8824222680246191,1.566054507719193,0.11733585696364163,周賀璽,16,-0.35645049745675106,224
x1,2.2852098856892207,1.3476945021616578,1.6956438436335675,0.08995334935245,AQ,19,-0.36974828356924494,225
x534,0.7928958310020704,0.5954143467068066,1.3316706851078068,0.1829684262853342,高星,38,-0.3800704320103385,226
x520,0.7368619147351426,0.5711550916108419,1.290125791677623,0.197006986207271,陸敏全,42,-0.38831361573821577,227
x327,1.518287157077938,0.9708711939423222,1.5638399476173321,0.11785516025760513,湯川光久,9,-0.3943290949884368,228
x251,1.2359654668155564,0.8465587456699609,1.45998783089462,0.14429341843419313,李沂修,13,-0.43175526215426663,229
x380,0.9386730412527261,0.6985805076508492,1.3436862766315192,0.17904985689047406,結城聡,28,-0.4375305588194468,230
x548,0.9829231619171706,0.7266814450728665,1.3526190445369222,0.17617736510812104,黄翊祖,21,-0.4486392848763763,231
x115,1.446574479368491,0.9672056474193326,1.495622449298342,0.13475206965265615,安達利昌,7,-0.4588206460475943,232
x162,2.111440926764292,1.3055026963327874,1.6173393840513846,0.1058050423457744,張亜博,5,-0.46039938501129907,233
x168,2.7398690547314684,1.6492992077317958,1.6612322627011276,0.09666680830746849,張学斌,2,-0.5092503845001692,234
x408,1.8957444522931668,1.2232856447438027,1.5497152774078369,0.12120986963252016,薛冠華,4,-0.5141282678521246,235
x182,1.1128904548859502,0.8266426064768239,1.3462776369937226,0.1782129951311034,彦坂直人,14,-0.5155954798733928,236
x145,1.2032555046631335,0.8751752936416822,1.3748737120494803,0.1691706004647086,山田規三生,13,-0.5208398238109806,237
x437,0.7084532389644322,0.6273223993549597,1.129328778460477,0.25875916510846414,趙恵連,30,-0.5273718877648383,238
x132,0.8092021357846955,0.6827917510911831,1.1851375393617358,0.23596307080331436,小林覚,28,-0.5358976138649352,239
x493,1.1605032835197577,0.8650294372436763,1.3415766372270257,0.1797333055198543,関航太郎,15,-0.5436047078502846,240
