term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.688959333847548,1.0481067599943843,4.4737420965328685,7.686244194034233e-6,楊楷文,20,2.6241890166586113,26
x308,4.534400312306646,0.9790214828246424,4.6315636498845105,3.6291439069004828e-6,連笑,45,2.6057279911421007,27
x345,4.619721035864677,1.0270947453203456,4.497852858183798,6.8643175831122425e-6,陳時暎,25,2.596344387583596,28
x163,4.577077109386412,1.0065964200162378,4.54708264242841,5.439464337101868e-6,李元栄,32,2.5940821619544234,29
x152,4.616585481386544,1.0387126889032943,4.4445259316711345,8.808588356570997e-6,朴承華,22,2.570321484247054,30
x107,4.432280973510626,0.9693240956874957,4.5725480190059855,4.818287542054165e-6,崔哲瀚,63,2.52271250500626,31
x45,4.461157369691233,0.9861950825123268,4.523605368550873,6.079503163416618e-6,古霊益,42,2.5183530571419492,32
x55,4.473816512416567,0.9942478129592213,4.499699626294334,6.804954932886743e-6,周賀璽,36,2.5151483208869014,33
x86,4.491269555527463,1.0055537030928678,4.466464139819962,7.952298462881728e-6,安成浚,32,2.5103287604345135,34
x78,4.442556947164712,0.986310791337422,4.504216101235873,6.661838990539932e-6,孟泰齢,45,2.4995246882299904,35
x84,4.4810837001236,1.0188207667233016,4.3983042420066845,1.0909996938711983e-5,安国鉉,27,2.474006789678696,36
x132,4.443267819239571,1.0005887897985488,4.440653207931848,8.968622620093106e-6,彭立尭,33,2.47210790333643,37
x216,4.3885622635264605,0.97909837044209,4.482248562567726,7.386064238655314e-6,河野臨,62,2.459738473755543,38
x170,4.4024323801557115,0.9916087122670109,4.439687071819783,9.008977565329811e-6,李欽誠,37,2.4489632169897,39
x56,4.6243904366771655,1.1190013102507355,4.132605024064695,3.586747871120045e-5,周鶴洋,12,2.419957855483217,40
x284,4.342807634218423,0.9761230426597,4.449037103340292,8.625611604736866e-6,范蘊若,50,2.419845240178814,41
x329,4.389782161626266,1.0060361991255073,4.363443547500642,1.2803099020967467e-5,金昇宰,33,2.407890849349017,42
x286,4.360017909108508,0.9980744723112269,4.368429440953515,1.2514323456468868e-5,蔡競,36,2.3938111986553903,43
x73,4.386372830703949,1.0216124666676178,4.29357801888596,1.7581649249706612e-5,姜儒澤,26,2.3737962713687417,44
x380,4.3125475710311365,1.0015340351484037,4.305942104495848,1.6627654424049746e-5,黄雲嵩,34,2.339525521788781,45
x103,4.301436805924848,0.9970894346787114,4.313992964242856,1.603320509219452e-5,山下敬吾,44,2.337170619607786,46
x341,4.314116405614375,1.004008608627716,4.296891847880598,1.732096499064546e-5,鍾文靖,33,2.3362194466177746,47
x159,4.365529071316798,1.040458607874786,4.195773900351226,2.7194142777998318e-5,朴珉奎,24,2.31582561380347,48
x241,4.258714944606052,0.9878782382913044,4.310971514032125,1.6253884562031114e-5,王檄,38,2.312594815172183,49
x79,4.618586988304309,1.1706022716559414,3.9454792632264644,7.964052449936187e-5,孫力,9,2.3125005131421044,50
x338,4.3553433063563665,1.0477901689963298,4.1566941886163296,3.2288573290054555e-5,金顕燦,21,2.2911966734335967,51
x43,4.500464958951711,1.1370317783177792,3.958081950541504,7.555403723585237e-5,厳歓,11,2.260512355665686,52
x158,4.244318729170725,1.0281824935168202,4.127981905870966,3.6596090354388535e-5,朴滄溟,26,2.2187992169425894,53
x306,4.166735069170179,0.9891839255050454,4.212295571870295,2.5278846219249635e-5,趙漢乗,43,2.2180427359252395,54
x233,4.200680053999498,1.0084930186718652,4.165304048937873,3.1093789097238156e-5,牛雨田,30,2.2139488072159237,55
x269,4.1836498331812075,1.0008435412954375,4.180123726198121,2.9135053131193277e-5,童夢成,34,2.2119880568291954,56
x239,4.214089669964906,1.0176746183263887,4.140900828297324,3.4594451600633877e-5,王昊洋,26,2.2092706718619204,57
x74,4.227486674610119,1.027578418001698,4.1140282829520585,3.888137656205032e-5,姜昇旼,26,2.2031571911467736,58
x166,4.166872446933986,1.0020908304610403,4.158178400871005,3.2079545629397054e-5,李志賢,34,2.192753510925737,59
x182,4.157743240860435,0.9985722125085345,4.163688102651765,3.131478141100846e-5,村川大介,38,2.190555982218622,60
x172,4.24356094949521,1.0424310188371728,4.070831424633625,4.6845641146884644e-5,李泰賢,21,2.1899718423859795,61
x81,4.278430647508301,1.0603351217945203,4.034979658381445,5.46070282222773e-5,孫騰宇,18,2.1895704575730965,62
x342,4.178413066876452,1.0120482870668928,4.128669669494014,3.648681481840324e-5,閔詳然,29,2.184677941354673,63
x330,4.262531088552126,1.056230809609839,4.035605712094937,5.446161102701494e-5,金明訓,18,2.181756393620743,64
x101,4.229128537476507,1.0567053497263912,4.002183331968121,6.276063693638965e-5,尹燦熙,21,2.1474189985155165,65
x36,4.205962080861632,1.0493239819848343,4.008258796206966,6.116806930201632e-5,劉星,19,2.1387938363515078,66
x82,4.254090352657892,1.0782711113769718,3.9452882561467693,7.970403771069228e-5,安亨淩,15,2.1298962632452576,67
x120,4.090234194658903,0.9956567982345008,4.108076399329275,3.989681397178908e-5,廖行文,37,2.1287903021369363,68
x121,5.103428268925989,1.5149167245192137,3.368784690488947,0.0007550038167025519,張亜博,4,2.119042321623138,69
x153,4.06740102722386,0.9943702116804936,4.090429278196015,4.305754938769775e-5,朴文尭,37,2.1084917102132876,70
x255,4.044218068426717,0.9881673388092542,4.092644949488025,4.264804817198996e-5,申眞諝,41,2.097528410972486,71
x180,4.059251466254418,1.0006650866827969,4.056553506539166,4.980215736847012e-5,李軒豪,33,2.087941245489308,72
x296,4.009903345332183,0.9868014788360067,4.063536011379018,4.8334861192691454e-5,謝爾豪,42,2.06590443202525,73
x164,4.017509757304376,0.9908135487302779,4.054758599589996,5.018610318904272e-5,李喆,39,2.065607066305729,74
x137,4.164613409853639,1.0868063384825257,3.831973795504874,0.00012711928185798481,志田達哉,20,2.0236049230430635,75
x77,4.005287021644112,1.0197461839405761,3.927729355325063,8.575163071197344e-5,孔傑,26,1.9963870392811773,76
x312,3.9699174267052437,1.001904687138441,3.9623703508602204,7.420930707011977e-5,鄔光亜,34,1.996165193042515,77
x30,3.9371342321075327,0.9926531307006979,3.9662739282637154,7.300495505908394e-5,党毅飛,40,1.9816075646271578,78
x115,4.021867009833039,1.0360854950221126,3.8817906718665167,0.00010369011580821049,常昊,22,1.9807785846394768,79
x353,3.973159321162513,1.0148979213083793,3.914836396590922,9.046552853293977e-5,陳賢,27,1.9738104161850056,80
x221,3.9826889023996968,1.0371252395590447,3.8401234011940732,0.00012297248165830122,洪旼杓,23,1.9395521804683789,81
x83,3.920037414414451,1.009394083298171,3.8835549754817493,0.00010294024347980264,安冬旭,31,1.9315310703170543,82
x275,3.9385781101155954,1.0206412900317765,3.8589249215980397,0.00011388691514254532,胡躍峰,26,1.9279147687529958,83
x20,3.9333302055564876,1.0190025223133052,3.859980833636382,0.00011339591889840182,伊田篤史,30,1.9258952365992763,84
x244,4.3522169665664965,1.231869162144818,3.533018846732728,0.00041084318223565493,王磊,7,1.9254347171412052,85
x314,3.977958456302843,1.0503909273473542,3.7871218731379717,0.0001524023591369801,金世東,20,1.9086883294285553,86
x133,3.9513961410176295,1.0448740400267014,3.7816961563296694,0.00015576341272465207,彭筌,21,1.8929942821650276,87
x367,3.843384587915409,0.9917574080963064,3.875327329586421,0.00010648146475869512,高尾紳路,47,1.8896224939656856,88
x332,3.9732452000474563,1.06114719315897,3.744292239250381,0.0001809029972119596,金民浩,20,1.8827852295242855,89
x160,3.906395499785914,1.02814006291469,3.7994779511962733,0.00014500121147294643,朴進率,25,1.8809595758439746,90
x91,4.7428650394799385,1.4588009195332496,3.2512078762587024,0.0011491580164487043,宋泰坤,4,1.8690272279994367,91
x197,3.9300853478064823,1.0505371700750727,3.7410245536820304,0.00018327161301266162,柳珉瀅,21,1.860527122758589,92
x211,3.8265709769892315,1.000562832855404,3.8244184686222775,0.0001310811134958009,毛睿龍,35,1.8554621962640858,93
x27,3.9856244399021725,1.083845310058115,3.6773000749419364,0.00023571569058577542,依田紀基,19,1.8504491790876862,94
x125,3.8435936710014604,1.013433581646977,3.7926448665289554,0.000149051244806767,張栩,33,1.8471295151569156,95
x41,3.7750690732475993,0.9843946344561609,3.834914312930175,0.00012560807622772808,卞相壹,43,1.8358116433689624,96
x25,3.858056727215428,1.0282560708826316,3.7520388514737966,0.00017540227337149857,余正麒,28,1.8323922675766435,97
x304,3.8768456477455335,1.0533008252786857,3.680663258494823,0.00023262805753846365,趙晨宇,18,1.8018430219465227,98
x315,3.913862646189587,1.107073189319479,3.5353242079644702,0.0004072751306972807,金主鎬,13,1.7329284632302135,99
x167,3.7222841047342565,1.0147350043415797,3.668232680264633,0.0002442328702013276,李昌鎬,30,1.7232561461813445,100
x126,3.731550090586771,1.0195703359016264,3.6599241456813147,0.00025228992118753993,張涛,30,1.722996528860567,101
x291,3.7241172613622022,1.0172464026986265,3.6609785510006114,0.000251253794529121,許嘉陽,28,1.720141848045908,102
x331,3.756878220203032,1.0369673348965414,3.622947506420593,0.00029126494923522147,金東昊,24,1.714052570456846,103
x191,4.018583021160452,1.173358590815754,3.424854986885648,0.0006151276536846017,林漢傑,11,1.7070665972534163,104
x307,3.8993481266050476,1.1147600197757215,3.4979260624986868,0.00046889110363439917,辜梓豪,13,1.7032708876468763,105
x3,3.633890423676958,0.9847102643978747,3.690314354445152,0.00022397709693697292,一力遼,44,1.6940112028131449,106
x248,4.431341640755488,1.3936191174783172,3.179736547223732,0.0014740900301799893,王雷,4,1.6859119793232034,107
x354,3.641893774943401,0.9958384434362175,3.6571130577935564,0.0002550718941691259,陶欣然,38,1.6800920413740525,108
x359,3.7138284052180106,1.0328659103679045,3.595653964312902,0.00032357768389982444,韓昇周,23,1.6790825617932388,109
x138,3.908585579697853,1.1397340088522565,3.429384004811707,0.0006049529540286917,戎毅,11,1.6633095822589077,110
x267,3.6998533736565307,1.0483545781671386,3.529200378105913,0.00041681739781654044,秦悦欣,22,1.6345948546672675,111
x128,3.6443005754587836,1.0272972249727812,3.54746463522798,0.00038895796642015267,張立,24,1.6205250422624045,112
x88,3.866300873651203,1.1451399115046261,3.3762694276991705,0.0007347592860174126,安祚永,11,1.6103752479870894,113
x139,3.4794173636685533,0.9718782853438644,3.5800957960877637,0.0003434682663963984,於之瑩,45,1.5648171415411403,114
x99,3.615459340859756,1.0484582248575411,3.4483580319578353,0.0005640058772414564,小林覚,24,1.5499966378903998,115
x274,3.5201205795873682,1.0083611859426507,3.4909322459656544,0.0004813383027158446,胡耀宇,33,1.5336490432803465,116
x370,3.6919826328592067,1.1163134550088787,3.307299232391535,0.00094200208702544,高根台,13,1.4928451264917157,117
x249,3.8232707617992934,1.1994913240169611,3.1874101006379862,0.0014355307585588654,甘思陽,8,1.46027285348588,118
x60,3.502497577970459,1.046382168897268,3.3472450908271623,0.0008161901376935841,国宇征,22,1.4411247052428409,119
x184,3.6512548167574126,1.1247326776453854,3.2463312299250267,0.0011690273863749455,松本武久,14,1.4355314417960034,120
x219,3.553796203200144,1.0778642388938318,3.2970721867971613,0.000976983875583188,洪基杓,17,1.4304036525792956,121
x181,3.8862773416378693,1.2646780668290833,3.072938041364076,0.002119624915529562,李銘,7,1.3948615499845753,122
x292,3.357587536219489,0.9977228479159661,3.365250723918757,0.0007647413331411383,許家元,34,1.3920735258250356,123
x311,4.191809188328705,1.4237689705456624,2.944163888276189,0.003238284701866472,郭聞潮,4,1.3869843163537499,124
x253,3.3808689100116887,1.012453899550729,3.339281829535084,0.0008399530049047432,申旻埈,33,1.3863347278967524,125
x260,3.436989753259537,1.0443489959705958,3.291035627477452,0.0009981927036253906,睦鎮碩,25,1.3796222311974633,126
x148,3.498985486895229,1.0773474014874658,3.2477782765932974,0.0011630986732854274,朴埈奭,16,1.3766111059649213,127
x361,3.443920379368764,1.0526634124222762,3.271625420554879,0.0010693114737794832,韓熊熙,20,1.3701734568968797,128
x302,3.48635270368086,1.0847423074068976,3.2139916364238337,0.0013090348616077157,趙寅善,16,1.3494103580892718,129
x298,3.3999742065737912,1.0419566417225166,3.2630668786304815,0.0011021350769406897,謝赫,25,1.3473196223804336,130
x280,3.3210345825171697,1.0062929964481757,3.3002660201741785,0.0009659322107541677,芮廼偉,30,1.3386373795142634,131
x175,3.469182233516949,1.0857265461588996,3.1952633430492017,0.0013970330398753558,李炯珍,16,1.3303009375839165,132
x336,3.4316542749793855,1.0759759281803398,3.1893411228845077,0.0014259749867131892,金眞輝,18,1.311981696464116,133
x362,3.521703877309029,1.128020245842789,3.12202186998676,0.0017961359528229023,韓雄奎,13,1.2995039929987344,134
x177,3.557202074007902,1.1505383969328302,3.091771716172959,0.0019896579585288103,李維清,11,1.2906414320502262,135
x285,3.9698397652450508,1.3761768230564657,2.884687271820276,0.003918026511312746,蒋其潤,5,1.2587714238238132,136
x154,3.7203294784905143,1.253622136093365,2.9676641560303767,0.003000720022171429,朴時烈,7,1.250693870386585,137
x318,3.965796104257622,1.3973616685958186,2.838059890567038,0.004538866528311747,金大容,4,1.2129936171238596,138
x13,3.5553818048525456,1.1981140140710738,2.967482028502202,0.003002498345153191,中野寛也,11,1.1950971971325304,139
x238,3.5181578308866333,1.1960935342649466,2.941373504747436,0.0032676027018911863,王尭,11,1.1618535683846885,140
x346,3.6840211051281777,1.2830339500523504,2.871335637671834,0.004087412800232607,陳正勲,6,1.1564442235250474,141
x327,3.2711307013753035,1.0734517981508827,3.047300965921451,0.002309063872701238,金成進,20,1.1564306590180649,142
x147,3.487012639590145,1.1888168467237632,2.933179025179475,0.0033551036862531514,朱元豪,11,1.1450434515443315,143
x339,3.3309486085802136,1.1135043254259371,2.9914105697847746,0.002776918617138142,鈴木伸二,14,1.1373450874911173,144
x92,3.2311622117645427,1.0668090348628476,3.028810317659103,0.002455187821599834,宋相勲,20,1.1295484130847329,145
x28,3.3160897945071253,1.1118660240172902,2.9824544710213736,0.002859471755506244,偰玹準,14,1.1257137271930637,146
x305,3.1945443372449254,1.054104787095302,3.0305756850301693,0.002440880034260838,趙治勲,22,1.1179579066671805,147
x365,3.2023288444264906,1.05843918226124,3.025519933592277,0.00248206043169405,馬逸超,21,1.1172036553718478,148
x271,3.085584427906434,1.007506404944846,3.0625953470492813,0.00219426558888102,結城聡,40,1.1007968101650878,149
x273,3.132513205616491,1.031734114464488,3.036163253400216,0.002396095913785732,羽根直樹,29,1.0999970001214496,150
x129,4.321231373843833,1.638026382900117,2.6380719010112132,0.008337890128624681,張維,3,1.0943193995306029,151
x4,3.1633778997285025,1.0505855669156046,3.0110616396680636,0.0026033599872183023,丁世雄,22,1.0937243329047615,152
x102,4.234017589941303,1.6017455491237669,2.6433771532922425,0.008208354593799445,尹畯相,4,1.0785788581674818,153
x111,3.006703853762299,0.9876194006762022,3.0443952920565067,0.002331485741234233,崔精,35,1.0610936344301807,154
x363,3.5212829794079297,1.266497208263852,2.7803322079446176,0.005430331458128715,首藤瞬,8,1.0262834791281414,155
x276,3.2774173690166406,1.1456843628376836,2.860663438662096,0.004227555841075353,胡鈺函,12,1.020419174226404,156
x287,3.0367097279202224,1.023844231721049,2.9659880222361674,0.003017122397253372,蕭正浩,28,1.0197365914297558,157
x130,3.152023490971434,1.0845100765149192,2.9064031392870815,0.0036561007249544517,張豊猷,16,1.0155386402370432,158
x335,3.1578283054793777,1.088483352232853,2.9011268743813012,0.003718232987682471,金炯佑,17,1.0135161015806573,159
x303,3.9672670173688975,1.5028068632399072,2.6399047771287463,0.008292932457008408,趙恵連,5,1.0067374967862803,160
x352,3.037100224950682,1.0331221476972468,2.939730051978999,0.0032849830783766277,陳詩淵,29,1.0018495939871062,161
x198,3.150995084446399,1.095168517767453,2.877178291127136,0.004012488163986911,柳秀沆,17,0.9935131044445167,162
x333,3.197234562332953,1.1362184655409584,2.813925894797649,0.004894050898409182,金沢真,12,0.9588841852172649,163
x232,3.0813171106033277,1.0949492072040927,2.814118764898093,0.004891115436767927,片岡聡,17,0.9242671724112652,164
x146,3.177431714276304,1.1438311702502373,2.777885230720871,0.005471394005234027,本木克弥,13,0.9240843088833368,165
x375,3.1064846946315328,1.1112729147754543,2.795429145557133,0.005183086192963099,黄宰淵,14,0.9172770525238878,166
x251,3.620357129054119,1.3750110993946836,2.632965748893152,0.008464288267544372,田尻悠人,5,0.9115852632465926,167
x5,4.195892793913216,1.6677286466269905,2.515932554375366,0.01187178988790011,丁浩,3,0.9104673600580444,168
x186,2.9227026827748857,1.0299346759423378,2.837755394632928,0.004543198429482135,林君諺,23,0.8937313711684802,169
x242,3.127549908501681,1.1485181175716737,2.723117607508273,0.006466903191855065,王沢錦,12,0.8649692168854841,170
x15,3.521652275447869,1.3561137264112806,2.5968709016516707,0.009407727525972626,井口豊秀,8,0.8501082344176463,171
x176,2.945843283923309,1.0641685678146628,2.7682111396813602,0.005636492656106566,李熙星,20,0.8494312053284232,172
x254,3.0571524762988322,1.1212546316104421,2.726546129765268,0.0064001005882203905,申潤昊,13,0.8482808520262615,173
x187,3.1006611093731746,1.1591533428072736,2.674936089011224,0.007474349735274069,林子淵,11,0.8171290240428459,174
x173,2.9971415635088112,1.1096033695217549,2.7010927019810653,0.006911207220299475,李浩范,16,0.811222925550954,175
x98,2.878131270161793,1.059224372891741,2.7172064237007083,0.00658355326958129,小林光一,21,0.7914592555650635,176
x201,3.148507880371429,1.2039693686579254,2.6151062994909053,0.00891996897495296,楊博崴,9,0.7766882241153161,177
x109,2.964993209361422,1.1267039180372256,2.63156376923459,0.008499291513914667,崔洪允,13,0.7453864908280878,178
x235,2.740974451559176,1.0269729441252724,2.668984092754079,0.007608105340569475,王元均,28,0.717837751632389,179
x317,3.640221102441519,1.4896864052408956,2.4436157097458797,0.014540905912243196,金侖映,4,0.705538884116955,180
x34,4.183906467816649,1.7840043477698289,2.3452333359203528,0.019015175275064473,劉兆哲,2,0.6694179027100859,181
x213,3.8646088096337734,1.638431872128164,2.358724140671178,0.018337881833220434,汪涛,3,0.63689802154129,182
x320,3.733453804682073,1.573158029200503,2.3732223561668864,0.01763364475309681,金子真季,4,0.6343324871570819,183
x26,3.996284647855395,1.718116148720929,2.3259688530548264,0.020020212351606902,佟禹林,2,0.6115958348751644,184
x378,2.730488672328694,1.0767159402290898,2.5359415332401745,0.011214545570637405,黄翊祖,20,0.609358270077387,185
x112,2.822836845509427,1.1312212899233816,2.495388718948721,0.012581921305170666,崔顕宰,14,0.5943309043603655,186
x104,2.718156980223796,1.1008067798304029,2.469240769613149,0.013540008213469085,山城宏,16,0.5495676239579024,187
x155,3.103644070342838,1.300622661314784,2.3862755606652284,0.017019992663406723,朴正祥,8,0.5414174275527133,188
x290,2.8556007204189564,1.1794320170015034,2.421166018265991,0.01547080993542847,蘇耀国,10,0.5321196469259948,189
x108,3.7188095748841845,1.6196832390390157,2.296010408239215,0.021675286268660037,崔汕,3,0.5280335939773235,190
x300,2.72792766820684,1.1167300309105288,2.442781686440918,0.014574550768953596,趙善津,15,0.5279695073130983,191
x247,2.594184628708783,1.0517779330477937,2.4664756192321646,0.01364500172307632,王銘琬,21,0.5221821006046294,192
x149,2.7819798692774,1.1476538510949494,2.4240583226581593,0.01534814036622796,朴大栄,12,0.5211017826203497,193
x230,2.8115143071620703,1.1654346177764283,2.4124170196061727,0.0158471442931675,瀬戸大樹,11,0.5156081101425065,194
x95,2.8066323848518904,1.1668649516184508,2.4052761041104795,0.016160251059776125,寺山怜,11,0.5079084301635421,195
x203,3.068401136331868,1.316834903154072,2.330133511028952,0.019799095761258406,楊嘉源,6,0.4742363771183462,196
x37,2.9470994612411445,1.2561377169120973,2.346159518628146,0.01896798751833451,劉曦,8,0.47250815892431275,197
x50,3.2962162070429937,1.4352663487968182,2.296588511119352,0.021642254659751253,呉柏毅,6,0.46874149991326197,198
x174,3.8269762304946,1.705889872382052,2.2433899705088987,0.024871678081009173,李炫準,2,0.46637318190195787,199
x165,3.003001105557796,1.2893347938190705,2.3291088706780068,0.01985329887454235,李康,8,0.4630115617342274,200
x204,3.5631236017995613,1.575154102501893,2.262079371243792,0.02369249987673732,楊孟允,3,0.4600700198708325,201
x240,2.381107321316164,0.9884930477512163,2.4088255620341403,0.016003945238555212,王晨星,26,0.4337760172462679,202
x59,3.6136418123111205,1.6161536876184734,2.235951840468897,0.025354925984886794,喬智健,3,0.4298190477027277,203
x364,3.9629025420349167,1.8034745202100426,2.197370962342942,0.027993963361896853,馬天放,2,0.4100577372211327,204
x250,3.246001018041605,1.4466065113095066,2.2438728103769137,0.02484058600982199,田中伸幸,4,0.39618619076187667,205
x348,3.7809655946789302,1.7251797522524803,2.191635735199369,0.028405819470973794,陳瀟南,2,0.382361482741544,206
x87,2.6481839595002588,1.1626530305079645,2.277707871576496,0.022743988436722085,安斎伸彰,11,0.35775748939956875,207
x337,2.691675934540471,1.2081943686050953,2.2278500914121206,0.025890513244014556,金秀俊,9,0.3115330283884332,208
x220,3.296117510519342,1.5190952293612112,2.1697899162683694,0.03002276461951145,洪性志,4,0.3034999086777561,209
x293,3.46281787467721,1.6098792752610582,2.150979845439453,0.03147779052104289,許映皓,3,0.2913557024129254,210
x7,2.6061693744833003,1.1850307114171825,2.1992420528634002,0.027860715613990974,三村智保,10,0.27165887299145064,211
x282,2.915197181325003,1.3430660523494684,2.170553842996296,0.029964914378330952,范胤,7,0.26935705819655054,212
x357,2.618524427703746,1.2079309324085779,2.167776614911655,0.030175686922074455,韓一洲,10,0.2389004908588479,213
x325,2.4011563178314566,1.100213662470692,2.182445464673931,0.029076671989938803,金恵敏,14,0.23373540276419336,214
x52,3.4759090772815067,1.6486292112210423,2.10836315019986,0.034999589353419576,周可平,3,0.22810953117605326,215
x246,2.299800067142246,1.0666180102216918,2.156160917125563,0.031071102147288303,王立誠,19,0.198562587005513,216
x210,2.361556838415931,1.1020308227718714,2.1429136006160427,0.03212003667276728,武宮正樹,16,0.19055611755534452,217
x196,2.302151182538908,1.0745067670932857,2.142519017136205,0.0321517400371631,柳時熏,23,0.18537285136513493,218
x18,3.1609785897971823,1.5169263992068256,2.0838048513428227,0.03717792188176831,付沖,4,0.1726335833597359,219
x289,2.141953472911725,1.0336943775533567,2.0721342008084616,0.03825292761022876,藤沢里菜,27,0.10557554913161216,220
x136,3.4858209550603165,1.7165522987533222,2.030710603802726,0.04228436004879866,徐沢鑫,2,0.10421292651627212,221
x192,2.1420427396640083,1.0407490670941373,2.0581740665353463,0.03957342711287635,林立祥,26,0.09176707748855772,222
x347,3.266235845393248,1.6143361142462844,2.023268770715829,0.043045444788484044,陳浩,3,0.08599370032806775,223
x189,2.2322851568460575,1.0981209628123847,2.0328226419874347,0.0420704447475036,林書陽,14,0.0689868601056598,224
x371,3.485536048593861,1.7490477115807512,1.9928193070523557,0.04628123681784615,高梨聖健,2,0.03991205677978105,225
x202,2.8530873390182774,1.4411742487595784,1.9796963076976537,0.04773766371978198,楊嘉栄,6,0.013974068961907893,226
x193,2.183743798629339,1.1172749605575645,1.9545267509974127,0.05063895439984883,林至涵,13,-0.017287873669062925,227
x61,2.164221934795461,1.1186830075687126,1.9346159011560105,0.053037447270870994,坂井秀至,17,-0.03958359011490309,228
x168,3.088866885791275,1.5916294295449684,1.9406947549809708,0.05229531295551814,李映九,3,-0.04664309041231274,229
x183,2.3050005787127454,1.2041948830207063,1.914142479106607,0.05560195305610099,村松大樹,10,-0.06726334083804586,230
x323,2.7603186692070016,1.4369852261488847,1.9209095674592604,0.054743109379345345,金彩瑛,6,-0.07054222630630136,231
x51,2.0961961342442583,1.1277045220394504,1.858816820609439,0.06305310740541585,周俊勲,13,-0.12538177417345908,232
x72,2.2695130217704547,1.2294059405042224,1.8460241218939026,0.06488870303232172,姚智騰,9,-0.15241668102286354,233
x258,2.930801884878268,1.577112374411083,1.8583342141188086,0.06312156803275845,白洪淅,4,-0.17610949271156562,234
x228,2.3257433674850234,1.2776806780140975,1.820285308767393,0.06871556748391505,潘善琪,8,-0.1912875682027484,235
x343,1.7981930214558717,1.0232468880920775,1.7573403275222668,0.07885981786492273,陳一鳴,19,-0.21760334808552084,236
x265,2.062837741981291,1.17230001840808,1.7596500124452041,0.07846716619678756,石田芳夫,13,-0.24659329428262655,237
x373,1.798128111148144,1.0419876788225686,1.7256711837322332,0.08440658504139326,魯佳,18,-0.25458761613231595,238
x349,2.3609420027514654,1.3303627368566662,1.7746603519050868,0.0759539856073483,陳玉儂,7,-0.25987258885616704,239
x119,3.1727531044354746,1.752584226884479,1.8103284599768372,0.0702448661186807,廖冠泓,2,-0.2798378225269489,240
x117,1.938549808401783,1.1312345123871497,1.7136586509467637,0.08659143510377214,平田智也,13,-0.289982181000902,241
x200,2.1514046005560172,1.2399102092952132,1.7351293540674315,0.08271789603987474,梁寓晳,12,-0.2912185117555528,242
x151,2.092415449506283,1.2212474318165105,1.7133427633038933,0.08664949951359502,朴志娟,9,-0.3134419911722426,243
