term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,5.082182061261678,1.4100514790777456,3.6042528493964743,0.00031305218205430823,伊淩濤,19,2.304380647478519,71
x97,4.936593330763113,1.3488954919375624,3.659730023763485,0.00025248111415232077,安成浚,44,2.279269211646115,72
x163,5.111118571653888,1.441669469524503,3.5452776657187983,0.0003921997020179166,戎毅,14,2.2710297166906175,73
x306,4.94241264751685,1.368181265258861,3.6123960859687267,0.00030338069459517956,王元均,44,2.247095554956894,74
x139,5.3574121142064675,1.6034200278292023,3.341240611457015,0.0008340490889538201,広瀬優一,8,2.198674659382939,75
x425,4.9253474997738005,1.3913665033929494,3.539935371279227,0.00040022502904998717,金昇宰,22,2.18435548808969,76
x359,5.158828998220736,1.5165311083801598,3.4017297566226614,0.00066960816575965,蘇耀国,9,2.1712627147118213,77
x23,4.9645968253111725,1.4271712072135592,3.478627371557027,0.0005039888620661644,伊田篤史,18,2.153069547100461,78
x199,4.885048788896074,1.3879164118494052,3.5196995634533375,0.00043203588016594804,朴珉奎,24,2.150853457552746,79
x466,4.855317734851635,1.3815328089890895,3.5144425838170443,0.0004406779247648403,陳賢,28,2.133698101143129,80
x450,5.365230929644633,1.6561296440808446,3.239620128062104,0.0011968903770212124,陳一純,5,2.102655530805369,81
x213,4.845653925566285,1.3942409258737154,3.4754781871932976,0.0005099434617726532,李志賢,22,2.098999301595066,82
x164,6.613455604906259,2.297242062791662,2.878867539483164,0.0039910592632634405,成家業,3,2.0878887412066858,83
x299,6.320047657376185,2.148555427105162,2.94153344970553,0.0032659156811127178,潘亭宇,3,2.0873934659790168,84
x312,4.915435517615673,1.443534684374965,3.4051384915243683,0.0006613050705870689,王沢錦,14,2.0716721893969923,85
x131,4.751881743365535,1.379542844879159,3.444533644608752,0.0005720454374534094,崔宰栄,25,2.0341823389535922,86
x189,4.704770547089204,1.3714393928415458,3.4305347882279964,0.000602392724967716,朴常鎭,30,2.0030349431913588,87
x289,4.719097687893332,1.3862752631430018,3.404156312501792,0.0006636876190626422,洪性志,24,1.9881354195016185,88
x288,5.497913969322999,1.784290209463598,3.081289097571078,0.0020610642872967316,沼館沙輝哉,4,1.9828622566797112,89
x86,4.65841213990091,1.366828117965456,3.4081916216612704,0.0006539495437571086,姜昇旼,34,1.9657607475089613,90
x24,4.643111748032881,1.370200883583702,3.3886357859360157,0.000702412412333657,佐田篤史,39,1.943816007372988,91
x397,4.833170661459895,1.4683073025745847,3.2916615295621243,0.0009959740178671242,鄔光亜,13,1.9406052753879628,92
x331,4.788709409234132,1.446600477621771,3.3103192507628845,0.0009318961677112085,福岡航太朗,15,1.9389064683192432,93
x496,4.704380926360048,1.4046929982737977,3.349045615049821,0.0008109044406021571,魏太雄,25,1.9371357197606662,94
x402,5.331810822452703,1.7303724866393768,3.0813081366127237,0.002060932491327783,鄭載想,4,1.922977023773131,95
x135,4.536777069023597,1.3270917541881164,3.41858583229544,0.000629474608226647,崔精,94,1.922406313273008,96
x237,4.79967782937629,1.4611461693365722,3.2848717877114004,0.0010202878858800123,李賢虎,16,1.921219875783243,97
x435,4.616180154630028,1.3822303102400262,3.3396606342892463,0.0008388082442666078,金眞輝,25,1.8931864434571763,98
x162,4.716608383002205,1.4353395510257991,3.286057560130194,0.0010160024604494735,志田達哉,16,1.8889894674813807,99
x142,5.733558514695919,1.9530821924355155,2.9356463014729077,0.0033285361017644766,廖行文,2,1.8859865955979536,100
x241,4.682275826487388,1.4249445481888179,3.2859354649546293,0.0010164429462722077,村川大介,22,1.8751350665554165,101
x479,4.559113455589815,1.367599507262597,3.33366123004489,0.0008571098025216199,韓尚勲,31,1.8649424262824987,102
x280,4.6396799607424315,1.4253530366789824,3.255109324741544,0.0011334872423667515,江維傑,19,1.8317344784848362,103
x121,4.504256125260047,1.3571369514393472,3.3189400085842036,0.0009035983962433445,尹燦熙,39,1.8306963309245328,104
x454,6.214506237461012,2.230413658670938,2.7862572547032016,0.005332053714070901,陳必森,3,1.8205913298792638,105
x471,4.585140119670696,1.4082361225661886,3.2559455379651285,0.001130154274589247,陶欣然,24,1.810914958215304,106
x218,4.537034859754242,1.3848027569839305,3.2763040345440984,0.001051752727631668,李映九,25,1.8089734284958991,107
x279,4.956307563948357,1.6091964093146651,3.079989201603539,0.0020700810013802675,毛睿龍,6,1.7861906375984669,108
x124,4.49887959193861,1.383664047728798,3.251424794424089,0.0011482815002781027,山下敬吾,27,1.7730614179128779,109
x81,4.630808588999773,1.454848982901744,3.1830166865590916,0.0014574921443448181,大西竜平,12,1.764756092683338,110
x57,5.595379542807577,1.9554143250325997,2.8614802863911173,0.004216677264045661,呂立言,3,1.7432133224933555,111
x29,4.649003487609003,1.4882341719623964,3.1238386909761613,0.0017850829004080304,傅健恒,14,1.7171821688430824,112
x75,4.532061734195208,1.4337825955306138,3.1609127829578543,0.0015727558354401187,夏晨琨,16,1.7075100209998992,113
x460,4.3890333163550475,1.3779534311479509,3.185182617309944,0.0014466268838068156,陳祈睿,44,1.6744650569935842,114
x335,4.414996183784636,1.393069200952642,3.1692583403361922,0.0015282848868063857,羅玄,21,1.6706498579079314,115
x217,4.336297046614517,1.3536225150896561,3.203475857024516,0.001357794240081004,李昌鎬,41,1.669660691887894,116
x260,4.3636926743022135,1.3692143143697095,3.1870048600178067,0.0014375435931305177,柳珉瀅,35,1.666340474993886,117
x337,4.411027474344025,1.4016577958880825,3.147007413139113,0.0016495077970389406,羽根直樹,24,1.6497616164445028,118
x208,4.353354195746643,1.3773056151360963,3.1607757551445643,0.0015734958572131003,李元道,28,1.6400621339285335,119
x352,4.510565057657125,1.4633240217844714,3.0824103141262262,0.002053315937645222,蒋其潤,13,1.6278167347417165,120
x207,4.337022461099545,1.3841273392332027,3.1333984512597133,0.0017279469821288045,李元栄,25,1.6102916028101362,121
x79,4.4643843679667246,1.4529354215751364,3.0726653791170273,0.0021215623939361814,大竹優,15,1.602101587463706,122
x388,4.247478530790242,1.3512835865357868,3.143291736177507,0.0016705924832176396,趙漢乗,46,1.5854498653147422,123
x339,4.672966536692145,1.5806524782608002,2.956352899173532,0.003113006845407111,胡子豪,9,1.5590811545183683,124
x505,4.647134983591893,1.5757658971209654,2.9491277810254264,0.0031867218629011767,黄昕,7,1.542876166263591,125
x99,4.7798479148356785,1.645000831366869,2.9056811544976506,0.0036645465513418522,安正己,5,1.5391962770429468,126
x488,5.051668460857927,1.786337923017826,2.8279467147647384,0.004684760351557404,馬帥,6,1.53258275251281,127
x381,4.217287158150945,1.3681306093528198,3.0825179477169136,0.002052573525789089,賴均輔,50,1.5220698577258895,128
x170,4.16754007924491,1.3448117915742719,3.0989764555576054,0.0019419045151037758,於之瑩,43,1.5182608498435943,129
x126,4.495997302525672,1.523482405111514,2.9511317540924145,0.0031661182975502517,山田規三生,9,1.4947369644559898,130
x70,4.366361604249611,1.4577491738678192,2.995276335958691,0.0027419631016967656,周睿羊,15,1.4945957317300067,131
x458,4.734050688781414,1.6447498839865022,2.878279995562088,0.003998500717466343,陳正勲,6,1.4938934173280045,132
x268,5.03338400385805,1.7985063741967744,2.798646741580771,0.005131724596375635,楊智文,5,1.4903264466904043,133
x166,4.142918076822342,1.3563310493998437,3.0545036026827828,0.0022543330691956296,文敏鍾,38,1.4709459095046502,134
x90,4.189596840969479,1.3862699463292805,3.0222085186677807,0.002509376245255404,姜知勲,25,1.4586450467007963,135
x186,5.412959547244883,2.00920972395717,2.6940739349917013,0.007058450545310846,朴ジンソル,2,1.454816391049258,136
x69,4.100233562706925,1.3460746066531233,3.046067092002973,0.0023185609244935432,周泓余,49,1.4484665876002718,137
x184,4.207879381880072,1.4061470318178653,2.992488898148958,0.0027671273122315534,本木克弥,22,1.4377697291988771,138
x109,4.731371780226526,1.684902225575197,2.8080987183759674,0.004983494758022743,富士田明彦,4,1.4121143958433882,139
x286,4.203850299970513,1.4183051433809124,2.963995667356535,0.0030367256241609023,河野臨,20,1.409789167510116,140
x498,4.421964031006544,1.5335989443501714,2.883390111408986,0.003934198852167614,鶴山淳志,8,1.4007741106367062,141
x455,4.163240837380203,1.4023517090258588,2.96875656127106,0.0029900737494031027,陳時暎,21,1.400607970599261,142
x301,4.211670258735767,1.432331531157002,2.9404297588378046,0.003277573041970552,瀬戸大樹,20,1.3899771423564729,143
x358,4.158086595584317,1.4071529983867896,2.9549641015236405,0.0031270543438818932,藤沢里菜,30,1.3859951887623412,144
x103,4.083738570047534,1.3797596979932945,2.9597462340629845,0.003078925430906288,宋圭相,27,1.365611965000744,145
x490,4.195267525721525,1.436963666545836,2.9195362578694017,0.0035055261217994656,高尾紳路,16,1.3644491026262284,146
x93,4.243418125786145,1.4655479272626344,2.8954482121318583,0.0037861749749825454,孫喆,13,1.3562887090787554,147
x426,4.102558139835929,1.3972874015095433,2.936087547489355,0.0033238050194741137,金昌勲,25,1.3499019588621284,148
x3,4.402225271785767,1.551120823256451,2.838093078103133,0.004538394613140355,丁世雄,9,1.3465172499705584,149
x98,4.397713987686247,1.5529895376259975,2.831773093854118,0.004629068513002508,安斎伸彰,8,1.338324598563032,150
x192,4.220530257993629,1.4648415800337746,2.8812195909241716,0.003961395445677119,朴承華,12,1.3347923453270933,151
x415,4.060008799633857,1.389567518640078,2.9217787154432395,0.0034803871872249683,金庭賢,23,1.322560787912903,152
x150,4.236932644261136,1.4865467002331025,2.8501846888474818,0.004369384931130621,張栩,12,1.3084356448019245,153
x122,4.598148944333319,1.6740851132633847,2.7466637794597544,0.0060204818103588974,尹畯相,6,1.3002012712044513,154
x175,5.187873064597176,1.9757137348369462,2.6258222398931323,0.008643994634388762,曹瀟陽,2,1.2957170069683923,155
x215,4.4029192062321085,1.5817948525400822,2.7834957226986803,0.0053776571536982,李成森,8,1.2867833467281464,156
x36,4.0345017727737655,1.396453216743392,2.8891062904222826,0.0038633846097084067,兪旿成,23,1.2834889357892831,157
x40,4.297554194686826,1.5327962557850974,2.8037347941495465,0.005051443706334164,劉宇航,10,1.277945570790184,158
x225,4.2783233241010645,1.5279903855792838,2.7999674372814125,0.005110776181601655,李沇,16,1.2681822645098757,159
x95,3.9868860599488958,1.390283107407059,2.867679279642992,0.00413494460239704,安国鉉,23,1.2480283383569897,160
x384,3.9529254172436508,1.375214986100688,2.8744054254759503,0.004047889804663829,趙完珪,32,1.2437518946252957,161
x334,4.099427585549108,1.4505145287118382,2.8261885726782046,0.004710552412125361,結城聡,20,1.241913963986787,162
x273,4.845161751644365,1.8343289247200623,2.6413810992942754,0.00825687834659959,横塚力,3,1.231533769945842,163
x422,4.031226312992812,1.4217305918139118,2.835436148173179,0.004576316201308182,金成進,18,1.2304170471194062,164
x448,4.066253692152663,1.440400531639101,2.823002076738667,0.004757626343132859,関航太郎,19,1.2286646448236338,165
x227,4.118194336842864,1.4688065708822273,2.803769004362026,0.005050907791219493,李泰賢,14,1.224645392204876,166
x76,4.674611479301369,1.7828172621647131,2.6220362448282626,0.008740613484305854,外柳是聞,5,1.1624614728368838,167
x431,3.975393552009634,1.4284141001670352,2.7830819869005503,0.00538451976394758,金炯佑,17,1.1614177746805745,168
x211,3.9490732411151623,1.4166016973829312,2.7877089575783995,0.005308220876307512,李尚憲,20,1.158367897270788,169
x476,4.217170475910525,1.5601537481400436,2.7030480046842027,0.0068706822696535256,韓卓然,7,1.1436675920746389,170
x220,5.1487096157949725,2.0374696241485952,2.5270117182465883,0.011503766431246782,李春揆,2,1.1348944562222396,171
x136,4.115043667171897,1.51398075475835,2.7180290464317753,0.00656720726598609,常昊,9,1.132501580297948,172
x290,4.012586529030343,1.4636611770909298,2.74147226956274,0.006116452341486047,洪爽義,15,1.1291740101612113,173
x396,3.925975548568428,1.4267009900115089,2.751785816407654,0.005927127242453606,郭圓根,18,1.1153745982457552,174
x445,4.438403749729033,1.6927543729933145,2.622001053750379,0.008741516071779568,鈴木伸二,4,1.103677634932203,175
x419,3.8263788596805117,1.3879909749129165,2.756775028685314,0.005837449870705806,金恩持,35,1.0920366391020662,176
x106,3.8840236968428647,1.4212815690394436,2.732761601536729,0.006280577348421776,宋知勲,18,1.084099005835161,177
x404,3.8288958557060084,1.3958972090731923,2.742964045503185,0.0060887351837117815,金世東,24,1.0789783538318196,178
x322,3.8138872473074046,1.3893498134824558,2.745087817550972,0.0060494707241634605,申載元,25,1.0768681147469668,179
x355,3.8132282346169553,1.4012275912567944,2.721348236653533,0.006501623083037064,蕭正浩,30,1.05280987984107,180
x395,4.202798216163144,1.6162548435478983,2.6003313975767783,0.009313377198835598,郭信駅,9,1.0187761743737842,181
x305,3.7331266973987782,1.3840159768745224,2.697314741863873,0.006990116711186706,玄釉斌,27,1.0066152229559693,182
x311,3.9569942206812163,1.5035595050385546,2.631750993173862,0.008494609614869149,王楚軒,11,0.9949819957552637,183
x367,4.178971793198532,1.6232045511572033,2.574519514634979,0.010037942380262404,許映皓,6,0.9812588274188419,184
x12,3.675215189214081,1.3716321346705465,2.679446694427901,0.007374394377517728,上野愛咲美,44,0.9730998839131044,185
x328,5.611118972963484,2.357855930311801,2.3797548021610777,0.017324161290591982,瞿鳴,2,0.9661427902492363,186
x325,3.8477442543855425,1.4642978998979506,2.627705916025488,0.008596279659143079,白現宇,13,0.9630773915865798,187
x486,4.374334603326767,1.7317365665323863,2.5259815423808343,0.011537554274948465,頼均輔,4,0.9628135672579665,188
x100,3.617142158458125,1.3936734015614278,2.5954015872051466,0.009448045552283716,安祚永,22,0.8716055573821122,189
x434,3.6593360921601943,1.4155614408625283,2.585077543459005,0.009735709887577812,金相天,18,0.8706800536610135,190
x477,3.909353961929546,1.5427740708194804,2.5339769677701427,0.011277614401544855,韓友賑,9,0.8700890424151697,191
x25,4.004292544041039,1.6067447381096953,2.4921771635935235,0.012696269123824084,何語涵,7,0.8390054099649396,192
x58,3.482293521164391,1.342589484371747,2.5937142825112325,0.00949453528878005,呉侑珍,61,0.8373922369520495,193
x298,4.555917027091367,1.9037602034871157,2.393114962034766,0.01670600565979205,溝上知親,6,0.8055094262217493,194
x255,3.5309608314457455,1.383748080092841,2.5517367519735528,0.010718747221492467,林立祥,48,0.8049771136628485,195
x128,3.5560643801439933,1.4054377834173406,2.5302182865024276,0.011399158370823104,崔光戸,23,0.7873519468118322,196
x459,3.9677994803443064,1.6223536011142254,2.4457057189130897,0.014456894699063949,陳玉儂,8,0.7717628861492822,197
x244,3.4602672308279265,1.390772672798434,2.488017846845792,0.012845728660687948,林君諺,37,0.7204450654150119,198
x203,3.5106704768914185,1.4186411985644765,2.474671171571689,0.013335889816616838,朴鎭鍈,19,0.7159473157193998,199
x253,3.889412139955306,1.6138053846718112,2.410087472069174,0.01594869623166663,林漢傑,6,0.710215532151838,200
x149,4.3943673573150015,1.8854422959255237,2.330682496521539,0.01977010781819894,張柏清,4,0.6800460343417201,201
x176,3.2687171917460254,1.3343965054307483,2.4495846462748876,0.014302108895671094,曺承亜,67,0.6399560760474512,202
x245,3.343036717714704,1.3779800867312075,2.4260413847089253,0.015264529501703202,林士勛,52,0.6284159468542252,203
x499,3.848882571834987,1.6575628795958048,2.3220130103139938,0.02023223509127371,鶴田和志,6,0.5834836990312517,204
x229,3.266513951776339,1.4158020309446355,2.307182699545142,0.02104463714129464,李炫準,19,0.47738395081540697,205
x317,3.4134919581972594,1.5002255813963898,2.2753191256877696,0.022886792936647752,王銘琬,13,0.4580475628463714,206
x116,3.4958545527060356,1.5426141085316858,2.2661886296589837,0.023439836513785634,小池芳弘,8,0.4569047588986148,207
x485,3.9236984563895,1.7849611959604494,2.198198182273784,0.027934986167045893,韓雄奎,5,0.4073249003474144,208
x224,4.092778109209259,1.8910609817448518,2.1642761120442127,0.030443164927999068,李沂修,3,0.36738797517190136,209
x83,3.7687075904123306,1.7503152145080547,2.1531593619104585,0.03130615624593944,姜儒澤,5,0.3205866178314629,210
x140,3.11476859583629,1.425503897487227,2.185029870017735,0.028886656553042282,康又赫,20,0.3065259177864528,211
x287,4.2228004432888495,1.9890254440559045,2.1230499870720414,0.033749663303895866,沼舘沙輝哉,2,0.30442031849871753,212
x333,2.9923509417086893,1.377112658514541,2.172916589799173,0.029786595623283146,簡靖庭,47,0.27943900443504344,213
x238,2.8920105539139587,1.3403427269522838,2.1576649731146818,0.030953889123455633,李赫,38,0.25153538181795954,214
x276,3.95674538592015,1.888563673885096,2.0951082775940795,0.03616136827829589,武井太心,4,0.23627494836651097,215
x113,3.2237008056625265,1.5211392027663122,2.119267454155393,0.034067870497371235,小山空也,12,0.22705657621289133,216
x414,3.0584933625720083,1.4447694172011922,2.116942209710476,0.034264752749150265,金宣圻,17,0.21229761068565978,217
x294,3.2515601790345072,1.5448871170916096,2.1047234733602185,0.035315385960831926,渡辺寛大,11,0.20813255836403632,218
x472,2.8618284241627316,1.3545940991197498,2.11268336841451,0.03462787774320213,陸敏全,31,0.19327804889682465,219
x226,3.764692989437115,1.8168891199700574,2.072054341708622,0.038260373671048925,李沢鋭,4,0.185421423096102,220
x480,4.787152409579189,2.3464146309413274,2.040198840585431,0.04133052519123673,韓恩溢,3,0.1647155866247738,221
x230,3.0107811614137385,1.4516935743729864,2.073978430822876,0.038081314084809775,李炯珍,16,0.15094481989895536,222
x53,3.9029313563817913,1.9106649318105857,2.042708426476061,0.04108131017463239,古力,3,0.13892144071493773,223
x478,3.3731873005085635,1.64355417132998,2.052373666381162,0.04013336172919164,韓宇進,8,0.13538558298850312,224
x483,3.031971607442485,1.47944184778471,2.049402355342662,0.04042278712733441,韓相朝,15,0.11747116730660645,225
x51,4.278288882462584,2.1152788036481622,2.022565004236765,0.0431180153201568,原正和,3,0.11118963927570391,226
x464,2.7875392691873935,1.3736912545559201,2.0292327405757087,0.04243459028035328,陳詩淵,48,0.08136749771223073,227
x130,2.919029515299725,1.4412870392209867,2.0252936686903507,0.04283721826471877,崔基勲,16,0.07969404803438174,228
x506,3.3731158521278926,1.6751625325627413,2.0136051198372638,0.04405100848099939,黄翊祖,5,0.07304566297929238,229
x278,4.69477592446599,2.3510658601253778,1.9968712931825852,0.045839166375012,段嶸,2,0.06317618001899561,230
x318,2.906807436013589,1.4456861627929791,2.0106766674710443,0.04435962010576683,琴沚玗,20,0.05880569531141999,231
x484,3.552733078746245,1.7885870289197827,1.98633503503149,0.04699613491069587,韓鐘振,5,0.02921663177427325,232
x117,3.672821931510945,1.8515568014002055,1.9836398908925947,0.04729599886582481,小県真樹,3,0.025255032752540263,233
x264,3.225698876600886,1.6326961518852035,1.9756884175149867,0.04819007754258623,梁洧準,8,0.009287457387035403,234
x78,3.445733749376315,1.751614324351515,1.967176050956308,0.04916291801036607,大橋拓文,5,-0.0049464695961694005,235
x169,2.6670320179035687,1.3599942609696545,1.9610612297746146,0.04987188069065022,方若曦,31,-0.01215667620665073,236
x401,3.4148840162066105,1.740304728516232,1.96223337226585,0.04973532025264561,鄭胥,7,-0.013516298970366769,237
x178,3.721015784077517,1.9236794364436125,1.9343221711392395,0.053073528922335196,曽富康,3,-0.06863270571639957,238
x297,2.977238240469329,1.553720657251783,1.9161991742682114,0.055339748446167646,湯川光久,9,-0.08359145431668313,239
x206,2.9501095170956027,1.543940033945247,1.9107669030105758,0.05603454276324893,李倚鉉,9,-0.09145234977653383,240
x351,3.2214840096913484,1.686731713609838,1.9098971008240127,0.056146463438774226,葉長欣,9,-0.10137746612003262,241
x27,2.8410528382774545,1.5020180720130718,1.8914904495588047,0.05855890467564606,依田紀基,16,-0.11792276358829712,242
x161,2.612100780924579,1.3909216522877752,1.877963993606843,0.060386090937640295,徐靖恩,38,-0.12801487408233791,243
x407,2.894172447729171,1.5407999851579341,1.8783570064952422,0.06033234287417071,金凡瑞,10,-0.1412035230319595,244
