term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,1.1879333744285596,1.5678970829495866,0.757660300122362,0.44865437122264396,周睿羊,56,-1.900823878982126,19
x68,1.1973178302444691,1.5779088459737538,0.7588003789316388,0.44797197895131924,姜東潤,39,-1.911162596323826,20
x306,1.1862506671969368,1.5864042270236338,0.7477606570820517,0.45460453678711005,邱峻,36,-1.938965660039622,21
x26,1.1707326721790556,1.581197961968219,0.7404086650363305,0.45905206264180964,劉星,38,-1.9442273128983358,22
x245,1.1611338147165262,1.576935216990801,0.7363230919100588,0.46153409634179826,王磊,41,-1.9454285627553518,23
x314,2.1949489687540398,2.105074856966342,1.042694021778027,0.2970900275494259,鄭策,5,-1.9520484994696536,24
x166,1.0969256777167595,1.5548195189363454,0.7055003261517891,0.48049892904743063,李昌鎬,77,-1.9660687745878407,25
x77,1.1483830934661292,1.5877605123498746,0.7232722344042491,0.46951264766550854,安祚永,30,-1.9795051158631238,26
x304,1.0762441044554127,1.5614413570844756,0.68926322437429,0.490657636261375,趙漢乗,56,-1.9997953690010042,27
x268,1.0734189023163878,1.5810132014429332,0.6789436681089807,0.4971735554309326,羅洗河,36,-2.0411771045261906,28
x92,1.018784230795038,1.5726707326790481,0.6478051696552761,0.5171109713257808,尹畯相,43,-2.0793771125826863,29
x20,1.0186527128984024,1.5852491417209313,0.6425820939367062,0.5204953049279191,兪斌,35,-2.104288096291832,30
x157,0.9334411055077918,1.5660431914841666,0.5960506776464788,0.5511413722683343,朴正祥,50,-2.151663981716016,31
x122,1.3786274765034519,1.80376027588105,0.7643074830606627,0.44468402707725574,張文東,6,-2.174780266982217,32
x257,0.90210120470924,1.570310805988133,0.5744730286954781,0.565647746897453,睦鎮碩,46,-2.191411083087382,33
x320,0.9218488964942929,1.5814524106973284,0.5829128276378618,0.5599519847972425,金志錫,35,-2.193612352579444,34
x103,0.8624325446722544,1.56146602685566,0.5523223239182113,0.580727538398329,崔哲瀚,58,-2.2136555282333954,35
x150,0.9396110300408308,1.615062203101554,0.581780087625361,0.5607148182135038,朱元豪,21,-2.2420615100692305,36
x368,0.8765173141016945,1.5870111030279257,0.5523069828745054,0.5807380472166102,黄奕中,35,-2.249894558863319,37
x222,0.9261717478911878,1.6130997253472004,0.5741565343654377,0.5658618794520516,洪旼杓,20,-2.2516347110427968,38
x94,1.1183606951650844,1.7161892239432155,0.6516534887659265,0.514624733515071,尹航,10,-2.2625320760030503,39
x294,0.8533782237542612,1.5941294543781699,0.5353255480039686,0.5924247630860358,許映皓,26,-2.2870568013707335,40
x73,0.9142664150636248,1.6390837849972886,0.5577911412656292,0.5769870126239693,孫力,19,-2.3147286413810337,41
x135,0.767066221292471,1.5746432782291517,0.4871365038023824,0.6261615990336029,彭筌,37,-2.3349810368189576,42
x164,0.7906699672674441,1.5893647064551242,0.4974754781304619,0.6188537911613079,李康,32,-2.3403785044491503,43
x167,0.7419287145613219,1.5697450452288646,0.4726428134405423,0.6364680321567308,李映九,48,-2.3504690245395414,44
x16,0.6707818944974911,1.5358417979044967,0.4367519463350368,0.6622912520521855,依田紀基,61,-2.3548264473743674,45
x190,0.7704899929314277,1.5878764085565225,0.48523297454356074,0.6275110939676907,柁嘉熹,33,-2.3576265319249217,46
x344,0.7630142797484097,1.5946348683439406,0.4784883956167439,0.6323026317133507,陳瀟南,29,-2.378416410889153,47
x47,0.7377545570628726,1.601735307003121,0.4605970498603956,0.6450877285736704,周俊勲,32,-2.417663997733276,48
x38,0.6961147791994617,1.5853980092594304,0.43907887806963386,0.6606043832029238,古霊益,36,-2.4271192990416157,49
x17,0.670548287452997,1.5771819033008112,0.4251559607992188,0.6707229856220827,元晟溱,40,-2.436500062049601,50
x197,1.0776468084275739,1.7839655253746274,0.6040737856754667,0.5457945871294211,森田道博,6,-2.436765276560442,51
x134,0.8091260835264215,1.6477945643760634,0.4910357765579817,0.6234011438107432,彭立尭,14,-2.4370292082944234,52
x278,1.344076906783506,1.9244141255980758,0.6984343384851166,0.4849056079735979,荘園,5,-2.4470189206447035,53
x153,0.9492604720117387,1.728115812437737,0.5493037359994297,0.5827970239101514,朴廷桓,7,-2.455127678490603,54
x251,0.6561368992548549,1.5802526241805148,0.4152101310985725,0.6779880829597926,王雷,37,-2.4569607703807597,55
x282,0.7898044150806636,1.6517377569596863,0.47816574498753206,0.6325322412835055,董彦,14,-2.4641189661299183,56
x154,0.7115894585299909,1.6127134109740127,0.441237391397533,0.659041146299483,朴承華,23,-2.465455961088814,57
x221,0.649716004551067,1.5834325864871952,0.4103212287631679,0.6815703214259102,洪性志,33,-2.4696461908287075,58
x250,0.4640624929765651,1.5083451956132987,0.30766332158327697,0.7583385319056233,王銘琬,34,-2.5073775423816334,59
x97,0.5965819094908775,1.5857555433713388,0.37621303736547934,0.7067585237864602,山城宏,21,-2.5273565109506597,60
x220,0.5451329835018421,1.560975595806899,0.3492258206766213,0.726919782949165,河野臨,28,-2.5299889402377485,61
x104,1.3597941296358218,1.992311319571465,0.6825209073892657,0.4949096271323222,崔基勲,3,-2.565059169919964,62
x120,1.5061302684000568,2.070282685174343,0.7274998140040099,0.4669198292299509,張弛,6,-2.5723266213933993,63
x310,0.5834728567384293,1.6119904444558046,0.36195801206216527,0.7173834074878752,鄒俊傑,22,-2.592148318839506,64
x317,0.5502460764696402,1.6057193822234404,0.3426788532051685,0.7318400732176225,金主鎬,23,-2.613021106510537,65
x239,0.5303646322265395,1.5965390670552644,0.3321964636949162,0.7397409138522235,王昊洋,27,-2.614817329872331,66
x242,0.594147111796492,1.6338995824844287,0.3636374708493778,0.7161287419470368,王煜輝,16,-2.6246350656978326,67
x142,0.5035005658221344,1.5916160251848566,0.3163454990745371,0.7517402797009076,時越,31,-2.631983003792033,68
x25,0.5617365670526776,1.6301847237862288,0.34458460986433576,0.730406677500631,劉昌赫,17,-2.6497273388061933,69
x96,0.3870915182520372,1.5437391428987524,0.25074930569239634,0.8020079377175788,山下敬吾,52,-2.654074593258505,70
x233,0.4692451495611343,1.5895970421087542,0.29519754826583927,0.7678429747913718,牛雨田,31,-2.6622610233931114,71
x51,0.7588727432753196,1.741124461280826,0.43585209452348334,0.6629440443399288,周振宇,8,-2.6711424454479076,72
x237,0.40141089822514214,1.5781128320729523,0.25436134227352,0.7992164133756597,王尭,40,-2.707471380958574,73
x199,0.4331889450899753,1.603759382920123,0.27010844002123646,0.7870768291710541,楊一,23,-2.726217039262667,74
x353,0.4610303216231023,1.629372043155664,0.28294969436827216,0.7772153998113939,韓尚勲,16,-2.7488326033935557,75
x193,1.789148446255234,2.3150083729699493,0.7728475054973197,0.4396126349750873,桂文波,4,-2.771418048495566,76
x358,0.41386955554711613,1.6195198409642206,0.25555077812489707,0.7982977298497609,馬暁春,20,-2.7765845311523982,77
x303,0.2801293155792759,1.555758464391914,0.18005964421268159,0.8571057439870513,趙治勲,37,-2.7847148592727944,78
x3,0.43326903193230615,1.6345643135501335,0.26506698350172775,0.7909578611985254,丁烈,16,-2.786822665761457,79
x54,0.3148738678422296,1.5774427567264768,0.19961032912259755,0.8417853488891658,周鶴洋,39,-2.7926883629089296,80
x91,0.5847917179851886,1.717545852315451,0.34048099338764176,0.7334943337888388,尹燦熙,8,-2.79877361107625,81
x335,0.4052810867891492,1.629488214788627,0.24871679531706292,0.8035798562285299,金起用,16,-2.804810696344446,82
x12,0.3565808032128323,1.60555793435,0.22209152070067892,0.8242426385429859,付沖,24,-2.8063683274566675,83
x359,0.3529074947533137,1.604098125619286,0.2200036825160359,0.8258682867335598,馬笑氷,25,-2.80716581271668,84
x227,0.9347478854651539,1.9032860548174648,0.49112317252532023,0.6233393330010522,溝上知親,6,-2.814725642525252,85
x118,0.34984184382311373,1.6076897637830256,0.21760531895152907,0.8277366398773061,張学斌,24,-2.817306990829447,86
x207,0.4462802548521793,1.6581786787722395,0.269138821144786,0.7878228572533752,横田茂昭,11,-2.8203317423291328,87
x225,0.2731396992036508,1.5719576027234408,0.17375767560806477,0.8620559082917405,温昭珍,45,-2.8236167781615276,88
x137,0.5286996547463583,1.716828471979785,0.307951355289839,0.7581193474857363,徐奉洙,8,-2.8534524350538186,89
x130,0.2319797542634226,1.5995033073450873,0.14503236923496637,0.8846853150206171,張維,26,-2.9190417612063992,90
x346,0.2691611474636956,1.621638241354725,0.16598100649059497,0.8681718974550814,陳詩淵,31,-2.925466188005113,91
x363,0.22061063089447078,1.601816962045791,0.1377252433466017,0.8904575682082991,高根台,23,-2.9349687843357373,92
x185,0.20630301392093167,1.5962936945849815,0.129238757642633,0.8971687291911946,松本武久,17,-2.938395564411482,93
x71,0.24508368319562754,1.6328320324373076,0.15009730231087778,0.8806878483188758,孟泰齢,18,-2.9715954207058686,94
x348,0.22328712107498794,1.6288433354883343,0.13708323950507217,0.8909650003317559,陶忻,18,-2.9855342498370305,95
x128,0.1566784180023138,1.6022801323903029,0.0977846600198299,0.9221032885324497,張立,27,-2.9998134428065826,96
x372,-0.0046989990040321025,1.567626103319892,-0.00299752536276389,0.9976083243740336,黄翊祖,29,-3.0929224225442193,97
x5,0.011028366917566985,1.576179116147889,0.006996899530378133,0.994417327442707,三村智保,24,-3.0940444918937744,98
x22,0.03578433400612287,1.5918453293775778,0.02247978075867131,0.9820652405419904,劉世振,33,-3.1001509648677055,99
x45,0.4448877093532716,1.8010510294517843,0.24701560482086365,0.8048961473238103,呉新宇,6,-3.103182818666743,100
x342,0.09646180113681682,1.628232663063128,0.0592432539434181,0.952758358457189,陳東奎,18,-3.111156545097545,101
x212,0.1625353931931513,1.669233654113765,0.09737126542625642,0.9224315631412643,毛睿龍,12,-3.1258549054109652,102
x289,-0.06489643028425048,1.5595367441557326,-0.04161263306391839,0.9668075022372655,蘇耀国,33,-3.137183816271044,103
x145,-0.022916527352712202,1.5900575286549357,-0.014412388822244559,0.988500975566205,曺薫鉉,31,-3.1553298588029355,104
x307,0.012622282644312166,1.6144685322025782,0.007818227727914838,0.9937620203522106,邵煒剛,23,-3.1678807257947668,105
x232,0.0411467349566235,1.6290756446751327,0.02525771905750203,0.9798493984663736,片岡聡,14,-3.168132285053388,106
x178,0.07809350934765749,1.6531619334882246,0.04723887464725109,0.96232284460298,李華嵩,13,-3.178635499624145,107
x108,0.4389706468011488,1.8385354980188304,0.23876103957425618,0.8112908824658773,崔珪昞,6,-3.182944284295947,108
x107,0.5978793937446476,1.9232696480472384,0.31086613068099683,0.7559023934313573,崔汕,4,-3.1909618129084123,109
x80,-0.04738334427756812,1.604147511796309,-0.029538021864653024,0.9764354950984326,宋泰坤,24,-3.207553942516297,110
x231,0.9130198507126334,2.094045641373094,0.43600761734780236,0.6628312028908516,瀬戸大樹,3,-3.212250062792362,111
x311,0.29454180400526986,1.7853403636825065,0.16497795602275941,0.8689613328348684,鄔光亜,6,-3.222578712449268,112
x11,-0.006561253095951151,1.633216085636697,-0.0040173821171944285,0.996794601456027,今村俊也,13,-3.2239969418002445,113
x324,-0.11052745806846598,1.591134527803301,-0.06946455886483635,0.9446198424119838,金承俊,31,-3.245062477840969,114
x208,-0.025041822002805983,1.635817648635659,-0.015308443470879483,0.9877861063576816,檀嘯,20,-3.2476025898150542,115
x252,0.39058567685160167,1.852645366421544,0.21082592703968647,0.8330231063709395,王鷺,6,-3.2591256949988403,116
x205,0.9280538726770957,2.135287662039504,0.4346270945951479,0.6638331249521479,権享鎭,2,-3.2784628215407268,117
x146,0.049029410541832436,1.6940710607634455,0.02894176736584885,0.9769110340207414,望月研一,8,-3.288290579162155,118
x147,0.21043119129781776,1.7778861569479603,0.11836032947073405,0.9057821572704454,本田邦久,5,-3.292004537889664,119
x269,-0.2180465934655016,1.5616321360251966,-0.1396273734610079,0.8889544115867677,羽根直樹,33,-3.294461901435139,120
x356,0.04849257420042032,1.7011582669086711,0.0285056218129196,0.9772588842942846,首藤瞬,8,-3.3027892116096615,121
x84,-0.16576947572017223,1.595772586988572,-0.1038803881403932,0.9172642708902514,小松英樹,19,-3.309441472087659,122
x78,-0.06765321194365659,1.65624105088398,-0.0408474430141363,0.9674175168419841,安達勲,14,-3.3304480821850975,123
x165,-0.09351314061425549,1.6696024881547609,-0.05600922451763108,0.9553344585960951,李廷宇,12,-3.382630042279134,124
x14,0.19903762561138094,1.8183511003224768,0.10946050274673712,0.9128372477194796,余平,5,-3.383114042023898,125
x332,-0.2575815493450464,1.5928599589027388,-0.1617101038326587,0.8715341475634788,金秀俊,20,-3.395515668383442,126
x100,-0.3322703300800345,1.5553211391988422,-0.21363454897243245,0.8308320551369549,山田規三生,34,-3.3962529743017535,127
x171,-0.20677839835917855,1.6227341217981759,-0.12742592614620338,0.8986032973987823,李熙星,19,-3.403564618301585,128
x85,-0.4640624929766043,1.5083451956132934,-0.307663321583304,0.7583385319056027,小林光一,16,-3.435502528334792,129
x8,-0.23246346893670433,1.654843807714648,-0.14047456796405347,0.8882850450573048,中野寛也,10,-3.4925057701345605,130
x366,0.013061212143746769,1.7801742325652503,0.007337041456287917,0.9941459404228999,鶴山淳志,7,-3.4938820260097967,131
x161,0.035299097717425586,1.7919238435011622,0.01969899437715847,0.9842834929957807,李劫,6,-3.494790873979864,132
x288,-0.2749754888033108,1.636761468197138,-0.16799973248771008,0.8665834895317949,藍天,18,-3.499395581151673,133
x360,-0.3364978151900251,1.6123011416620887,-0.20870655394012577,0.8346773235077688,馮偉,25,-3.51273106426434,134
x354,0.05234138179728856,1.8115155364394344,0.028893697428710143,0.9769493722481792,韓晗,6,-3.516344224988397,135
x300,-0.4363610869225372,1.5668672960267447,-0.27849268922075265,0.7806341763164562,趙善津,25,-3.5230896600952244,136
x276,0.5833167294904431,2.0932934024023107,0.278659804125411,0.7805059126664298,苑田勇一,3,-3.540471273242109,137
x371,-0.0714253569065708,1.7615310560805726,-0.04054731630192945,0.9676567850817652,黄祥任,11,-3.5416415373852987,138
x87,-0.5224987974143903,1.5460130565456818,-0.33796532002247776,0.7353893222441429,小林覚,45,-3.568144518809383,139
x53,0.17835701332127155,1.9071733845254453,0.09351903438273466,0.9254912287097006,周逵,5,-3.5787745541938554,140
x13,-0.35709696185217543,1.637953303859919,-0.2180141283702402,0.8274181033412308,仲邑信也,12,-3.583864970456216,141
x309,0.05301565390566669,1.8599051545120977,0.02850449324098685,0.9772597843986466,郭聞潮,6,-3.610997500483166,142
x102,-0.36057038576010403,1.6514820964786385,-0.21833139246797031,0.8271709167430676,崔原踊,16,-3.6139901158230217,143
x64,-0.08595987522794013,1.795198898386956,-0.047883204086843996,0.9618093252323863,大垣雄作,5,-3.6225017050502437,144
x151,-0.33627736714380263,1.6817671624939505,-0.1999547705790172,0.8415159545510298,朱剣舜,13,-3.6493586772568856,145
x175,-0.32627443574280846,1.6881267852309134,-0.19327602559080206,0.8467428011272693,李聖宰,12,-3.6518842026477074,146
x301,-0.5068646849969086,1.5981209830357812,-0.3171628996661263,0.751119999504416,趙守洵,33,-3.6551630215773976,147
x333,0.029862375182554565,1.8719576520367351,0.015952484368470396,0.9872722988461977,金秀勇,5,-3.6578941993298137,148
x374,0.0,1.8574032561972869,,,黒瀧正憲,2,-3.659084414708655,149
x238,-0.48136133286100774,1.6190039397256293,-0.29731943267697264,0.7662226469553602,王幼俠,23,-3.6707990941204973,150
x132,-0.4524237159103436,1.6457645912479226,-0.2749018409536247,0.7833916527441476,張豊猷,11,-3.694579960668751,151
x266,-0.44874084047462504,1.651147456280231,-0.27177514568296995,0.7857949170176289,結城聡,12,-3.70150132934668,152
x186,-0.45723693286905787,1.6581191501802581,-0.275756379039076,0.7827351895477525,林書陽,24,-3.7237316587241662,153
x355,0.4455794591737352,2.116544305753281,0.21052215064080732,0.8332601653030998,韓鐘振,2,-3.724012823160229,154
x114,-0.2662985947644384,1.7623792417225548,-0.15110175407204487,0.8798954488395844,廖行文,13,-3.7381857009578714,155
x248,-0.6218223135557882,1.5911834148056598,-0.3907923547781164,0.6959507265144182,王立誠,24,-3.7564536407229383,156
x229,-0.09385911041502361,1.8632698372970262,-0.05037333215847115,0.959824887253885,潘文君,6,-3.764500689890165,157
x31,-0.4667999773150163,1.6826731738578624,-0.27741571243141927,0.7814609181380558,加藤充志,9,-3.7816661298150054,158
x23,-0.173512185278066,1.8328126735475114,-0.09466989604683575,0.9245770300293554,劉小光,6,-3.784153152166663,159
x329,-0.4455956285479779,1.7094607729707452,-0.2606644361739932,0.7943512939373689,金炯佑,11,-3.813233351300346,160
x370,-0.45153948214108397,1.709709378954708,-0.26410306201697786,0.7917005044907033,黄晨,11,-3.8196669586818586,161
x270,-0.5426361565525427,1.6778285970910778,-0.32341572762160203,0.7463804201049963,聶衛平,15,-3.847958492821966,162
x61,-0.6779892106579126,1.6121070607463572,-0.42056090886670017,0.6740757438364597,坂井秀至,16,-3.853840120328236,163
x213,-0.18064207303188104,1.8916431511809033,-0.09549479399384124,0.9239218251555424,江維傑,7,-3.9071790808582607,164
x140,-0.43446065089245633,1.7659056053265898,-0.24602710902664948,0.8056612473720537,方捷,8,-3.913294693385838,165
x93,-0.5816588069678541,1.6914571146870196,-0.34388031592245355,0.7309362957352623,尹盛鉉,15,-3.9138293229012824,166
x136,-0.5579599309475016,1.7238861616778598,-0.32366402338565026,0.7461924110263962,徐健祐,10,-3.954015669452885,167
x323,-0.5643449281677034,1.7300817442036407,-0.32619552807747376,0.744276424600822,金成龍,11,-3.9726059642488756,168
x172,-0.05814693070236191,1.9889017292888924,-0.02923569819769408,0.9766766103492025,李玟眞,5,-3.97628333740148,169
x34,0.3841389227543436,2.2360101435202924,0.17179659218789112,0.8635974447339569,加藤祐輝,3,-4.0208010599806325,170
x341,-0.4571410789118311,1.8435095396613417,-0.24797326462211272,0.8041550926063781,陳時暎,6,-4.088854872044674,171
x187,-0.8956022968737888,1.622159306479494,-0.5521050203247163,0.5808764025416615,林海峰,15,-4.091256130638391,172
x183,-0.7693504739444207,1.687227024507624,-0.4559851536096257,0.6484006542428221,李載雄,12,-4.09318771222444,173
x226,-0.3684768894971915,1.9323350733514382,-0.1906899556804638,0.848768508498662,湯川光久,4,-4.175176983999525,174
x133,-0.9159579840332649,1.6589826647285433,-0.5521202864305648,0.5808659438902382,彦坂直人,12,-4.184153833548495,175
x263,-0.7851469106459306,1.731796670726231,-0.45337130156086874,0.650281397955101,秋山次郎,8,-4.1967863519766055,176
x198,-0.06770363958117738,2.1029309624006864,-0.032194894074833315,0.9743166280081066,植木善大,2,-4.21047763551053,177
x29,-0.7566230500342672,1.7548409485164043,-0.43116332034190297,0.666349622140621,劉菁,8,-4.213659718611583,178
x295,-0.9457773208626853,1.676893597145666,-0.5640055650952127,0.5727503447673086,謝依旻,21,-4.249257707239647,179
x275,-1.084049248419649,1.6207634537967035,-0.668850994807552,0.5035905332925881,芮廼偉,31,-4.276953252399155,180
x325,-0.3569564525290336,1.998677367280634,-0.17859633494259375,0.8582546725127047,金日煥,4,-4.294350866071882,181
x6,-0.946409420257783,1.7140802704888547,-0.552138331297558,0.58085358165194,三谷哲也,9,-4.323147553120827,182
x299,-1.036001147516138,1.6796627523083987,-0.6167911660196894,0.5373724795376471,趙哲倫,16,-4.344936769563684,183
x315,-0.26406901110634967,2.0753233491899676,-0.12724234573345888,0.8987485906965976,酒井猛,2,-4.352456009010586,184
x156,-0.8389272292872824,1.7862526031172163,-0.46965766645952417,0.6385996176581527,朴昇哲,9,-4.357844857428199,185
x43,-0.6361587622925043,1.8954941119480337,-0.3356163220357949,0.7371602140477441,呉圭喆,5,-4.370282162830131,186
x36,-0.6349002646914034,1.902637571481378,-0.33369480042227656,0.7386098735714508,厳歓,6,-4.383096280509718,187
x192,-1.2367708609189376,1.6030647511564655,-0.7715039957223935,0.4404082549280639,柳時熏,20,-4.394808420697174,188
x287,-1.1645601593677386,1.650031694432493,-0.7057804788218167,0.48032466369324955,蕭正浩,26,-4.41512259739975,189
x255,0.19643668684878451,2.3425256029274033,0.08385679396771667,0.9331702919307787,白成豪,2,-4.4183387509182,190
x189,-1.1567489802925088,1.6579074920314036,-0.6977162392065468,0.48535467039999475,林至涵,26,-4.422826739594374,191
x7,-0.8661678939997619,1.809019820748268,-0.4788050877416519,0.6320772968945609,中小野田智己,5,-4.42993694087385,192
x69,-0.5940800051923997,1.9885528257589118,-0.298749923812396,0.7651308618460643,婁璽,6,-4.5115290719374554,193
x75,-1.2358075965887152,1.6638492593759104,-0.7427401188087505,0.4576390355656273,安斎伸彰,12,-4.513590637559259,194
x170,-1.040554528705054,1.7660482415076948,-0.5891993798633276,0.5557275331175227,李沂修,8,-4.519669564475213,195
x62,-0.9067304408074284,1.8536901221339401,-0.4891488766005906,0.6247363003443036,塗清,6,-4.55849998141129,196
x267,-0.9153089232264235,1.8534770849413054,-0.4938334175603843,0.621423830425718,羅徳隆,8,-4.566658780560795,197
x1,-1.300017220574882,1.6639026768659517,-0.7813060455095443,0.43462251530128093,マイケル・レドモンド,13,-4.577905494000807,198
x334,-0.4082419972940636,2.1174114917735403,-0.19280239050375644,0.8471137312650784,金萬樹,3,-4.579542636087938,199
x59,-0.8154075610493403,1.912989527287404,-0.426247791437509,0.6699272964564407,唐韋星,7,-4.583996929805526,200
x63,-1.059726897472319,1.8052325616073184,-0.5870306795977432,0.557183102143367,夏大銘,8,-4.616035043838736,201
x72,-0.3378502773113768,2.174232331144783,-0.15538830532130432,0.8765152031867736,孟磊,4,-4.6210879696666,202
x337,-1.242827051560081,1.7228030856488765,-0.7213982038417249,0.47066455138894536,鈴木歩,13,-4.636749130288368,203
x21,-0.9972652804903042,1.8505249149711218,-0.5389094047976473,0.5899493675097627,内田修平,4,-4.642799362983414,204
x369,-0.8592853942019805,1.934097280045228,-0.44428240661291163,0.6568384194482928,黄孟正,3,-4.66945703589108,205
x219,-0.4257096405734728,2.1661801070180218,-0.19652550551740944,0.8441988713779073,河野光樹,2,-4.693084451398976,206
x182,-0.692594595773891,2.0335483447107205,-0.3405842784978958,0.7334165665199871,李軼,6,-4.698684834854011,207
x291,-1.373872633511467,1.6989554944479723,-0.8086572238067179,0.4187123395837555,裴俊熙,18,-4.720814957573973,208
x228,-1.2493569345419488,1.770662237974351,-0.7055873829281079,0.4804447728135631,潘善琪,9,-4.73756154335142,209
x188,-1.089376438827243,1.8623158025042945,-0.584957952546145,0.5585759897638106,林漢傑,5,-4.758138569760703,210
x330,-0.6759862716991356,2.0918918175323444,-0.32314590364264073,0.7465847474251168,金煥洙,3,-4.797013152237854,211
x302,-1.4323206104372666,1.716404643977916,-0.8344888925013276,0.4040055439685485,趙恵連,12,-4.813637759073761,212
x28,-1.156893052812764,1.8568825545432304,-0.6230297387318311,0.5332649794651058,劉耀文,6,-4.814951685262928,213
x86,-1.4824460472677363,1.7096155314207553,-0.8671224728730486,0.38587490858321,小林泉美,14,-4.850388644166625,214
x319,-0.8044444565468944,2.0658212848796857,-0.3894066066773756,0.6969753855569696,金宗俊,4,-4.874112387759875,215
x274,-1.265835628661584,1.8446007494138728,-0.686238270836552,0.4925628679698982,胡躍峰,8,-4.899699105006913,216
x326,0.09031130728646589,2.5332784836918276,0.03564997210841673,0.9715614616428148,金昞俊,2,-4.900247305586434,217
x211,-1.677718654912839,1.6358484523255494,-1.0255954043467572,0.30508233457988304,武宮正樹,16,-4.900340105994172,218
x216,-1.6264210918703623,1.6675302467043172,-0.9753472808573024,0.32938802481441887,汪洋,25,-4.911455677877867,219
x196,-1.497821379194827,1.7415962647018204,-0.8600279005830721,0.38977366286853093,梅沢由香里,11,-4.928766020657413,220
x117,-1.5664310043978944,1.7087960983148671,-0.9166869036877096,0.3593067306934021,張哲豪,14,-4.932759318078182,221
x113,-1.5654176416342416,1.7094463618266476,-0.9157453995581923,0.35980044713986237,庾炅旻,14,-4.933026974432737,222
x110,-1.5228249957100688,1.7357434467677852,-0.8773329944271415,0.38030579604673614,工藤紀夫,9,-4.942239585842605,223
x184,-1.1604430194924855,1.9269923696623124,-0.6022042628512548,0.5470381784718696,村川大介,4,-4.956617987727241,224
x32,-1.6450504082043946,1.682282787880404,-0.9778679423315503,0.32813964223316316,加藤啓子,18,-4.959147500328791,225
x106,-1.190343023494661,1.9159092122910815,-0.6212940654276753,0.5344061576952587,崔明勲,7,-4.964684171708091,226
x322,-1.7487823640407028,1.6429685822618085,-1.0644040202115275,0.28714571337037514,金恵敏,26,-4.985430471096466,227
x243,-1.2548739271533964,1.9063763572002823,-0.6582508865124161,0.5103769313219788,王異新,6,-5.010435350837953,228
x351,-0.8365659739207381,2.11908483817417,-0.3947770088532811,0.6930074639364442,青木紳一,2,-5.0111631051238525,229
x74,-0.6232217124135278,2.228309455061809,-0.27968364582299043,0.7797202265399393,孫騰宇,6,-5.012991338885291,230
x50,-1.6886025720974296,1.6887672451169577,-0.9999024892151335,0.31735769967418237,周平強,18,-5.015474044977836,231
x236,-0.8672434999242263,2.1122652629018637,-0.4105750897653798,0.6813841325386645,王偉,7,-5.028406067840898,232
x95,-1.438666843449716,1.8255158570215788,-0.7880878371535888,0.4306453290889095,尹赫,7,-5.034933081782226,233
x18,-0.9688858766916963,2.069567520385832,-0.4681586211360071,0.6396711605931809,全瑛圭,3,-5.045933891851785,234
x116,-1.540368647880149,1.7954713421393858,-0.8579188159275936,0.3909372935610085,張偉金,13,-5.0774471918947395,235
x90,-1.3449538294429237,1.9009778640776676,-0.7075063075999992,0.47925189429349274,尹炫晳,8,-5.089880221675929,236
x224,-1.3627804413342375,1.8988334690333597,-0.7176935015938964,0.47294629101301544,清成哲也,5,-5.103482375329956,237
x234,-0.8164883193934748,2.1894788378899337,-0.3729144604020695,0.709212109249058,玉得眞,3,-5.129761630036644,238
