term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-0.8935334753519436,1.8508856617482956,-0.4827599531501781,0.6292661886456148,余平,5,-4.539778228996086,140
x152,-1.2766271141296412,1.659458533021541,-0.7693034135689787,0.4417132112518106,朱剣舜,19,-4.5457604241820775,141
x349,-0.9917541906244226,1.806269887675367,-0.5490620185784032,0.5829628893890049,韓晗,7,-4.550105869344895,142
x15,-1.3306519624929978,1.634304204464593,-0.8142009051056236,0.41552986704973005,仲邑信也,17,-4.550231245288246,143
x288,-1.4271158495758505,1.5921166223961267,-0.8963638903713278,0.37005844634613977,蘇耀国,34,-4.56358559569622,144
x300,-1.4775681705144847,1.6213525517140572,-0.9113182502796403,0.36212771313942277,趙守洵,35,-4.6716326973911775,145
x162,-1.1039998855803985,1.8112913127602044,-0.6095098440559662,0.5421865497872543,李劫,6,-4.672243771718001,146
x290,-1.3903681981908127,1.6709343544170987,-0.8320902580735071,0.4053580002445782,裴俊熙,21,-4.682108876392498,147
x176,-1.3031814445138055,1.7207546487470977,-0.7573313519522773,0.4488513722380008,李聖宰,13,-4.693068102545588,148
x178,-1.4330331813972212,1.654986872821632,-0.8658879444487703,0.3865516148653348,李華嵩,22,-4.693357320855836,149
x287,-1.4098479871620777,1.6733319999168164,-0.8425393091342084,0.3994861462235083,藍天,16,-4.706312026998206,150
x270,-1.3158572438556722,1.721203830263438,-0.7644982080096082,0.4445704041711875,聶衛平,12,-4.706628789474645,151
x354,-1.4719054638122204,1.6489834613160008,-0.8926138426140064,0.37206400356998504,馮偉,26,-4.720402882604742,152
x192,-1.4211559597601247,1.6815781004133286,-0.8451322953187885,0.3980369786349892,林至涵,23,-4.733864817574382,153
x323,-0.6603489114847644,2.072859386896219,-0.3185690817521072,0.7500533019578157,金昇宰,3,-4.7438819036703155,154
x60,-1.5816397778879325,1.6304227718213107,-0.9700795433083386,0.33200684487263654,坂井秀至,19,-4.793572638375915,155
x134,-1.4878352183824597,1.680961192799737,-0.885109795964049,0.3760974165718974,彦坂直人,11,-4.799328768197942,156
x267,-1.2844938098410583,1.7902153417746003,-0.7175079890488305,0.4730607087076043,羅徳隆,10,-4.8112180331370205,157
x298,-1.6469702654987597,1.6130326560435806,-1.0210396295003852,0.3072356634214216,趙善津,25,-4.824644597904613,158
x156,-1.4240680754109627,1.7368426902837084,-0.8199177066394799,0.4122630219540942,朴昇哲,12,-4.845648175269869,159
x131,-1.6352758199222148,1.6347029784504221,-1.000350425416326,0.31714095219267113,張維,26,-4.855640687469546,160
x286,-1.5741849793734568,1.6700698989964478,-0.9425862835557909,0.3458925584360653,蕭正浩,31,-4.864222680396459,161
x229,-1.1487585520108508,1.8865268931548893,-0.6089277370913866,0.5425723382093359,潘文君,6,-4.8652165315259825,162
x82,-1.5607527116248925,1.688340420942262,-0.9244301044180634,0.35526242690269993,宋泰坤,18,-4.8867833408811485,163
x215,-1.1093867674085416,1.918627379343628,-0.5782189805860418,0.5631162857632928,江維傑,7,-4.889082704715489,164
x306,-1.6400562564960584,1.66785566334207,-0.9833322466343959,0.3254439443114209,邵煒剛,19,-4.925731913279936,165
x324,-1.2688547696651788,1.8698008872050862,-0.6786042184212562,0.4973886692658063,金澤秀男,5,-4.952362517459198,166
x89,-1.8203316696754774,1.5948493447733179,-1.1413815829320282,0.2537111653735635,小林覚,35,-4.962184878878913,167
x233,-1.659824897617511,1.6891154979234497,-0.982659208122862,0.3257751934902795,片岡聡,13,-4.987382428526707,168
x33,-1.573530067152381,1.7483091760242682,-0.9000296336204432,0.3681044807652141,劉菁,9,-5.017699143920189,169
x364,-1.5755917499811425,1.7595034335875663,-0.895475234605576,0.37053309870264484,黄祥任,12,-5.041813514148648,170
x141,-1.5436288561798066,1.8046694316080172,-0.8553526918247764,0.39235592523367996,方捷,8,-5.0988276364476,171
x194,-1.8469345485313478,1.6565032036875695,-1.114959840958868,0.26486763130491453,柳時熏,16,-5.110245859795859,172
x188,-1.802516540569536,1.6906623594783627,-1.0661599759786955,0.28635133142803293,林書陽,23,-5.133121388741911,173
x23,-0.9199266156883026,2.147238243362742,-0.428423170336062,0.6683430584555825,兪在星,3,-5.149985955112904,174
x301,-1.852042963458933,1.677422597566152,-1.1041004015005793,0.26954958713772814,趙恵連,20,-5.156565480664252,175
x255,-0.31533113865065776,2.4586368535004746,-0.12825445864512536,0.8979476041151682,白成豪,2,-5.158845740046592,176
x63,-1.5437654950247854,1.837003255957787,-0.840371670555308,0.4007000279727949,大垣雄作,5,-5.162661909261626,177
x219,-1.281639932134444,1.972637947379973,-0.649708647162901,0.5158804372571696,河英一,3,-5.16773668847299,178
x197,-1.0184840190406559,2.1111325899364104,-0.4824348901133366,0.6294970408346318,梁建,3,-5.1774152212153846,179
x117,-1.9130887847902125,1.6695345031510125,-1.1458815503240727,0.2518441660960556,張偉金,22,-5.202071755997707,180
x107,-1.4888636197826728,1.9116569812554236,-0.7788340870677051,0.4360774552412788,崔明勲,7,-5.2548278728558575,181
x159,-0.7913563550911081,2.2725181169277464,-0.34822884323622266,0.7276683279902443,朴炳奎,2,-5.268217045438768,182
x299,-1.027305091881738,2.1593838717260545,-0.4757399114315811,0.634259683207399,趙大賢,3,-5.281291319182065,183
x7,-1.5549459851564837,1.8951989827358615,-0.820465818798511,0.41195060730305044,三谷哲也,5,-5.2884879811461305,184
x93,-1.6516420531277396,1.8481853937098833,-0.8936560470334526,0.37150594885877974,尹炫晳,8,-5.29256727873621,185
x73,-1.0112097792462902,2.179167613100957,-0.46403487880738914,0.642622756725497,孟磊,3,-5.304169977055176,186
x182,-1.7663076843352008,1.8079929902777427,-0.976943878562196,0.3285969371763341,李載雄,9,-5.328053875182354,187
x115,-1.9215717266697907,1.729477995556725,-1.111070352792335,0.26653806796806667,廖行文,18,-5.3286433779165385,188
x50,-1.8620936678281172,1.7645487503860469,-1.0552803754618452,0.29129711367684735,周平強,12,-5.338254706088629,189
x294,-1.95278991551913,1.7190658426653314,-1.135959930709472,0.25597333433719877,謝依旻,24,-5.339349625569833,190
x75,-1.1675856696236908,2.119790143278088,-0.5508024807673234,0.5817690833881006,孫根気,3,-5.3435722518815245,191
x173,-1.0975539570214548,2.1611902674394226,-0.5078469830061915,0.6115606577903216,李玟眞,5,-5.355098783877117,192
x185,-1.3228890533769928,2.0562563012158037,-0.6433483280244819,0.5199981040017456,松岡秀樹,3,-5.373713966772126,193
x189,-2.088281986664365,1.6679944071211634,-1.251971815821965,0.2105801340455828,林海峰,15,-5.374230968693057,194
x8,-1.9047264939755038,1.7691838171403178,-1.0766131113805206,0.28165314424096133,中小野田智己,8,-5.39001861374193,195
x88,-1.9422327188536164,1.7539055399417507,-1.1073758960349258,0.26813144284533946,小林泉美,16,-5.397426632538865,196
x22,-1.2344782007871586,2.119570442688306,-0.5824190486547067,0.5602844538753041,全瑛圭,3,-5.410031972883122,197
x200,-1.1972255429465661,2.141325030260286,-0.5591050055586558,0.576090058794595,植木善大,2,-5.41563585255933,198
x214,-1.8134124919319563,1.8317880511778266,-0.9899685123319507,0.32218950982603284,毛睿龍,7,-5.422034952752274,199
x40,-1.6612858635441246,1.9202992771216252,-0.8651182049259837,0.3869739136274049,厳歓,6,-5.444275439473726,200
x186,-2.1254082386204898,1.6857455923135445,-1.260811980355556,0.2073765963814991,松本武久,13,-5.446327055478172,201
x9,-1.9416509502482455,1.7828268157846963,-1.0890855651582985,0.27611615477171975,中野寛也,7,-5.453819777344098,202
x25,-1.9086512151815525,1.8007307476724626,-1.0599314848422412,0.2891757706952143,内田修平,6,-5.456090788096303,203
x61,-1.7383220513518882,1.8921532402215815,-0.9187004595612569,0.3582522693891547,塗清,6,-5.465863934588404,204
x226,-1.6855878513113733,1.9338848862461355,-0.8716071278592328,0.3834227408288627,湯川光久,5,-5.49534107721626,205
x48,-2.1242782405308005,1.7187275167878182,-1.2359598713476865,0.21647348028667265,呉樹浩,17,-5.510171448602803,206
x149,-2.035133972090902,1.7642720185332437,-1.1535261857085077,0.24869447594320537,朱亨煜,11,-5.510749848601392,207
x357,-1.256745163642633,2.165101559926996,-0.5804555254604356,0.5616074702861381,高野英樹,2,-5.521995236698815,208
x319,-2.2252431794580425,1.680894968776837,-1.3238442739092258,0.18555476873838114,金恵敏,23,-5.536606267948411,209
x238,-2.222123933175643,1.687852902527727,-1.316538858242796,0.1879932449944223,王幼俠,21,-5.547194151155265,210
x109,-1.3806141374579786,2.1227787690372573,-0.6503806037612331,0.5154464030360197,崔珪昞,3,-5.562488312461375,211
x263,-1.9995649509643547,1.8095918499507402,-1.1049811873427624,0.2691677409098814,秋山次郎,7,-5.564460895367313,212
x1,-2.19097794594645,1.7182855925422038,-1.2750953365702715,0.20227549980583726,マイケル・レドモンド,10,-5.576000563254591,213
x123,-1.2762102035532235,2.1839738690092627,-0.584352322920495,0.5589832964550027,張文東,2,-5.57863872550147,214
x84,-1.5774199666509237,2.035787695362485,-0.7748450244808333,0.43843124054407506,富士田明彦,4,-5.5879217265150185,215
x58,-1.9585864298401483,1.8508442762819437,-1.0582124357726312,0.2899586030009957,唐韋星,8,-5.604749654115578,216
x331,-2.1760920306714713,1.7510268450224127,-1.2427519525799262,0.21395925291489787,鈴木歩,15,-5.625614915365624,217
x10,-1.2124057343598342,2.254073893435128,-0.5378731096131774,0.5906646541458499,中野泰宏,2,-5.652931304427037,218
x347,-1.846332670622011,1.9339333889746506,-0.9547033424977038,0.33972773908329584,青木紳一,4,-5.656181446902073,219
x21,-1.4791426119490618,2.122517420543413,-0.6968812588451535,0.48587710722373095,光永淳造,2,-5.660501930419586,220
x171,-2.1926571810292854,1.7674797474629906,-1.2405557597910737,0.21476990356473738,李沂修,9,-5.674592283531377,221
x69,-1.7235495747875327,2.0076200549127146,-0.8585038641001559,0.3906142977088146,婁璽,6,-5.67856108296558,222
x360,-1.9178688665671377,1.9092507081479122,-1.0045138956253605,0.31513097687134634,鶴山淳志,4,-5.6790927616185245,223
x213,-2.40610555927963,1.6621642193053257,-1.44757391076871,0.14773625192165685,武宮正樹,17,-5.680569071311121,224
x217,-2.360663125907399,1.689374171961443,-1.3973595459711319,0.1623054777877537,汪洋,21,-5.688730244671442,225
x314,-1.7511143972023944,1.9995920069784061,-0.8757358456580913,0.38117365363047867,酒井猛,3,-5.690310650949854,226
x32,-1.8632003975280373,1.946492931264063,-0.9572089205163796,0.3384618154305252,劉耀文,4,-5.697791472118242,227
x160,-2.3508794277255403,1.7020796428056704,-1.3811806266893614,0.16722342996912148,朴鋕恩,17,-5.703976324052711,228
x316,-1.5761131802034878,2.1001602015017617,-0.7504728349182392,0.4529699786667709,金宗俊,4,-5.713428777161958,229
x260,-1.3497638274190875,2.218376286563687,-0.6084467435008065,0.5428912174604128,石井新蔵,2,-5.719965111949551,230
x91,-1.9820088897742478,1.9033179754824048,-1.041344071408719,0.29771588955875516,小県真樹,5,-5.731545301474585,231
x118,-2.3068796115345123,1.7413131483876814,-1.324793081399805,0.1852397901640098,張哲豪,15,-5.737266513858245,232
x320,-1.9176097055750998,1.9390608680793813,-0.9889373444344073,0.3226937977676459,金成龍,8,-5.737559615691481,233
x243,-2.0327608907871664,1.8819575533697512,-1.0801311045232627,0.2800838025491181,王異新,6,-5.7402172709255765,234
x62,-2.177022734360162,1.8541106308597504,-1.1741601057271742,0.24033090211680533,夏大銘,7,-5.82962067715387,235
x77,-2.361091912172258,1.7788790645841888,-1.3272919779536339,0.18441211647246447,安斎伸彰,9,-5.86548366940311,236
