term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,0.13583607310914206,1.6428563895840673,0.08268286502116753,0.9341037099461236,金志錫,39,-3.1005910143714703,41
x349,0.07415614556839367,1.6162919416710477,0.0458804153238092,0.9634055640443344,高尾紳路,42,-3.1099389795235703,42
x301,0.1782457022956055,1.6795139210185737,0.10612933900988743,0.9154797334304339,鄒俊傑,21,-3.1303967221109845,43
x115,1.0023079388784606,2.099357861012441,0.4774354851512002,0.6330520507466086,張弛,6,-3.133427047316048,44
x270,0.7211058489866572,1.976747564037034,0.36479410022085523,0.7152651094135545,荘園,5,-3.1730868521663,45
x273,0.168362208093604,1.6965152279055271,0.0992400217364742,0.9209476989305754,董彦,17,-3.1737727908802844,46
x152,0.03793425403925488,1.6352468079011824,0.023197876831781126,0.9814924321957522,朴正祥,45,-3.1835019575260746,47
x260,0.059865502770127615,1.651802498238292,0.036242530710527666,0.9710889736470211,羅洗河,32,-3.1941854187593077,48
x98,0.002623545410636416,1.629792387165243,0.0016097420943287405,0.9987156121907599,崔哲瀚,57,-3.2080674573048924,49
x163,-0.00895366519267255,1.6359118238285149,-0.005473195475608422,0.9956330436344287,李映九,48,-3.231699958134847,50
x294,-0.05716051168218575,1.6196521837768383,-0.03529184367775442,0.9718470270832599,趙治勲,38,-3.247875313722557,51
x130,-0.02378601614613654,1.6481584271582717,-0.01443187484539821,0.988485429586029,彭筌,32,-3.270658117647932,52
x70,0.0629861292916413,1.6937981953759371,0.037186324476902385,0.9703364425579508,孫力,20,-3.273796315598955,53
x221,0.2585383442554598,1.7947982008244563,0.14404869814149465,0.8854620150486484,溝上知親,8,-3.277214111368719,54
x216,0.014066086126393726,1.67080691097561,0.00841873829584552,0.9932828980383387,洪旼杓,20,-3.277423528495558,55
x99,0.32576635056736214,1.8311203958973006,0.17790547868794146,0.8587972081164216,崔基勲,6,-3.28154082935032,56
x350,0.00021925769667631697,1.6742302036311287,0.00013096030414502333,0.9998955087955433,高根台,20,-3.298014243456647,57
x16,-0.13376112851550803,1.607807497519938,-0.08319474111287338,0.933696694229146,依田紀基,61,-3.301141898629786,58
x123,-0.05293727586865684,1.654192034073796,-0.03200189263291739,0.9744705415690602,張立,32,-3.3116955829940347,59
x235,0.055024370685623776,1.7120187997124368,0.03214005050345596,0.9743603642131702,王煜輝,13,-3.3176526647478766,60
x52,-0.07778435515288387,1.6459214814674024,-0.04725884923959807,0.9623069249639981,周鶴洋,36,-3.3202496736436666,61
x186,-0.08159674562030933,1.6471769540222576,-0.04953732834900187,0.9604910899819082,柁嘉熹,37,-3.3265353450441566,62
x214,-0.1357397873765747,1.6205894281381015,-0.08375951676577725,0.9332476358065516,河野臨,34,-3.3283009608086345,63
x39,-0.09797361837825425,1.6467744573205771,-0.059494254324095185,0.9525584417579406,古霊益,39,-3.3421192992997915,64
x49,0.20541865654517572,1.8040953768841177,0.11386241502373207,0.9093468602100496,周振宇,8,-3.348649235916536,65
x160,-0.09543049227771981,1.6534054763243038,-0.057717537315693394,0.953973624225058,李康,34,-3.3526392806365983,66
x324,-0.09462006050952247,1.66503804689184,-0.05682756660495034,0.9546825544403695,金起用,22,-3.3747450128864473,67
x87,0.039296081205604315,1.73747879840455,0.022616725592098257,0.9819560021470283,尹燦熙,10,-3.3835371516513595,68
x149,-0.11579930320432001,1.6667101321441273,-0.06947776999192465,0.944609326863585,朴承華,24,-3.3992182635282506,69
x333,-0.13884177482413315,1.6599866694081595,-0.0836402950594988,0.9333424283402162,陳瀟南,29,-3.409015513558207,70
x244,-0.1696755521951847,1.6453988657173764,-0.10312122837231201,0.9178667570346906,王雷,38,-3.411111317658416,71
x230,-0.20868906034432644,1.642537009009597,-0.12705288173090237,0.8988985440748898,王尭,42,-3.4444869680932326,72
x309,-0.14454694305498375,1.6784082026963296,-0.08612144698933903,0.9313698747308781,金主鎬,20,-3.451011102366753,73
x140,-0.20106963789110963,1.6593734468617949,-0.12117202325454363,0.9035547830190541,曺薫鉉,29,-3.4700353282088456,74
x170,0.3334553179959564,1.9394724342346819,0.1719309396256195,0.8634918224540619,李相勲,4,-3.4873053774463667,75
x227,-0.23290619473470098,1.6522007807850054,-0.1409672465013852,0.8878958174201919,牛雨田,32,-3.4877417328811617,76
x92,-0.3282801355966953,1.6095140345356964,-0.2039622696992485,0.838382983507483,山下敬吾,50,-3.499022783632017,77
x3,-0.14935051973566546,1.7036038400175229,-0.0876674002649168,0.9301410306510521,丁烈,15,-3.5054500845701853,78
x12,-0.24760492672335646,1.6681512203099556,-0.1484307439929514,0.8820028385967,付沖,25,-3.5338628307339692,79
x219,-0.32299575801989455,1.6380204417532098,-0.1971866466295042,0.8436814799136093,温昭珍,44,-3.549896028273718,80
x188,1.088607842569319,2.36532858670217,0.46023535532841003,0.6453472961619672,桂文波,3,-3.5710894732339558,81
x129,-0.20375937146872822,1.710403538243189,-0.11912941414867283,0.9051728275533613,彭立尭,14,-3.5732543418078104,82
x183,0.04557969777638645,1.8393489070757378,0.024780343523214784,0.9802301698403335,林漢傑,6,-3.577937649162817,83
x137,-0.33838602909901444,1.6624490932247407,-0.20354670135650837,0.8387077471874167,時越,28,-3.6134107427517534,84
x347,-0.3586262320527832,1.666624538320722,-0.21518117836794376,0.8296260647034986,馬笑氷,26,-3.641876572544606,85
x337,-0.3413447426342035,1.6806609861011053,-0.20310148534242758,0.8390557107904277,陶忻,21,-3.6522468852533807,86
x232,-0.38501397242447677,1.6614864967921716,-0.23172861962334476,0.8167488010993761,王昊洋,29,-3.658142371105055,87
x200,0.5966986614525204,2.1625128106388174,0.2759283822583472,0.7826030739433719,権享鎭,2,-3.66345157550595,88
x80,-0.4252012939547317,1.6480161947305105,-0.2580079584862709,0.7964007651385242,小松英樹,20,-3.6717931975738374,89
x268,0.013914315017240483,1.8826543797112836,0.007390796296542931,0.9941030514286902,苑田勇一,5,-3.694914813013988,90
x161,-0.2647521066032096,1.7551347328103484,-0.15084432075438703,0.8800985233466656,李廷宇,10,-3.7223675302395955,91
x360,0.0,1.8905147688303194,,,黒瀧正憲,2,-3.724314094595729,92
x11,-0.4242251101747371,1.6782396416926617,-0.2527798173965587,0.8004383646960951,今村俊也,15,-3.7303572043092807,93
x74,-0.3230791046132627,1.7338439963089975,-0.18633689380419038,0.8521805770043913,安達勲,11,-3.738751777341988,94
x93,-0.4882739783334622,1.6501315868708115,-0.2959000253182167,0.76730643173077,山城宏,21,-3.739033204468961,95
x243,-0.53945683644872,1.632803574626494,-0.3303868541395872,0.7411076732721409,王銘琬,31,-3.7560798784629132,96
x47,-0.4703361784068093,1.6785949739205845,-0.2801963461788974,0.7793268697708089,周俊勲,26,-3.777168277030361,97
x195,-0.5186460019288238,1.662019421705775,-0.3120577263751368,0.7549966528465643,楊一,27,-3.7928242626892006,98
x331,-0.48072760141552995,1.686451104822259,-0.2850527952105647,0.7756036942525228,陳東奎,19,-3.80303627791538,99
x81,-0.705809769035214,1.574264395860161,-0.44834258520441683,0.6539059712520467,小林光一,18,-3.807110628879731,100
x202,-0.4512836241287433,1.7096209237450584,-0.2639670688752283,0.7918052942284572,横田茂昭,12,-3.8192368439065083,101
x203,-0.5019029635856661,1.6944377410776486,-0.2962061995068995,0.767072614649624,檀嘯,20,-3.839945313508634,102
x97,-0.489096661478125,1.7019493979530538,-0.2873743849648908,0.773825672232828,崔原踊,16,-3.841936975445641,103
x125,-0.5885334120101976,1.6688336715499812,-0.35266151567014997,0.7243422139166974,張維,26,-3.87613574496366,104
x94,-0.7134223874056882,1.6284336677127642,-0.43810343740174207,0.6613113027392925,山田規三生,31,-3.9214367127998333,105
x346,-0.5980139470470439,1.690119396696912,-0.35382940886648223,0.72346673231488,馬暁春,19,-3.9275491585399602,106
x5,-0.6679420771510944,1.654832134648285,-0.40363131895130716,0.6864838515058763,三村智保,20,-3.927961382408216,107
x358,-0.7250936736774926,1.6315533207381752,-0.44441923194360167,0.6567395114631094,黄翊祖,31,-3.939253715531698,108
x23,-0.6710973155281674,1.6637971852114224,-0.40335283740901967,0.686688676821669,劉世振,30,-3.9487777703946696,109
x103,-0.19617434981681264,1.9128924168985206,-0.10255378090466848,0.9183171268400386,崔珪昞,5,-3.9645724111068983,110
x316,-0.7254600015184848,1.6590317855227352,-0.43727914549262453,0.6619089176096526,金承俊,28,-3.9937526189982733,111
x335,-0.6771060061305695,1.6863389224792262,-0.4015242707765412,0.6880341725746164,陳詩淵,28,-3.9991936834146453,112
x102,-0.10621630914455153,1.9819520436658733,-0.053591765494028255,0.9572604172691539,崔汕,4,-4.010661835166322,113
x180,-0.759146185081423,1.669744987800699,-0.4546479795584419,0.6493625112028563,松本武久,16,-4.0485438110488,114
x113,-0.7582691315214535,1.6736697452446385,-0.4530577992915909,0.6505071220711911,張学斌,24,-4.055398529653391,115
x109,-0.5638469493221159,1.775646294412005,-0.31754463211313744,0.7508303788732321,廖行文,14,-4.061870149313766,116
x241,-0.8342527698924517,1.6457056981385878,-0.5069270713688674,0.6122059901320163,王立誠,23,-4.07629299522547,117
x344,-0.7324062591342455,1.7003567331206584,-0.4307368241428156,0.6666597402161686,首藤瞬,11,-4.082109023381943,118
x245,-0.3373608219894258,1.9019035606862547,-0.17738061432920266,0.8592094333878176,王鷺,6,-4.084110836541347,119
x45,-0.4007006918720603,1.8730256593106867,-0.21393230246484007,0.8305998496022846,呉新宇,6,-4.090561240714113,120
x298,-0.7847366160902625,1.6781151465750446,-0.4676297795725601,0.6400493650845875,邵煒剛,23,-4.090623454843101,121
x174,-0.7500022643760001,1.7033778951325371,-0.4403029219289262,0.6597177247509174,李華嵩,16,-4.105656717787098,122
x322,-0.8455437349321479,1.663162045240257,-0.508395280755702,0.6111761617180838,金秀俊,18,-4.121972964055454,123
x355,-0.12674582576664892,2.029605292010082,-0.06244850970068288,0.9502056651597807,黄孟正,3,-4.12506825102651,124
x141,-0.7493345788153277,1.7181465258719746,-0.4361296126563093,0.662742693087564,望月研一,10,-4.134083234783118,125
x32,-0.6982040675024893,1.7458372789351704,-0.39992505368446557,0.6892117185870045,加藤充志,9,-4.137503507004775,126
x13,-0.8554859749328838,1.6736814184609616,-0.5111402716770007,0.6092528383901075,仲邑信也,15,-4.152638369300978,127
x320,-0.720642184776245,1.7512840993275658,-0.41149359207506503,0.6807106389861413,金炯佑,11,-4.17067186045155,128
x267,-0.8888311080052049,1.6721215486177603,-0.5315589101402028,0.595031529962428,芮廼偉,32,-4.182910558782193,129
x167,-0.8571288733939771,1.7001856451255037,-0.504138401504211,0.6141641231226318,李熙星,18,-4.20649459429122,130
x68,-0.8753629501042149,1.695327593587946,-0.516338525612988,0.6056179931999398,孟泰齢,21,-4.215158309472469,131
x76,-0.9191931478754535,1.6823958098272036,-0.5463596274469219,0.5848187561562048,宋泰坤,22,-4.233512893235044,132
x315,-0.7964061043920289,1.7449157100705304,-0.4564152295699359,0.648091416251525,金成龍,13,-4.233890053230973,133
x142,-0.21580914396961742,2.0446480378920207,-0.10554830952329139,0.9159407385794218,本田邦久,3,-4.243765778616899,134
x226,-0.9422775292814982,1.6900472895521574,-0.5575450669970251,0.5771550766784989,片岡聡,14,-4.271670689699248,135
x280,-1.0839218638053065,1.6301103331632036,-0.664937729522868,0.5060903224332479,蘇耀国,33,-4.295239220136818,136
x207,-0.8513171903553914,1.7515618406130744,-0.48603319084493013,0.6269436335778411,毛睿龍,11,-4.301894016363148,137
x157,-0.6931370797148889,1.8484347794093965,-0.3749859542982398,0.7076709126135552,李劫,6,-4.3345535951514,138
x24,-0.6503369966282713,1.8704465183052639,-0.34769077344029886,0.7280724265898407,劉小光,7,-4.335116637689641,139
x292,-1.0769635884709237,1.6571653196252734,-0.6498830114996929,0.5157677925888211,趙守洵,34,-4.341579268132712,140
x291,-1.143736285303671,1.6357160188748583,-0.6992266824472381,0.4844103780306401,趙善津,27,-4.366096842487142,141
x14,-0.6915772640433222,1.8769104122834277,-0.36846578265925717,0.7125259546529926,余平,5,-4.389090776241675,142
x302,-0.521295625453841,1.9639019554223967,-0.2654387221391205,0.7906715096851941,鄔光亜,4,-4.390182477635962,143
x51,-0.5614962198791867,1.9550292392534439,-0.2872060471553879,0.7739545563318754,周逵,5,-4.412903821208471,144
x279,-1.0477525341028073,1.7135320916890102,-0.6114577831279768,0.5408965587991593,藍天,15,-4.423410754730158,145
x300,-0.6359580896210739,1.9234651824636413,-0.3306314538049067,0.7409228845093998,郭聞潮,6,-4.425184499074447,146
x343,-0.8193051084203357,1.8423987779223538,-0.44469477413801484,0.6565403463981678,韓晗,7,-4.448830700927372,147
x146,-1.0731786500350016,1.7194673311816828,-0.6241343645054732,0.5325393473057021,朱剣舜,15,-4.460529292462916,148
x348,-1.1531722776388098,1.680825740887824,-0.6860748557013984,0.4926659058858619,馮偉,25,-4.464398987187823,149
x181,-1.0527944727691658,1.7384584664321776,-0.6055908111108379,0.5447865056500727,林書陽,17,-4.477557651640556,150
x58,-1.1868551559985245,1.6711026164808749,-0.7102227860177057,0.4775659929148085,坂井秀至,17,-4.478927310465848,151
x61,-0.8378578192513569,1.8592174559133203,-0.45065079213112724,0.6522412530941487,大垣雄作,5,-4.500516207400598,152
x208,-0.7128417924737646,1.9399977539036282,-0.3674446483452866,0.7132873726271474,江維傑,7,-4.534637367663912,153
x323,-0.8462402230817166,1.8854569195852366,-0.44882501121684226,0.6535578946784995,金秀勇,6,-4.560590354664633,154
x258,-1.162168931129083,1.7270069702398068,-0.6729381821589915,0.5009866197174492,結城聡,11,-4.564372662501502,155
x353,-1.0583421364208492,1.78413495795782,-0.5931962331102254,0.5530498332853326,鶴山淳志,8,-4.573088003597754,156
x127,-1.262702169156946,1.6932673939889924,-0.7457192961014134,0.4558370002810912,張豊猷,13,-4.598438935315261,157
x223,-0.8351034112126725,1.9200948345491675,-0.4349282109332648,0.6636145367649019,潘文君,6,-4.617690235274532,158
x19,-0.7019156138484173,1.987786447845545,-0.3531141962504,0.7240028305049606,全瑛圭,4,-4.6178549161041405,159
x278,-1.2817687778516254,1.7049712970644084,-0.7517832001386497,0.45218144654896586,蕭正浩,24,-4.6405622330685095,160
x262,-1.2241440594087325,1.7437881422140993,-0.702002743208489,0.4826774526941528,聶衛平,14,-4.659406699570508,161
x168,-0.5491317195500752,2.093204276374839,-0.2623402434955373,0.793059138334655,李玟眞,5,-4.672744144008509,162
x330,-0.9383738533931394,1.8972499283852862,-0.4945968579857962,0.6208847205392443,陳時暎,6,-4.675956212312153,163
x187,-1.3896875231906125,1.6703372541238841,-0.8319802002617271,0.4054201205630683,柳時熏,17,-4.680251913814664,164
x35,-0.3131289541331498,2.235365039259016,-0.14007956133954144,0.8885971290469694,加藤祐輝,3,-4.716798081473411,165
x261,-1.4776303498502947,1.6499575341320423,-0.8955565942050745,0.370489626874477,羽根直樹,25,-4.728046692090418,166
x190,-0.8072415749266268,2.0116576689527927,-0.4012817823754536,0.6882126746680544,梁宰豪,4,-4.770207182763628,167
x135,-1.1722211523150037,1.8275679620663567,-0.6414104299517381,0.521256058314453,方捷,8,-4.772530037585726,168
x8,-1.3014682992331603,1.7635456537823828,-0.7379838999017818,0.460524232832346,中野寛也,8,-4.7756532371844544,169
x83,-1.6007069158900664,1.6234296204191823,-0.9860032709497757,0.32413150775248323,小林覚,41,-4.798863268115856,170
x171,-1.363606420711894,1.757693985459506,-0.775792846759621,0.4378713082228301,李聖宰,14,-4.826263572067121,171
x131,-1.3067048092839968,1.787716737306066,-0.7309350424570548,0.4648188304961396,徐健祐,11,-4.828506781776947,172
x231,-1.5143152542416576,1.6854980811391036,-0.8984378393467193,0.3689521708506809,王幼俠,25,-4.834746474085692,173
x82,-1.390048496239486,1.7561079782804476,-0.7915506981527405,0.4286227037356726,小林泉美,17,-4.849581213451968,174
x356,-1.4103870594793908,1.7604459940777069,-0.8011532669698789,0.4230429220590667,黄晨,13,-4.878465667812473,175
x72,-1.5095762554067218,1.732355150464451,-0.8714011413895116,0.38353516280147887,安斎伸彰,10,-4.92231590182169,176
x178,-1.3642378355040101,1.8090886115336566,-0.7541022738225499,0.450787812165124,李載雄,9,-4.928142400225314,177
x319,-1.2362544374845787,1.8799640283655055,-0.657594729915877,0.5107985818764781,金澤秀男,5,-4.9397835733646245,178
x22,-1.2583557269635677,1.8700641689424184,-0.6728944107170443,0.5010144683000408,内田修平,5,-4.942382139780132,179
x225,-1.0394105135573766,1.983187731104896,-0.5241110043466679,0.6002013351179789,瀬戸大樹,4,-4.946290343834022,180
x132,-1.0968859852139634,1.962506362902703,-0.5589209828556081,0.5762156484662574,徐奉洙,6,-4.963023520132288,181
x286,-1.610657264579648,1.7035602739836087,-0.9454653816347125,0.3444213365043992,謝依旻,26,-4.966671004327357,182
x248,-0.18587381658886334,2.440337624622924,-0.07616725436406947,0.939286034217676,白成豪,2,-4.9933389370960235,183
x306,-0.8240436491583528,2.1282775845466357,-0.38718805062916173,0.6986169958088115,鄭銘瑝,2,-5.016750490715225,184
x154,-0.630781636565136,2.231372702836781,-0.2826877086751186,0.7774162391607895,朴炳奎,2,-5.026585861153595,185
x6,-1.5256625044766328,1.7833764661066314,-0.8554909933332105,0.39227938844459226,三谷哲也,8,-5.038914142706696,186
x37,-1.243619759450143,1.9305287478774045,-0.6441860867482494,0.5194547719417998,厳歓,6,-5.04676139276863,187
x218,-1.4437426675924263,1.8586084321061527,-0.7767868920923783,0.437284511499482,清成哲也,5,-5.105201278841547,188
x213,-1.1348829548105515,2.0174024219557265,-0.5625466404022476,0.573743635630281,河英一,3,-5.109165726063333,189
x128,-1.6944063517119206,1.739463332521124,-0.9740971942513447,0.3300082825142528,彦坂直人,11,-5.121149116778534,190
x18,-0.9058391812273822,2.146573551943801,-0.4219930784142531,0.6730300695944407,光永淳造,2,-5.13458907855667,191
x65,-1.133640442960041,2.0333736216810414,-0.5575170400916443,0.5771742199857696,婁璽,6,-5.139386477671692,192
x155,-1.773728884561792,1.7153203975170668,-1.034051065404033,0.3011122911077141,朴鋕恩,19,-5.152910067670414,193
x340,-1.3436631065528906,1.9347129979937776,-0.6945025478953297,0.48736710352372137,青木紳一,4,-5.155047712600632,194
x206,-1.8066890707828034,1.7009008379938533,-1.0621954145861456,0.2881469810802942,武宮正樹,14,-5.157463721630695,195
x7,-1.6363935634959725,1.8100582897196138,-0.9040557272602847,0.3659658525371469,中小野田智己,7,-5.202208394243612,196
x59,-1.446964255703681,1.9068214270679227,-0.7588357436955416,0.44795082086473753,塗清,6,-5.203402467027488,197
x357,-1.4760665038792937,1.892967801835809,-0.7797631330273012,0.4355303103334359,黄祥任,6,-5.2052130734958375,198
x1,-1.7948939081764175,1.7344916328701971,-1.0348241952636392,0.3007510212987706,マイケル・レドモンド,11,-5.211842424930706,199
x194,-0.9644935257433731,2.1670621081866592,-0.44506962772305403,0.6562694371015196,植木善大,2,-5.233605878871092,200
x182,-1.896415359068044,1.6946780216051567,-1.119041691041586,0.2631223533997102,林海峰,16,-5.234931061630203,201
x185,-1.8215605281428384,1.7452676991635412,-1.043714112749501,0.29661767842704634,林至涵,18,-5.2597378954950145,202
x20,-1.0030245492523808,2.180660228741776,-0.459963700915992,0.6455422754958646,兪在星,3,-5.298925199873679,203
x314,-1.9822808234905953,1.6940379914068846,-1.1701513387219418,0.24194007143307772,金恵敏,28,-5.319535666562158,204
x101,-1.5409296632547316,1.9413102534189957,-0.7937575462453145,0.42733659189706913,崔明勲,7,-5.365310862490153,205
x84,-1.595862128858713,1.920842095878697,-0.8308138041553486,0.4060788231778887,小県真樹,5,-5.379921057739746,206
x318,-1.5000599938588621,1.9734718469733792,-0.7601121830845642,0.44718753087712126,金栄三,5,-5.38779953239642,207
x259,-1.630459440339528,1.9104816404114076,-0.8534284788983479,0.39342173407280395,羅徳隆,8,-5.394108271950001,208
x56,-1.5241936302463435,1.965725887354539,-0.7753846251155563,0.43811241743010904,唐韋星,7,-5.396673628334785,209
x293,-2.009410997478941,1.7205163369994818,-1.1679116055260952,0.2428424223263419,趙恵連,20,-5.39882818136792,210
x91,-1.7130596895441912,1.874521831480196,-0.913864891182138,0.3607878437852356,尹赫,7,-5.405867697560177,211
x30,-1.7417396230510844,1.8600709919301102,-0.9363834125727434,0.3490758152116376,劉菁,7,-5.406079477153401,212
x220,-1.4829267229274659,1.9924904890465298,-0.7442578677688412,0.45672048514583985,湯川光久,4,-5.40813298634913,213
x191,-1.2200993561598439,2.1283248986696153,-0.5732674353067571,0.5664636309469311,梁建,3,-5.412899406538986,214
x311,-1.3192622106512202,2.0970162718290264,-0.6291139598552348,0.5292744518836586,金宗俊,4,-5.450384266154402,215
x326,-1.9804643471301189,1.7614389658689675,-1.1243445759433963,0.2608668747756222,鈴木歩,14,-5.450499109891985,216
x307,-1.5100637530023788,2.001821029428529,-0.7543450342478744,0.45064206738085244,酒井猛,3,-5.453651180976581,217
x48,-1.999414735898453,1.7538972486423632,-1.139983962826863,0.2542929825228615,周平強,15,-5.454592315723909,218
x282,-2.002204456816455,1.7536918527092225,-1.141708250353854,0.2535753102778459,裴俊熙,20,-5.456977406653623,219
x29,-1.549647558745771,1.987966213886975,-0.7795140319391141,0.435676975069862,劉耀文,4,-5.465941000103111,220
x86,-1.6276544624170965,1.9530563596293296,-0.8333883732500218,0.4046257298267035,尹炫晳,7,-5.475175490886875,221
x266,-1.7700909150201256,1.8851239488102303,-0.9389785303705328,0.3477417674888376,胡躍峰,8,-5.483785094176279,222
x69,-1.099829549334233,2.241419496178114,-0.4906843860373181,0.6236496915739718,孟磊,3,-5.515425956805118,223
x229,-1.3513195006669751,2.139382188273911,-0.6316400632264972,0.5276221013421503,王偉,7,-5.565902411566579,224
x112,-2.0884456867444077,1.7700885502806987,-1.1798537911638514,0.23805837101725955,張哲豪,15,-5.5755201307973845,225
x151,-1.9752681137950296,1.8468027766557444,-1.0695609400002717,0.2848169847656744,朴昇哲,11,-5.613469583806847,226
x179,-1.6401275063224425,2.0289624508827524,-0.8083577424554421,0.4188846708550477,村川大介,3,-5.637183534561465,227
x255,-2.119848544508022,1.7895349405043646,-1.1845806955356577,0.23618327337542738,秋山次郎,9,-5.64523237730162,228
x33,-2.2434922800433865,1.7296636908549015,-1.2970684948208173,0.19460762049504368,加藤啓子,19,-5.650929751027542,229
x196,-1.8361622349501796,1.9626729347276193,-0.9355416292042582,0.34950924006064304,楊冬,6,-5.702627916363589,230
x211,-2.3130054310836163,1.7362002692421437,-1.3322227118955867,0.18278701545736037,汪洋,24,-5.73331996149064,231
x222,-2.151175179878866,1.8194036482765328,-1.1823518007763756,0.23706613958224623,潘善琪,10,-5.735400366983635,232
x166,-2.0278766586504897,1.890657700177823,-1.0725773673678534,0.2834607839436317,李沂修,6,-5.752472328000801,233
x172,-1.7433874060869285,2.055176885218498,-0.8482906841868157,0.39627610441444505,李聡,6,-5.792085869967369,234
x199,-1.4494217309728412,2.2132877316760076,-0.6548727082471422,0.5125497130943966,楊潜,5,-5.8095985623745765,235
x173,-1.6940221895247727,2.093784658116932,-0.809071832176051,0.41847382937369737,李英信,3,-5.818777966015128,236
