term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.174336743721437,1.0568488363828556,3.003586354493082,0.0026681781667682427,李成森,8,1.0923445360472117,87
x263,2.358932025383155,0.6714997470044769,3.512930624182987,0.0004431931813287651,李映九,35,1.0360775237843354,88
x236,2.518019811897884,0.7547540492253693,3.336212391947041,0.0008492825323835763,朴承華,19,1.0311543349239063,89
x133,3.1725948999299733,1.0899369897819067,2.9108057893922847,0.003604980171194667,安成浚,5,1.0254190300596173,90
x333,2.292673755885025,0.6527829034265292,3.5121534952133833,0.0004444912005061349,河野臨,52,1.0066914361347625,91
x70,2.5011177273898824,0.7712942292380508,3.2427543634816205,0.0011838022472527594,古力,21,0.9816680957909223,92
x539,3.3277386841783754,1.2034206879309832,2.765233070656022,0.005688213759844344,陳梓建,4,0.9569999289543385,93
x89,3.839185289682045,1.4632697960314818,2.623702956279326,0.00869796061146649,周賀璽,3,0.9565437915000259,94
x212,2.419320431995699,0.7484565561874575,3.232412639044021,0.0012274966209288027,戎毅,24,0.9448610163064077,95
x215,2.424019996403072,0.7513439031066492,3.2262456464746148,0.0012542565825826566,文儒彬,19,0.943872507282973,96
x328,2.5883058681471165,0.8571390956008782,3.0197034313697273,0.0025302230801498896,毛睿龍,14,0.8997418498133865,97
x31,2.3763102378494434,0.7526723228405893,3.1571643671993095,0.0015931151822723788,伊田篤史,30,0.8935457618534826,98
x354,2.431507677172663,0.784270573477534,3.100342865589251,0.0019329674568917166,王世一,20,0.8864946474219211,99
x129,2.3730152911173037,0.7656603208061962,3.099305562313397,0.0019397485178627458,孫喆,20,0.8646644591290973,100
x174,2.3051742430404567,0.7386537140606754,3.1207779764187342,0.0018037397076700959,崔宰栄,21,0.8500264263409263,101
x144,2.395491674070371,0.7869883353284385,3.0438718930575335,0.002335545721669069,富士田明彦,18,0.8451246534733472,102
x75,2.6613362044073434,0.9299831700274411,2.861703620215853,0.004213707382605998,呂立言,10,0.8292693594532845,103
x355,2.0567193061434814,0.630522976149533,3.2619260263970395,0.001106580159553311,王元均,65,0.8145890431289013,104
x121,2.2344076523029943,0.7297313936117529,3.061959060365972,0.002198935253131866,姜昇旼,26,0.7968368068878411,105
x4,2.868934535671236,1.0596446808125262,2.7074495702383583,0.006780237099617478,丁世雄,7,0.7814345144705594,106
x538,2.2700016111176406,0.7668003954842584,2.9603552951796064,0.003072844382470948,陳梓健,24,0.7594048320136517,107
x233,2.1199144673538037,0.695942742543786,3.0461047120128955,0.0023182708376457656,朴常鎭,31,0.7489072645425454,108
x72,2.253471615185097,0.7748779865681147,2.908163161487629,0.0036355859849401197,古霊益,23,0.726961981645911,109
x499,2.2977831744652826,0.8006743974083563,2.8698097277779917,0.004107188655233753,金昌勲,19,0.7204546115708206,110
x252,3.777781607613819,1.5545287602535849,2.4301780090563025,0.015091408783009387,李喆,2,0.7153599499142569,111
x157,2.1248695198320573,0.7244123812615525,2.9332319198239425,0.0033545320980256166,尹畯相,25,0.6977771287467989,112
x86,1.9456120170195692,0.6352686509919404,3.0626602052243452,0.0021937901100107337,周泓余,52,0.6941327745654466,113
x247,2.112460996998778,0.7208310633847604,2.9305909585519663,0.0033831793281665257,朴鐘勲,25,0.6924238021308002,114
x288,1.9351875819669464,0.6459463125692347,2.9958953930239,0.00273640287490846,林君諺,55,0.6626733462055541,115
x260,1.9924355906199542,0.6868729394711083,2.900733856474428,0.0037228992826032633,李昊承,36,0.639295899861871,116
x183,2.3611305679483627,0.8873454785071504,2.660892093483898,0.007793392879579653,平田智也,14,0.6130599752892765,117
x336,2.050761710765486,0.7366245989701511,2.783998407917118,0.005369329772518692,洪基杓,25,0.5996112507942883,118
x536,2.2329027793320506,0.8297979473386041,2.6908993767622578,0.007125968451315571,陳昱森,17,0.5982008230750004,119
x36,2.112614613741872,0.7733698856798731,2.731700125464108,0.00630084613194337,何語涵,23,0.5890759389525222,120
x522,3.6519701982466413,1.5753782381313726,2.3181545294026713,0.020440924247746586,鐘文靖,3,0.5484750691278375,121
x273,2.1183977326117267,0.8077501055091458,2.6225904746573145,0.008726409471753094,李翔宇,18,0.5271300247587094,122
x519,2.0372850126196793,0.7727982959834621,2.6362441832600485,0.008382938261770166,鈴木伸二,18,0.514872369532259,123
x98,2.3714886473674808,0.9461061098390958,2.506577880329723,0.012190619875858875,大場惇也,13,0.507659610984462,124
x184,2.134916504537469,0.8270475129608806,2.581371047105066,0.009840874866537754,広瀬優一,17,0.5056329040045344,125
x262,1.927557469995083,0.7219569115553843,2.669906526474485,0.00758723653975702,李昌鎬,27,0.505302354230976,126
x348,2.2840604058977387,0.9206459508773124,2.480932440664281,0.013103920682229282,瀬戸大樹,14,0.47038788266943343,127
x281,1.7635150579392473,0.6597827779418863,2.6728722193087884,0.007520489078669891,村川大介,41,0.4637429853937314,128
x34,2.1052906536597624,0.8333112432847165,2.526415754767934,0.011523302197681683,佐田篤史,17,0.46366750438887094,129
x465,3.6291422144042627,1.6099727930474004,2.2541636915086767,0.024185872033830425,趙炎,2,0.4574958121008841,130
x213,3.3964620233363947,1.4981790606801406,2.267060134850954,0.023386552436143165,成家業,3,0.44504927379651793,131
x135,1.948515026869607,0.7726869645753428,2.5217392245519266,0.011677624249105047,安正己,21,0.42632170665618174,132
x152,2.0333279071934367,0.8408437136940983,2.41819957035817,0.01559751962238848,小池芳弘,19,0.3768657912160631,133
x210,1.7737451453393793,0.7238051557859148,2.4505837395057366,0.014262478330124305,志田達哉,26,0.3478489884411273,134
x37,1.7813418058838146,0.7297000240410904,2.4411974060501125,0.014638650378048455,余正麒,27,0.34383275852286665,135
x477,2.9680729583951226,1.3383338774678897,2.2177372988649724,0.026572749506911842,鄭胥,4,0.3315552197833802,136
x407,1.651156092808784,0.6774477092879717,2.4373188811048223,0.014796624588709263,羽根直樹,39,0.31658410551147975,137
x299,1.6098738246817084,0.656518000448268,2.4521396573780043,0.014200953367649252,林立祥,52,0.3165333637986203,138
x593,1.7787994998255803,0.7531158876906257,2.3619200297050402,0.01818056355457843,黄翊祖,24,0.29516120107504773,139
x508,1.7489840967588854,0.7415658750964786,2.358501321991577,0.018348894432356423,金相天,23,0.28809932281882245,140
x540,1.8422493336004462,0.7932779554123293,2.3223251333675137,0.02021543521404716,陳正勲,23,0.27949176143815757,141
x76,1.5126472199540355,0.6344796065423461,2.3840753971547533,0.01712209396977268,呉侑珍,52,0.2627223950656137,142
x478,1.7518468410405565,0.7650150588600917,2.2899507934535177,0.02202416927963986,鄭誓儁,21,0.24476717508617596,143
x110,1.6740079154499823,0.7325705786017688,2.285114860393522,0.022306093672453734,大西竜平,26,0.23084387560449793,144
x568,3.1503481141958707,1.4860187357421082,2.119992190154054,0.03400670392231699,馬天放,3,0.22289120478391755,145
x426,1.6368853433744246,0.7305887441806638,2.2405017274255283,0.025058368758945355,蕭正浩,26,0.19762551733851708,146
x265,1.6501249084705392,0.7417996729642452,2.2244885898595905,0.02611558934846402,李春揆,24,0.18877955273097613,147
x542,2.0483016971306776,0.9714781122085577,2.1084383388464305,0.03499309110906243,陳玉儂,10,0.1344898160798189,148
x59,2.020849181557367,0.9579549410319523,2.1095451309854063,0.034897554749849354,劉星,10,0.133677947724421,149
x276,1.3905629583202799,0.6409208188113804,2.1696329991263945,0.030034659435265103,李赫,37,0.1279489452618605,150
x449,2.021798382866204,0.961907748530363,2.1018630798589366,0.035565271505842495,謝赫,9,0.12684011826138897,151
x332,1.7184259476792108,0.8081395077099123,2.1263976470459265,0.03347016352416073,沈載益,20,0.12639111749068355,152
x570,1.5550562800621972,0.7273034219639664,2.138112145633822,0.032507642409364705,高尾紳路,29,0.12226853879318345,153
x543,1.3025154331850608,0.6091080266802601,2.138398077405064,0.032484448390941945,陳祈睿,80,0.10257262062494843,154
x481,1.5182798241403475,0.7255967889466352,2.092456647092482,0.03639768599392565,金世東,26,0.08885414991547624,155
x163,1.4263818523952452,0.6827278359143893,2.0892393386668746,0.03668618390150943,山下敬吾,38,0.0814080156438981,156
x549,1.8628023226003632,0.9130235980909641,2.0402564911742544,0.041324785848810344,陳豪鑫,11,0.06414583436116383,157
x590,1.940886173305289,0.9566223570185459,2.028894849744413,0.04246900146266473,黄昕,11,0.05634012997875337,158
x136,1.4951473689086523,0.7344328427108374,2.0357850057330906,0.04177194873855726,安祚永,27,0.048314668768302704,159
x246,2.0047886634884695,0.9952013610850374,2.014455307117657,0.04396175266854366,朴鎭鍈,7,0.04424198215094588,160
x591,1.923912605184097,0.9558914138376744,2.012689493108898,0.04414730541642096,黄春棋,12,0.04080651992387829,161
x380,2.291266625571958,1.1433658775964812,2.003966246035371,0.0450736762915585,白現宇,6,0.03883584670689011,162
x400,1.2805287292758767,0.6368751814691105,2.010643162953877,0.04436316147085426,簡靖庭,62,0.02588462178172901,163
x289,1.2625320906798878,0.6323549985195854,1.996555880218577,0.04587344969242824,林士勛,59,0.01679274359630445,164
x454,1.1816421393372532,0.6082081591019177,1.9428252016251641,0.05203728183664095,賴均輔,79,-0.01652793409352471,165
x58,1.6416153213491007,0.8434156266675147,1.9463895017399846,0.05160796970413925,劉昌赫,16,-0.019913463185903257,166
x515,1.5185770225595927,0.7866819562544736,1.9303570019449738,0.05356261871838451,金起用,20,-0.03118643126172027,167
x359,1.1828257035615388,0.6242842991216367,1.8946907766633978,0.058133380391238935,王晨星,56,-0.04701436570808548,168
x82,1.5168315073357161,0.7997049455754298,1.8967389356886821,0.057862402204755296,呉長煜,17,-0.05858723544788047,169
x564,2.5692750185548903,1.3354723640887023,1.923869851330176,0.05437089909343198,韓鐘振,6,-0.0616055386998533,170
x330,1.748251944845441,0.921522284947123,1.8971347447617677,0.05781015659138263,汪雨博,10,-0.06714695650039126,171
x185,1.4539558975883258,0.7733739538560946,1.8800166340472209,0.06010581095125359,康又赫,21,-0.0695907915081806,172
x304,1.59337497608742,0.8511906469021991,1.8719366594150288,0.06121536707165922,柳時熏,17,-0.08347059830991221,173
x122,1.4509837131273438,0.7993792943134705,1.8151379744874296,0.06950270866910538,姜昌培,18,-0.12379349667019324,174
x487,1.4290107942051682,0.7982756659650624,1.7901219530193104,0.07343430834322846,金基範,17,-0.14359226774600464,175
x220,1.0515971767666108,0.6129014048241961,1.715768912404842,0.08620434617241937,於之瑩,54,-0.1558185907370555,176
x10,1.624395824509177,0.9038708850137989,1.7971547169420976,0.0723110611526579,三村智保,12,-0.1562298189680067,177
x230,1.288511107368346,0.7433050152895416,1.733489053435794,0.08300878147075486,本木克弥,25,-0.17579977275205105,178
x171,1.3291094007670488,0.7686807459911477,1.7290785644087867,0.08379503500690032,崔光戸,20,-0.1851916688355122,179
x138,1.4696751759883244,0.8409246190832849,1.7476895581799685,0.08051779789122124,宋圭相,15,-0.1869463236057467,180
x50,1.3325890505500666,0.7737751096946365,1.722191672818167,0.08503480281422039,六浦雄太,20,-0.19174791554836723,181
x280,1.6680507380787684,0.94951491804011,1.7567398956951463,0.07896215399722391,李雨昂,13,-0.20249365046024836,182
x396,3.0596341205709203,1.6564456956251168,1.8471080148608567,0.06473148712271422,秦悦欣,2,-0.20356389981055978,183
x275,1.3842059456681672,0.8074491803446187,1.7142948180062418,0.086474594369976,李賢虎,17,-0.20646893961073154,184
x430,0.9918463246283092,0.6112547604378639,1.622639836649802,0.10466641939666807,藤沢里菜,55,-0.2123255534342826,185
x473,1.743821051364222,1.0059511884006522,1.7335046386661155,0.08300601374299228,郭信駅,8,-0.23790278978506274,186
x137,1.1414718531273138,0.7017205999774757,1.6266757070605502,0.10380599083310327,安達利昌,29,-0.2409177288283133,187
x323,1.4868474919576853,0.8778004765610391,1.6938330881098527,0.09029700465339041,横塚力,14,-0.24241944686756178,188
x491,1.0158555195063548,0.6533059881308706,1.554945979314762,0.11995893554597813,金彩瑛,41,-0.2711572771114603,189
x106,1.3849369468918185,0.857575870557952,1.61494393025629,0.10632283768837414,大竹優,12,-0.304487518107347,190
x156,1.3347917337274864,0.8325476825478539,1.6032616049601027,0.10887690948117126,尹燦熙,18,-0.3053272008917858,191
x251,1.3076626056019645,0.8224447041198831,1.5899702424387596,0.1118415128022824,李元道,19,-0.3125534615142054,192
x147,1.4124130855839423,0.8962236069943932,1.5759605912643389,0.11503488561901806,小山空也,12,-0.3531474201950122,193
x26,1.87086512596694,1.1340615319553364,1.6497033655142281,0.09900362152297006,今村善彰,7,-0.3632360919850728,194
x561,1.1613433931873425,0.7760621680989439,1.4964566511883841,0.13453469617643016,韓尚勲,25,-0.3674990779675771,195
x242,1.0723582829422966,0.7404108651810437,1.4483286690830581,0.14752515343437597,朴炫洙,23,-0.38625112146435936,196
x369,1.1063822787909603,0.7578512670568475,1.4598936847960287,0.14431929513433997,王立誠,25,-0.3865847173110293,197
x403,1.029254275380624,0.7205740364105455,1.4283810175949894,0.1531822198509031,羅楚玥,26,-0.3902765763481506,198
x344,1.6442066817876042,1.0368925138952407,1.585706001107962,0.11280601721837359,溝上知親,8,-0.39847157058602,199
x154,2.771595182401062,1.611780286027404,1.7195862279915852,0.0855076813266342,尹松涛,3,-0.40361198107292395,200
x256,1.2454740244619082,0.8406270438200767,1.4816011852320121,0.13844644348195537,李尚憲,16,-0.4105612518636428,201
x68,1.3656392454562591,0.9095356906702932,1.501468561887698,0.13323441214802695,厳在明,17,-0.4261460651642184,202
x172,1.1969240523169145,0.8268610573241874,1.447551607026084,0.14774249356916974,崔原踊,16,-0.43199223061173453,203
x90,1.4639197397729147,0.9645207334371652,1.517769073305549,0.12907262409707282,唐嘉雯,8,-0.4361861050983007,204
x413,0.7576858317078641,0.6106139590891472,1.2408590082645736,0.21465783803837285,芮廼偉,49,-0.4452236676977559,205
x238,2.66211269896677,1.5964819278287625,1.667486898888533,0.09541762734780843,朴材根,2,-0.48295669885589243,206
x340,2.188207501504958,1.3589951895474304,1.6101657447615174,0.10736167746247968,淡路修三,5,-0.48901302190347984,207
x40,0.9833300307841809,0.7513731579863517,1.3087106191276034,0.1906323932544042,依田紀基,25,-0.49687509044893197,208
x338,2.6473292222099354,1.5971441364512238,1.6575393302273718,0.09741048408933942,洪旼杓,2,-0.49904472659897525,209
x509,2.201370104489708,1.3863794780325327,1.5878553739224137,0.1123190465808264,金眞輝,3,-0.5297974672343817,210
x232,1.0324262195567475,0.7939299651191093,1.3003996132100366,0.19346404243813503,朴埈奭,18,-0.5316158117278977,211
x226,0.7748276680223352,0.6656600738945576,1.1639990115211116,0.2444244123581263,曺承亜,33,-0.5365226775499434,212
x48,1.161978005304909,0.8622093696030054,1.3476749920265059,0.17776293887699457,兪斌,15,-0.5365744528130119,213
x298,1.0673014235508185,0.8179914566773592,1.3047830938065588,0.19196671748173977,林漢傑,16,-0.5441417461035791,214
x548,0.7028939981878958,0.6334745589095803,1.1095852048072923,0.2671778096545852,陳詩淵,56,-0.5450508828639774,215
x248,1.5330202262527566,1.0731079182478345,1.4285797357230061,0.15312506193256095,李世乭,8,-0.5810023726954774,216
x490,1.7732162263639935,1.2005321279384462,1.4770252166503535,0.139668877904817,金庭賢,5,-0.5918320656747458,217
x219,0.8159452217115527,0.7154348215434135,1.1404885492591865,0.254082820569788,方若曦,25,-0.5934613767289719,218
x523,0.9560712142650403,0.7966335341083849,1.2001393028666596,0.23008524361697433,閔詳然,18,-0.6132968479284779,219
x175,2.549649935982305,1.6110523967918655,1.5825990148175786,0.11351288820355007,崔明勲,2,-0.62412328569767,220
x367,1.2447452790266935,0.9665503406392293,1.2878225030715726,0.19780775705761644,王碩,15,-0.6593588920325881,221
x271,0.5657775589937323,0.6313473208596273,0.8961431217026203,0.3701763289066284,李維,57,-0.6779766630997336,222
x565,0.8582631152705306,0.7842897809619963,1.0943188807302828,0.27381514737815665,韓雄奎,20,-0.6867877532246022,223
x53,1.4624305077914164,1.0942619218991834,1.3364538037230114,0.18140099035583587,劉兆哲,8,-0.693265478349975,224
x460,0.6720394929325226,0.6932756060405553,0.9693684403100282,0.33236139283026567,趙恵連,34,-0.6937134509673712,225
x211,1.902296141331181,1.327855633274924,1.4326076522637476,0.15196999366183753,応一韜,4,-0.7135794562204192,226
x497,0.8942893227218802,0.8165358346120434,1.0952236078491024,0.2734186854615583,金旻奭,16,-0.7142862714638452,227
x5,0.8847695019546375,0.8155859969249796,1.0848267445621944,0.2779983978827593,丁勲鉉,16,-0.7219349119875722,228
x176,1.385345668183513,1.0723034307929848,1.2919343801399839,0.19637987031366888,崔珪昞,8,-0.7270920904786671,229
x167,0.8785304787979068,0.8164894483308065,1.0759850976567231,0.28193392124888195,山田規三生,17,-0.729953734413782,230
x579,0.8816873020865371,0.8203213748069669,1.0748071782159894,0.2824610660127448,鶴山淳志,18,-0.7343458062831877,231
x572,0.5488749394468946,0.6542684172995566,0.8389140067502178,0.401517567189078,高星,38,-0.740033842633232,232
x382,0.4984964479931657,0.6295718819365772,0.7918022743642544,0.42847597599159537,盧奕銓,62,-0.7417601594218914,233
x313,2.9857206069026523,1.9053468284579653,1.56702210973267,0.11710952372345203,楊冬,2,-0.7678126451595393,234
x526,2.1239966551931033,1.47790430780506,1.437167916742594,0.15067028685032408,闇雲翼,4,-0.7874748311828648,235
x312,2.3579947039208013,1.596818400883608,1.476683073426504,0.13976061153036268,楊一,3,-0.7877375458199061,236
x305,2.0979448672082426,1.4725890488120836,1.4246641783059737,0.15425429861669934,柳琪峰,3,-0.803055558951562,237
x13,0.4566445032331142,0.6477484792558802,0.7049719418217666,0.4808276974488599,上野愛咲美,47,-0.8194200009009698,238
x521,0.7163626946145251,0.7825404638595553,0.9154321440214913,0.3599648099951176,鈴木歩,22,-0.8252420191887989,239
x459,0.6440138108675844,0.7476251975039254,0.8614126610736698,0.3890108052561154,趙奕斐,19,-0.8288078282151488,240
