term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,2.5737756963766936,0.7349126853427574,3.5021516810208615,0.000461516796938957,王磊,24,1.1259977062514614,57
x105,2.5678108819055265,0.7343912003187701,3.4965164081363467,0.00047137550371230814,張立,25,1.1210602172775495,58
x40,2.7149363619313003,0.8176481874049706,3.3204211832816397,0.0008988173437926594,厳歓,15,1.1041694327435083,59
x156,3.4191472719477116,1.1843612089452402,2.886912578800779,0.003890423090467325,李豪傑,5,1.0859556903255885,60
x2,2.4793200908138044,0.7076763104375587,3.5034662800579435,0.0004592447956569393,丁偉,33,1.0851977592518138,61
x53,2.505499744052275,0.7444309504262253,3.3656576780126435,0.0007636140977067589,唐韋星,25,1.0389707717126109,62
x51,2.419552858842681,0.7219276026175595,3.351517312913213,0.0008037001346683863,周鶴洋,29,0.9973554816860888,63
x288,2.669252848738228,0.8514712281330368,3.1348714560689475,0.0017192943101504083,金起用,13,0.9918545293161454,64
x99,2.3150075579786202,0.6758291960942021,3.425432892449259,0.0006138205499976203,常昊,48,0.9836240416730422,65
x70,2.6647584082635967,0.854267505281015,3.1193489062738173,0.001812511934731878,安国鉉,14,0.981851422859997,66
x182,2.6054707476326127,0.8245383833204407,3.15991444466212,0.0015781547293873138,楊鼎新,14,0.9811301324913444,67
x228,2.586758999041821,0.8191481932794076,3.1578644990790936,0.0015892941185324328,童夢成,14,0.9730370582813881,68
x261,2.4921545571425985,0.7744523389659284,3.2179572993093375,0.001291070368860636,鄔光亜,20,0.9664834493797196,69
x207,2.364853609224466,0.7119028179078384,3.321877017110804,0.0008941409467340354,王昊洋,32,0.9624050579460244,70
x186,2.361785684611612,0.7236386802747139,3.263763738714203,0.0010994280424439949,毛睿龍,30,0.9362174844704256,71
x308,2.6172831156831866,0.8839784116474729,2.960799812752609,0.0030684131020638273,韓雄奎,11,0.875845644737665,72
x130,2.394797892440496,0.787343517138434,3.0416175917016317,0.0023531063258855657,朴承華,17,0.8437311636777809,73
x31,2.2646815225153096,0.7298828271768856,3.102801488390778,0.0019169817905155873,兪斌,27,0.826812352976845,74
x126,2.7665092015304444,0.9908422932932401,2.7920782351099085,0.005237069202195827,朱亨煜,8,0.8145498837427614,75
x311,2.1481355956095243,0.6810935216745565,3.1539510026876414,0.0016107612709016443,高尾紳路,51,0.806381357910648,76
x300,2.0996757647539446,0.6633782304210859,3.165126120314733,0.0015501574239408934,陳詩淵,30,0.7928206508244053,77
x305,2.3270948977556634,0.7936973304536799,2.931967651227312,0.0033682182901704767,韓尚勲,17,0.7635111567619142,78
x35,2.162836794661709,0.7120190394824136,3.0376108990483384,0.002384616427590927,劉星,30,0.760159286881354,79
x124,2.5360668596425895,0.9231120058366074,2.7473013497903507,0.006008789671232023,曺薫鉉,13,0.7175362081444729,80
x276,2.9728259124111722,1.148573625231751,2.5882763169068386,0.009645757093651465,金承俊,6,0.7101358707046224,81
x66,2.212407840682696,0.7650721047937911,2.8917638309123865,0.003830857960209801,孫力,22,0.7052157942389277,82
x196,2.2828676328003366,0.8052070600635735,2.8351311681495908,0.004580687404239476,洪性志,18,0.6966097244750968,83
x298,2.6588757690035294,1.0067848642685537,2.640957232641005,0.00826721545645807,陳瀟南,7,0.6755095863944787,84
x25,2.1944077612540673,0.7868745225917733,2.788764533926225,0.005290951770999509,依田紀基,25,0.6442649517482741,85
x132,2.211581019830445,0.7979927881967328,2.7714298331292864,0.005581069939397085,朴正祥,19,0.6395352270828816,86
x162,2.1062005907259413,0.7474047056311952,2.8180189057643426,0.004832096453169328,村川大介,25,0.6338133206324867,87
x29,2.1267440117073293,0.7703637863676706,2.7607009173355674,0.005767746874565294,党毅飛,20,0.6091273525630183,88
x3,2.245450474448057,0.8344799685798726,2.6908380775986624,0.007127277875639538,丁烈,14,0.6015249363457078,89
x252,3.2998081892812228,1.3866304452824432,2.3797315286908214,0.01732525539263742,趙寅善,3,0.5681462120748098,90
x210,2.1288904532730513,0.7974938539423747,2.6694756865510345,0.007596977308164259,王煜輝,18,0.557827561006573,91
x151,2.1015533985516557,0.7836225973050559,2.681843792890959,0.007321763920737756,李泰賢,20,0.5578168818606957,92
x230,1.9574106621302778,0.7132518145251603,2.7443472589458504,0.006063136251206714,結城聡,33,0.552304587515712,93
x106,2.7451129274263355,1.132924467087528,2.423032609122963,0.015391545005439251,張維,5,0.5132517272639054,94
x175,2.751351657805994,1.1528336207841334,2.3865990791755207,0.01700502453065433,柳才馨,5,0.48026942486125135,95
x74,2.0087338269773496,0.7783964695213611,2.58060500738464,0.009862735625691512,安祚永,22,0.47529278202026815,96
x188,2.0200232236278035,0.7928385108853252,2.547836912427651,0.010839313107812797,汪涛,17,0.4581313571837129,97
x296,2.0585061890022893,0.8169851697072233,2.5196371553965666,0.011747586275040679,陳時暎,15,0.4490454046790593,98
x144,1.9433351362665503,0.7629938315242404,2.5469866936988605,0.010865757629304116,李康,24,0.4402372881637968,99
x263,2.344486476019383,0.9718337849840728,2.412435657459476,0.015846334111791593,鄭淼鑫,8,0.4299739196007595,100
x68,1.9076771261001677,0.7510622130478087,2.5399721793469254,0.011086128697317356,孫騰宇,25,0.42808456639598447,101
x275,3.1145251373684073,1.3951381812059989,2.2324133761977034,0.02558765455895479,金成進,6,0.3661029203925894,102
x193,2.9310983847481378,1.3156891074156396,2.227804705707101,0.025893540929243935,河野貴至,5,0.339190843139328,103
x84,2.2573863461801844,0.9912946396299881,2.2772102823261298,0.022773671413386085,小県真樹,9,0.30453590610910797,104
x136,2.41753052359265,1.073109563495761,2.252827302849957,0.02427003998294489,朴進率,7,0.30350468350600046,105
x231,1.8488216890161098,0.7878881462014208,2.34655350246057,0.01894794563775299,羅洗河,19,0.29668204099931095,106
x270,2.0042602061247665,0.8769479807615161,2.2854949781449125,0.022283820554852195,金庭賢,13,0.2766726840245797,107
x96,2.502899917960762,1.131410289040797,2.212194764538252,0.02695321044823397,崔汕,5,0.27402164855039146,108
x107,3.3232962922241116,1.5497306408655098,2.144434784078401,0.031998065664774616,張英挺,2,0.27032692971905714,109
x214,1.728358592841245,0.7413347159321068,2.3314146170372148,0.019731507512401367,王銘琬,34,0.26792920245499485,110
x243,1.5342160826682272,0.644034421955214,2.3821957807946426,0.017209745116095534,蕭正浩,32,0.26546827141645557,111
x83,1.7360672821466594,0.7598097320497021,2.2848710787941005,0.022320388317036064,小林覚,29,0.2392421100087463,112
x241,2.281001733049334,1.0525781678788046,2.167061604218996,0.030230157103668068,范蘊若,7,0.207422742328089,113
x198,2.0416394626350116,0.9345070797005536,2.184723376616065,0.028909135112900296,温昭珍,11,0.20066051562492104,114
x293,2.38703552261338,1.1120957478851121,2.146429861954637,0.03183869898920471,閔詳然,5,0.19620689927970947,115
x190,2.872345552020213,1.3752110613676436,2.0886579760081867,0.03673852229525328,河成奉,5,0.16317976112595511,116
x195,2.281260227976624,1.0920227807121672,2.089022562779222,0.036705692174536064,洪基杓,6,0.12997534997365445,117
x72,2.1512773874672995,1.027874586042641,2.092937617759191,0.036354723636647115,安成浚,7,0.1263644529632968,118
x174,2.019170458357373,0.976094125388413,2.068622693076749,0.03858150672866042,柯潔,8,0.09626503134219933,119
x192,1.5287192980362512,0.7452477542192381,2.051290043319648,0.04023870952488899,河野臨,30,0.06058122222435225,120
x254,1.445505128232558,0.7155721994212797,2.0200688755119507,0.043376243771470195,趙治勲,39,0.035827895372636975,121
x92,1.5139060764001029,0.7631435303683379,1.9837763358478617,0.047280779312786264,山田規三生,28,0.010513321574477263,122
x180,2.511726845679903,1.2810839580155333,1.960626257135169,0.04992263709012229,楊冬,4,-0.012008551610697804,123
x232,1.783637981593106,0.9140005214164193,1.9514627615627795,0.05100202182882644,羅玄,12,-0.016943045597239914,124
x171,1.2589054945631173,0.6504828264257464,1.935340094188979,0.05294857530408473,林立祥,22,-0.022545673495603102,125
x140,1.8298809457865777,0.9516497336328886,1.9228513192570054,0.05449872490874117,李劫,9,-0.044869029470212984,126
x102,3.062682181772315,1.5816752995461305,1.9363532974506,0.0528244452688638,張学斌,2,-0.05321815833356203,127
x202,1.5354336728796054,0.8178886547638672,1.8773138176404964,0.06047509551554956,瀬戸大樹,20,-0.075806977005213,128
x46,1.306896128130695,0.7036626417566324,1.8572765563738651,0.0632718180073764,周俊勲,21,-0.07931927612987089,129
x206,1.3442116003935514,0.7337211352420066,1.8320469941896713,0.06694441943840251,王尭,35,-0.10121903603320148,130
x30,2.6237886213752177,1.3861559724722925,1.8928523726630366,0.058377504492120626,全瑛圭,3,-0.10693864439519851,131
x166,1.9380603546822766,1.0447423596141936,1.8550605676580116,0.0635875779463604,林子淵,8,-0.12008209375768475,132
x54,1.3750156801610876,0.7611640293478875,1.8064643455880403,0.07084583856291256,坂井秀至,26,-0.12447745765425089,133
x278,1.6667145162720358,0.9130380249382484,1.8254601350089017,0.06793162175070205,金東昊,12,-0.1319703928563134,134
x34,2.0525810200556176,1.1189975606611218,1.8343033910126842,0.06660897108727026,劉昌赫,6,-0.1518441744467922,135
x200,1.5129122979263545,0.8460358078597668,1.7882367198542082,0.07373782436878586,溝上知親,14,-0.15377824355738623,136
x137,1.4440822406990752,0.8141988769436606,1.7736234740581693,0.07612545218866171,朴鋕恩,17,-0.15988954687993617,137
x146,1.8567457779565242,1.0293406575702002,1.8038204983950084,0.07125945130428732,李志賢,8,-0.17105531745677016,138
x10,1.5334716438691467,0.8729976257130029,1.756558779431634,0.07899304420914845,三谷哲也,15,-0.18633367878546903,139
x69,1.6569692016284707,0.9462778812460912,1.7510387112150574,0.0799392421250381,安亨淩,12,-0.20719822442632907,140
x73,1.3233713590763758,0.8005591997701244,1.6530587112812816,0.09831891528620292,安斎伸彰,21,-0.2537302644707691,141
x319,1.4906110881467924,0.8857751424508469,1.682832376648579,0.09240754545621929,黄翊祖,12,-0.2543659424813758,142
x259,2.0069931792449855,1.151190188423143,1.7434071271872889,0.08126252422928655,邵煒剛,5,-0.260851491948606,143
x152,1.8727102917475493,1.1166954972679781,1.6770106947947576,0.09354039053324002,李炯珍,6,-0.3271798378703674,144
x127,1.232028211664924,0.7918518522208571,1.5558822123223326,0.11973610389017425,朱元豪,26,-0.32791993721016444,145
x251,1.2095566497457537,0.7856282415547655,1.5396043392636063,0.12365682712178434,趙善津,25,-0.33813098611713444,146
x224,2.835239696052099,1.6232993685584016,1.7465907712204567,0.08070834919305331,祁立鶴,2,-0.3626600600079519,147
x86,2.2314936751594363,1.3254200097389477,1.68361248416564,0.09225658444927688,尹航,4,-0.3795837440262906,148
x201,1.4110157128695435,0.9211237160573686,1.5318416932190506,0.1255615046695422,潘善琪,12,-0.40359800776347265,149
x164,1.6729103077143324,1.0750924793886525,1.5560617712307194,0.1196934043750748,松本武久,7,-0.4450218766813132,150
x235,1.8215489219179801,1.1537922119491182,1.5787495383079513,0.11439351721231084,聶衛平,6,-0.45142173562178245,151
x205,2.4327613927283287,1.4896958416700454,1.6330591283661273,0.10245656152476117,玉井伸,4,-0.5019394153616608,152
x283,2.30742515583953,1.4261195612274262,1.6179745503620928,0.10566808240034027,金眞輝,3,-0.5020303797784997,153
x170,1.068015383873776,0.8027488320447553,1.3304477580532081,0.18337078815581528,林漢傑,20,-0.5133998152543919,154
x313,1.368106650875033,0.9565611910170535,1.4302343265885669,0.15264977647723965,高根台,12,-0.5163188954285622,155
x90,1.4831865199187693,1.0226254958440932,1.4503711534147903,0.14695504680544666,山田拓自,9,-0.5313857068940946,156
x113,2.726475551700195,1.6598824148288294,1.6425715022599086,0.10047162099645147,徐健祐,2,-0.5434928055125989,157
x297,1.3537796578622479,0.9689839150887107,1.3971126215632887,0.16237970691039152,陳東奎,10,-0.5551186548625122,158
x282,1.4957209063314634,1.057044097904036,1.4150033184966069,0.1570675230566234,金炯佑,9,-0.5866559665394877,159
x172,0.6371519349432779,0.6456506742493122,0.9868369388510039,0.3237225828780871,林至涵,28,-0.6347798933278672,160
x38,1.086344266800005,0.8741456228342959,1.2427497643672738,0.21396005951995198,加藤充志,13,-0.6357226101835578,161
x260,2.046938115020403,1.3894588967643104,1.4731908369417699,0.14069958513647057,郭聞潮,3,-0.6902959116052885,162
x226,1.0577738699778274,0.8878899956266445,1.191334371586521,0.23352234563942328,秋山次郎,14,-0.6913694214066621,163
x52,0.9714553186179856,0.8483391669545285,1.1451260963294132,0.2521569266943205,唐奕,17,-0.6997728402824356,164
x62,1.8293156642227495,1.2970296795528844,1.4103884383380927,0.15842501740325887,姜昌培,5,-0.7258328044964326,165
x197,2.121952942016435,1.4598864413682135,1.4535054795273865,0.1460834594136514,清成哲也,3,-0.7540233474789457,166
x88,0.8682704639901455,0.8349199543257059,1.0399445593456609,0.29836565880041543,山城宏,18,-0.7765218460314951,167
x285,2.07835836821547,1.4501928294875377,1.433160008762359,0.1518121153917647,金秀勇,3,-0.7785215058749793,168
x238,0.7463335127929988,0.7970660889093076,0.9363508536842529,0.34909257307071084,芮廼偉,18,-0.8238866823583372,169
x1,2.052022526012013,1.481620100206078,1.384985615223901,0.1660568659219626,一力遼,4,-0.8667690713939606,170
x18,1.192449930799213,1.0459665010818349,1.1400460048824426,0.2542671352774035,今村俊也,8,-0.8681040763320016,171
x118,2.463398765143395,1.6930599451158062,1.4549979593161406,0.14566982644874288,方捷,2,-0.871929326734743,172
x14,1.3027098304043794,1.1052530963202356,1.1786529571747364,0.23853639504376903,中野泰宏,7,-0.8746387693464845,173
x179,1.2596444686198598,1.089672755737859,1.1559841814774074,0.24768762734401076,楊一,7,-0.8870108601837223,174
x135,2.006887614276583,1.4737183669337006,1.3617850325447347,0.17326573649381424,朴貞根,3,-0.8963375685828074,175
x306,1.8846152961941538,1.4368090570240524,1.3116671884694315,0.18963245223609934,韓晗,3,-0.9458985461432294,176
x229,2.4450393910843684,1.727086508745193,1.4157017489881274,0.1568628460962824,簾正勲,2,-0.9573210311436617,177
x81,0.9337113671165189,0.9642676216777156,0.9683114377437746,0.3328888542076838,小松英樹,10,-0.9658958475885808,178
x159,1.8007500480197849,1.4046332564763264,1.2820072710916444,0.19984009557626684,李載雄,4,-0.9663774672385781,179
x218,1.5276440861733578,1.269805282478619,1.2030538124644163,0.22895549716094937,白石勇一,4,-0.9738723203095216,180
x123,1.6594712857753717,1.348664683783731,1.2304550610161014,0.21852674545963577,曹瀟陽,4,-0.9973981412785786,181
x290,0.958576863273116,1.006642956890355,0.9522511002652607,0.34096965095181847,鈴木伸二,10,-1.0245097618008834,182
x82,0.5474462315098332,0.8105793922072362,0.6753764489609313,0.4994366243704477,小林光一,21,-1.0493951711384222,183
x129,0.5342304355820804,0.8042843295394896,0.6642308148512176,0.5065425938486576,朴志娟,17,-1.0502096936107141,184
x48,1.568398356385762,1.3357469231169883,1.1741732878005644,0.24032562313752173,周振宇,4,-1.063023082154705,185
x78,0.9603929695867817,1.053536609274539,0.911589555723274,0.3619848224650992,富士田明彦,8,-1.1150741506840602,186
x168,0.13492173226192491,0.6373392690815489,0.21169530704793493,0.8323447495619081,林書陽,25,-1.1206366278287263,187
x47,2.149483098893061,1.7126424469961476,1.2550682150048893,0.20945399777577917,周可平,2,-1.22442252168935,188
x160,1.8510821930390615,1.5630935197706877,1.1842427657883343,0.2363169777363945,李銘,3,-1.228212040909193,189
x95,1.5632901790436022,1.420764503076925,1.1003161858689543,0.27119438228987564,崔基勲,4,-1.2356158920179399,190
x176,0.311376971544097,0.8032210147919484,0.3876603896186037,0.6982673723294888,柳時熏,22,-1.2709684275960413,191
x24,1.8986962620621142,1.6175956825171347,1.1737767864881785,0.2404844443797281,余承叡,3,-1.2879672324966414,192
x266,1.1959854098532006,1.2635446310488518,0.9465319866544237,0.3438773154812516,金主鎬,7,-1.2931975133130376,193
x284,0.9203082325970776,1.1256091534004389,0.8176090517892894,0.41358045723499115,金秀俊,7,-1.2971417996017869,194
x281,0.9344198079335286,1.1382398916753804,0.8209339830447797,0.411683872833205,金沢真,6,-1.3079127786669709,195
x213,0.2698959223839436,0.80406403380319,0.3356647120594947,0.7371237190559703,王立誠,25,-1.3141102242083407,196
x42,1.0539190378200307,1.2032281350839054,0.8759095695069806,0.3810791968006765,古谷裕,5,-1.3164403882952627,197
x6,0.6251442510568616,1.0218367681154668,0.6117848472117425,0.5406801164006183,三村智保,8,-1.387874182130608,198
x309,0.5675745758529414,1.0238013827804475,0.5543795753738074,0.5793191011780241,首藤瞬,10,-1.4493141482245404,199
x315,0.5398773306855035,1.0108679781562087,0.534073036590023,0.593291003842704,鶴山淳志,9,-1.4515325862822275,200
x59,0.4381276195569169,0.9633130431071361,0.45481333683986047,0.6492435345671115,大竹英雄,11,-1.459599075364141,201
x165,1.1501755153827502,1.3272035965496263,0.8666157312810924,0.38615259120623613,林修平,3,-1.4644155698200136,202
x280,1.4001143429826735,1.4628726052094938,0.9570992976399111,0.3385171380984459,金栄三,4,-1.4817446892800292,203
x212,0.8146425588538744,1.1710947464178043,0.6956248086209409,0.48666382549914394,王祥雲,6,-1.4924140915892,204
x157,0.3156442658106535,0.9386014662005451,0.3362921081813139,0.7366506005013249,李赫,13,-1.5334006226044203,205
x32,0.5904689563972176,1.0858877532639477,0.5437661071527822,0.5866024346928906,内田修平,6,-1.5487299175327591,206
x71,0.6785482523311306,1.144665791840025,0.5927915878750769,0.5533206381417908,安官旭,7,-1.5764433575937187,207
x58,0.29486293523622187,0.9504326734123004,0.3102407392809711,0.7563778923502746,大橋拓文,14,-1.57748943138601,208
x248,0.012570556899149503,0.8179641384521241,0.015368102717727233,0.987738510764781,謝依旻,19,-1.598818795851535,209
x267,0.022984343272544693,0.850679136678975,0.027018816239310697,0.9784447263207141,金侖映,16,-1.652853555985036,210
x109,0.1321464645167142,0.9186731436187013,0.1438449196372307,0.8856229309608896,彦坂直人,16,-1.6776396284121273,211
x103,0.7049289938010955,1.2323285053538975,0.5720300964706286,0.5673015852369483,張強,9,-1.7227581617460825,212
x116,0.04587140098972756,0.9153413701924223,0.050113982043753266,0.9600315576789794,志田達哉,13,-1.7573510982893443,213
x79,0.5071020365284248,1.150366511335638,0.4408178015714763,0.6593449049886259,寺山怜,6,-1.7591199908027821,214
x13,0.5221744156382714,1.1702319768379288,0.44621444805262733,0.6554423473821437,中野寛也,6,-1.7831825787324482,215
x8,1.3331282414167396,1.5835129979161484,0.841880201281008,0.3998550136085208,三根康弘,3,-1.7863923644780726,216
x253,-0.268347516122943,0.8077961929812639,-0.33219705472066646,0.7397404675970658,趙恵連,20,-1.8597060162960328,217
x244,0.10466142541701083,1.0012310344898703,0.10453274200628039,0.9167465862369331,蘇耀国,10,-1.8677637125280335,218
x76,-0.16319027840589242,0.8786867435651252,-0.18572065596867324,0.8526638290084742,宋容慧,13,-1.8942031632291891,219
x33,0.7046353048874464,1.3679025561854365,0.5151209797080927,0.6064684831298779,劉小光,4,-1.9901327307978636,220
x101,0.13375473887435563,1.0815169069686683,0.12367327594466401,0.9015739718929991,張哲豪,5,-1.9968335678539209,221
x22,0.6421994506980332,1.3460106248509995,0.47711321058043155,0.6332815080863854,伊藤優詩,4,-2.009441480258436,222
x12,1.1355428877039353,1.6014885149657534,0.7090546557732997,0.4782905602733038,中根直行,2,-2.0193894867785986,223
x117,-0.3294027527450655,0.8775741089437518,-0.375356051857016,0.7073956849438678,文度媛,12,-2.0582237473642566,224
x199,0.3572998948163622,1.2441154883698875,0.28719190312831594,0.7739653856753871,湯川光久,6,-2.0936076172723164,225
x307,0.4259572464595697,1.2859852567331176,0.331230272065218,0.7404705557935589,韓熊熙,7,-2.107433709304672,226
x227,0.44232942922279517,1.3040172347078365,0.33920520177932967,0.7344551508771198,稲葉貴宇,4,-2.1265845231516427,227
x320,0.0,1.1081509954901942,,,黒嘉嘉,29,-2.1830574611156828,228
x155,-0.52768786954316,0.846043330583636,-0.6237125812210338,0.5328163590853197,李瑟娥,15,-2.194393230792923,229
x44,-0.7600389453504902,0.7324689257775423,-1.0376398487399057,0.2994377586066947,吉田美香,17,-2.2030027291322485,230
x19,0.4794701040643333,1.3715902531219648,0.34957240544177137,0.7266596231136697,今村善彰,4,-2.2225626945859376,231
x203,-0.3521726451246494,0.9604509246772013,-0.36667427358978427,0.713861998626879,片岡聡,15,-2.244260966738736,232
x246,2.0416817221235757,2.1790256133121084,0.9369700427799145,0.34877396779400327,裴俊熙,2,-2.2509987361012778,233
x122,0.08244747469103887,1.1914590963215945,0.06919874542531919,0.9448314217212589,曹大元,6,-2.264726945062502,234
x15,-0.023833880377082364,1.1433144834119757,-0.020846303202558304,0.9833682611381596,井口豊秀,6,-2.2761634126986747,235
x145,0.7590150557937969,1.5451203596930838,0.49123361234108937,0.6232612282209957,李廷宇,5,-2.2848720528015782,236
x153,0.3130078649519808,1.3205648448397043,0.2370257440784553,0.8126368183686046,李玟眞,4,-2.2885048793822365,237
x97,-0.41816315927907866,0.9577399304830828,-0.4366145192131205,0.6623909311772933,崔精,10,-2.3049108223307515,238
x183,0.7908058581569327,1.5803382791936085,0.5004029001692305,0.6167914116733886,橋本雄二郎,3,-2.322460551854476,239
x274,-0.1341355094257622,1.1200682802877249,-0.11975654679847308,0.9046760047652552,金恵臨,6,-2.34067002159258,240
x208,-0.5765582542993001,0.9334990332613502,-0.6176313351766289,0.536818384060074,王晨星,10,-2.41555134982416,241
